MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/19/2023 22:05:32,1.16.3,FR1,5,4.11,nan,1,LeftDuringDispense,Left,320,207,163,0,nan,nan,0.04
9/19/2023 22:05:38,1.16.3,FR1,5,4.11,nan,1,LeftDuringDispense,Left,321,207,163,0,nan,nan,0.04
9/19/2023 22:05:48,1.16.3,FR1,5,4.11,nan,1,LeftDuringDispense,Left,322,207,163,0,nan,nan,0.02
9/19/2023 22:05:48,1.16.3,FR1,5,4.11,nan,1,LeftDuringDispense,Left,323,207,163,0,nan,nan,0.13
9/19/2023 22:05:48,1.16.3,FR1,5,4.11,nan,1,LeftDuringDispense,Left,324,207,163,0,nan,nan,0.03
9/19/2023 22:14:11,1.16.3,FR1,5,4.11,nan,1,LeftDuringDispense,Left,325,207,163,0,nan,nan,0.25
9/19/2023 22:14:23,1.16.3,FR1,5,4.11,nan,1,LeftDuringDispense,Left,326,207,163,0,nan,nan,0.35
9/19/2023 22:14:27,1.16.3,FR1,5,4.10,nan,1,RightDuringDispense,Left,326,208,163,0,nan,nan,0.06
9/19/2023 22:14:33,1.16.3,FR1,5,4.11,nan,1,LeftDuringDispense,Left,327,208,163,0,nan,nan,0.73
9/19/2023 22:14:35,1.16.3,FR1,5,4.11,nan,1,LeftDuringDispense,Left,328,208,163,0,nan,nan,0.78
9/19/2023 22:14:39,1.16.3,FR1,5,4.10,nan,1,LeftDuringDispense,Left,329,208,163,0,nan,nan,0.06
9/19/2023 22:14:41,1.16.3,FR1,5,4.11,nan,1,LeftDuringDispense,Left,330,208,163,0,nan,nan,0.20
9/19/2023 22:14:51,1.16.3,FR1,5,4.11,nan,1,LeftDuringDispense,Left,331,208,163,0,nan,nan,0.69
9/19/2023 22:14:59,1.16.3,FR1,5,4.11,nan,1,LeftDuringDispense,Left,332,208,163,0,nan,nan,0.92
9/19/2023 22:15:33,1.16.3,FR1,5,4.11,nan,1,RightDuringDispense,Left,332,209,163,0,nan,nan,0.32
9/19/2023 22:16:39,1.16.3,FR1,5,4.10,nan,1,LeftDuringDispense,Left,333,209,163,0,nan,nan,0.20
9/19/2023 22:18:21,1.16.3,FR1,5,4.10,nan,1,LeftDuringDispense,Left,334,209,163,0,nan,nan,0.24
9/19/2023 22:18:31,1.16.3,FR1,5,4.11,nan,1,RightDuringDispense,Left,334,210,163,0,nan,nan,0.31
9/19/2023 22:19:09,1.16.3,FR1,5,4.10,nan,1,LeftDuringDispense,Left,335,210,163,0,nan,nan,0.02
9/19/2023 22:19:09,1.16.3,FR1,5,4.10,nan,1,LeftDuringDispense,Left,336,210,163,0,nan,nan,0.01
9/19/2023 22:19:10,1.16.3,FR1,5,4.10,nan,1,LeftDuringDispense,Left,337,210,163,0,nan,nan,0.43
9/19/2023 22:19:45,1.16.3,FR1,5,4.10,nan,1,RightDuringDispense,Left,337,211,163,0,nan,nan,0.08
9/19/2023 22:19:56,1.16.3,FR1,5,4.11,nan,1,RightDuringDispense,Left,337,212,163,0,nan,nan,0.61
9/19/2023 22:19:56,1.16.3,FR1,5,4.11,nan,1,RightDuringDispense,Left,337,213,163,0,nan,nan,0.03
9/19/2023 22:19:59,1.16.3,FR1,5,4.10,nan,1,RightDuringDispense,Left,337,214,163,0,nan,nan,0.83
9/19/2023 22:20:00,1.16.3,FR1,5,4.11,nan,1,RightDuringDispense,Left,337,215,163,0,nan,nan,0.89
9/19/2023 22:20:01,1.16.3,FR1,5,4.11,nan,1,RightDuringDispense,Left,337,216,163,0,nan,nan,0.15
9/19/2023 22:21:15,1.16.3,FR1,5,4.11,nan,1,LeftDuringDispense,Left,338,216,163,0,nan,nan,0.56
9/19/2023 22:26:47,1.16.3,FR1,5,4.11,nan,1,RightDuringDispense,Left,338,217,163,0,nan,nan,0.80
9/19/2023 22:26:48,1.16.3,FR1,5,4.10,nan,1,RightDuringDispense,Left,338,218,163,0,nan,nan,0.86
9/19/2023 22:26:50,1.16.3,FR1,5,4.10,nan,1,RightDuringDispense,Left,338,219,163,0,nan,nan,1.04
9/19/2023 22:26:50,1.16.3,FR1,5,4.10,nan,1,RightDuringDispense,Left,338,220,163,0,nan,nan,0.28
9/19/2023 22:26:51,1.16.3,FR1,5,4.11,nan,1,RightDuringDispense,Left,338,221,163,0,nan,nan,0.08
9/19/2023 22:26:54,1.16.3,FR1,5,4.10,nan,1,LeftDuringDispense,Left,339,221,163,0,nan,nan,0.02
9/19/2023 22:26:56,1.16.3,FR1,5,4.10,nan,1,LeftDuringDispense,Left,340,221,163,0,nan,nan,1.15
9/19/2023 22:26:57,1.16.3,FR1,5,4.11,nan,1,LeftDuringDispense,Left,341,221,163,0,nan,nan,0.21
9/19/2023 22:26:59,1.16.3,FR1,5,4.10,nan,1,LeftDuringDispense,Left,342,221,163,0,nan,nan,0.41
9/19/2023 22:27:04,1.16.3,FR1,5,4.10,nan,1,LeftDuringDispense,Left,343,221,163,0,nan,nan,0.19
9/19/2023 22:27:05,1.16.3,FR1,5,4.10,nan,1,LeftDuringDispense,Left,344,221,163,0,nan,nan,0.03
9/19/2023 22:27:09,1.16.3,FR1,5,4.10,nan,1,LeftDuringDispense,Left,345,221,163,0,nan,nan,0.02
9/19/2023 22:27:36,1.16.3,FR1,5,4.10,nan,1,LeftDuringDispense,Left,346,221,163,0,nan,nan,1.25
9/19/2023 22:27:37,1.16.3,FR1,5,4.11,nan,1,LeftDuringDispense,Left,347,221,163,0,nan,nan,0.30
9/19/2023 22:27:39,1.16.3,FR1,5,4.11,nan,1,LeftDuringDispense,Left,348,221,163,0,nan,nan,0.12
9/19/2023 22:28:08,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,348,222,163,0,nan,nan,0.30
9/19/2023 22:28:10,1.16.3,FR1,5,4.11,nan,1,RightDuringDispense,Left,348,223,163,0,nan,nan,1.11
9/19/2023 22:28:11,1.16.3,FR1,5,4.10,nan,1,RightDuringDispense,Left,348,224,163,0,nan,nan,0.65
9/19/2023 22:28:12,1.16.3,FR1,5,4.10,nan,1,RightDuringDispense,Left,348,225,163,0,nan,nan,0.48
9/19/2023 22:28:13,1.16.3,FR1,5,4.10,nan,1,RightDuringDispense,Left,348,226,163,0,nan,nan,0.73
9/19/2023 22:28:13,1.16.3,FR1,5,4.10,nan,1,RightDuringDispense,Left,348,227,163,0,nan,nan,0.03
9/19/2023 22:28:14,1.16.3,FR1,5,4.11,nan,1,RightDuringDispense,Left,348,228,163,0,nan,nan,0.35
9/19/2023 22:30:05,1.16.3,FR1,5,4.10,nan,1,RightDuringDispense,Left,348,229,163,0,nan,nan,0.15
9/19/2023 22:30:12,1.16.3,FR1,5,4.10,nan,1,LeftDuringDispense,Left,349,229,163,0,nan,nan,0.06
9/19/2023 22:30:14,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,350,229,163,0,nan,nan,0.33
9/19/2023 22:40:13,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,350,230,163,0,nan,nan,0.18
9/19/2023 22:40:14,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,350,231,163,0,nan,nan,0.64
9/19/2023 22:40:14,1.16.3,FR1,5,4.10,nan,1,RightDuringDispense,Left,350,232,163,0,nan,nan,0.21
9/19/2023 22:40:18,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,350,233,163,0,nan,nan,0.02
9/19/2023 22:40:19,1.16.3,FR1,5,4.10,nan,1,RightDuringDispense,Left,350,234,163,0,nan,nan,0.86
9/19/2023 22:40:23,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,350,235,163,0,nan,nan,1.19
9/19/2023 22:40:24,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,350,236,163,0,nan,nan,0.10
9/19/2023 22:40:27,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,350,237,163,0,nan,nan,1.02
9/19/2023 22:40:32,1.16.3,FR1,5,4.10,nan,1,RightDuringDispense,Left,350,238,163,0,nan,nan,1.02
9/19/2023 22:40:56,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,351,238,163,0,nan,nan,0.74
9/19/2023 22:40:56,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,352,238,163,0,nan,nan,0.20
9/19/2023 22:40:57,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,353,238,163,0,nan,nan,0.08
9/19/2023 22:40:57,1.16.3,FR1,5,4.10,nan,1,LeftDuringDispense,Left,354,238,163,0,nan,nan,0.29
9/19/2023 22:40:59,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,355,238,163,0,nan,nan,0.05
9/19/2023 22:41:00,1.16.3,FR1,5,4.10,nan,1,LeftDuringDispense,Left,356,238,163,0,nan,nan,0.22
9/19/2023 22:41:00,1.16.3,FR1,5,4.10,nan,1,LeftDuringDispense,Left,357,238,163,0,nan,nan,0.01
9/19/2023 22:41:06,1.16.3,FR1,5,4.10,nan,1,LeftDuringDispense,Left,358,238,163,0,nan,nan,0.21
9/19/2023 22:41:28,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,359,238,163,0,nan,nan,0.19
9/19/2023 22:41:29,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,360,238,163,0,nan,nan,0.44
9/19/2023 22:41:30,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,361,238,163,0,nan,nan,0.72
9/19/2023 22:41:32,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,362,238,163,0,nan,nan,0.89
9/19/2023 22:41:34,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,363,238,163,0,nan,nan,0.05
9/19/2023 22:41:35,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,364,238,163,0,nan,nan,0.05
9/19/2023 22:41:36,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,365,238,163,0,nan,nan,0.64
9/19/2023 22:41:38,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,366,238,163,0,nan,nan,0.40
9/19/2023 22:41:45,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,367,238,163,0,nan,nan,0.06
9/19/2023 22:41:46,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,368,238,163,0,nan,nan,0.02
9/19/2023 22:41:46,1.16.3,FR1,5,4.10,nan,1,LeftDuringDispense,Left,369,238,163,0,nan,nan,0.13
9/19/2023 22:41:47,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,370,238,163,0,nan,nan,0.06
9/19/2023 22:41:49,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,371,238,163,0,nan,nan,0.20
9/19/2023 22:41:50,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,372,238,163,0,nan,nan,0.03
9/19/2023 22:41:51,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,373,238,163,0,nan,nan,0.26
9/19/2023 22:42:39,1.16.3,FR1,5,4.09,1511,1,Pellet,Left,373,238,164,0,0.06,8432,nan
9/19/2023 22:43:15,1.16.3,FR1,5,4.10,nan,1,Left,Left,374,238,164,0,nan,nan,0.08
9/19/2023 22:43:44,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,375,238,164,0,nan,nan,0.25
9/19/2023 22:43:45,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,376,238,164,0,nan,nan,0.35
9/19/2023 22:43:49,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,377,238,164,0,nan,nan,0.06
9/19/2023 22:43:55,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,378,238,164,0,nan,nan,0.16
9/19/2023 22:43:55,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,379,238,164,0,nan,nan,0.29
9/19/2023 22:43:56,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,380,238,164,0,nan,nan,0.06
9/19/2023 22:44:00,1.16.3,FR1,5,4.10,nan,1,LeftDuringDispense,Left,381,238,164,0,nan,nan,1.53
9/19/2023 22:44:48,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,381,239,164,0,nan,nan,0.20
9/19/2023 22:44:50,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,381,240,164,0,nan,nan,1.31
9/19/2023 22:44:52,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,381,241,164,0,nan,nan,0.45
9/19/2023 22:50:23,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,382,241,164,0,nan,nan,0.46
9/19/2023 23:01:15,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,382,242,164,0,nan,nan,0.50
9/19/2023 23:01:15,1.16.3,FR1,5,4.08,nan,1,RightDuringDispense,Left,382,243,164,0,nan,nan,0.02
9/19/2023 23:01:28,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,383,243,164,0,nan,nan,0.20
9/19/2023 23:01:28,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,384,243,164,0,nan,nan,0.13
9/19/2023 23:01:31,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,385,243,164,0,nan,nan,0.48
9/19/2023 23:01:32,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,386,243,164,0,nan,nan,0.15
9/19/2023 23:01:33,1.16.3,FR1,5,4.08,nan,1,LeftDuringDispense,Left,387,243,164,0,nan,nan,0.54
9/19/2023 23:01:34,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,388,243,164,0,nan,nan,0.07
9/19/2023 23:01:44,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,388,244,164,0,nan,nan,0.52
9/19/2023 23:04:35,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,389,244,164,0,nan,nan,0.28
9/19/2023 23:04:54,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,389,245,164,0,nan,nan,0.60
9/19/2023 23:04:55,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,389,246,164,0,nan,nan,0.66
9/19/2023 23:05:05,1.16.3,FR1,5,4.08,431,1,Pellet,Left,389,246,165,0,0.06,1346,nan
9/19/2023 23:05:08,1.16.3,FR1,5,4.09,nan,1,Left,Left,390,246,165,0,nan,nan,0.04
9/19/2023 23:08:10,1.16.3,FR1,5,4.08,nan,1,RightDuringDispense,Left,390,247,165,0,nan,nan,0.12
9/19/2023 23:09:09,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,390,248,165,0,nan,nan,0.07
9/19/2023 23:09:10,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,390,249,165,0,nan,nan,0.44
9/19/2023 23:09:10,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,390,250,165,0,nan,nan,0.06
9/19/2023 23:09:11,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,390,251,165,0,nan,nan,0.01
9/19/2023 23:09:12,1.16.3,FR1,5,4.08,nan,1,RightDuringDispense,Left,390,252,165,0,nan,nan,0.77
9/19/2023 23:09:14,1.16.3,FR1,5,4.08,nan,1,RightDuringDispense,Left,390,253,165,0,nan,nan,1.32
9/19/2023 23:09:15,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,390,254,165,0,nan,nan,0.42
9/19/2023 23:09:15,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,390,255,165,0,nan,nan,0.01
9/19/2023 23:09:16,1.16.3,FR1,5,4.08,nan,1,RightDuringDispense,Left,390,256,165,0,nan,nan,0.69
9/19/2023 23:09:16,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,390,257,165,0,nan,nan,0.06
9/19/2023 23:09:17,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,390,258,165,0,nan,nan,0.82
9/19/2023 23:09:18,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,390,259,165,0,nan,nan,0.66
9/19/2023 23:09:19,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,390,260,165,0,nan,nan,0.56
9/19/2023 23:09:20,1.16.3,FR1,5,4.08,nan,1,RightDuringDispense,Left,390,261,165,0,nan,nan,0.13
9/19/2023 23:09:21,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,390,262,165,0,nan,nan,0.54
9/19/2023 23:09:27,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,390,263,165,0,nan,nan,0.89
9/19/2023 23:09:29,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,390,264,165,0,nan,nan,0.09
9/19/2023 23:09:53,1.16.3,FR1,5,4.09,91,1,Pellet,Left,390,264,166,0,0.06,288,nan
9/19/2023 23:10:10,1.16.3,FR1,5,4.08,nan,1,Left,Left,391,264,166,0,nan,nan,0.43
9/19/2023 23:11:15,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,392,264,166,0,nan,nan,0.21
9/19/2023 23:11:16,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,393,264,166,0,nan,nan,0.57
9/19/2023 23:11:57,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,393,265,166,0,nan,nan,0.98
9/19/2023 23:11:57,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,393,266,166,0,nan,nan,0.01
9/19/2023 23:12:00,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,393,267,166,0,nan,nan,0.40
9/19/2023 23:12:03,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,393,268,166,0,nan,nan,0.14
9/19/2023 23:12:10,1.16.3,FR1,5,4.08,41,1,Pellet,Left,393,268,167,0,0.06,136,nan
9/19/2023 23:12:31,1.16.3,FR1,5,4.09,nan,1,Left,Left,394,268,167,0,nan,nan,0.33
9/19/2023 23:12:38,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,395,268,167,0,nan,nan,0.26
9/19/2023 23:12:54,1.16.3,FR1,5,4.09,11,1,Pellet,Left,395,268,168,0,0.06,45,nan
9/19/2023 23:17:01,1.16.3,FR1,5,4.09,nan,1,Right,Left,395,269,168,0,nan,nan,0.04
9/19/2023 23:17:11,1.16.3,FR1,5,4.09,nan,1,Right,Left,395,270,168,0,nan,nan,0.08
9/19/2023 23:18:31,1.16.3,FR1,5,4.09,nan,1,Left,Left,396,270,168,0,nan,nan,0.02
9/19/2023 23:19:11,1.16.3,FR1,5,4.08,nan,1,LeftDuringDispense,Left,397,270,168,0,nan,nan,0.21
9/19/2023 23:22:03,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,397,271,168,0,nan,nan,0.51
9/19/2023 23:22:04,1.16.3,FR1,5,4.08,nan,1,RightDuringDispense,Left,397,272,168,0,nan,nan,0.21
9/19/2023 23:22:17,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,398,272,168,0,nan,nan,0.25
9/19/2023 23:22:28,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,399,272,168,0,nan,nan,0.49
9/19/2023 23:22:31,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,400,272,168,0,nan,nan,0.46
9/19/2023 23:22:37,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,401,272,168,0,nan,nan,0.23
9/19/2023 23:22:40,1.16.3,FR1,5,4.09,nan,1,LeftDuringDispense,Left,402,272,168,0,nan,nan,0.63
9/19/2023 23:23:01,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,402,273,168,0,nan,nan,0.46
9/19/2023 23:23:02,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,402,274,168,0,nan,nan,0.29
9/19/2023 23:23:03,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,402,275,168,0,nan,nan,0.39
9/19/2023 23:23:06,1.16.3,FR1,5,4.08,nan,1,LeftDuringDispense,Left,403,275,168,0,nan,nan,0.20
9/19/2023 23:23:33,1.16.3,FR1,5,4.09,nan,1,RightDuringDispense,Left,403,276,168,0,nan,nan,0.02
9/19/2023 23:24:06,1.16.3,FR1,5,4.08,nan,1,LeftDuringDispense,Left,404,276,168,0,nan,nan,0.20
9/19/2023 23:27:16,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,405,276,168,0,nan,nan,0.01
9/19/2023 23:27:46,1.16.3,FR1,5,4.08,nan,1,LeftDuringDispense,Left,406,276,168,0,nan,nan,0.04
9/19/2023 23:27:49,1.16.3,FR1,5,4.08,nan,1,LeftDuringDispense,Left,407,276,168,0,nan,nan,0.03
9/19/2023 23:32:23,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,407,277,168,0,nan,nan,0.56
9/19/2023 23:32:41,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,408,277,168,0,nan,nan,0.03
9/19/2023 23:35:16,1.16.3,FR1,5,4.08,nan,1,RightDuringDispense,Left,408,278,168,0,nan,nan,0.05
9/19/2023 23:35:16,1.16.3,FR1,5,4.08,nan,1,RightDuringDispense,Left,408,279,168,0,nan,nan,0.01
9/19/2023 23:35:23,1.16.3,FR1,5,4.08,nan,1,RightDuringDispense,Left,408,280,168,0,nan,nan,0.74
9/19/2023 23:35:26,1.16.3,FR1,5,4.08,nan,1,RightDuringDispense,Left,408,281,168,0,nan,nan,0.42
9/19/2023 23:35:27,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,408,282,168,0,nan,nan,0.10
9/19/2023 23:36:37,1.16.3,FR1,5,4.08,357,1,Pellet,Left,408,282,169,0,0.06,1423,nan
9/19/2023 23:40:51,1.16.3,FR1,5,4.09,nan,1,Right,Left,408,283,169,0,nan,nan,0.05
9/19/2023 23:43:05,1.16.3,FR1,5,4.07,nan,1,Left,Left,409,283,169,0,nan,nan,0.12
9/19/2023 23:43:41,1.16.3,FR1,5,4.08,13,1,Pellet,Left,409,283,170,0,0.06,424,nan
9/19/2023 23:44:09,1.16.3,FR1,5,4.08,nan,1,Right,Left,409,284,170,0,nan,nan,0.01
9/19/2023 23:45:38,1.16.3,FR1,5,4.09,nan,1,Left,Left,410,284,170,0,nan,nan,0.27
9/19/2023 23:45:39,1.16.3,FR1,5,4.08,nan,1,LeftDuringDispense,Left,411,284,170,0,nan,nan,0.04
9/19/2023 23:46:38,1.16.3,FR1,5,4.08,nan,1,LeftDuringDispense,Left,412,284,170,0,nan,nan,0.14
9/19/2023 23:46:38,1.16.3,FR1,5,4.08,nan,1,LeftDuringDispense,Left,413,284,170,0,nan,nan,0.11
9/19/2023 23:46:40,1.16.3,FR1,5,4.08,nan,1,LeftDuringDispense,Left,414,284,170,0,nan,nan,0.54
9/19/2023 23:46:51,1.16.3,FR1,5,4.08,nan,1,LeftDuringDispense,Left,415,284,170,0,nan,nan,0.13
9/19/2023 23:48:03,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,415,285,170,0,nan,nan,0.09
9/19/2023 23:48:05,1.16.3,FR1,5,4.08,nan,1,RightDuringDispense,Left,415,286,170,0,nan,nan,0.66
9/19/2023 23:48:06,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,415,287,170,0,nan,nan,0.12
9/19/2023 23:48:07,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,415,288,170,0,nan,nan,0.08
9/19/2023 23:48:07,1.16.3,FR1,5,4.08,nan,1,RightDuringDispense,Left,415,289,170,0,nan,nan,0.12
9/19/2023 23:48:08,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,415,290,170,0,nan,nan,0.26
9/19/2023 23:48:09,1.16.3,FR1,5,4.08,nan,1,RightDuringDispense,Left,415,291,170,0,nan,nan,0.44
9/19/2023 23:48:09,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,415,292,170,0,nan,nan,0.22
9/19/2023 23:48:12,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,415,293,170,0,nan,nan,0.08
9/19/2023 23:48:18,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,415,294,170,0,nan,nan,0.04
9/19/2023 23:51:00,1.16.3,FR1,5,4.07,106,1,Pellet,Left,415,294,171,0,0.06,438,nan
9/19/2023 23:51:24,1.16.3,FR1,5,4.07,nan,1,Right,Left,415,295,171,0,nan,nan,0.43
9/19/2023 23:51:26,1.16.3,FR1,5,4.08,nan,1,Right,Left,415,296,171,0,nan,nan,0.48
9/19/2023 23:51:36,1.16.3,FR1,5,4.08,nan,1,Right,Left,415,297,171,0,nan,nan,0.70
9/19/2023 23:51:53,1.16.3,FR1,5,4.08,nan,1,Left,Left,416,297,171,0,nan,nan,0.02
9/19/2023 23:52:00,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,417,297,171,0,nan,nan,0.15
9/19/2023 23:52:00,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,418,297,171,0,nan,nan,0.03
9/19/2023 23:52:03,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,419,297,171,0,nan,nan,0.55
9/19/2023 23:52:11,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,420,297,171,0,nan,nan,0.20
9/19/2023 23:57:31,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,420,298,171,0,nan,nan,0.05
9/19/2023 23:57:32,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,420,299,171,0,nan,nan,0.39
9/19/2023 23:57:50,1.16.3,FR1,5,4.07,nan,1,LeftDuringDispense,Left,421,299,171,0,nan,nan,0.12
9/19/2023 23:58:30,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,421,300,171,0,nan,nan,0.09
9/19/2023 23:58:31,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,421,301,171,0,nan,nan,0.79
9/19/2023 23:58:32,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,421,302,171,0,nan,nan,0.30
9/19/2023 23:58:32,1.16.3,FR1,5,4.08,nan,1,RightDuringDispense,Left,421,303,171,0,nan,nan,0.47
9/19/2023 23:58:33,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,421,304,171,0,nan,nan,0.08
9/19/2023 23:58:35,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,421,305,171,0,nan,nan,0.42
9/19/2023 23:58:35,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,421,306,171,0,nan,nan,0.02
9/19/2023 23:58:37,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,421,307,171,0,nan,nan,1.20
9/19/2023 23:58:38,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,421,308,171,0,nan,nan,0.29
9/19/2023 23:58:41,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,421,309,171,0,nan,nan,0.02
9/19/2023 23:58:44,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,421,310,171,0,nan,nan,0.49
9/19/2023 23:58:47,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,421,311,171,0,nan,nan,0.03
9/19/2023 23:58:47,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,421,312,171,0,nan,nan,0.10
9/19/2023 23:58:48,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,421,313,171,0,nan,nan,0.39
9/19/2023 23:58:49,1.16.3,FR1,5,4.07,nan,1,RightDuringDispense,Left,421,314,171,0,nan,nan,0.82
