MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/19/2023 8:23:32,1.16.3,FR1,1,4.14,1,1,Pellet,Left,169,159,146,0,0.54,24,nan
9/19/2023 8:24:43,1.16.3,FR1,1,4.14,nan,1,Right,Left,169,160,146,0,nan,nan,0.09
9/19/2023 8:24:44,1.16.3,FR1,1,4.14,nan,1,Right,Left,169,161,146,0,nan,nan,0.26
9/19/2023 8:39:04,1.16.3,FR1,1,4.14,nan,1,Right,Left,169,162,146,0,nan,nan,860.04
9/19/2023 8:45:20,1.16.3,FR1,1,4.14,nan,1,Right,Left,169,163,146,0,nan,nan,0.19
9/19/2023 8:45:22,1.16.3,FR1,1,4.14,nan,1,Right,Left,169,164,146,0,nan,nan,0.18
9/19/2023 9:05:55,1.16.3,FR1,1,4.14,nan,1,Right,Left,169,165,146,0,nan,nan,1224.14
9/19/2023 10:06:39,1.16.3,FR1,1,4.13,nan,1,Right,Left,169,166,146,0,nan,nan,3048.41
9/19/2023 10:07:53,1.16.3,FR1,1,4.13,nan,1,Right,Left,169,167,146,0,nan,nan,0.05
9/19/2023 10:07:54,1.16.3,FR1,1,4.14,nan,1,Right,Left,169,168,146,0,nan,nan,0.11
9/19/2023 10:09:13,1.16.3,FR1,1,4.14,nan,1,Left,Left,170,168,146,0,nan,nan,0.09
9/19/2023 10:09:17,1.16.3,FR1,1,4.13,2,1,Pellet,Left,170,168,147,0,1.49,6345,nan
9/19/2023 10:10:09,1.16.3,FR1,1,4.13,nan,1,Left,Left,171,168,147,0,nan,nan,0.15
9/19/2023 10:10:11,1.16.3,FR1,1,4.13,1,1,Pellet,Left,171,168,148,0,1.49,54,nan
9/19/2023 10:10:36,1.16.3,FR1,1,4.14,nan,1,Left,Left,172,168,148,0,nan,nan,0.18
9/19/2023 10:10:37,1.16.3,FR1,1,4.13,1,1,Pellet,Left,172,168,149,0,0.75,26,nan
9/19/2023 10:13:33,1.16.3,FR1,1,4.14,nan,1,Right,Left,172,169,149,0,nan,nan,0.06
9/19/2023 10:16:16,1.16.3,FR1,1,4.14,nan,1,Left,Left,173,169,149,0,nan,nan,0.24
9/19/2023 10:16:39,1.16.3,FR1,1,4.13,nan,1,RightDuringDispense,Left,173,170,149,0,nan,nan,21.98
9/19/2023 10:20:17,1.16.3,FR1,1,4.13,nan,1,RightDuringDispense,Left,173,171,149,0,nan,nan,215.42
9/19/2023 10:20:23,1.16.3,FR1,1,4.13,3,1,Pellet,Left,173,171,150,0,3.54,586,nan
9/19/2023 10:24:36,1.16.3,FR1,1,4.13,nan,1,Right,Left,173,172,150,0,nan,nan,0.18
9/19/2023 10:24:55,1.16.3,FR1,1,4.13,nan,1,Right,Left,173,173,150,0,nan,nan,16.74
9/19/2023 10:25:27,1.16.3,FR1,1,4.13,nan,1,Right,Left,173,174,150,0,nan,nan,30.61
9/19/2023 10:27:17,1.16.3,FR1,1,4.13,nan,1,Right,Left,173,175,150,0,nan,nan,109.13
9/19/2023 10:27:21,1.16.3,FR1,1,4.13,nan,1,Right,Left,173,176,150,0,nan,nan,0.25
9/19/2023 10:27:31,1.16.3,FR1,1,4.13,nan,1,Right,Left,173,177,150,0,nan,nan,2.03
9/19/2023 10:27:33,1.16.3,FR1,1,4.13,nan,1,Right,Left,173,178,150,0,nan,nan,0.31
9/19/2023 10:27:35,1.16.3,FR1,1,4.14,nan,1,Right,Left,173,179,150,0,nan,nan,1.17
9/19/2023 10:31:34,1.16.3,FR1,1,4.14,nan,1,Right,Left,173,180,150,0,nan,nan,51.01
9/19/2023 10:32:31,1.16.3,FR1,1,4.13,nan,1,Right,Left,173,181,150,0,nan,nan,42.74
9/19/2023 10:52:18,1.16.3,FR1,1,4.13,nan,1,Right,Left,173,182,150,0,nan,nan,359.23
9/19/2023 10:52:29,1.16.3,FR1,1,4.13,nan,1,Right,Left,173,183,150,0,nan,nan,4.44
9/19/2023 11:03:26,1.16.3,FR1,1,4.12,nan,1,Right,Left,173,184,150,0,nan,nan,655.22
9/19/2023 12:00:56,1.16.3,FR1,1,4.12,nan,1,Right,Left,173,185,150,0,nan,nan,3332.17
9/19/2023 12:26:15,1.16.3,FR1,1,4.12,nan,1,Right,Left,173,186,150,0,nan,nan,126.95
9/19/2023 12:26:21,1.16.3,FR1,1,4.12,nan,1,Left,Left,174,186,150,0,nan,nan,0.00
9/19/2023 12:26:31,1.16.3,FR1,1,4.12,nan,1,RightDuringDispense,Left,174,187,150,0,nan,nan,9.65
9/19/2023 12:26:38,1.16.3,FR1,1,4.12,2,1,Pellet,Left,174,187,151,0,4.43,7575,nan
9/19/2023 12:27:09,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,188,151,0,nan,nan,0.10
9/19/2023 12:27:10,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,189,151,0,nan,nan,0.60
9/19/2023 12:27:12,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,190,151,0,nan,nan,0.00
9/19/2023 12:27:17,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,191,151,0,nan,nan,4.74
9/19/2023 12:27:25,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,192,151,0,nan,nan,0.05
9/19/2023 12:29:48,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,193,151,0,nan,nan,142.06
9/19/2023 12:30:00,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,194,151,0,nan,nan,10.66
9/19/2023 12:30:03,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,195,151,0,nan,nan,0.38
9/19/2023 12:30:04,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,196,151,0,nan,nan,0.14
9/19/2023 12:30:09,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,197,151,0,nan,nan,0.00
9/19/2023 12:30:10,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,198,151,0,nan,nan,0.26
9/19/2023 12:30:11,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,199,151,0,nan,nan,0.00
9/19/2023 12:30:12,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,200,151,0,nan,nan,0.47
9/19/2023 12:30:14,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,201,151,0,nan,nan,1.37
9/19/2023 12:31:53,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,202,151,0,nan,nan,38.01
9/19/2023 12:32:32,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,203,151,0,nan,nan,0.27
9/19/2023 12:32:58,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,204,151,0,nan,nan,0.00
9/19/2023 12:33:01,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,205,151,0,nan,nan,0.27
9/19/2023 12:33:05,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,206,151,0,nan,nan,0.11
9/19/2023 12:33:12,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,207,151,0,nan,nan,4.62
9/19/2023 12:33:17,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,208,151,0,nan,nan,2.13
9/19/2023 12:33:18,1.16.3,FR1,1,4.12,nan,1,Right,Left,174,209,151,0,nan,nan,0.01
9/19/2023 12:34:08,1.16.3,FR1,1,4.12,nan,1,Left,Left,175,209,151,0,nan,nan,0.07
9/19/2023 12:34:09,1.16.3,FR1,1,4.12,1,1,Pellet,Left,175,209,152,0,0.47,451,nan
9/19/2023 12:34:34,1.16.3,FR1,1,4.12,nan,1,Left,Left,176,209,152,0,nan,nan,0.05
9/19/2023 12:34:35,1.16.3,FR1,1,4.12,1,1,Pellet,Left,176,209,153,0,0.34,26,nan
9/19/2023 12:35:02,1.16.3,FR1,1,4.12,nan,1,Left,Left,177,209,153,0,nan,nan,0.06
9/19/2023 12:35:04,1.16.3,FR1,1,4.12,1,1,Pellet,Left,177,209,154,0,0.74,29,nan
9/19/2023 12:35:20,1.16.3,FR1,1,4.12,nan,1,Left,Left,178,209,154,0,nan,nan,0.17
9/19/2023 12:35:35,1.16.3,FR1,1,4.12,2,1,Pellet,Left,178,209,155,0,11.28,31,nan
9/19/2023 12:36:01,1.16.3,FR1,1,4.12,nan,1,Left,Left,179,209,155,0,nan,nan,0.10
9/19/2023 12:36:02,1.16.3,FR1,1,4.12,nan,1,LeftWithPellet,Left,180,209,155,0,nan,nan,0.12
9/19/2023 12:36:03,1.16.3,FR1,1,4.12,1,1,Pellet,Left,180,209,156,0,1.31,28,nan
9/19/2023 12:36:24,1.16.3,FR1,1,4.12,nan,1,Left,Left,181,209,156,0,nan,nan,0.18
9/19/2023 12:36:40,1.16.3,FR1,1,4.12,2,1,Pellet,Left,181,209,157,0,13.26,37,nan
9/19/2023 12:37:30,1.16.3,FR1,1,4.12,nan,1,Left,Left,182,209,157,0,nan,nan,0.25
9/19/2023 12:37:31,1.16.3,FR1,1,4.12,nan,1,LeftDuringDispense,Left,183,209,157,0,nan,nan,0.21
9/19/2023 12:37:32,1.16.3,FR1,1,4.12,1,1,Pellet,Left,183,209,158,0,0.74,52,nan
9/19/2023 12:37:49,1.16.3,FR1,1,4.12,nan,1,Left,Left,184,209,158,0,nan,nan,0.04
9/19/2023 12:37:51,1.16.3,FR1,1,4.12,2,1,Pellet,Left,184,209,159,0,1.15,19,nan
9/19/2023 12:38:34,1.16.3,FR1,1,4.12,nan,1,Right,Left,184,210,159,0,nan,nan,2.00
9/19/2023 12:38:35,1.16.3,FR1,1,4.12,nan,1,Right,Left,184,211,159,0,nan,nan,0.00
9/19/2023 12:38:50,1.16.3,FR1,1,4.12,nan,1,Right,Left,184,212,159,0,nan,nan,14.11
9/19/2023 12:38:52,1.16.3,FR1,1,4.12,nan,1,Right,Left,184,213,159,0,nan,nan,0.12
9/19/2023 12:38:53,1.16.3,FR1,1,4.12,nan,1,Right,Left,184,214,159,0,nan,nan,0.00
9/19/2023 12:38:56,1.16.3,FR1,1,4.12,nan,1,Right,Left,184,215,159,0,nan,nan,0.00
9/19/2023 12:39:02,1.16.3,FR1,1,4.12,nan,1,Right,Left,184,216,159,0,nan,nan,2.49
9/19/2023 12:39:04,1.16.3,FR1,1,4.12,nan,1,Right,Left,184,217,159,0,nan,nan,0.03
9/19/2023 12:39:05,1.16.3,FR1,1,4.12,nan,1,Right,Left,184,218,159,0,nan,nan,0.00
9/19/2023 15:31:15,1.16.3,FR1,1,4.11,nan,1,Right,Left,184,219,159,0,nan,nan,10327.32
9/19/2023 15:31:21,1.16.3,FR1,1,4.11,nan,1,Left,Left,185,219,159,0,nan,nan,0.00
9/19/2023 15:31:33,1.16.3,FR1,1,4.11,2,1,Pellet,Left,185,219,160,0,8.74,10422,nan
9/19/2023 15:32:45,1.16.3,FR1,1,4.11,nan,1,Left,Left,186,219,160,0,nan,nan,0.18
9/19/2023 15:32:47,1.16.3,FR1,1,4.11,1,1,Pellet,Left,186,219,161,0,0.54,74,nan
9/19/2023 15:33:30,1.16.3,FR1,1,4.11,nan,1,Left,Left,187,219,161,0,nan,nan,0.07
9/19/2023 15:33:31,1.16.3,FR1,1,4.11,1,1,Pellet,Left,187,219,162,0,0.54,44,nan
9/19/2023 15:33:52,1.16.3,FR1,1,4.10,nan,1,Left,Left,188,219,162,0,nan,nan,0.16
9/19/2023 15:33:54,1.16.3,FR1,1,4.11,2,1,Pellet,Left,188,219,163,0,0.61,23,nan
9/19/2023 15:34:16,1.16.3,FR1,1,4.11,nan,1,Left,Left,189,219,163,0,nan,nan,0.05
9/19/2023 15:34:27,1.16.3,FR1,1,4.11,1,1,Pellet,Left,189,219,164,0,9.91,33,nan
9/19/2023 15:34:53,1.16.3,FR1,1,4.11,nan,1,Left,Left,190,219,164,0,nan,nan,0.05
9/19/2023 15:34:55,1.16.3,FR1,1,4.11,2,1,Pellet,Left,190,219,165,0,1.29,28,nan
9/19/2023 15:35:10,1.16.3,FR1,1,4.11,nan,1,Left,Left,191,219,165,0,nan,nan,0.08
9/19/2023 15:35:15,1.16.3,FR1,1,4.11,2,1,Pellet,Left,191,219,166,0,1.29,19,nan
9/19/2023 15:35:50,1.16.3,FR1,1,4.11,nan,1,Left,Left,192,219,166,0,nan,nan,0.15
9/19/2023 15:35:52,1.16.3,FR1,1,4.11,2,1,Pellet,Left,192,219,167,0,0.27,37,nan
9/19/2023 15:36:09,1.16.3,FR1,1,4.11,nan,1,Left,Left,193,219,167,0,nan,nan,0.03
9/19/2023 15:36:11,1.16.3,FR1,1,4.11,1,1,Pellet,Left,193,219,168,0,1.70,20,nan
9/19/2023 15:36:34,1.16.3,FR1,1,4.11,nan,1,Left,Left,194,219,168,0,nan,nan,0.14
9/19/2023 15:36:36,1.16.3,FR1,1,4.11,1,1,Pellet,Left,194,219,169,0,1.77,25,nan
9/19/2023 15:36:55,1.16.3,FR1,1,4.11,nan,1,Left,Left,195,219,169,0,nan,nan,0.07
9/19/2023 15:36:59,1.16.3,FR1,1,4.11,2,1,Pellet,Left,195,219,170,0,1.77,23,nan
9/19/2023 15:37:25,1.16.3,FR1,1,4.11,nan,1,Left,Left,196,219,170,0,nan,nan,0.01
9/19/2023 15:37:26,1.16.3,FR1,1,4.11,1,1,Pellet,Left,196,219,171,0,0.27,27,nan
9/19/2023 15:37:41,1.16.3,FR1,1,4.11,nan,1,Left,Left,197,219,171,0,nan,nan,0.09
9/19/2023 15:37:46,1.16.3,FR1,1,4.11,2,1,Pellet,Left,197,219,172,0,1.77,20,nan
9/19/2023 15:38:28,1.16.3,FR1,1,4.11,nan,1,Left,Left,198,219,172,0,nan,nan,0.03
9/19/2023 15:38:30,1.16.3,FR1,1,4.11,1,1,Pellet,Left,198,219,173,0,1.36,44,nan
9/19/2023 15:38:52,1.16.3,FR1,1,4.11,nan,1,Left,Left,199,219,173,0,nan,nan,0.08
9/19/2023 15:38:54,1.16.3,FR1,1,4.11,1,1,Pellet,Left,199,219,174,0,0.54,24,nan
9/19/2023 15:39:21,1.16.3,FR1,1,4.11,nan,1,Left,Left,200,219,174,0,nan,nan,0.23
9/19/2023 15:39:22,1.16.3,FR1,1,4.11,1,1,Pellet,Left,200,219,175,0,0.61,28,nan
9/19/2023 15:39:49,1.16.3,FR1,1,4.11,nan,1,Left,Left,201,219,175,0,nan,nan,0.16
9/19/2023 15:39:51,1.16.3,FR1,1,4.11,1,1,Pellet,Left,201,219,176,0,0.81,29,nan
9/19/2023 15:40:30,1.16.3,FR1,1,4.11,nan,1,Left,Left,202,219,176,0,nan,nan,0.14
9/19/2023 15:40:31,1.16.3,FR1,1,4.11,2,1,Pellet,Left,202,219,177,0,0.06,40,nan
9/19/2023 15:41:07,1.16.3,FR1,1,4.11,nan,1,Left,Left,203,219,177,0,nan,nan,0.12
9/19/2023 15:41:08,1.16.3,FR1,1,4.11,1,1,Pellet,Left,203,219,178,0,0.40,37,nan
9/19/2023 15:41:52,1.16.3,FR1,1,4.11,nan,1,Left,Left,204,219,178,0,nan,nan,0.01
9/19/2023 15:42:06,1.16.3,FR1,1,4.11,3,1,Pellet,Left,204,219,179,0,8.95,58,nan
9/19/2023 15:42:50,1.16.3,FR1,1,4.11,nan,1,Left,Left,205,219,179,0,nan,nan,0.04
9/19/2023 15:42:51,1.16.3,FR1,1,4.10,1,1,Pellet,Left,205,219,180,0,0.40,45,nan
9/19/2023 15:43:24,1.16.3,FR1,1,4.11,nan,1,Left,Left,206,219,180,0,nan,nan,0.33
9/19/2023 15:43:25,1.16.3,FR1,1,4.11,1,1,Pellet,Left,206,219,181,0,0.47,34,nan
9/19/2023 15:43:49,1.16.3,FR1,1,4.11,nan,1,Left,Left,207,219,181,0,nan,nan,0.16
9/19/2023 15:44:09,1.16.3,FR1,1,4.11,2,1,Pellet,Left,207,219,182,0,17.30,44,nan
9/19/2023 20:12:08,1.16.3,FR1,1,4.08,nan,1,Right,Left,207,220,182,0,nan,nan,15946.07
9/19/2023 20:12:09,1.16.3,FR1,1,4.08,nan,1,Left,Left,208,220,182,0,nan,nan,0.00
9/19/2023 20:12:09,1.16.3,FR1,1,4.09,nan,1,RightDuringDispense,Left,208,221,182,0,nan,nan,0.26
9/19/2023 20:12:19,1.16.3,FR1,1,4.08,2,1,Pellet,Left,208,221,183,0,6.63,16090,nan
9/19/2023 20:12:53,1.16.3,FR1,1,4.09,nan,1,Right,Left,208,222,183,0,nan,nan,0.49
9/19/2023 20:12:54,1.16.3,FR1,1,4.09,nan,1,Right,Left,208,223,183,0,nan,nan,0.00
9/19/2023 20:12:57,1.16.3,FR1,1,4.08,nan,1,Right,Left,208,224,183,0,nan,nan,0.21
9/19/2023 20:13:00,1.16.3,FR1,1,4.09,nan,1,Right,Left,208,225,183,0,nan,nan,0.40
9/19/2023 20:13:07,1.16.3,FR1,1,4.08,nan,1,Left,Left,209,225,183,0,nan,nan,0.07
9/19/2023 20:13:13,1.16.3,FR1,1,4.07,2,1,Pellet,Left,209,225,184,0,2.93,54,nan
9/19/2023 20:13:45,1.16.3,FR1,1,4.08,nan,1,Left,Left,210,225,184,0,nan,nan,0.29
9/19/2023 20:13:47,1.16.3,FR1,1,4.08,nan,1,LeftWithPellet,Left,211,225,184,0,nan,nan,0.14
9/19/2023 20:13:48,1.16.3,FR1,1,4.09,1,1,Pellet,Left,211,225,185,0,1.67,35,nan
9/19/2023 20:14:06,1.16.3,FR1,1,4.08,nan,1,Left,Left,212,225,185,0,nan,nan,0.19
9/19/2023 20:14:07,1.16.3,FR1,1,4.08,2,1,Pellet,Left,212,225,186,0,0.06,19,nan
9/19/2023 20:14:22,1.16.3,FR1,1,4.08,nan,1,Left,Left,213,225,186,0,nan,nan,0.10
9/19/2023 20:14:23,1.16.3,FR1,1,4.08,1,1,Pellet,Left,213,225,187,0,0.47,16,nan
9/19/2023 20:14:37,1.16.3,FR1,1,4.08,nan,1,Left,Left,214,225,187,0,nan,nan,0.20
9/19/2023 20:14:38,1.16.3,FR1,1,4.08,1,1,Pellet,Left,214,225,188,0,0.27,15,nan
9/19/2023 20:15:01,1.16.3,FR1,1,4.08,nan,1,Left,Left,215,225,188,0,nan,nan,0.20
9/19/2023 20:15:02,1.16.3,FR1,1,4.08,1,1,Pellet,Left,215,225,189,0,0.88,24,nan
9/19/2023 20:15:20,1.16.3,FR1,1,4.08,nan,1,Left,Left,216,225,189,0,nan,nan,0.28
9/19/2023 20:15:21,1.16.3,FR1,1,4.08,1,1,Pellet,Left,216,225,190,0,0.40,19,nan
9/19/2023 20:15:42,1.16.3,FR1,1,4.08,nan,1,Left,Left,217,225,190,0,nan,nan,0.30
9/19/2023 20:15:47,1.16.3,FR1,1,4.07,2,1,Pellet,Left,217,225,191,0,2.72,26,nan
9/19/2023 20:15:58,1.16.3,FR1,1,4.08,nan,1,Left,Left,218,225,191,0,nan,nan,0.07
9/19/2023 20:15:59,1.16.3,FR1,1,4.09,1,1,Pellet,Left,218,225,192,0,0.27,12,nan
9/19/2023 20:16:23,1.16.3,FR1,1,4.09,nan,1,Left,Left,219,225,192,0,nan,nan,0.16
9/19/2023 20:16:24,1.16.3,FR1,1,4.08,1,1,Pellet,Left,219,225,193,0,0.47,25,nan
9/19/2023 20:16:39,1.16.3,FR1,1,4.08,nan,1,Left,Left,220,225,193,0,nan,nan,0.05
9/19/2023 20:16:40,1.16.3,FR1,1,4.08,2,1,Pellet,Left,220,225,194,0,0.06,16,nan
9/19/2023 20:16:59,1.16.3,FR1,1,4.08,nan,1,Left,Left,221,225,194,0,nan,nan,0.30
9/19/2023 20:17:00,1.16.3,FR1,1,4.08,2,1,Pellet,Left,221,225,195,0,0.06,20,nan
9/19/2023 20:17:17,1.16.3,FR1,1,4.08,nan,1,Left,Left,222,225,195,0,nan,nan,0.08
9/19/2023 20:17:18,1.16.3,FR1,1,4.08,1,1,Pellet,Left,222,225,196,0,0.41,18,nan
9/19/2023 20:17:37,1.16.3,FR1,1,4.08,nan,1,Left,Left,223,225,196,0,nan,nan,0.17
9/19/2023 20:17:42,1.16.3,FR1,1,4.08,2,1,Pellet,Left,223,225,197,0,2.32,24,nan
9/19/2023 20:18:01,1.16.3,FR1,1,4.08,nan,1,Left,Left,224,225,197,0,nan,nan,0.09
9/19/2023 20:18:02,1.16.3,FR1,1,4.09,2,1,Pellet,Left,224,225,198,0,0.06,20,nan
9/19/2023 20:18:21,1.16.3,FR1,1,4.08,nan,1,Left,Left,225,225,198,0,nan,nan,0.19
9/19/2023 20:18:22,1.16.3,FR1,1,4.08,1,1,Pellet,Left,225,225,199,0,0.13,19,nan
9/19/2023 20:18:47,1.16.3,FR1,1,4.09,nan,1,Left,Left,226,225,199,0,nan,nan,0.26
9/19/2023 20:18:58,1.16.3,FR1,1,4.08,2,1,Pellet,Left,226,225,200,0,8.61,37,nan
9/19/2023 20:19:22,1.16.3,FR1,1,4.08,nan,1,Left,Left,227,225,200,0,nan,nan,0.06
9/19/2023 20:19:27,1.16.3,FR1,1,4.08,2,1,Pellet,Left,227,225,201,0,1.98,29,nan
9/19/2023 20:19:48,1.16.3,FR1,1,4.08,nan,1,Left,Left,228,225,201,0,nan,nan,0.14
9/19/2023 20:19:49,1.16.3,FR1,1,4.08,1,1,Pellet,Left,228,225,202,0,0.47,22,nan
9/19/2023 20:20:10,1.16.3,FR1,1,4.08,nan,1,Left,Left,229,225,202,0,nan,nan,0.07
9/19/2023 20:20:11,1.16.3,FR1,1,4.08,1,1,Pellet,Left,229,225,203,0,0.34,22,nan
9/19/2023 20:20:32,1.16.3,FR1,1,4.08,nan,1,Left,Left,230,225,203,0,nan,nan,0.26
9/19/2023 20:20:34,1.16.3,FR1,1,4.09,2,1,Pellet,Left,230,225,204,0,1.15,23,nan
9/19/2023 20:21:07,1.16.3,FR1,1,4.08,nan,1,Left,Left,231,225,204,0,nan,nan,0.16
9/19/2023 20:21:08,1.16.3,FR1,1,4.09,1,1,Pellet,Left,231,225,205,0,0.27,34,nan
9/19/2023 20:21:42,1.16.3,FR1,1,4.08,nan,1,Left,Left,232,225,205,0,nan,nan,0.11
9/19/2023 20:21:43,1.16.3,FR1,1,4.08,1,1,Pellet,Left,232,225,206,0,0.41,35,nan
9/19/2023 20:25:05,1.16.3,FR1,1,4.08,nan,1,Right,Left,232,226,206,0,nan,nan,0.09
9/19/2023 20:50:58,1.16.3,FR1,1,4.08,nan,1,Left,Left,233,226,206,0,nan,nan,0.05
9/19/2023 20:51:00,1.16.3,FR1,1,4.08,1,1,Pellet,Left,233,226,207,0,0.88,1757,nan
9/19/2023 20:53:26,1.16.3,FR1,1,4.08,nan,1,Left,Left,234,226,207,0,nan,nan,0.07
9/19/2023 20:53:28,1.16.3,FR1,1,4.07,1,1,Pellet,Left,234,226,208,0,1.29,148,nan
9/19/2023 20:53:53,1.16.3,FR1,1,4.07,nan,1,Left,Left,235,226,208,0,nan,nan,0.25
9/19/2023 20:53:54,1.16.3,FR1,1,4.08,1,1,Pellet,Left,235,226,209,0,0.41,26,nan
9/19/2023 20:54:16,1.16.3,FR1,1,4.09,nan,1,Left,Left,236,226,209,0,nan,nan,0.19
9/19/2023 20:54:30,1.16.3,FR1,1,4.08,2,1,Pellet,Left,236,226,210,0,11.56,36,nan
9/19/2023 20:54:54,1.16.3,FR1,1,4.08,nan,1,Left,Left,237,226,210,0,nan,nan,0.14
9/19/2023 20:54:58,1.16.3,FR1,1,4.08,2,1,Pellet,Left,237,226,211,0,1.50,28,nan
9/19/2023 21:01:28,1.16.3,FR1,1,4.08,nan,1,Right,Left,237,227,211,0,nan,nan,0.10
9/19/2023 21:01:37,1.16.3,FR1,1,4.08,nan,1,Right,Left,237,228,211,0,nan,nan,0.03
9/19/2023 21:07:53,1.16.3,FR1,1,4.09,nan,1,Left,Left,238,228,211,0,nan,nan,0.22
9/19/2023 21:07:55,1.16.3,FR1,1,4.08,1,1,Pellet,Left,238,228,212,0,0.34,776,nan
