MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/19/2023 15:29:41,1.16.3,FR1,3,4.12,2,1,Pellet,Left,276,202,229,0,6.29,28,nan
9/19/2023 15:30:11,1.16.3,FR1,3,4.12,nan,1,Left,Left,277,202,229,0,nan,nan,0.10
9/19/2023 15:30:12,1.16.3,FR1,3,4.12,1,1,Pellet,Left,277,202,230,0,0.20,30,nan
9/19/2023 15:30:25,1.16.3,FR1,3,4.13,nan,1,Left,Left,278,202,230,0,nan,nan,0.02
9/19/2023 15:30:26,1.16.3,FR1,3,4.13,nan,1,LeftDuringDispense,Left,279,202,230,0,nan,nan,0.20
9/19/2023 15:30:29,1.16.3,FR1,3,4.12,2,1,Pellet,Left,279,202,231,0,0.20,18,nan
9/19/2023 15:30:48,1.16.3,FR1,3,4.12,nan,1,Left,Left,280,202,231,0,nan,nan,0.00
9/19/2023 15:30:49,1.16.3,FR1,3,4.12,1,1,Pellet,Left,280,202,232,0,0.20,19,nan
9/19/2023 15:31:04,1.16.3,FR1,3,4.12,nan,1,Left,Left,281,202,232,0,nan,nan,0.22
9/19/2023 15:31:20,1.16.3,FR1,3,4.12,2,1,Pellet,Left,281,202,233,0,13.82,32,nan
9/19/2023 15:34:14,1.16.3,FR1,3,4.13,nan,1,Right,Left,281,203,233,0,nan,nan,0.18
9/19/2023 16:54:00,1.16.3,FR1,3,4.12,nan,1,Right,Left,281,204,233,0,nan,nan,0.47
9/19/2023 16:54:01,1.16.3,FR1,3,4.12,nan,1,Right,Left,281,205,233,0,nan,nan,0.01
9/19/2023 16:54:24,1.16.3,FR1,3,4.12,nan,1,Left,Left,282,205,233,0,nan,nan,0.28
9/19/2023 16:54:27,1.16.3,FR1,3,4.12,3,1,Pellet,Left,282,205,234,0,0.06,4987,nan
9/19/2023 18:38:18,1.16.3,FR1,3,4.12,nan,1,Left,Left,283,205,234,0,nan,nan,0.51
9/19/2023 18:38:22,1.16.3,FR1,3,4.12,1,1,Pellet,Left,283,205,235,0,3.48,6235,nan
9/19/2023 18:39:42,1.16.3,FR1,3,4.12,nan,1,Left,Left,284,205,235,0,nan,nan,0.08
9/19/2023 18:39:45,1.16.3,FR1,3,4.12,2,1,Pellet,Left,284,205,236,0,0.27,83,nan
9/19/2023 18:40:07,1.16.3,FR1,3,4.12,nan,1,Left,Left,285,205,236,0,nan,nan,0.12
9/19/2023 18:40:08,1.16.3,FR1,3,4.11,1,1,Pellet,Left,285,205,237,0,0.20,23,nan
9/19/2023 18:40:24,1.16.3,FR1,3,4.12,nan,1,Left,Left,286,205,237,0,nan,nan,0.13
9/19/2023 18:40:25,1.16.3,FR1,3,4.12,1,1,Pellet,Left,286,205,238,0,0.13,17,nan
9/19/2023 18:40:50,1.16.3,FR1,3,4.12,nan,1,Left,Left,287,205,238,0,nan,nan,0.04
9/19/2023 18:40:51,1.16.3,FR1,3,4.12,1,1,Pellet,Left,287,205,239,0,0.27,26,nan
9/19/2023 18:41:04,1.16.3,FR1,3,4.12,nan,1,Left,Left,288,205,239,0,nan,nan,0.08
9/19/2023 18:41:08,1.16.3,FR1,3,4.12,2,1,Pellet,Left,288,205,240,0,1.84,17,nan
9/19/2023 18:41:27,1.16.3,FR1,3,4.12,nan,1,Left,Left,289,205,240,0,nan,nan,0.19
9/19/2023 18:41:28,1.16.3,FR1,3,4.12,1,1,Pellet,Left,289,205,241,0,0.27,20,nan
9/19/2023 18:43:56,1.16.3,FR1,3,4.12,nan,1,Right,Left,289,206,241,0,nan,nan,0.10
9/19/2023 18:45:32,1.16.3,FR1,3,4.12,nan,1,Right,Left,289,207,241,0,nan,nan,0.00
9/19/2023 18:50:23,1.16.3,FR1,3,4.12,nan,1,Right,Left,289,208,241,0,nan,nan,0.17
9/19/2023 18:50:30,1.16.3,FR1,3,4.12,nan,1,Left,Left,290,208,241,0,nan,nan,0.03
9/19/2023 18:50:35,1.16.3,FR1,3,4.12,2,1,Pellet,Left,290,208,242,0,1.84,547,nan
9/19/2023 19:00:54,1.16.3,FR1,3,4.12,nan,1,Left,Left,291,208,242,0,nan,nan,0.17
9/19/2023 19:00:55,1.16.3,FR1,3,4.12,1,1,Pellet,Left,291,208,243,0,0.61,620,nan
9/19/2023 19:01:24,1.16.3,FR1,3,4.12,nan,1,Left,Left,292,208,243,0,nan,nan,0.09
9/19/2023 19:01:46,1.16.3,FR1,3,4.12,2,1,Pellet,Left,292,208,244,0,19.37,51,nan
9/19/2023 19:02:03,1.16.3,FR1,3,4.12,nan,1,Left,Left,293,208,244,0,nan,nan,0.15
9/19/2023 19:02:04,1.16.3,FR1,3,4.12,2,1,Pellet,Left,293,208,245,0,0.13,18,nan
9/19/2023 19:02:23,1.16.3,FR1,3,4.12,nan,1,Left,Left,294,208,245,0,nan,nan,0.00
9/19/2023 19:02:24,1.16.3,FR1,3,4.12,1,1,Pellet,Left,294,208,246,0,0.13,20,nan
9/19/2023 19:02:36,1.16.3,FR1,3,4.11,nan,1,Left,Left,295,208,246,0,nan,nan,0.07
9/19/2023 19:02:37,1.16.3,FR1,3,4.12,1,1,Pellet,Left,295,208,247,0,0.20,13,nan
9/19/2023 19:02:56,1.16.3,FR1,3,4.12,nan,1,Left,Left,296,208,247,0,nan,nan,0.22
9/19/2023 19:02:57,1.16.3,FR1,3,4.12,1,1,Pellet,Left,296,208,248,0,0.06,20,nan
9/19/2023 19:03:12,1.16.3,FR1,3,4.12,nan,1,Left,Left,297,208,248,0,nan,nan,0.06
9/19/2023 19:03:18,1.16.3,FR1,3,4.12,3,1,Pellet,Left,297,208,249,0,1.22,21,nan
9/19/2023 19:03:30,1.16.3,FR1,3,4.12,nan,1,Left,Left,298,208,249,0,nan,nan,0.03
9/19/2023 19:03:31,1.16.3,FR1,3,4.12,1,1,Pellet,Left,298,208,250,0,0.20,13,nan
9/19/2023 19:03:49,1.16.3,FR1,3,4.12,nan,1,Left,Left,299,208,250,0,nan,nan,0.18
9/19/2023 19:03:50,1.16.3,FR1,3,4.12,1,1,Pellet,Left,299,208,251,0,0.13,19,nan
9/19/2023 19:04:08,1.16.3,FR1,3,4.12,nan,1,Left,Left,300,208,251,0,nan,nan,0.14
9/19/2023 19:04:09,1.16.3,FR1,3,4.12,1,1,Pellet,Left,300,208,252,0,0.20,19,nan
9/19/2023 20:15:01,1.16.3,FR1,3,4.11,nan,1,Right,Left,300,209,252,0,nan,nan,0.45
9/19/2023 20:15:04,1.16.3,FR1,3,4.11,nan,1,Right,Left,300,210,252,0,nan,nan,0.19
9/19/2023 20:15:11,1.16.3,FR1,3,4.12,nan,1,Right,Left,300,211,252,0,nan,nan,0.50
9/19/2023 20:15:13,1.16.3,FR1,3,4.12,nan,1,Right,Left,300,212,252,0,nan,nan,0.53
9/19/2023 20:15:17,1.16.3,FR1,3,4.11,nan,1,Right,Left,300,213,252,0,nan,nan,0.77
9/19/2023 20:15:19,1.16.3,FR1,3,4.12,nan,1,Right,Left,300,214,252,0,nan,nan,0.44
9/19/2023 20:15:28,1.16.3,FR1,3,4.12,nan,1,Left,Left,301,214,252,0,nan,nan,0.09
9/19/2023 20:15:29,1.16.3,FR1,3,4.11,nan,1,LeftDuringDispense,Left,302,214,252,0,nan,nan,0.16
9/19/2023 20:15:30,1.16.3,FR1,3,4.11,1,1,Pellet,Left,302,214,253,0,0.75,4281,nan
9/19/2023 20:15:52,1.16.3,FR1,3,4.12,nan,1,Left,Left,303,214,253,0,nan,nan,0.19
9/19/2023 20:16:02,1.16.3,FR1,3,4.11,2,1,Pellet,Left,303,214,254,0,7.38,32,nan
9/19/2023 20:16:30,1.16.3,FR1,3,4.12,nan,1,Left,Left,304,214,254,0,nan,nan,0.24
9/19/2023 20:16:31,1.16.3,FR1,3,4.12,2,1,Pellet,Left,304,214,255,0,0.27,29,nan
9/19/2023 20:16:51,1.16.3,FR1,3,4.11,nan,1,Left,Left,305,214,255,0,nan,nan,0.19
9/19/2023 20:16:53,1.16.3,FR1,3,4.11,1,1,Pellet,Left,305,214,256,0,1.22,22,nan
9/19/2023 20:17:13,1.16.3,FR1,3,4.11,nan,1,Left,Left,306,214,256,0,nan,nan,0.18
9/19/2023 20:17:14,1.16.3,FR1,3,4.12,1,1,Pellet,Left,306,214,257,0,0.41,21,nan
9/19/2023 20:17:27,1.16.3,FR1,3,4.11,nan,1,Left,Left,307,214,257,0,nan,nan,0.03
9/19/2023 20:17:30,1.16.3,FR1,3,4.12,2,1,Pellet,Left,307,214,258,0,0.27,16,nan
9/19/2023 20:17:50,1.16.3,FR1,3,4.12,nan,1,Left,Left,308,214,258,0,nan,nan,0.25
9/19/2023 20:17:51,1.16.3,FR1,3,4.12,1,1,Pellet,Left,308,214,259,0,0.47,21,nan
9/19/2023 20:18:05,1.16.3,FR1,3,4.11,nan,1,Left,Left,309,214,259,0,nan,nan,0.01
9/19/2023 20:18:06,1.16.3,FR1,3,4.11,2,1,Pellet,Left,309,214,260,0,0.13,15,nan
9/19/2023 20:18:24,1.16.3,FR1,3,4.11,nan,1,Left,Left,310,214,260,0,nan,nan,0.00
9/19/2023 20:18:25,1.16.3,FR1,3,4.11,1,1,Pellet,Left,310,214,261,0,0.20,19,nan
9/19/2023 20:18:48,1.16.3,FR1,3,4.12,nan,1,Left,Left,311,214,261,0,nan,nan,0.11
9/19/2023 20:18:49,1.16.3,FR1,3,4.12,1,1,Pellet,Left,311,214,262,0,0.13,24,nan
9/19/2023 20:19:04,1.16.3,FR1,3,4.11,nan,1,Left,Left,312,214,262,0,nan,nan,0.09
9/19/2023 20:19:05,1.16.3,FR1,3,4.11,1,1,Pellet,Left,312,214,263,0,0.06,16,nan
9/19/2023 21:02:32,1.16.3,FR1,3,4.11,nan,1,Left,Left,313,214,263,0,nan,nan,0.03
9/19/2023 21:02:34,1.16.3,FR1,3,4.11,1,1,Pellet,Left,313,214,264,0,0.47,2609,nan
9/19/2023 21:02:53,1.16.3,FR1,3,4.11,nan,1,Left,Left,314,214,264,0,nan,nan,0.09
9/19/2023 21:02:56,1.16.3,FR1,3,4.11,2,1,Pellet,Left,314,214,265,0,0.47,22,nan
9/19/2023 21:03:23,1.16.3,FR1,3,4.12,nan,1,Left,Left,315,214,265,0,nan,nan,0.23
9/19/2023 21:03:24,1.16.3,FR1,3,4.12,2,1,Pellet,Left,315,214,266,0,0.06,28,nan
9/19/2023 21:03:40,1.16.3,FR1,3,4.12,nan,1,Left,Left,316,214,266,0,nan,nan,0.08
9/19/2023 21:03:41,1.16.3,FR1,3,4.11,1,1,Pellet,Left,316,214,267,0,0.27,17,nan
9/19/2023 21:04:02,1.16.3,FR1,3,4.11,nan,1,Left,Left,317,214,267,0,nan,nan,0.15
9/19/2023 21:04:03,1.16.3,FR1,3,4.12,2,1,Pellet,Left,317,214,268,0,0.13,22,nan
9/19/2023 21:04:21,1.16.3,FR1,3,4.11,nan,1,Left,Left,318,214,268,0,nan,nan,0.08
9/19/2023 21:04:24,1.16.3,FR1,3,4.11,2,1,Pellet,Left,318,214,269,0,0.54,21,nan
9/19/2023 21:04:41,1.16.3,FR1,3,4.11,nan,1,Left,Left,319,214,269,0,nan,nan,0.17
9/19/2023 21:04:42,1.16.3,FR1,3,4.11,2,1,Pellet,Left,319,214,270,0,0.06,18,nan
9/19/2023 21:04:57,1.16.3,FR1,3,4.12,nan,1,Left,Left,320,214,270,0,nan,nan,0.11
9/19/2023 21:04:58,1.16.3,FR1,3,4.11,1,1,Pellet,Left,320,214,271,0,0.27,16,nan
9/19/2023 21:05:18,1.16.3,FR1,3,4.11,nan,1,Left,Left,321,214,271,0,nan,nan,0.15
9/19/2023 21:05:19,1.16.3,FR1,3,4.11,2,1,Pellet,Left,321,214,272,0,0.06,21,nan
9/19/2023 21:06:52,1.16.3,FR1,3,4.11,nan,1,Right,Left,321,215,272,0,nan,nan,0.40
9/19/2023 21:15:58,1.16.3,FR1,3,4.11,nan,1,Right,Left,321,216,272,0,nan,nan,0.25
9/19/2023 21:17:28,1.16.3,FR1,3,4.11,nan,1,Right,Left,321,217,272,0,nan,nan,0.21
9/19/2023 21:24:36,1.16.3,FR1,3,4.11,nan,1,Right,Left,321,218,272,0,nan,nan,0.52
9/19/2023 21:29:45,1.16.3,FR1,3,4.11,nan,1,Right,Left,321,219,272,0,nan,nan,0.11
9/19/2023 21:31:47,1.16.3,FR1,3,4.11,nan,1,Left,Left,322,219,272,0,nan,nan,0.10
9/19/2023 21:31:49,1.16.3,FR1,3,4.11,1,1,Pellet,Left,322,219,273,0,0.81,1590,nan
9/19/2023 21:44:06,1.16.3,FR1,3,4.11,nan,1,Right,Left,322,220,273,0,nan,nan,0.85
9/19/2023 21:44:22,1.16.3,FR1,3,4.11,nan,1,Right,Left,322,221,273,0,nan,nan,0.13
9/19/2023 21:44:41,1.16.3,FR1,3,4.11,nan,1,Right,Left,322,222,273,0,nan,nan,0.16
9/19/2023 21:45:38,1.16.3,FR1,3,4.11,nan,1,Left,Left,323,222,273,0,nan,nan,0.15
9/19/2023 21:45:41,1.16.3,FR1,3,4.11,2,1,Pellet,Left,323,222,274,0,1.02,832,nan
9/19/2023 21:46:19,1.16.3,FR1,3,4.11,nan,1,Left,Left,324,222,274,0,nan,nan,0.00
9/19/2023 21:46:24,1.16.3,FR1,3,4.11,1,1,Pellet,Left,324,222,275,0,3.82,43,nan
9/19/2023 21:49:35,1.16.3,FR1,3,4.12,nan,1,Right,Left,324,223,275,0,nan,nan,0.74
9/19/2023 21:49:38,1.16.3,FR1,3,4.11,nan,1,Right,Left,324,224,275,0,nan,nan,0.38
9/19/2023 21:49:43,1.16.3,FR1,3,4.11,nan,1,Right,Left,324,225,275,0,nan,nan,0.20
9/19/2023 21:49:44,1.16.3,FR1,3,4.11,nan,1,Right,Left,324,226,275,0,nan,nan,0.16
9/19/2023 21:49:47,1.16.3,FR1,3,4.11,nan,1,Left,Left,325,226,275,0,nan,nan,0.11
9/19/2023 21:49:52,1.16.3,FR1,3,4.11,nan,1,RightWithPellet,Left,325,227,275,0,nan,nan,0.12
9/19/2023 21:49:54,1.16.3,FR1,3,4.11,nan,1,RightWithPellet,Left,325,228,275,0,nan,nan,0.13
9/19/2023 21:50:04,1.16.3,FR1,3,4.11,nan,1,RightWithPellet,Left,325,229,275,0,nan,nan,0.04
9/19/2023 21:57:42,1.16.3,FR1,3,4.11,2,1,Pellet,Left,325,229,276,0,Timed_out,678,nan
9/19/2023 22:09:25,1.16.3,FR1,3,4.11,nan,1,Left,Left,326,229,276,0,nan,nan,0.15
9/19/2023 22:09:27,1.16.3,FR1,3,4.12,1,1,Pellet,Left,326,229,277,0,1.09,705,nan
9/19/2023 22:15:48,1.16.3,FR1,3,4.11,nan,1,Right,Left,326,230,277,0,nan,nan,0.04
9/19/2023 22:15:52,1.16.3,FR1,3,4.11,nan,1,Right,Left,326,231,277,0,nan,nan,0.26
9/19/2023 22:23:07,1.16.3,FR1,3,4.11,nan,1,Left,Left,327,231,277,0,nan,nan,0.26
9/19/2023 22:23:08,1.16.3,FR1,3,4.11,1,1,Pellet,Left,327,231,278,0,0.47,821,nan
9/19/2023 22:23:28,1.16.3,FR1,3,4.11,nan,1,Left,Left,328,231,278,0,nan,nan,0.03
9/19/2023 22:23:30,1.16.3,FR1,3,4.11,1,1,Pellet,Left,328,231,279,0,0.40,22,nan
9/19/2023 22:23:57,1.16.3,FR1,3,4.11,nan,1,Left,Left,329,231,279,0,nan,nan,0.06
9/19/2023 22:23:58,1.16.3,FR1,3,4.11,2,1,Pellet,Left,329,231,280,0,0.06,28,nan
9/19/2023 22:24:09,1.16.3,FR1,3,4.11,nan,1,Left,Left,330,231,280,0,nan,nan,0.05
9/19/2023 22:24:10,1.16.3,FR1,3,4.11,2,1,Pellet,Left,330,231,281,0,0.06,12,nan
9/19/2023 22:24:24,1.16.3,FR1,3,4.11,nan,1,Left,Left,331,231,281,0,nan,nan,0.12
9/19/2023 22:24:25,1.16.3,FR1,3,4.11,1,1,Pellet,Left,331,231,282,0,0.13,15,nan
9/19/2023 22:25:54,1.16.3,FR1,3,4.11,nan,1,Left,Left,332,231,282,0,nan,nan,0.16
9/19/2023 22:25:55,1.16.3,FR1,3,4.11,1,1,Pellet,Left,332,231,283,0,0.61,90,nan
9/19/2023 22:28:29,1.16.3,FR1,3,4.11,nan,1,Right,Left,332,232,283,0,nan,nan,0.03
9/19/2023 22:28:32,1.16.3,FR1,3,4.11,nan,1,Right,Left,332,233,283,0,nan,nan,1.08
9/19/2023 22:28:35,1.16.3,FR1,3,4.11,nan,1,Left,Left,333,233,283,0,nan,nan,0.06
9/19/2023 22:28:36,1.16.3,FR1,3,4.11,1,1,Pellet,Left,333,233,284,0,0.34,161,nan
9/19/2023 22:40:57,1.16.3,FR1,3,4.11,nan,1,Right,Left,333,234,284,0,nan,nan,0.27
9/19/2023 22:41:13,1.16.3,FR1,3,4.11,nan,1,Left,Left,334,234,284,0,nan,nan,0.09
9/19/2023 22:41:14,1.16.3,FR1,3,4.11,2,1,Pellet,Left,334,234,285,0,0.06,758,nan
9/19/2023 22:41:32,1.16.3,FR1,3,4.11,nan,1,Left,Left,335,234,285,0,nan,nan,0.10
9/19/2023 22:41:40,1.16.3,FR1,3,4.11,2,1,Pellet,Left,335,234,286,0,5.47,26,nan
9/19/2023 22:41:59,1.16.3,FR1,3,4.11,nan,1,Left,Left,336,234,286,0,nan,nan,0.19
9/19/2023 22:42:00,1.16.3,FR1,3,4.11,2,1,Pellet,Left,336,234,287,0,0.06,20,nan
9/19/2023 22:46:56,1.16.3,FR1,3,4.11,nan,1,Right,Left,336,235,287,0,nan,nan,0.20
9/19/2023 22:53:45,1.16.3,FR1,3,4.11,nan,1,Right,Left,336,236,287,0,nan,nan,0.04
9/19/2023 22:53:50,1.16.3,FR1,3,4.11,nan,1,Left,Left,337,236,287,0,nan,nan,0.06
9/19/2023 22:53:51,1.16.3,FR1,3,4.11,2,1,Pellet,Left,337,236,288,0,0.20,711,nan
9/19/2023 22:56:28,1.16.3,FR1,3,4.11,nan,1,Right,Left,337,237,288,0,nan,nan,0.14
9/19/2023 22:56:31,1.16.3,FR1,3,4.11,nan,1,Right,Left,337,238,288,0,nan,nan,0.41
9/19/2023 23:04:04,1.16.3,FR1,3,4.11,nan,1,Right,Left,337,239,288,0,nan,nan,0.16
9/19/2023 23:04:05,1.16.3,FR1,3,4.11,nan,1,Right,Left,337,240,288,0,nan,nan,0.00
9/19/2023 23:04:19,1.16.3,FR1,3,4.11,nan,1,Left,Left,338,240,288,0,nan,nan,0.41
9/19/2023 23:04:20,1.16.3,FR1,3,4.11,1,1,Pellet,Left,338,240,289,0,0.47,629,nan
9/19/2023 23:04:44,1.16.3,FR1,3,4.11,nan,1,Left,Left,339,240,289,0,nan,nan,0.06
9/19/2023 23:04:45,1.16.3,FR1,3,4.11,1,1,Pellet,Left,339,240,290,0,0.20,25,nan
9/19/2023 23:05:22,1.16.3,FR1,3,4.11,nan,1,Left,Left,340,240,290,0,nan,nan,0.12
9/19/2023 23:05:23,1.16.3,FR1,3,4.11,1,1,Pellet,Left,340,240,291,0,0.06,38,nan
9/19/2023 23:09:59,1.16.3,FR1,3,4.11,nan,1,Left,Left,341,240,291,0,nan,nan,0.01
9/19/2023 23:10:00,1.16.3,FR1,3,4.11,1,1,Pellet,Left,341,240,292,0,0.27,277,nan
9/19/2023 23:10:14,1.16.3,FR1,3,4.11,nan,1,Left,Left,342,240,292,0,nan,nan,0.16
9/19/2023 23:10:15,1.16.3,FR1,3,4.11,1,1,Pellet,Left,342,240,293,0,0.06,15,nan
9/19/2023 23:16:19,1.16.3,FR1,3,4.11,nan,1,Right,Left,342,241,293,0,nan,nan,0.47
9/19/2023 23:21:23,1.16.3,FR1,3,4.11,nan,1,Left,Left,343,241,293,0,nan,nan,0.18
9/19/2023 23:21:23,1.16.3,FR1,3,4.11,1,1,Pellet,Left,343,241,294,0,0.13,668,nan
9/19/2023 23:21:39,1.16.3,FR1,3,4.11,nan,1,Left,Left,344,241,294,0,nan,nan,0.07
9/19/2023 23:21:40,1.16.3,FR1,3,4.11,1,1,Pellet,Left,344,241,295,0,0.20,17,nan
9/19/2023 23:22:06,1.16.3,FR1,3,4.11,nan,1,Left,Left,345,241,295,0,nan,nan,0.08
9/19/2023 23:22:07,1.16.3,FR1,3,4.11,1,1,Pellet,Left,345,241,296,0,0.47,27,nan
9/19/2023 23:22:19,1.16.3,FR1,3,4.11,nan,1,Left,Left,346,241,296,0,nan,nan,0.13
9/19/2023 23:22:20,1.16.3,FR1,3,4.11,2,1,Pellet,Left,346,241,297,0,0.06,13,nan
9/19/2023 23:23:30,1.16.3,FR1,3,4.11,nan,1,Left,Left,347,241,297,0,nan,nan,0.14
9/19/2023 23:23:31,1.16.3,FR1,3,4.11,1,1,Pellet,Left,347,241,298,0,0.34,71,nan
9/19/2023 23:25:35,1.16.3,FR1,3,4.11,nan,1,Left,Left,348,241,298,0,nan,nan,0.06
9/19/2023 23:25:36,1.16.3,FR1,3,4.11,1,1,Pellet,Left,348,241,299,0,0.34,125,nan
9/19/2023 23:33:39,1.16.3,FR1,3,4.11,nan,1,Right,Left,348,242,299,0,nan,nan,0.24
9/19/2023 23:37:56,1.16.3,FR1,3,4.11,nan,1,Right,Left,348,243,299,0,nan,nan,0.16
9/19/2023 23:38:20,1.16.3,FR1,3,4.11,nan,1,Right,Left,348,244,299,0,nan,nan,0.09
9/19/2023 23:38:26,1.16.3,FR1,3,4.11,nan,1,Left,Left,349,244,299,0,nan,nan,0.15
9/19/2023 23:38:27,1.16.3,FR1,3,4.11,1,1,Pellet,Left,349,244,300,0,0.54,771,nan
9/19/2023 23:44:15,1.16.3,FR1,3,4.11,nan,1,Right,Left,349,245,300,0,nan,nan,0.32
9/19/2023 23:44:18,1.16.3,FR1,3,4.11,nan,1,Right,Left,349,246,300,0,nan,nan,0.20
9/19/2023 23:46:45,1.16.3,FR1,3,4.11,nan,1,Left,Left,350,246,300,0,nan,nan,0.14
9/19/2023 23:46:46,1.16.3,FR1,3,4.11,1,1,Pellet,Left,350,246,301,0,0.27,499,nan
9/19/2023 23:46:58,1.16.3,FR1,3,4.11,nan,1,Left,Left,351,246,301,0,nan,nan,0.10
9/19/2023 23:46:59,1.16.3,FR1,3,4.11,1,1,Pellet,Left,351,246,302,0,0.13,13,nan
9/19/2023 23:49:17,1.16.3,FR1,3,4.11,nan,1,Left,Left,352,246,302,0,nan,nan,0.04
9/19/2023 23:49:18,1.16.3,FR1,3,4.11,1,1,Pellet,Left,352,246,303,0,0.06,139,nan
9/19/2023 23:49:27,1.16.3,FR1,3,4.11,nan,1,Left,Left,353,246,303,0,nan,nan,0.05
9/19/2023 23:49:27,1.16.3,FR1,3,4.11,1,1,Pellet,Left,353,246,304,0,0.20,9,nan
9/19/2023 23:49:38,1.16.3,FR1,3,4.11,nan,1,Left,Left,354,246,304,0,nan,nan,0.15
9/19/2023 23:49:39,1.16.3,FR1,3,4.11,1,1,Pellet,Left,354,246,305,0,0.20,12,nan
9/19/2023 23:49:57,1.16.3,FR1,3,4.11,nan,1,Left,Left,355,246,305,0,nan,nan,0.16
9/19/2023 23:49:58,1.16.3,FR1,3,4.11,1,1,Pellet,Left,355,246,306,0,0.27,19,nan
9/20/2023 0:00:31,1.16.3,FR1,3,4.11,nan,1,Left,Left,356,246,306,0,nan,nan,0.13
9/20/2023 0:00:35,1.16.3,FR1,3,4.11,2,1,Pellet,Left,356,246,307,0,1.22,637,nan
9/20/2023 0:02:32,1.16.3,FR1,3,4.11,nan,1,Right,Left,356,247,307,0,nan,nan,0.16
9/20/2023 0:04:01,1.16.3,FR1,3,4.11,nan,1,Left,Left,357,247,307,0,nan,nan,0.11
9/20/2023 0:04:03,1.16.3,FR1,3,4.11,1,1,Pellet,Left,357,247,308,0,0.54,208,nan
9/20/2023 0:04:15,1.16.3,FR1,3,4.11,nan,1,Left,Left,358,247,308,0,nan,nan,0.04
9/20/2023 0:04:16,1.16.3,FR1,3,4.11,1,1,Pellet,Left,358,247,309,0,0.20,13,nan
9/20/2023 0:13:28,1.16.3,FR1,3,4.11,nan,1,Right,Left,358,248,309,0,nan,nan,0.08
9/20/2023 0:13:31,1.16.3,FR1,3,4.11,nan,1,Left,Left,359,248,309,0,nan,nan,0.11
9/20/2023 0:13:34,1.16.3,FR1,3,4.11,2,1,Pellet,Left,359,248,310,0,0.47,558,nan
9/20/2023 0:13:47,1.16.3,FR1,3,4.11,nan,1,Left,Left,360,248,310,0,nan,nan,0.11
9/20/2023 0:13:48,1.16.3,FR1,3,4.11,1,1,Pellet,Left,360,248,311,0,0.20,14,nan
9/20/2023 0:13:58,1.16.3,FR1,3,4.11,nan,1,Left,Left,361,248,311,0,nan,nan,0.10
9/20/2023 0:14:05,1.16.3,FR1,3,4.11,2,1,Pellet,Left,361,248,312,0,4.16,17,nan
9/20/2023 0:14:26,1.16.3,FR1,3,4.11,nan,1,Left,Left,362,248,312,0,nan,nan,0.03
9/20/2023 0:14:27,1.16.3,FR1,3,4.11,1,1,Pellet,Left,362,248,313,0,0.54,22,nan
9/20/2023 0:14:37,1.16.3,FR1,3,4.11,nan,1,Left,Left,363,248,313,0,nan,nan,0.16
9/20/2023 0:14:38,1.16.3,FR1,3,4.11,1,1,Pellet,Left,363,248,314,0,0.13,10,nan
9/20/2023 0:14:50,1.16.3,FR1,3,4.11,nan,1,Left,Left,364,248,314,0,nan,nan,0.00
9/20/2023 0:14:51,1.16.3,FR1,3,4.11,1,1,Pellet,Left,364,248,315,0,0.27,14,nan
9/20/2023 0:15:05,1.16.3,FR1,3,4.11,nan,1,Left,Left,365,248,315,0,nan,nan,0.12
9/20/2023 0:15:11,1.16.3,FR1,3,4.11,2,1,Pellet,Left,365,248,316,0,3.28,20,nan
9/20/2023 0:18:53,1.16.3,FR1,3,4.11,nan,1,Right,Left,365,249,316,0,nan,nan,0.13
9/20/2023 0:19:04,1.16.3,FR1,3,4.11,nan,1,Right,Left,365,250,316,0,nan,nan,0.51
9/20/2023 0:19:11,1.16.3,FR1,3,4.11,nan,1,Right,Left,365,251,316,0,nan,nan,0.17
9/20/2023 0:19:11,1.16.3,FR1,3,4.11,nan,1,Right,Left,365,252,316,0,nan,nan,0.19
9/20/2023 0:19:15,1.16.3,FR1,3,4.11,nan,1,Right,Left,365,253,316,0,nan,nan,0.10
9/20/2023 0:19:17,1.16.3,FR1,3,4.11,nan,1,Left,Left,366,253,316,0,nan,nan,0.07
9/20/2023 0:19:18,1.16.3,FR1,3,4.11,1,1,Pellet,Left,366,253,317,0,0.20,246,nan
9/20/2023 0:27:34,1.16.3,FR1,3,4.11,nan,1,Right,Left,366,254,317,0,nan,nan,0.10
9/20/2023 0:35:16,1.16.3,FR1,3,4.11,nan,1,Right,Left,366,255,317,0,nan,nan,0.20
9/20/2023 0:35:28,1.16.3,FR1,3,4.11,nan,1,Left,Left,367,255,317,0,nan,nan,0.10
9/20/2023 0:35:30,1.16.3,FR1,3,4.11,1,1,Pellet,Left,367,255,318,0,0.75,973,nan
9/20/2023 0:42:23,1.16.3,FR1,3,4.11,nan,1,Left,Left,368,255,318,0,nan,nan,0.07
9/20/2023 0:42:24,1.16.3,FR1,3,4.11,1,1,Pellet,Left,368,255,319,0,0.54,414,nan
9/20/2023 0:42:46,1.16.3,FR1,3,4.11,nan,1,Left,Left,369,255,319,0,nan,nan,0.02
9/20/2023 0:42:47,1.16.3,FR1,3,4.11,1,1,Pellet,Left,369,255,320,0,0.41,23,nan
