MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/1/2023 0:24,1.16.3,FR1,1,4.09,nan,1,Left,Left,362,68,302,0,nan,nan,0.3
6/1/2023 0:24,1.16.3,FR1,1,4.09,1,1,Pellet,Left,362,68,303,0,1.03,1781,nan
6/1/2023 0:31,1.16.3,FR1,1,4.09,nan,1,Left,Left,363,68,303,0,nan,nan,0.12
6/1/2023 0:32,1.16.3,FR1,1,4.09,2,1,Pellet,Left,363,68,304,0,11.65,453,nan
6/1/2023 1:07,1.16.3,FR1,1,4.09,nan,1,Left,Left,364,68,304,0,nan,nan,0.03
6/1/2023 1:07,1.16.3,FR1,1,4.09,1,1,Pellet,Left,364,68,305,0,2.07,2142,nan
6/1/2023 1:08,1.16.3,FR1,1,4.09,nan,1,Left,Left,365,68,305,0,nan,nan,0.46
6/1/2023 1:08,1.16.3,FR1,1,4.09,1,1,Pellet,Left,365,68,306,0,0.24,45,nan
6/1/2023 1:09,1.16.3,FR1,1,4.09,nan,1,Left,Left,366,68,306,0,nan,nan,0.03
6/1/2023 1:09,1.16.3,FR1,1,4.09,3,1,Pellet,Left,366,68,307,0,0.06,84,nan
6/1/2023 1:21,1.16.3,FR1,1,4.09,nan,1,Left,Left,367,68,307,0,nan,nan,0.52
6/1/2023 1:21,1.16.3,FR1,1,4.09,2,1,Pellet,Left,367,68,308,0,0.73,726,nan
6/1/2023 1:22,1.16.3,FR1,1,4.09,nan,1,Left,Left,368,68,308,0,nan,nan,0.22
6/1/2023 1:22,1.16.3,FR1,1,4.09,3,1,Pellet,Left,368,68,309,0,0.42,20,nan
6/1/2023 1:25,1.16.3,FR1,1,4.09,nan,1,Left,Left,369,68,309,0,nan,nan,0.07
6/1/2023 1:25,1.16.3,FR1,1,4.09,2,1,Pellet,Left,369,68,310,0,1.95,209,nan
6/1/2023 1:30,1.16.3,FR1,1,4.09,nan,1,Left,Left,370,68,310,0,nan,nan,0.03
6/1/2023 1:30,1.16.3,FR1,1,4.09,1,1,Pellet,Left,370,68,311,0,7.1,286,nan
6/1/2023 1:43,1.16.3,FR1,1,4.09,nan,1,Left,Left,371,68,311,0,nan,nan,0.15
6/1/2023 1:43,1.16.3,FR1,1,4.09,1,1,Pellet,Left,371,68,312,0,16.25,789,nan
6/1/2023 1:52,1.16.3,FR1,1,4.09,nan,1,Left,Left,372,68,312,0,nan,nan,0.41
6/1/2023 1:52,1.16.3,FR1,1,4.09,1,1,Pellet,Left,372,68,313,0,0.61,540,nan
6/1/2023 2:33,1.16.3,FR1,1,4.09,nan,1,Left,Left,373,68,313,0,nan,nan,0.36
6/1/2023 2:33,1.16.3,FR1,1,4.09,1,1,Pellet,Left,373,68,314,0,1.34,2425,nan
6/1/2023 2:33,1.16.3,FR1,1,4.09,nan,1,Left,Left,374,68,314,0,nan,nan,0.15
6/1/2023 2:33,1.16.3,FR1,1,4.09,2,1,Pellet,Left,374,68,315,0,1.65,47,nan
6/1/2023 2:42,1.16.3,FR1,1,4.09,nan,1,Left,Left,375,68,315,0,nan,nan,0.7
6/1/2023 2:42,1.16.3,FR1,1,4.07,1,1,Pellet,Left,375,68,316,0,1.16,514,nan
6/1/2023 2:43,1.16.3,FR1,1,4.09,nan,1,Left,Left,376,68,316,0,nan,nan,0.05
6/1/2023 2:43,1.16.3,FR1,1,4.09,2,1,Pellet,Left,376,68,317,0,0.48,37,nan
6/1/2023 2:43,1.16.3,FR1,1,4.08,nan,1,Left,Left,377,68,317,0,nan,nan,0.14
6/1/2023 2:43,1.16.3,FR1,1,4.09,1,1,Pellet,Left,377,68,318,0,0.48,28,nan
6/1/2023 2:43,1.16.3,FR1,1,4.09,nan,1,Left,Left,378,68,318,0,nan,nan,0.19
6/1/2023 2:43,1.16.3,FR1,1,4.09,2,1,Pellet,Left,378,68,319,0,0.24,20,nan
6/1/2023 2:45,1.16.3,FR1,1,4.09,nan,1,Left,Left,379,68,319,0,nan,nan,0.39
6/1/2023 2:45,1.16.3,FR1,1,4.09,1,1,Pellet,Left,379,68,320,0,0.42,105,nan
6/1/2023 2:53,1.16.3,FR1,1,4.09,nan,1,Right,Left,379,69,320,0,nan,nan,0.6
6/1/2023 2:56,1.16.3,FR1,1,4.09,nan,1,Left,Left,380,69,320,0,nan,nan,0.28
6/1/2023 2:56,1.16.3,FR1,1,4.09,1,1,Pellet,Left,380,69,321,0,0.61,638,nan
6/1/2023 3:14,1.16.3,FR1,1,4.09,nan,1,Left,Left,381,69,321,0,nan,nan,0.17
6/1/2023 3:15,1.16.3,FR1,1,4.09,2,1,Pellet,Left,381,69,322,0,0.97,1125,nan
6/1/2023 3:15,1.16.3,FR1,1,4.09,nan,1,Left,Left,382,69,322,0,nan,nan,0.31
6/1/2023 3:15,1.16.3,FR1,1,4.09,1,1,Pellet,Left,382,69,323,0,0.42,22,nan
6/1/2023 3:15,1.16.3,FR1,1,4.09,nan,1,Left,Left,383,69,323,0,nan,nan,0.23
6/1/2023 3:15,1.16.3,FR1,1,4.09,1,1,Pellet,Left,383,69,324,0,0.48,20,nan
6/1/2023 3:16,1.16.3,FR1,1,4.08,nan,1,Left,Left,384,69,324,0,nan,nan,0.06
6/1/2023 3:16,1.16.3,FR1,1,4.09,nan,1,LeftWithPellet,Left,385,69,324,0,nan,nan,0.18
6/1/2023 3:16,1.16.3,FR1,1,4.09,4,1,Pellet,Left,385,69,325,0,3.2,35,nan
6/1/2023 3:16,1.16.3,FR1,1,4.09,nan,1,Left,Left,386,69,325,0,nan,nan,0.14
6/1/2023 3:16,1.16.3,FR1,1,4.09,3,1,Pellet,Left,386,69,326,0,0.36,38,nan
6/1/2023 3:45,1.16.3,FR1,1,4.09,nan,1,Left,Left,387,69,326,0,nan,nan,0.36
6/1/2023 3:45,1.16.3,FR1,1,4.09,2,1,Pellet,Left,387,69,327,0,0.79,1733,nan
6/1/2023 3:46,1.16.3,FR1,1,4.09,nan,1,Left,Left,388,69,327,0,nan,nan,0.2
6/1/2023 3:46,1.16.3,FR1,1,4.08,1,1,Pellet,Left,388,69,328,0,0.97,57,nan
6/1/2023 4:07,1.16.3,FR1,1,4.09,nan,1,Left,Left,389,69,328,0,nan,nan,0.26
6/1/2023 4:07,1.16.3,FR1,1,4.08,1,1,Pellet,Left,389,69,329,0,1.1,1239,nan
6/1/2023 4:13,1.16.3,FR1,1,4.09,nan,1,Left,Left,390,69,329,0,nan,nan,0.23
6/1/2023 4:13,1.16.3,FR1,1,4.08,1,1,Pellet,Left,390,69,330,0,2.81,388,nan
6/1/2023 4:14,1.16.3,FR1,1,4.09,nan,1,Left,Left,391,69,330,0,nan,nan,0.15
6/1/2023 4:14,1.16.3,FR1,1,4.09,1,1,Pellet,Left,391,69,331,0,1.34,64,nan
6/1/2023 4:15,1.16.3,FR1,1,4.08,nan,1,Left,Left,392,69,331,0,nan,nan,0.18
6/1/2023 4:15,1.16.3,FR1,1,4.08,nan,1,LeftWithPellet,Left,393,69,331,0,nan,nan,0.17
6/1/2023 4:15,1.16.3,FR1,1,4.08,4,1,Pellet,Left,393,69,332,0,4.82,35,nan
6/1/2023 4:36,1.16.3,FR1,1,4.08,nan,1,Left,Left,394,69,332,0,nan,nan,0.07
6/1/2023 4:36,1.16.3,FR1,1,4.08,2,1,Pellet,Left,394,69,333,0,0.36,1237,nan
6/1/2023 4:36,1.16.3,FR1,1,4.08,nan,1,Left,Left,395,69,333,0,nan,nan,0.45
6/1/2023 4:36,1.16.3,FR1,1,4.08,3,1,Pellet,Left,395,69,334,0,0.06,35,nan
6/1/2023 4:37,1.16.3,FR1,1,4.08,nan,1,Left,Left,396,69,334,0,nan,nan,0.35
6/1/2023 4:37,1.16.3,FR1,1,4.08,1,1,Pellet,Left,396,69,335,0,0.42,42,nan
6/1/2023 4:38,1.16.3,FR1,1,4.08,nan,1,Left,Left,397,69,335,0,nan,nan,0.41
6/1/2023 4:38,1.16.3,FR1,1,4.08,1,1,Pellet,Left,397,69,336,0,0.73,36,nan
6/1/2023 5:20,1.16.3,FR1,1,4.09,nan,1,Left,Left,398,69,336,0,nan,nan,0.16
6/1/2023 5:20,1.16.3,FR1,1,4.08,2,1,Pellet,Left,398,69,337,0,0.3,2536,nan
6/1/2023 5:20,1.16.3,FR1,1,4.09,nan,1,Left,Left,399,69,337,0,nan,nan,0.43
6/1/2023 5:20,1.16.3,FR1,1,4.08,2,1,Pellet,Left,399,69,338,0,0.24,20,nan
6/1/2023 5:36,1.16.3,FR1,1,4.08,nan,1,Right,Left,399,70,338,0,nan,nan,0.26
6/1/2023 5:36,1.16.3,FR1,1,4.08,nan,1,Right,Left,399,71,338,0,nan,nan,0.08
6/1/2023 5:46,1.16.3,FR1,1,4.08,nan,1,Left,Left,400,71,338,0,nan,nan,0.19
6/1/2023 5:46,1.16.3,FR1,1,4.07,nan,1,LeftDuringDispense,Left,401,71,338,0,nan,nan,0.04
6/1/2023 5:46,1.16.3,FR1,1,4.08,3,1,Pellet,Left,401,71,339,0,0.06,1562,nan
6/1/2023 5:47,1.16.3,FR1,1,4.07,nan,1,Left,Left,402,71,339,0,nan,nan,0.12
6/1/2023 5:47,1.16.3,FR1,1,4.08,3,1,Pellet,Left,402,71,340,0,0.06,24,nan
6/1/2023 5:47,1.16.3,FR1,1,4.08,nan,1,Left,Left,403,71,340,0,nan,nan,0.19
6/1/2023 5:47,1.16.3,FR1,1,4.08,2,1,Pellet,Left,403,71,341,0,0.36,22,nan
6/1/2023 5:47,1.16.3,FR1,1,4.08,nan,1,Left,Left,404,71,341,0,nan,nan,0.06
6/1/2023 5:47,1.16.3,FR1,1,4.08,2,1,Pellet,Left,404,71,342,0,0.3,14,nan
6/1/2023 5:48,1.16.3,FR1,1,4.08,nan,1,Left,Left,405,71,342,0,nan,nan,0.15
6/1/2023 5:48,1.16.3,FR1,1,4.08,2,1,Pellet,Left,405,71,343,0,0.06,24,nan
6/1/2023 5:48,1.16.3,FR1,1,4.08,nan,1,Left,Left,406,71,343,0,nan,nan,0.14
6/1/2023 5:48,1.16.3,FR1,1,4.08,2,1,Pellet,Left,406,71,344,0,7.1,33,nan
6/1/2023 6:05,1.16.3,FR1,1,4.08,nan,1,Right,Left,406,72,344,0,nan,nan,0.01
6/1/2023 6:15,1.16.3,FR1,1,4.08,nan,1,Left,Left,407,72,344,0,nan,nan,0.16
6/1/2023 6:15,1.16.3,FR1,1,4.07,1,1,Pellet,Left,407,72,345,0,0.6,1601,nan
6/1/2023 6:16,1.16.3,FR1,1,4.07,nan,1,Left,Left,408,72,345,0,nan,nan,0.19
6/1/2023 6:16,1.16.3,FR1,1,4.08,2,1,Pellet,Left,408,72,346,0,0.06,43,nan
6/1/2023 6:16,1.16.3,FR1,1,4.08,nan,1,Left,Left,409,72,346,0,nan,nan,0.05
6/1/2023 6:16,1.16.3,FR1,1,4.08,2,1,Pellet,Left,409,72,347,0,0.06,21,nan
6/1/2023 6:16,1.16.3,FR1,1,4.08,nan,1,Left,Left,410,72,347,0,nan,nan,0.05
6/1/2023 6:16,1.16.3,FR1,1,4.07,2,1,Pellet,Left,410,72,348,0,0.12,18,nan
6/1/2023 6:20,1.16.3,FR1,1,4.07,nan,1,Left,Left,411,72,348,0,nan,nan,0.75
6/1/2023 6:20,1.16.3,FR1,1,4.08,3,1,Pellet,Left,411,72,349,0,0.06,254,nan
6/1/2023 6:21,1.16.3,FR1,1,4.08,nan,1,Left,Left,412,72,349,0,nan,nan,0.04
6/1/2023 6:21,1.16.3,FR1,1,4.07,2,1,Pellet,Left,412,72,350,0,0.18,35,nan
6/1/2023 6:21,1.16.3,FR1,1,4.07,nan,1,Left,Left,413,72,350,0,nan,nan,0.04
6/1/2023 6:21,1.16.3,FR1,1,4.08,2,1,Pellet,Left,413,72,351,0,0.06,19,nan
6/1/2023 6:36,1.16.3,FR1,1,4.08,nan,1,Right,Left,413,73,351,0,nan,nan,0.04
6/1/2023 6:36,1.16.3,FR1,1,4.07,nan,1,Left,Left,414,73,351,0,nan,nan,0.06
6/1/2023 6:36,1.16.3,FR1,1,4.07,3,1,Pellet,Left,414,73,352,0,0.79,897,nan
6/1/2023 6:42,1.16.3,FR1,1,4.08,nan,1,Right,Left,414,74,352,0,nan,nan,0.26
6/1/2023 6:42,1.16.3,FR1,1,4.07,nan,1,Left,Left,415,74,352,0,nan,nan,0.33
6/1/2023 6:42,1.16.3,FR1,1,4.07,3,1,Pellet,Left,415,74,353,0,0.61,351,nan
6/1/2023 6:46,1.16.3,FR1,1,4.08,nan,1,Left,Left,416,74,353,0,nan,nan,0.04
6/1/2023 6:46,1.16.3,FR1,1,4.07,1,1,Pellet,Left,416,74,354,0,0.24,260,nan
6/1/2023 6:47,1.16.3,FR1,1,4.07,nan,1,Left,Left,417,74,354,0,nan,nan,0.19
6/1/2023 6:47,1.16.3,FR1,1,4.07,2,1,Pellet,Left,417,74,355,0,0.18,24,nan
6/1/2023 6:47,1.16.3,FR1,1,4.08,nan,1,Left,Left,418,74,355,0,nan,nan,0.07
6/1/2023 6:47,1.16.3,FR1,1,4.07,1,1,Pellet,Left,418,74,356,0,0.3,22,nan
6/1/2023 6:54,1.16.3,FR1,1,4.07,nan,1,Left,Left,419,74,356,0,nan,nan,0.24
6/1/2023 6:55,1.16.3,FR1,1,4.07,4,1,Pellet,Left,419,74,357,0,0.06,442,nan
6/1/2023 6:55,1.16.3,FR1,1,4.07,nan,1,Left,Left,420,74,357,0,nan,nan,0.17
6/1/2023 6:55,1.16.3,FR1,1,4.07,3,1,Pellet,Left,420,74,358,0,0.3,26,nan
6/1/2023 6:55,1.16.3,FR1,1,4.07,nan,1,Left,Left,421,74,358,0,nan,nan,0.17
6/1/2023 6:55,1.16.3,FR1,1,4.07,2,1,Pellet,Left,421,74,359,0,0.42,19,nan
6/1/2023 6:56,1.16.3,FR1,1,4.08,nan,1,Left,Left,422,74,359,0,nan,nan,0.23
6/1/2023 6:56,1.16.3,FR1,1,4.07,3,1,Pellet,Left,422,74,360,0,0.3,19,nan
6/1/2023 6:56,1.16.3,FR1,1,4.07,nan,1,Left,Left,423,74,360,0,nan,nan,0.1
6/1/2023 6:56,1.16.3,FR1,1,4.07,1,1,Pellet,Left,423,74,361,0,0.18,16,nan
6/1/2023 6:56,1.16.3,FR1,1,4.08,nan,1,Left,Left,424,74,361,0,nan,nan,0.16
6/1/2023 6:56,1.16.3,FR1,1,4.08,2,1,Pellet,Left,424,74,362,0,0.24,23,nan
6/1/2023 6:57,1.16.3,FR1,1,4.08,nan,1,Left,Left,425,74,362,0,nan,nan,0.02
6/1/2023 6:57,1.16.3,FR1,1,4.07,2,1,Pellet,Left,425,74,363,0,0.06,24,nan
6/1/2023 6:57,1.16.3,FR1,1,4.07,nan,1,Left,Left,426,74,363,0,nan,nan,0.32
6/1/2023 6:57,1.16.3,FR1,1,4.07,1,1,Pellet,Left,426,74,364,0,0.24,14,nan
6/1/2023 7:00,1.16.3,FR1,1,4.07,nan,1,Left,Left,427,74,364,0,nan,nan,0.2
6/1/2023 7:00,1.16.3,FR1,1,4.07,2,1,Pellet,Left,427,74,365,0,0.67,158,nan
6/1/2023 7:00,1.16.3,FR1,1,4.08,nan,1,Left,Left,428,74,365,0,nan,nan,0.28
6/1/2023 7:00,1.16.3,FR1,1,4.08,1,1,Pellet,Left,428,74,366,0,2.5,46,nan
6/1/2023 7:07,1.16.3,FR1,1,4.08,nan,1,Left,Left,429,74,366,0,nan,nan,0
6/1/2023 7:07,1.16.3,FR1,1,4.08,1,1,Pellet,Left,429,74,367,0,1.65,417,nan
6/1/2023 7:14,1.16.3,FR1,1,4.08,nan,1,Left,Left,430,74,367,0,nan,nan,0.24
6/1/2023 7:14,1.16.3,FR1,1,4.08,2,1,Pellet,Left,430,74,368,0,1.52,410,nan
6/1/2023 7:56,1.16.3,FR1,1,4.07,nan,1,Left,Left,431,74,368,0,nan,nan,0.44
6/1/2023 7:56,1.16.3,FR1,1,4.07,1,1,Pellet,Left,431,74,369,0,0.73,2487,nan
6/1/2023 7:56,1.16.3,FR1,1,4.07,nan,1,Left,Left,432,74,369,0,nan,nan,0.14
6/1/2023 7:56,1.16.3,FR1,1,4.07,2,1,Pellet,Left,432,74,370,0,0.42,32,nan
6/1/2023 7:57,1.16.3,FR1,1,4.07,nan,1,Left,Left,433,74,370,0,nan,nan,0.07
6/1/2023 7:57,1.16.3,FR1,1,4.07,1,1,Pellet,Left,433,74,371,0,0.42,37,nan
6/1/2023 7:57,1.16.3,FR1,1,4.07,nan,1,Left,Left,434,74,371,0,nan,nan,0.18
6/1/2023 7:57,1.16.3,FR1,1,4.07,1,1,Pellet,Left,434,74,372,0,0.36,20,nan
6/1/2023 7:58,1.16.3,FR1,1,4.07,nan,1,Left,Left,435,74,372,0,nan,nan,0.26
6/1/2023 7:58,1.16.3,FR1,1,4.07,1,1,Pellet,Left,435,74,373,0,0.24,36,nan
6/1/2023 8:07,1.16.3,FR1,1,4.07,nan,1,Left,Left,436,74,373,0,nan,nan,0.04
6/1/2023 8:07,1.16.3,FR1,1,4.07,nan,1,LeftDuringDispense,Left,437,74,373,0,nan,nan,0.06
6/1/2023 8:07,1.16.3,FR1,1,4.07,2,1,Pellet,Left,437,74,374,0,0.67,549,nan
6/1/2023 8:07,1.16.3,FR1,1,4.07,nan,1,Left,Left,438,74,374,0,nan,nan,0.04
6/1/2023 8:07,1.16.3,FR1,1,4.07,1,1,Pellet,Left,438,74,375,0,0.6,25,nan
6/1/2023 8:33,1.16.3,FR1,1,4.07,nan,1,Left,Left,439,74,375,0,nan,nan,0.22
6/1/2023 8:34,1.16.3,FR1,1,4.07,nan,1,LeftWithPellet,Left,440,74,375,0,nan,nan,0.4
6/1/2023 8:34,1.16.3,FR1,1,4.07,2,1,Pellet,Left,440,74,376,0,3.44,1582,nan
6/1/2023 8:58,1.16.3,FR1,1,4.07,nan,1,Left,Left,441,74,376,0,nan,nan,0.8
6/1/2023 8:58,1.16.3,FR1,1,4.07,1,1,Pellet,Left,441,74,377,0,1.34,1490,nan
6/1/2023 9:26,1.16.3,FR1,1,4.07,nan,1,Left,Left,442,74,377,0,nan,nan,0.7
6/1/2023 9:26,1.16.3,FR1,1,4.07,2,1,Pellet,Left,442,74,378,0,0.55,1664,nan
6/1/2023 9:32,1.16.3,FR1,1,4.07,nan,1,Left,Left,443,74,378,0,nan,nan,0.33
6/1/2023 9:32,1.16.3,FR1,1,4.07,1,1,Pellet,Left,443,74,379,0,1.65,364,nan
6/1/2023 9:39,1.16.3,FR1,1,4.07,nan,1,Left,Left,444,74,379,0,nan,nan,0.05
6/1/2023 9:39,1.16.3,FR1,1,4.07,3,1,Pellet,Left,444,74,380,0,1.03,407,nan
6/1/2023 9:39,1.16.3,FR1,1,4.07,nan,1,Left,Left,445,74,380,0,nan,nan,0.15
6/1/2023 9:39,1.16.3,FR1,1,4.07,nan,1,LeftDuringDispense,Left,446,74,380,0,nan,nan,0.08
6/1/2023 9:39,1.16.3,FR1,1,4.07,2,1,Pellet,Left,446,74,381,0,0.55,28,nan
6/1/2023 9:40,1.16.3,FR1,1,4.07,nan,1,Left,Left,447,74,381,0,nan,nan,0.15
6/1/2023 9:40,1.16.3,FR1,1,4.07,2,1,Pellet,Left,447,74,382,0,0.42,21,nan
6/1/2023 9:40,1.16.3,FR1,1,4.07,nan,1,Left,Left,448,74,382,0,nan,nan,0.29
6/1/2023 9:40,1.16.3,FR1,1,4.07,2,1,Pellet,Left,448,74,383,0,13.37,37,nan
6/1/2023 9:41,1.16.3,FR1,1,4.07,nan,1,Left,Left,449,74,383,0,nan,nan,0.08
6/1/2023 9:41,1.16.3,FR1,1,4.07,3,1,Pellet,Left,449,74,384,0,5.08,28,nan
6/1/2023 9:55,1.16.3,FR1,1,4.07,nan,1,Left,Left,450,74,384,0,nan,nan,0.28
6/1/2023 9:57,1.16.3,FR1,1,4.07,1,1,Pellet,Left,450,74,385,0,Timed_out,985,nan
6/1/2023 10:49,1.16.3,FR1,1,4.07,nan,1,Left,Left,451,74,385,0,nan,nan,0.06
6/1/2023 10:49,1.16.3,FR1,1,4.07,nan,1,LeftDuringDispense,Left,452,74,385,0,nan,nan,0.06
6/1/2023 10:49,1.16.3,FR1,1,4.07,3,1,Pellet,Left,452,74,386,0,3.3,3092,nan
6/1/2023 10:50,1.16.3,FR1,1,4.07,nan,1,Left,Left,453,74,386,0,nan,nan,0.41
6/1/2023 10:50,1.16.3,FR1,1,4.07,3,1,Pellet,Left,453,74,387,0,0.06,79,nan
6/1/2023 11:35,1.16.3,FR1,1,4.06,nan,1,Left,Left,454,74,387,0,nan,nan,0.01
6/1/2023 11:40,1.16.3,FR1,1,4.07,nan,1,LeftWithPellet,Left,455,74,387,0,nan,nan,0.15
6/1/2023 11:40,1.16.3,FR1,1,4.07,4,1,Pellet,Left,455,74,388,0,Timed_out,3005,nan
6/1/2023 11:41,1.16.3,FR1,1,4.06,nan,1,Left,Left,456,74,388,0,nan,nan,0.28
6/1/2023 11:41,1.16.3,FR1,1,4.07,2,1,Pellet,Left,456,74,389,0,0.3,21,nan
6/1/2023 11:42,1.16.3,FR1,1,4.07,nan,1,Left,Left,457,74,389,0,nan,nan,0.06
6/1/2023 11:42,1.16.3,FR1,1,4.07,1,1,Pellet,Left,457,74,390,0,0.3,89,nan
6/1/2023 12:34,1.16.3,FR1,1,4.07,nan,1,Left,Left,458,74,390,0,nan,nan,0.21
6/1/2023 12:34,1.16.3,FR1,1,4.06,1,1,Pellet,Left,458,74,391,0,0.67,3117,nan
6/1/2023 12:35,1.16.3,FR1,1,4.06,nan,1,Left,Left,459,74,391,0,nan,nan,0.15
6/1/2023 12:35,1.16.3,FR1,1,4.07,2,1,Pellet,Left,459,74,392,0,0.18,46,nan
6/1/2023 13:04,1.16.3,FR1,1,4.06,nan,1,Left,Left,460,74,392,0,nan,nan,0
6/1/2023 13:04,1.16.3,FR1,1,4.06,1,1,Pellet,Left,460,74,393,0,2.38,1779,nan
6/1/2023 13:21,1.16.3,FR1,1,4.06,nan,1,Left,Left,461,74,393,0,nan,nan,0.2
6/1/2023 13:21,1.16.3,FR1,1,4.05,1,1,Pellet,Left,461,74,394,0,1.15,1011,nan
6/1/2023 13:22,1.16.3,FR1,1,4.06,nan,1,Left,Left,462,74,394,0,nan,nan,0
6/1/2023 13:22,1.16.3,FR1,1,4.06,1,1,Pellet,Left,462,74,395,0,0.36,19,nan
6/1/2023 13:22,1.16.3,FR1,1,4.06,nan,1,Left,Left,463,74,395,0,nan,nan,0.05
6/1/2023 13:22,1.16.3,FR1,1,4.06,1,1,Pellet,Left,463,74,396,0,0.24,49,nan
6/1/2023 13:28,1.16.3,FR1,1,4.06,nan,1,Right,Left,463,75,396,0,nan,nan,0.09
6/1/2023 13:29,1.16.3,FR1,1,4.06,nan,1,Left,Left,464,75,396,0,nan,nan,0.09
6/1/2023 13:31,1.16.3,FR1,1,4.06,1,1,Pellet,Left,464,75,397,0,Timed_out,485,nan
6/1/2023 13:35,1.16.3,FR1,1,4.06,nan,1,Right,Left,464,76,397,0,nan,nan,0.55
6/1/2023 13:35,1.16.3,FR1,1,4.07,nan,1,Right,Left,464,77,397,0,nan,nan,0
6/1/2023 13:39,1.16.3,FR1,1,4.06,nan,1,Left,Left,465,77,397,0,nan,nan,0
6/1/2023 13:39,1.16.3,FR1,1,4.06,1,1,Pellet,Left,465,77,398,0,0.48,533,nan
6/1/2023 13:52,1.16.3,FR1,1,4.06,nan,1,Left,Left,466,77,398,0,nan,nan,0.38
6/1/2023 13:52,1.16.3,FR1,1,4.06,1,1,Pellet,Left,466,77,399,0,0.24,757,nan
6/1/2023 14:01,1.16.3,FR1,1,4.06,nan,1,Left,Left,467,77,399,0,nan,nan,0.07
6/1/2023 14:02,1.16.3,FR1,1,4.06,1,1,Pellet,Left,467,77,400,0,38.96,582,nan
6/1/2023 14:42,1.16.3,FR1,1,4.05,nan,1,Left,Left,468,77,400,0,nan,nan,0.07
6/1/2023 14:43,1.16.3,FR1,1,4.06,3,1,Pellet,Left,468,77,401,0,0.79,2451,nan
6/1/2023 14:43,1.16.3,FR1,1,4.05,nan,1,Left,Left,469,77,401,0,nan,nan,0.22
6/1/2023 14:43,1.16.3,FR1,1,4.06,1,1,Pellet,Left,469,77,402,0,0.48,34,nan
6/1/2023 14:44,1.16.3,FR1,1,4.06,nan,1,Left,Left,470,77,402,0,nan,nan,0.12
6/1/2023 14:44,1.16.3,FR1,1,4.06,2,1,Pellet,Left,470,77,403,0,0.42,33,nan
6/1/2023 14:45,1.16.3,FR1,1,4.06,nan,1,Left,Left,471,77,403,0,nan,nan,0.36
6/1/2023 14:45,1.16.3,FR1,1,4.06,1,1,Pellet,Left,471,77,404,0,0.42,65,nan
6/1/2023 14:46,1.16.3,FR1,1,4.05,nan,1,Left,Left,472,77,404,0,nan,nan,0.07
6/1/2023 14:46,1.16.3,FR1,1,4.06,1,1,Pellet,Left,472,77,405,0,0.24,47,nan
6/1/2023 15:20,1.16.3,FR1,1,4.06,nan,1,Left,Left,473,77,405,0,nan,nan,0.21
6/1/2023 15:20,1.16.3,FR1,1,4.06,1,1,Pellet,Left,473,77,406,0,0.67,2064,nan
6/1/2023 15:23,1.16.3,FR1,1,4.06,nan,1,Left,Left,474,77,406,0,nan,nan,0
6/1/2023 15:23,1.16.3,FR1,1,4.06,1,1,Pellet,Left,474,77,407,0,0.6,158,nan
6/1/2023 15:37,1.16.3,FR1,1,4.05,nan,1,Left,Left,475,77,407,0,nan,nan,0.12
6/1/2023 15:37,1.16.3,FR1,1,4.05,2,1,Pellet,Left,475,77,408,0,0.36,857,nan
6/1/2023 16:23,1.16.3,FR1,1,4.05,nan,1,Left,Left,476,77,408,0,nan,nan,0.26
6/1/2023 16:23,1.16.3,FR1,1,4.05,1,1,Pellet,Left,476,77,409,0,1.4,2793,nan
6/1/2023 16:36,1.16.3,FR1,1,4.05,nan,1,Right,Left,476,78,409,0,nan,nan,0.66
6/1/2023 16:38,1.16.3,FR1,1,4.05,nan,1,Left,Left,477,78,409,0,nan,nan,0.24
6/1/2023 16:41,1.16.3,FR1,1,4.05,1,1,Pellet,Left,477,78,410,0,Timed_out,1026,nan
6/1/2023 16:45,1.16.3,FR1,1,4.04,nan,1,Left,Left,478,78,410,0,nan,nan,0.09
6/1/2023 16:45,1.16.3,FR1,1,4.05,1,1,Pellet,Left,478,78,411,0,1.46,252,nan
6/1/2023 16:52,1.16.3,FR1,1,4.05,nan,1,Left,Left,479,78,411,0,nan,nan,0.08
6/1/2023 16:52,1.16.3,FR1,1,4.05,2,1,Pellet,Left,479,78,412,0,0.36,430,nan
6/1/2023 16:52,1.16.3,FR1,1,4.05,nan,1,Left,Left,480,78,412,0,nan,nan,0.16
6/1/2023 16:52,1.16.3,FR1,1,4.06,3,1,Pellet,Left,480,78,413,0,0.06,29,nan
6/1/2023 16:53,1.16.3,FR1,1,4.05,nan,1,Right,Left,480,79,413,0,nan,nan,0.45
6/1/2023 16:53,1.16.3,FR1,1,4.05,nan,1,Right,Left,480,80,413,0,nan,nan,0.51
6/1/2023 16:53,1.16.3,FR1,1,4.05,nan,1,Right,Left,480,81,413,0,nan,nan,0.27
6/1/2023 16:58,1.16.3,FR1,1,4.05,nan,1,Left,Left,481,81,413,0,nan,nan,0.11
6/1/2023 16:58,1.16.3,FR1,1,4.05,2,1,Pellet,Left,481,81,414,0,0.48,350,nan
6/1/2023 16:59,1.16.3,FR1,1,4.05,nan,1,Left,Left,482,81,414,0,nan,nan,0.27
