MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/8/2023 8:51,1.17.0,FR1,1,4.04,1,1,Pellet,Left,300,98,300,0,0.67,42,nan
3/8/2023 8:51,1.17.0,FR1,1,4.04,nan,1,Left,Left,301,98,300,0,nan,nan,0.1
3/8/2023 8:51,1.17.0,FR1,1,4.04,2,1,Pellet,Left,301,98,301,0,0.18,33,nan
3/8/2023 8:52,1.17.0,FR1,1,4.04,nan,1,Left,Left,302,98,301,0,nan,nan,0.21
3/8/2023 8:52,1.17.0,FR1,1,4.04,1,1,Pellet,Left,302,98,302,0,1.53,32,nan
3/8/2023 8:54,1.17.0,FR1,1,4.04,nan,1,Right,Left,302,99,302,0,nan,nan,0.66
3/8/2023 8:54,1.17.0,FR1,1,4.04,nan,1,Right,Left,302,100,302,0,nan,nan,0
3/8/2023 8:54,1.17.0,FR1,1,4.04,nan,1,Right,Left,302,101,302,0,nan,nan,0.04
3/8/2023 8:54,1.17.0,FR1,1,4.04,nan,1,Right,Left,302,102,302,0,nan,nan,0.03
3/8/2023 8:54,1.17.0,FR1,1,4.04,nan,1,Right,Left,302,103,302,0,nan,nan,0
3/8/2023 8:54,1.17.0,FR1,1,4.04,nan,1,Right,Left,302,104,302,0,nan,nan,0.08
3/8/2023 8:54,1.17.0,FR1,1,4.04,nan,1,Right,Left,302,105,302,0,nan,nan,0
3/8/2023 8:54,1.17.0,FR1,1,4.04,nan,1,Right,Left,302,106,302,0,nan,nan,0.03
3/8/2023 8:58,1.17.0,FR1,1,4.04,nan,1,Left,Left,303,106,302,0,nan,nan,0.24
3/8/2023 8:58,1.17.0,FR1,1,4.04,1,1,Pellet,Left,303,106,303,0,7.43,372,nan
3/8/2023 9:06,1.17.0,FR1,1,4.04,nan,1,Right,Left,303,107,303,0,nan,nan,0.09
3/8/2023 9:06,1.17.0,FR1,1,4.04,nan,1,Right,Left,303,108,303,0,nan,nan,0.16
3/8/2023 9:07,1.17.0,FR1,1,4.04,nan,1,Right,Left,303,109,303,0,nan,nan,0.63
3/8/2023 9:08,1.17.0,FR1,1,4.04,nan,1,Left,Left,304,109,303,0,nan,nan,0.46
3/8/2023 9:08,1.17.0,FR1,1,4.04,nan,1,LeftDuringDispense,Left,304,109,303,0,nan,nan,0.43
3/8/2023 9:08,1.17.0,FR1,1,4.04,nan,1,LeftDuringDispense,Left,304,109,303,0,nan,nan,0.21
3/8/2023 9:08,1.17.0,FR1,1,4.04,3,1,Pellet,Left,304,109,304,0,1.77,597,nan
3/8/2023 9:09,1.17.0,FR1,1,4.04,nan,1,Right,Left,304,110,304,0,nan,nan,0.06
3/8/2023 9:11,1.17.0,FR1,1,4.05,nan,1,Right,Left,304,111,304,0,nan,nan,0.67
3/8/2023 9:13,1.17.0,FR1,1,4.04,nan,1,Right,Left,304,112,304,0,nan,nan,0.17
3/8/2023 9:14,1.17.0,FR1,1,4.04,nan,1,Right,Left,304,113,304,0,nan,nan,0.21
3/8/2023 9:14,1.17.0,FR1,1,4.04,nan,1,Right,Left,304,114,304,0,nan,nan,0.01
3/8/2023 9:14,1.17.0,FR1,1,4.04,nan,1,Right,Left,304,115,304,0,nan,nan,0.13
3/8/2023 9:14,1.17.0,FR1,1,4.04,nan,1,Right,Left,304,116,304,0,nan,nan,0.65
3/8/2023 9:14,1.17.0,FR1,1,4.04,nan,1,Right,Left,304,117,304,0,nan,nan,0.03
3/8/2023 9:14,1.17.0,FR1,1,4.04,nan,1,Right,Left,304,118,304,0,nan,nan,0.14
3/8/2023 9:14,1.17.0,FR1,1,4.04,nan,1,Right,Left,304,119,304,0,nan,nan,0.03
3/8/2023 9:14,1.17.0,FR1,1,4.04,nan,1,Right,Left,304,120,304,0,nan,nan,0.19
3/8/2023 9:14,1.17.0,FR1,1,4.04,nan,1,Right,Left,304,121,304,0,nan,nan,0.32
3/8/2023 9:14,1.17.0,FR1,1,4.04,nan,1,Right,Left,304,122,304,0,nan,nan,0.17
3/8/2023 9:14,1.17.0,FR1,1,4.04,nan,1,Right,Left,304,123,304,0,nan,nan,0.12
3/8/2023 9:14,1.17.0,FR1,1,4.04,nan,1,Right,Left,304,124,304,0,nan,nan,0
3/8/2023 9:14,1.17.0,FR1,1,4.05,nan,1,Right,Left,304,125,304,0,nan,nan,0.17
3/8/2023 9:16,1.17.0,FR1,1,4.04,nan,1,Left,Left,305,125,304,0,nan,nan,0.2
3/8/2023 9:16,1.17.0,FR1,1,4.04,nan,1,LeftDuringDispense,Left,305,125,304,0,nan,nan,0.01
3/8/2023 9:16,1.17.0,FR1,1,4.04,3,1,Pellet,Left,305,125,305,0,4.23,462,nan
3/8/2023 9:17,1.17.0,FR1,1,4.04,nan,1,Right,Left,305,126,305,0,nan,nan,0.09
3/8/2023 9:17,1.17.0,FR1,1,4.04,nan,1,Right,Left,305,127,305,0,nan,nan,0.01
3/8/2023 9:19,1.17.0,FR1,1,4.04,nan,1,Left,Left,306,127,305,0,nan,nan,0.42
3/8/2023 9:19,1.17.0,FR1,1,4.04,2,1,Pellet,Left,306,127,306,0,2.69,187,nan
3/8/2023 9:19,1.17.0,FR1,1,4.04,nan,1,Left,Left,307,127,306,0,nan,nan,0.18
3/8/2023 9:20,1.17.0,FR1,1,4.04,1,1,Pellet,Left,307,127,307,0,2.2,38,nan
3/8/2023 9:20,1.17.0,FR1,1,4.04,nan,1,Left,Left,308,127,307,0,nan,nan,0.03
3/8/2023 9:20,1.17.0,FR1,1,4.04,1,1,Pellet,Left,308,127,308,0,10.55,36,nan
3/8/2023 9:25,1.17.0,FR1,1,4.04,nan,1,Left,Left,309,127,308,0,nan,nan,0.03
3/8/2023 9:25,1.17.0,FR1,1,4.04,nan,1,LeftDuringDispense,Left,309,127,308,0,nan,nan,0.03
3/8/2023 9:26,1.17.0,FR1,1,4.03,2,1,Pellet,Left,309,127,309,0,55.86,375,nan
3/8/2023 11:02,1.17.0,FR1,1,4.04,nan,1,Left,Left,310,127,309,0,nan,nan,0.58
3/8/2023 11:02,1.17.0,FR1,1,4.04,1,1,Pellet,Left,310,127,310,0,0.91,5742,nan
3/8/2023 11:03,1.17.0,FR1,1,4.04,nan,1,Left,Left,311,127,310,0,nan,nan,0.44
3/8/2023 11:03,1.17.0,FR1,1,4.04,1,1,Pellet,Left,311,127,311,0,0.48,38,nan
3/8/2023 11:03,1.17.0,FR1,1,4.04,nan,1,Left,Left,312,127,311,0,nan,nan,0.03
3/8/2023 11:03,1.17.0,FR1,1,4.03,2,1,Pellet,Left,312,127,312,0,0.3,40,nan
3/8/2023 11:04,1.17.0,FR1,1,4.03,nan,1,Left,Left,313,127,312,0,nan,nan,0.01
3/8/2023 11:04,1.17.0,FR1,1,4.04,2,1,Pellet,Left,313,127,313,0,0.24,37,nan
3/8/2023 11:05,1.17.0,FR1,1,4.04,nan,1,Left,Left,314,127,313,0,nan,nan,0.01
3/8/2023 11:05,1.17.0,FR1,1,4.04,2,1,Pellet,Left,314,127,314,0,0.06,59,nan
3/8/2023 11:05,1.17.0,FR1,1,4.04,nan,1,Left,Left,315,127,314,0,nan,nan,0.51
3/8/2023 11:05,1.17.0,FR1,1,4.04,1,1,Pellet,Left,315,127,315,0,0.06,22,nan
3/8/2023 11:07,1.17.0,FR1,1,4.04,nan,1,Left,Left,316,127,315,0,nan,nan,0.81
3/8/2023 11:07,1.17.0,FR1,1,4.03,1,1,Pellet,Left,316,127,316,0,0.73,97,nan
3/8/2023 11:08,1.17.0,FR1,1,4.04,nan,1,Left,Left,317,127,316,0,nan,nan,0.51
3/8/2023 11:08,1.17.0,FR1,1,4.04,1,1,Pellet,Left,317,127,317,0,0.3,38,nan
3/8/2023 11:08,1.17.0,FR1,1,4.04,nan,1,Left,Left,318,127,317,0,nan,nan,0.04
3/8/2023 11:08,1.17.0,FR1,1,4.04,2,1,Pellet,Left,318,127,318,0,0.06,27,nan
3/8/2023 11:09,1.17.0,FR1,1,4.03,nan,1,Left,Left,319,127,318,0,nan,nan,0.15
3/8/2023 11:09,1.17.0,FR1,1,4.03,1,1,Pellet,Left,319,127,319,0,0.12,35,nan
3/8/2023 11:09,1.17.0,FR1,1,4.03,nan,1,Left,Left,320,127,319,0,nan,nan,0
3/8/2023 11:09,1.17.0,FR1,1,4.04,2,1,Pellet,Left,320,127,320,0,0.79,33,nan
3/8/2023 12:36,1.17.0,FR1,1,4.03,nan,1,Left,Left,321,127,320,0,nan,nan,0.56
3/8/2023 12:36,1.17.0,FR1,1,4.03,2,1,Pellet,Left,321,127,321,0,0.55,5203,nan
3/8/2023 12:37,1.17.0,FR1,1,4.03,nan,1,Left,Left,322,127,321,0,nan,nan,0.08
3/8/2023 12:37,1.17.0,FR1,1,4.03,2,1,Pellet,Left,322,127,322,0,0.67,49,nan
3/8/2023 12:37,1.17.0,FR1,1,4.04,nan,1,Left,Left,323,127,322,0,nan,nan,0.32
3/8/2023 12:37,1.17.0,FR1,1,4.04,1,1,Pellet,Left,323,127,323,0,0.42,34,nan
3/8/2023 12:38,1.17.0,FR1,1,4.03,nan,1,Left,Left,324,127,323,0,nan,nan,0.27
3/8/2023 12:38,1.17.0,FR1,1,4.03,1,1,Pellet,Left,324,127,324,0,0.42,27,nan
3/8/2023 12:38,1.17.0,FR1,1,4.03,nan,1,Left,Left,325,127,324,0,nan,nan,0.29
3/8/2023 12:38,1.17.0,FR1,1,4.03,1,1,Pellet,Left,325,127,325,0,0.18,23,nan
3/8/2023 12:38,1.17.0,FR1,1,4.03,nan,1,Left,Left,326,127,325,0,nan,nan,0.31
3/8/2023 12:39,1.17.0,FR1,1,4.03,1,1,Pellet,Left,326,127,326,0,0.36,25,nan
3/8/2023 12:39,1.17.0,FR1,1,4.03,nan,1,Left,Left,327,127,326,0,nan,nan,0.32
3/8/2023 12:48,1.17.0,FR1,1,4.03,1,1,Pellet,Left,327,127,327,0,Timed_out,543,nan
3/8/2023 12:49,1.17.0,FR1,1,4.03,nan,1,Right,Left,327,128,327,0,nan,nan,0.14
3/8/2023 12:49,1.17.0,FR1,1,4.03,nan,1,Right,Left,327,129,327,0,nan,nan,0
3/8/2023 12:58,1.17.0,FR1,1,4.03,nan,1,Right,Left,327,130,327,0,nan,nan,0.16
3/8/2023 12:58,1.17.0,FR1,1,4.03,nan,1,Left,Left,328,130,327,0,nan,nan,0.11
3/8/2023 12:58,1.17.0,FR1,1,4.03,1,1,Pellet,Left,328,130,328,0,1.9,648,nan
3/8/2023 12:59,1.17.0,FR1,1,4.03,nan,1,Right,Left,328,131,328,0,nan,nan,0.06
3/8/2023 12:59,1.17.0,FR1,1,4.03,nan,1,Right,Left,328,132,328,0,nan,nan,0.05
3/8/2023 13:14,1.17.0,FR1,1,4.03,nan,1,Left,Left,329,132,328,0,nan,nan,0.66
3/8/2023 13:21,1.17.0,FR1,1,4.03,1,1,Pellet,Left,329,132,329,0,Timed_out,1387,nan
3/8/2023 13:22,1.17.0,FR1,1,4.03,nan,1,Left,Left,330,132,329,0,nan,nan,0
3/8/2023 13:22,1.17.0,FR1,1,4.03,1,1,Pellet,Left,330,132,330,0,34.49,37,nan
3/8/2023 13:23,1.17.0,FR1,1,4.03,nan,1,Left,Left,331,132,330,0,nan,nan,0.46
3/8/2023 13:23,1.17.0,FR1,1,4.03,1,1,Pellet,Left,331,132,331,0,2.08,33,nan
3/8/2023 15:05,1.17.0,FR1,1,4.03,nan,1,Left,Left,332,132,331,0,nan,nan,0.39
3/8/2023 15:05,1.17.0,FR1,1,4.03,1,1,Pellet,Left,332,132,332,0,0.61,6132,nan
3/8/2023 15:06,1.17.0,FR1,1,4.03,nan,1,Left,Left,333,132,332,0,nan,nan,0.29
3/8/2023 15:06,1.17.0,FR1,1,4.03,1,1,Pellet,Left,333,132,333,0,2.08,61,nan
3/8/2023 15:26,1.17.0,FR1,1,4.03,nan,1,Left,Left,334,132,333,0,nan,nan,0.63
3/8/2023 15:26,1.17.0,FR1,1,4.03,1,1,Pellet,Left,334,132,334,0,2.88,1221,nan
3/8/2023 15:30,1.17.0,FR1,1,4.03,nan,1,Left,Left,335,132,334,0,nan,nan,0.51
3/8/2023 15:30,1.17.0,FR1,1,4.03,1,1,Pellet,Left,335,132,335,0,1.22,209,nan
3/8/2023 15:33,1.17.0,FR1,1,4.03,nan,1,Left,Left,336,132,335,0,nan,nan,0.89
3/8/2023 15:33,1.17.0,FR1,1,4.03,2,1,Pellet,Left,336,132,336,0,1.04,189,nan
3/8/2023 15:33,1.17.0,FR1,1,4.02,nan,1,Left,Left,337,132,336,0,nan,nan,0.39
3/8/2023 15:42,1.17.0,FR1,1,4.03,1,1,Pellet,Left,337,132,337,0,Timed_out,536,nan
3/8/2023 16:35,1.17.0,FR1,1,4.02,nan,1,Left,Left,338,132,337,0,nan,nan,0.91
3/8/2023 16:35,1.17.0,FR1,1,4.03,1,1,Pellet,Left,338,132,338,0,2.82,3180,nan
3/8/2023 16:35,1.17.0,FR1,1,4.03,nan,1,Left,Left,339,132,338,0,nan,nan,0.28
3/8/2023 16:35,1.17.0,FR1,1,4.03,1,1,Pellet,Left,339,132,339,0,0.42,42,nan
3/8/2023 16:36,1.17.0,FR1,1,4.03,nan,1,Left,Left,340,132,339,0,nan,nan,0.04
3/8/2023 16:36,1.17.0,FR1,1,4.03,1,1,Pellet,Left,340,132,340,0,0.36,33,nan
3/8/2023 16:37,1.17.0,FR1,1,4.03,nan,1,Left,Left,341,132,340,0,nan,nan,0.31
3/8/2023 16:37,1.17.0,FR1,1,4.03,1,1,Pellet,Left,341,132,341,0,0.61,31,nan
3/8/2023 16:37,1.17.0,FR1,1,4.03,nan,1,Left,Left,342,132,341,0,nan,nan,0.01
3/8/2023 16:37,1.17.0,FR1,1,4.03,nan,1,LeftDuringDispense,Left,342,132,341,0,nan,nan,0.03
3/8/2023 16:37,1.17.0,FR1,1,4.03,2,1,Pellet,Left,342,132,342,0,1.65,34,nan
3/8/2023 16:38,1.17.0,FR1,1,4.03,nan,1,Left,Left,343,132,342,0,nan,nan,0.24
3/8/2023 16:39,1.17.0,FR1,1,4.03,1,1,Pellet,Left,343,132,343,0,Timed_out,95,nan
3/8/2023 16:40,1.17.0,FR1,1,4.03,nan,1,Left,Left,344,132,343,0,nan,nan,0.62
3/8/2023 16:40,1.17.0,FR1,1,4.03,1,1,Pellet,Left,344,132,344,0,0.67,74,nan
3/8/2023 16:41,1.17.0,FR1,1,4.03,nan,1,Left,Left,345,132,344,0,nan,nan,0.49
3/8/2023 16:41,1.17.0,FR1,1,4.03,1,1,Pellet,Left,345,132,345,0,0.36,52,nan
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
