MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 23:04,1.17.0,FR1,1,3.73,nan,1,Left,Left,225,96,224,0,nan,nan,0.1
9/12/2023 23:04,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,225,96,224,0,nan,nan,0.56
9/12/2023 23:04,1.17.0,FR1,1,3.73,2,1,Pellet,Left,225,96,225,0,4.53,348,nan
9/12/2023 23:09,1.17.0,FR1,1,3.73,nan,1,Left,Left,226,96,225,0,nan,nan,0
9/12/2023 23:11,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,226,96,225,0,nan,nan,0.41
9/12/2023 23:15,1.17.0,FR1,1,3.73,1,1,Pellet,Left,226,96,226,0,Timed_out,609,nan
9/12/2023 23:17,1.17.0,FR1,1,3.73,nan,1,Right,Left,226,97,226,0,nan,nan,0.06
9/12/2023 23:17,1.17.0,FR1,1,3.73,nan,1,Left,Left,227,97,226,0,nan,nan,0.72
9/12/2023 23:17,1.17.0,FR1,1,3.73,1,1,Pellet,Left,227,97,227,0,0.55,154,nan
9/12/2023 23:19,1.17.0,FR1,1,3.73,nan,1,Left,Left,228,97,227,0,nan,nan,0.05
9/12/2023 23:19,1.17.0,FR1,1,3.73,1,1,Pellet,Left,228,97,228,0,1.89,133,nan
9/12/2023 23:20,1.17.0,FR1,1,3.73,nan,1,Left,Left,229,97,228,0,nan,nan,0.46
9/12/2023 23:28,1.17.0,FR1,1,3.73,1,1,Pellet,Left,229,97,229,0,Timed_out,506,nan
9/12/2023 23:28,1.17.0,FR1,1,3.73,nan,1,Left,Left,230,97,229,0,nan,nan,0.06
9/12/2023 23:28,1.17.0,FR1,1,3.73,1,1,Pellet,Left,230,97,230,0,1.03,34,nan
9/12/2023 23:29,1.17.0,FR1,1,3.73,nan,1,Left,Left,231,97,230,0,nan,nan,0.17
9/12/2023 23:29,1.17.0,FR1,1,3.73,1,1,Pellet,Left,231,97,231,0,0.67,24,nan
9/12/2023 23:29,1.17.0,FR1,1,3.73,nan,1,Left,Left,232,97,231,0,nan,nan,0.35
9/12/2023 23:29,1.17.0,FR1,1,3.73,1,1,Pellet,Left,232,97,232,0,0.24,38,nan
9/12/2023 23:30,1.17.0,FR1,1,3.73,nan,1,Left,Left,233,97,232,0,nan,nan,0.15
9/12/2023 23:30,1.17.0,FR1,1,3.73,1,1,Pellet,Left,233,97,233,0,0.67,22,nan
9/12/2023 23:30,1.17.0,FR1,1,3.73,nan,1,Left,Left,234,97,233,0,nan,nan,0.34
9/12/2023 23:30,1.17.0,FR1,1,3.73,2,1,Pellet,Left,234,97,234,0,0.42,30,nan
9/12/2023 23:31,1.17.0,FR1,1,3.73,nan,1,Left,Left,235,97,234,0,nan,nan,0.18
9/12/2023 23:31,1.17.0,FR1,1,3.73,1,1,Pellet,Left,235,97,235,0,0.42,23,nan
9/12/2023 23:31,1.17.0,FR1,1,3.73,nan,1,Left,Left,236,97,235,0,nan,nan,0.17
9/12/2023 23:31,1.17.0,FR1,1,3.73,1,1,Pellet,Left,236,97,236,0,0.85,24,nan
9/12/2023 23:31,1.17.0,FR1,1,3.73,nan,1,Left,Left,237,97,236,0,nan,nan,0.33
9/12/2023 23:31,1.17.0,FR1,1,3.73,1,1,Pellet,Left,237,97,237,0,1.1,23,nan
9/12/2023 23:35,1.17.0,FR1,1,3.73,nan,1,Left,Left,238,97,237,0,nan,nan,0.37
9/12/2023 23:38,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,238,97,237,0,nan,nan,0.51
9/12/2023 23:39,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,238,97,237,0,nan,nan,0.49
9/12/2023 23:43,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,238,97,237,0,nan,nan,0.16
9/12/2023 23:44,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,238,97,237,0,nan,nan,0.34
9/12/2023 23:47,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,238,97,237,0,nan,nan,0.45
9/12/2023 23:47,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,238,97,237,0,nan,nan,0.53
9/12/2023 23:47,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,238,97,237,0,nan,nan,0.16
9/12/2023 23:47,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,238,97,237,0,nan,nan,0.31
9/12/2023 23:48,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,238,97,237,0,nan,nan,0.44
9/12/2023 23:51,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,238,97,237,0,nan,nan,0.17
9/12/2023 23:53,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,238,97,237,0,nan,nan,0.08
9/12/2023 23:53,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,238,97,237,0,nan,nan,0.07
9/12/2023 23:53,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,238,97,237,0,nan,nan,0.03
9/12/2023 23:54,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,238,97,237,0,nan,nan,0.31
9/12/2023 23:57,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,238,97,237,0,nan,nan,0.07
9/12/2023 23:58,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,238,97,237,0,nan,nan,0.2
9/13/2023 0:03,1.17.0,FR1,1,3.73,1,1,Pellet,Left,238,97,238,0,Timed_out,1866,nan
9/13/2023 0:03,1.17.0,FR1,1,3.73,nan,1,Left,Left,239,97,238,0,nan,nan,0.07
9/13/2023 0:04,1.17.0,FR1,1,3.73,2,1,Pellet,Left,239,97,239,0,0.55,58,nan
9/13/2023 0:04,1.17.0,FR1,1,3.73,nan,1,Left,Left,240,97,239,0,nan,nan,0.13
9/13/2023 0:04,1.17.0,FR1,1,3.73,2,1,Pellet,Left,240,97,240,0,0.73,36,nan
9/13/2023 0:04,1.17.0,FR1,1,3.73,nan,1,Left,Left,241,97,240,0,nan,nan,0.26
9/13/2023 0:04,1.17.0,FR1,1,3.73,1,1,Pellet,Left,241,97,241,0,0.36,21,nan
9/13/2023 0:05,1.17.0,FR1,1,3.73,nan,1,Left,Left,242,97,241,0,nan,nan,0.38
9/13/2023 0:05,1.17.0,FR1,1,3.73,1,1,Pellet,Left,242,97,242,0,0.85,47,nan
9/13/2023 0:09,1.17.0,FR1,1,3.73,nan,1,Left,Left,243,97,242,0,nan,nan,0.09
9/13/2023 0:09,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,243,97,242,0,nan,nan,0.14
9/13/2023 0:09,1.17.0,FR1,1,3.73,1,1,Pellet,Left,243,97,243,0,11.65,224,nan
9/13/2023 0:14,1.17.0,FR1,1,3.73,nan,1,Left,Left,244,97,243,0,nan,nan,0.36
9/13/2023 0:14,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,244,97,243,0,nan,nan,0.23
9/13/2023 0:14,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,244,97,243,0,nan,nan,0.44
9/13/2023 0:14,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,244,97,243,0,nan,nan,0.1
9/13/2023 0:14,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,244,97,243,0,nan,nan,0.31
9/13/2023 0:22,1.17.0,FR1,1,3.73,1,1,Pellet,Left,244,97,244,0,Timed_out,768,nan
9/13/2023 0:22,1.17.0,FR1,1,3.73,nan,1,Left,Left,245,97,244,0,nan,nan,0.38
9/13/2023 0:22,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,245,97,244,0,nan,nan,0.43
9/13/2023 0:23,1.17.0,FR1,1,3.73,1,1,Pellet,Left,245,97,245,0,Timed_out,93,nan
9/13/2023 0:24,1.17.0,FR1,1,3.73,nan,1,Left,Left,246,97,245,0,nan,nan,0.49
9/13/2023 0:24,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,246,97,245,0,nan,nan,0.16
9/13/2023 0:24,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,246,97,245,0,nan,nan,0.3
9/13/2023 0:25,1.17.0,FR1,1,3.73,1,1,Pellet,Left,246,97,246,0,Timed_out,95,nan
9/13/2023 0:26,1.17.0,FR1,1,3.73,nan,1,Right,Left,246,98,246,0,nan,nan,0.47
9/13/2023 0:26,1.17.0,FR1,1,3.73,nan,1,Left,Left,247,98,246,0,nan,nan,0.32
9/13/2023 0:26,1.17.0,FR1,1,3.73,1,1,Pellet,Left,247,98,247,0,0.48,55,nan
9/13/2023 0:27,1.17.0,FR1,1,3.73,nan,1,Left,Left,248,98,247,0,nan,nan,0.15
9/13/2023 0:28,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,248,98,247,0,nan,nan,0.18
9/13/2023 0:28,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,248,98,247,0,nan,nan,0.15
9/13/2023 0:28,1.17.0,FR1,1,3.72,nan,1,RightWithPellet,Left,248,98,247,0,nan,nan,0.24
9/13/2023 0:28,1.17.0,FR1,1,3.73,1,1,Pellet,Left,248,98,248,0,55.63,154,nan
9/13/2023 0:29,1.17.0,FR1,1,3.73,nan,1,Left,Left,249,98,248,0,nan,nan,0.3
9/13/2023 0:42,1.17.0,FR1,1,3.73,1,1,Pellet,Left,249,98,249,0,Timed_out,840,nan
9/13/2023 0:46,1.17.0,FR1,1,3.73,nan,1,Right,Left,249,99,249,0,nan,nan,0.27
9/13/2023 0:47,1.17.0,FR1,1,3.73,nan,1,Right,Left,249,100,249,0,nan,nan,0.23
9/13/2023 0:47,1.17.0,FR1,1,3.73,nan,1,Left,Left,250,100,249,0,nan,nan,0.08
9/13/2023 0:47,1.17.0,FR1,1,3.73,1,1,Pellet,Left,250,100,250,0,0.73,277,nan
9/13/2023 0:51,1.17.0,FR1,1,3.73,nan,1,Left,Left,251,100,250,0,nan,nan,0.28
9/13/2023 0:52,1.17.0,FR1,1,3.73,1,1,Pellet,Left,251,100,251,0,Timed_out,277,nan
9/13/2023 0:52,1.17.0,FR1,1,3.73,nan,1,Right,Left,251,101,251,0,nan,nan,0.7
9/13/2023 0:53,1.17.0,FR1,1,3.72,nan,1,Left,Left,252,101,251,0,nan,nan,0.01
9/13/2023 0:53,1.17.0,FR1,1,3.73,1,1,Pellet,Left,252,101,252,0,13.38,82,nan
9/13/2023 0:54,1.17.0,FR1,1,3.73,nan,1,Right,Left,252,102,252,0,nan,nan,0.23
9/13/2023 0:54,1.17.0,FR1,1,3.73,nan,1,Left,Left,253,102,252,0,nan,nan,0.16
9/13/2023 0:59,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,253,102,252,0,nan,nan,0.05
9/13/2023 1:00,1.17.0,FR1,1,3.73,nan,1,RightWithPellet,Left,253,102,252,0,nan,nan,0.14
9/13/2023 1:00,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,253,102,252,0,nan,nan,0.32
9/13/2023 1:00,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,253,102,252,0,nan,nan,0.41
9/13/2023 1:01,1.17.0,FR1,1,3.72,1,1,Pellet,Left,253,102,253,0,Timed_out,489,nan
9/13/2023 1:06,1.17.0,FR1,1,3.72,nan,1,Left,Left,254,102,253,0,nan,nan,0.2
9/13/2023 1:06,1.17.0,FR1,1,3.72,nan,1,RightWithPellet,Left,254,102,253,0,nan,nan,0.16
9/13/2023 1:06,1.17.0,FR1,1,3.72,nan,1,RightWithPellet,Left,254,102,253,0,nan,nan,0.37
9/13/2023 1:12,1.17.0,FR1,1,3.73,nan,1,LeftWithPellet,Left,254,102,253,0,nan,nan,0.17
9/13/2023 1:13,1.17.0,FR1,1,3.72,1,1,Pellet,Left,254,102,254,0,Timed_out,691,nan
9/13/2023 1:15,1.17.0,FR1,1,3.73,nan,1,Left,Left,255,102,254,0,nan,nan,0.01
9/13/2023 1:15,1.17.0,FR1,1,3.72,1,1,Pellet,Left,255,102,255,0,47.71,165,nan
9/13/2023 1:16,1.17.0,FR1,1,3.73,nan,1,Left,Left,256,102,255,0,nan,nan,0
9/13/2023 1:17,1.17.0,FR1,1,3.73,1,1,Pellet,Left,256,102,256,0,32.98,65,nan
9/13/2023 1:17,1.17.0,FR1,1,3.73,nan,1,Right,Left,256,103,256,0,nan,nan,0.26
9/13/2023 1:17,1.17.0,FR1,1,3.73,nan,1,Right,Left,256,104,256,0,nan,nan,0
9/13/2023 1:19,1.17.0,FR1,1,3.73,nan,1,Left,Left,257,104,256,0,nan,nan,0.01
9/13/2023 1:20,1.17.0,FR1,1,3.72,2,1,Pellet,Left,257,104,257,0,0.67,180,nan
9/13/2023 1:28,1.17.0,FR1,1,3.73,nan,1,Left,Left,258,104,257,0,nan,nan,0.03
9/13/2023 1:29,1.17.0,FR1,1,3.72,2,1,Pellet,Left,258,104,258,0,0.36,542,nan
9/13/2023 1:29,1.17.0,FR1,1,3.72,nan,1,Left,Left,259,104,258,0,nan,nan,0.19
9/13/2023 1:29,1.17.0,FR1,1,3.72,1,1,Pellet,Left,259,104,259,0,0.55,37,nan
9/13/2023 1:32,1.17.0,FR1,1,3.72,nan,1,Left,Left,260,104,259,0,nan,nan,0.26
9/13/2023 1:32,1.17.0,FR1,1,3.71,1,1,Pellet,Left,260,104,260,0,0.85,161,nan
9/13/2023 1:33,1.17.0,FR1,1,3.73,nan,1,Right,Left,260,105,260,0,nan,nan,0.34
9/13/2023 1:33,1.17.0,FR1,1,3.73,nan,1,Right,Left,260,106,260,0,nan,nan,0.02
9/13/2023 1:40,1.17.0,FR1,1,3.73,nan,1,Left,Left,261,106,260,0,nan,nan,0.16
9/13/2023 1:40,1.17.0,FR1,1,3.73,2,1,Pellet,Left,261,106,261,0,0.55,475,nan
9/13/2023 1:40,1.17.0,FR1,1,3.73,nan,1,Left,Left,262,106,261,0,nan,nan,0.37
9/13/2023 1:40,1.17.0,FR1,1,3.72,1,1,Pellet,Left,262,106,262,0,0.73,34,nan
9/13/2023 3:04,1.17.0,FR1,1,3.71,nan,1,Left,Left,263,106,262,0,nan,nan,0.71
9/13/2023 3:04,1.17.0,FR1,1,3.72,1,1,Pellet,Left,263,106,263,0,0.79,5035,nan
9/13/2023 3:05,1.17.0,FR1,1,3.73,nan,1,Left,Left,264,106,263,0,nan,nan,0
9/13/2023 3:05,1.17.0,FR1,1,3.72,1,1,Pellet,Left,264,106,264,0,0.49,32,nan
9/13/2023 3:05,1.17.0,FR1,1,3.72,nan,1,Left,Left,265,106,264,0,nan,nan,0.19
9/13/2023 3:05,1.17.0,FR1,1,3.72,1,1,Pellet,Left,265,106,265,0,0.49,21,nan
9/13/2023 3:05,1.17.0,FR1,1,3.71,nan,1,Left,Left,266,106,265,0,nan,nan,0.33
9/13/2023 3:05,1.17.0,FR1,1,3.72,1,1,Pellet,Left,266,106,266,0,0.3,21,nan
9/13/2023 3:06,1.17.0,FR1,1,3.72,nan,1,Left,Left,267,106,266,0,nan,nan,0.08
9/13/2023 3:06,1.17.0,FR1,1,3.72,1,1,Pellet,Left,267,106,267,0,0.79,23,nan
9/13/2023 3:06,1.17.0,FR1,1,3.72,nan,1,Left,Left,268,106,267,0,nan,nan,0.58
9/13/2023 3:06,1.17.0,FR1,1,3.72,1,1,Pellet,Left,268,106,268,0,0.55,31,nan
9/13/2023 3:41,1.17.0,FR1,1,3.72,nan,1,Left,Left,269,106,268,0,nan,nan,1.02
9/13/2023 3:41,1.17.0,FR1,1,3.72,1,1,Pellet,Left,269,106,269,0,2.44,2078,nan
9/13/2023 3:41,1.17.0,FR1,1,3.72,nan,1,Left,Left,270,106,269,0,nan,nan,0.01
9/13/2023 3:41,1.17.0,FR1,1,3.72,1,1,Pellet,Left,270,106,270,0,0.73,24,nan
9/13/2023 3:59,1.17.0,FR1,1,3.72,nan,1,Left,Left,271,106,270,0,nan,nan,0.83
9/13/2023 3:59,1.17.0,FR1,1,3.72,1,1,Pellet,Left,271,106,271,0,0.79,1075,nan
9/13/2023 4:00,1.17.0,FR1,1,3.71,nan,1,Left,Left,272,106,271,0,nan,nan,0.24
9/13/2023 4:00,1.17.0,FR1,1,3.71,1,1,Pellet,Left,272,106,272,0,0.48,32,nan
9/13/2023 4:00,1.17.0,FR1,1,3.72,nan,1,Left,Left,273,106,272,0,nan,nan,0.29
9/13/2023 4:00,1.17.0,FR1,1,3.71,1,1,Pellet,Left,273,106,273,0,0.73,19,nan
9/13/2023 4:01,1.17.0,FR1,1,3.72,nan,1,Left,Left,274,106,273,0,nan,nan,0
9/13/2023 4:01,1.17.0,FR1,1,3.72,1,1,Pellet,Left,274,106,274,0,0.36,27,nan
9/13/2023 4:01,1.17.0,FR1,1,3.72,nan,1,Left,Left,275,106,274,0,nan,nan,0.12
9/13/2023 4:01,1.17.0,FR1,1,3.71,nan,1,LeftDuringDispense,Left,275,106,274,0,nan,nan,0.13
9/13/2023 4:02,1.17.0,FR1,1,3.71,3,1,Pellet,Left,275,106,275,0,19.34,52,nan
9/13/2023 4:03,1.17.0,FR1,1,3.72,nan,1,Left,Left,276,106,275,0,nan,nan,0.06
9/13/2023 4:03,1.17.0,FR1,1,3.72,1,1,Pellet,Left,276,106,276,0,0.91,107,nan
9/13/2023 5:01,1.17.0,FR1,1,3.71,nan,1,Left,Left,277,106,276,0,nan,nan,0.57
9/13/2023 5:01,1.17.0,FR1,1,3.71,1,1,Pellet,Left,277,106,277,0,0.06,3439,nan
9/13/2023 5:01,1.17.0,FR1,1,3.71,nan,1,Left,Left,278,106,277,0,nan,nan,0.53
9/13/2023 5:01,1.17.0,FR1,1,3.71,1,1,Pellet,Left,278,106,278,0,0.48,24,nan
9/13/2023 5:01,1.17.0,FR1,1,3.71,nan,1,Left,Left,279,106,278,0,nan,nan,0.19
9/13/2023 5:01,1.17.0,FR1,1,3.71,1,1,Pellet,Left,279,106,279,0,0.61,27,nan
9/13/2023 5:02,1.17.0,FR1,1,3.71,nan,1,Left,Left,280,106,279,0,nan,nan,0.61
9/13/2023 5:02,1.17.0,FR1,1,3.71,1,1,Pellet,Left,280,106,280,0,1.1,35,nan
9/13/2023 5:02,1.17.0,FR1,1,3.71,nan,1,Left,Left,281,106,280,0,nan,nan,0.17
9/13/2023 5:02,1.17.0,FR1,1,3.71,2,1,Pellet,Left,281,106,281,0,0.42,25,nan
9/13/2023 5:03,1.17.0,FR1,1,3.71,nan,1,Left,Left,282,106,281,0,nan,nan,0.18
9/13/2023 5:03,1.17.0,FR1,1,3.71,1,1,Pellet,Left,282,106,282,0,0.48,30,nan
9/13/2023 5:06,1.17.0,FR1,1,3.71,nan,1,Right,Left,282,107,282,0,nan,nan,0.4
9/13/2023 5:07,1.17.0,FR1,1,3.71,nan,1,Left,Left,283,107,282,0,nan,nan,0.62
9/13/2023 5:07,1.17.0,FR1,1,3.71,nan,1,RightWithPellet,Left,283,107,282,0,nan,nan,0.01
9/13/2023 5:12,1.17.0,FR1,1,3.72,nan,1,LeftWithPellet,Left,283,107,282,0,nan,nan,0.93
9/13/2023 5:14,1.17.0,FR1,1,3.72,nan,1,RightWithPellet,Left,283,107,282,0,nan,nan,0.22
9/13/2023 5:14,1.17.0,FR1,1,3.71,2,1,Pellet,Left,283,107,283,0,Timed_out,670,nan
9/13/2023 5:15,1.17.0,FR1,1,3.71,nan,1,Left,Left,284,107,283,0,nan,nan,0
9/13/2023 5:17,1.17.0,FR1,1,3.71,nan,1,LeftWithPellet,Left,284,107,283,0,nan,nan,0.53
9/13/2023 5:18,1.17.0,FR1,1,3.71,nan,1,LeftWithPellet,Left,284,107,283,0,nan,nan,0.06
9/13/2023 5:19,1.17.0,FR1,1,3.71,nan,1,LeftWithPellet,Left,284,107,283,0,nan,nan,0.04
9/13/2023 5:19,1.17.0,FR1,1,3.71,1,1,Pellet,Left,284,107,284,0,Timed_out,300,nan
9/13/2023 5:20,1.17.0,FR1,1,3.71,nan,1,Left,Left,285,107,284,0,nan,nan,0.44
9/13/2023 5:20,1.17.0,FR1,1,3.71,1,1,Pellet,Left,285,107,285,0,0.67,68,nan
9/13/2023 5:22,1.17.0,FR1,1,3.71,nan,1,Right,Left,285,108,285,0,nan,nan,0.25
9/13/2023 5:22,1.17.0,FR1,1,3.71,nan,1,Right,Left,285,109,285,0,nan,nan,0.5
9/13/2023 5:22,1.17.0,FR1,1,3.71,nan,1,Left,Left,286,109,285,0,nan,nan,0.13
9/13/2023 5:22,1.17.0,FR1,1,3.71,1,1,Pellet,Left,286,109,286,0,5.89,113,nan
9/13/2023 5:23,1.17.0,FR1,1,3.71,nan,1,Left,Left,287,109,286,0,nan,nan,0.16
9/13/2023 5:23,1.17.0,FR1,1,3.71,1,1,Pellet,Left,287,109,287,0,0.61,24,nan
9/13/2023 5:23,1.17.0,FR1,1,3.71,nan,1,Left,Left,288,109,287,0,nan,nan,0.45
9/13/2023 5:23,1.17.0,FR1,1,3.71,1,1,Pellet,Left,288,109,288,0,0.48,19,nan
9/13/2023 5:23,1.17.0,FR1,1,3.71,nan,1,Left,Left,289,109,288,0,nan,nan,0.19
9/13/2023 5:23,1.17.0,FR1,1,3.71,1,1,Pellet,Left,289,109,289,0,0.24,20,nan
9/13/2023 5:23,1.17.0,FR1,1,3.71,nan,1,Left,Left,290,109,289,0,nan,nan,0.15
9/13/2023 5:24,1.17.0,FR1,1,3.71,1,1,Pellet,Left,290,109,290,0,0.3,20,nan
9/13/2023 5:24,1.17.0,FR1,1,3.71,nan,1,Left,Left,291,109,290,0,nan,nan,0.17
9/13/2023 5:24,1.17.0,FR1,1,3.71,1,1,Pellet,Left,291,109,291,0,0.36,30,nan
9/13/2023 5:27,1.17.0,FR1,1,3.71,nan,1,Right,Left,291,110,291,0,nan,nan,0.11
9/13/2023 5:30,1.17.0,FR1,1,3.71,nan,1,Left,Left,292,110,291,0,nan,nan,0.16
9/13/2023 5:31,1.17.0,FR1,1,3.71,nan,1,LeftWithPellet,Left,292,110,291,0,nan,nan,0.21
9/13/2023 5:34,1.17.0,FR1,1,3.71,1,1,Pellet,Left,292,110,292,0,Timed_out,593,nan
9/13/2023 5:37,1.17.0,FR1,1,3.71,nan,1,Left,Left,293,110,292,0,nan,nan,0.5
9/13/2023 5:37,1.17.0,FR1,1,3.71,1,1,Pellet,Left,293,110,293,0,2.02,188,nan
9/13/2023 5:47,1.17.0,FR1,1,3.71,nan,1,Right,Left,293,111,293,0,nan,nan,0.34
9/13/2023 5:47,1.17.0,FR1,1,3.71,nan,1,Right,Left,293,112,293,0,nan,nan,0.22
9/13/2023 5:47,1.17.0,FR1,1,3.71,nan,1,Right,Left,293,113,293,0,nan,nan,0.11
9/13/2023 5:47,1.17.0,FR1,1,3.69,nan,1,Right,Left,293,114,293,0,nan,nan,1.28
9/13/2023 5:47,1.17.0,FR1,1,3.71,nan,1,Left,Left,294,114,293,0,nan,nan,0.1
9/13/2023 5:50,1.17.0,FR1,1,3.71,1,1,Pellet,Left,294,114,294,0,Timed_out,758,nan
9/13/2023 5:53,1.17.0,FR1,1,3.71,nan,1,Left,Left,295,114,294,0,nan,nan,0.06
9/13/2023 5:53,1.17.0,FR1,1,3.71,1,1,Pellet,Left,295,114,295,0,0.61,184,nan
9/13/2023 5:56,1.17.0,FR1,1,3.71,nan,1,Left,Left,296,114,295,0,nan,nan,0.42
9/13/2023 5:58,1.17.0,FR1,1,3.71,1,1,Pellet,Left,296,114,296,0,Timed_out,289,nan
9/13/2023 5:59,1.17.0,FR1,1,3.71,nan,1,Right,Left,296,115,296,0,nan,nan,0.25
9/13/2023 5:59,1.17.0,FR1,1,3.71,nan,1,Right,Left,296,116,296,0,nan,nan,0.31
9/13/2023 6:01,1.17.0,FR1,1,3.71,nan,1,Right,Left,296,117,296,0,nan,nan,0
9/13/2023 6:02,1.17.0,FR1,1,3.71,nan,1,Right,Left,296,118,296,0,nan,nan,0.19
9/13/2023 6:04,1.17.0,FR1,1,3.71,nan,1,Left,Left,297,118,296,0,nan,nan,0.09
9/13/2023 6:04,1.17.0,FR1,1,3.71,1,1,Pellet,Left,297,118,297,0,0.79,368,nan
9/13/2023 6:04,1.17.0,FR1,1,3.71,nan,1,Left,Left,298,118,297,0,nan,nan,0.25
9/13/2023 6:04,1.17.0,FR1,1,3.71,1,1,Pellet,Left,298,118,298,0,0.67,46,nan
9/13/2023 6:05,1.17.0,FR1,1,3.71,nan,1,Left,Left,299,118,298,0,nan,nan,0.39
9/13/2023 6:05,1.17.0,FR1,1,3.71,1,1,Pellet,Left,299,118,299,0,0.42,31,nan
9/13/2023 6:06,1.17.0,FR1,1,3.71,nan,1,Left,Left,300,118,299,0,nan,nan,0.02
9/13/2023 6:06,1.17.0,FR1,1,3.71,1,1,Pellet,Left,300,118,300,0,0.48,37,nan
9/13/2023 6:06,1.17.0,FR1,1,3.71,nan,1,Left,Left,301,118,300,0,nan,nan,0.16
9/13/2023 6:06,1.17.0,FR1,1,3.71,1,1,Pellet,Left,301,118,301,0,0.36,17,nan
9/13/2023 6:06,1.17.0,FR1,1,3.71,nan,1,Left,Left,302,118,301,0,nan,nan,0.02
9/13/2023 6:06,1.17.0,FR1,1,3.71,1,1,Pellet,Left,302,118,302,0,0.24,24,nan
9/13/2023 6:07,1.17.0,FR1,1,3.71,nan,1,Left,Left,303,118,302,0,nan,nan,0.23
9/13/2023 6:07,1.17.0,FR1,1,3.71,1,1,Pellet,Left,303,118,303,0,0.48,36,nan
9/13/2023 6:12,1.17.0,FR1,1,3.71,nan,1,Right,Left,303,119,303,0,nan,nan,0.09
9/13/2023 6:20,1.17.0,FR1,1,3.71,nan,1,Left,Left,304,119,303,0,nan,nan,0.28
9/13/2023 6:21,1.17.0,FR1,1,3.71,nan,1,LeftWithPellet,Left,304,119,303,0,nan,nan,0.71
9/13/2023 6:25,1.17.0,FR1,1,3.71,1,1,Pellet,Left,304,119,304,0,Timed_out,1091,nan
9/13/2023 7:26,1.17.0,FR1,1,3.71,nan,1,Left,Left,305,119,304,0,nan,nan,0.17
9/13/2023 7:26,1.17.0,FR1,1,3.71,1,1,Pellet,Left,305,119,305,0,4.84,3654,nan
9/13/2023 7:27,1.17.0,FR1,1,3.71,nan,1,Left,Left,306,119,305,0,nan,nan,0.04
9/13/2023 7:27,1.17.0,FR1,1,3.7,1,1,Pellet,Left,306,119,306,0,0.85,51,nan
9/13/2023 7:27,1.17.0,FR1,1,3.7,nan,1,Left,Left,307,119,306,0,nan,nan,0.03
9/13/2023 7:27,1.17.0,FR1,1,3.71,1,1,Pellet,Left,307,119,307,0,0.36,41,nan
9/13/2023 7:37,1.17.0,FR1,1,3.71,nan,1,Left,Left,308,119,307,0,nan,nan,0.03
9/13/2023 7:37,1.17.0,FR1,1,3.71,nan,1,RightWithPellet,Left,308,119,307,0,nan,nan,0.8
9/13/2023 7:37,1.17.0,FR1,1,3.71,nan,1,RightWithPellet,Left,308,119,307,0,nan,nan,0.03
9/13/2023 7:37,1.17.0,FR1,1,3.71,nan,1,RightWithPellet,Left,308,119,307,0,nan,nan,0.86
9/13/2023 7:37,1.17.0,FR1,1,3.71,nan,1,RightWithPellet,Left,308,119,307,0,nan,nan,0.41
9/13/2023 7:38,1.17.0,FR1,1,3.71,nan,1,RightWithPellet,Left,308,119,307,0,nan,nan,1
9/13/2023 7:38,1.17.0,FR1,1,3.71,nan,1,RightWithPellet,Left,308,119,307,0,nan,nan,0.11
9/13/2023 7:38,1.17.0,FR1,1,3.7,nan,1,RightWithPellet,Left,308,119,307,0,nan,nan,0.21
