MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-13 18:16:52,1.8.1,yhc210607,6,3.9,1,32,Left,Left,6976,344,512,19,,,0.05
2021-06-13 18:17:05,1.8.1,yhc210607,6,3.9,1,32,Left,Left,6977,344,512,19,,,0.8
2021-06-13 18:17:15,1.8.1,yhc210607,6,3.89,1,32,Left,Left,6978,344,512,19,,,0.26
2021-06-13 18:17:21,1.8.1,yhc210607,6,3.9,1,32,Left,Left,6979,344,512,19,,,2.21
2021-06-13 18:17:26,1.8.1,yhc210607,6,3.9,1,32,Left,Left,6980,344,512,19,,,0.03
2021-06-13 18:17:36,1.8.1,yhc210607,6,3.9,1,32,Left,Left,6981,344,512,19,,,0.05
2021-06-13 18:17:40,1.8.1,yhc210607,6,3.9,1,32,Left,Left,6982,344,512,19,,,0.08
2021-06-13 18:17:50,1.8.1,yhc210607,6,3.9,1,32,Left,Left,6983,344,512,19,,,0.1
2021-06-13 18:17:52,1.8.1,yhc210607,6,3.89,1,32,Left,Left,6984,344,512,19,,,0.07
2021-06-13 18:17:57,1.8.1,yhc210607,6,3.9,1,32,Left,Left,6985,344,512,19,,,0.63
2021-06-13 18:17:59,1.8.1,yhc210607,6,3.9,1,32,Left,Left,6986,344,512,19,,,0.05
2021-06-13 18:18:02,1.8.1,yhc210607,6,3.89,1,32,Left,Left,6987,344,512,19,,,0.67
2021-06-13 18:18:03,1.8.1,yhc210607,6,3.89,1,32,Left,Left,6988,344,512,19,,,0.23
2021-06-13 18:18:05,1.8.1,yhc210607,6,3.9,1,32,Left,Left,6989,344,512,19,,,0.51
2021-06-13 18:18:21,1.8.1,yhc210607,6,3.9,1,32,Left,Left,6990,344,512,19,,,0.09
2021-06-13 18:18:25,1.8.1,yhc210607,6,3.89,1,32,Left,Left,6991,344,512,19,,,0.61
2021-06-13 18:18:27,1.8.1,yhc210607,6,3.9,1,32,Left,Left,6992,344,512,19,,,0.77
2021-06-13 18:18:29,1.8.1,yhc210607,6,3.89,1,32,Left,Left,6993,344,512,19,,,1.26
2021-06-13 18:18:31,1.8.1,yhc210607,6,3.9,1,32,Left,Left,6994,344,512,19,,,0.65
2021-06-13 18:22:20,1.8.1,yhc210607,6,3.9,1,32,Left,Left,6995,344,512,19,,,0.04
2021-06-13 18:22:22,1.8.1,yhc210607,6,3.89,1,32,Left,Left,6996,344,512,19,,,0.4
2021-06-13 18:22:24,1.8.1,yhc210607,6,3.9,1,32,Pellet,Left,6996,344,513,20,0.55,1857.0,
2021-06-13 18:23:07,1.8.1,yhc210607,6,3.9,1,36,Right,Left,6996,345,513,20,,,0.0
2021-06-13 18:23:14,1.8.1,yhc210607,6,3.89,1,36,Left,Left,6997,345,513,20,,,0.04
2021-06-13 18:23:16,1.8.1,yhc210607,6,3.89,1,36,Left,Left,6998,345,513,20,,,0.23
2021-06-13 18:23:18,1.8.1,yhc210607,6,3.9,1,36,Left,Left,6999,345,513,20,,,0.43
2021-06-13 18:23:21,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7000,345,513,20,,,0.1
2021-06-13 18:23:23,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7001,345,513,20,,,0.05
2021-06-13 18:23:24,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7002,345,513,20,,,0.05
2021-06-13 18:23:26,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7003,345,513,20,,,0.07
2021-06-13 18:23:28,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7004,345,513,20,,,0.51
2021-06-13 18:23:33,1.8.1,yhc210607,6,3.91,1,36,Left,Left,7005,345,513,20,,,0.07
2021-06-13 18:23:34,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7006,345,513,20,,,0.04
2021-06-13 18:23:38,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7007,345,513,20,,,0.11
2021-06-13 18:23:42,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7008,345,513,20,,,0.4
2021-06-13 18:23:44,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7009,345,513,20,,,0.07
2021-06-13 18:23:48,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7010,345,513,20,,,0.1
2021-06-13 18:24:42,1.8.1,yhc210607,6,3.9,1,36,Right,Left,7010,346,513,20,,,0.18
2021-06-13 18:24:45,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7011,346,513,20,,,0.03
2021-06-13 18:24:47,1.8.1,yhc210607,6,3.89,1,36,Left,Left,7012,346,513,20,,,0.06
2021-06-13 18:24:49,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7013,346,513,20,,,0.32
2021-06-13 18:24:50,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7014,346,513,20,,,0.07
2021-06-13 18:24:52,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7015,346,513,20,,,0.08
2021-06-13 18:24:52,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7016,346,513,20,,,0.07
2021-06-13 18:24:54,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7017,346,513,20,,,0.05
2021-06-13 18:24:55,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7018,346,513,20,,,0.14
2021-06-13 18:24:56,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7019,346,513,20,,,0.06
2021-06-13 18:24:57,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7020,346,513,20,,,0.07
2021-06-13 18:24:58,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7021,346,513,20,,,0.1
2021-06-13 18:25:00,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7022,346,513,20,,,0.05
2021-06-13 18:25:02,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7023,346,513,20,,,0.1
2021-06-13 18:25:05,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7024,346,513,20,,,0.05
2021-06-13 18:25:07,1.8.1,yhc210607,6,3.89,1,36,Left,Left,7025,346,513,20,,,0.06
2021-06-13 18:25:09,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7026,346,513,20,,,0.14
2021-06-13 18:25:22,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7027,346,513,20,,,0.08
2021-06-13 18:25:24,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7028,346,513,20,,,0.69
2021-06-13 18:25:26,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7029,346,513,20,,,0.24
2021-06-13 18:25:28,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7030,346,513,20,,,0.5
2021-06-13 18:25:30,1.8.1,yhc210607,6,3.89,1,36,Left,Left,7031,346,513,20,,,0.45
2021-06-13 18:25:31,1.8.1,yhc210607,6,3.9,1,36,Left,Left,7032,346,513,20,,,0.01
2021-06-13 18:25:34,1.8.1,yhc210607,6,3.9,2,36,Pellet,Left,7032,346,514,21,0.24,190.0,
2021-06-13 18:30:18,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7033,346,514,21,,,0.64
2021-06-13 18:30:20,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7034,346,514,21,,,0.04
2021-06-13 18:30:22,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7035,346,514,21,,,0.72
2021-06-13 18:30:24,1.8.1,yhc210607,6,3.89,1,40,Left,Left,7036,346,514,21,,,1.1
2021-06-13 18:30:25,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7037,346,514,21,,,0.53
2021-06-13 18:30:28,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7038,346,514,21,,,0.04
2021-06-13 18:30:31,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7039,346,514,21,,,0.02
2021-06-13 18:30:31,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7040,346,514,21,,,0.1
2021-06-13 18:30:33,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7041,346,514,21,,,0.11
2021-06-13 18:30:34,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7042,346,514,21,,,0.08
2021-06-13 18:30:36,1.8.1,yhc210607,6,3.89,1,40,Left,Left,7043,346,514,21,,,0.04
2021-06-13 18:30:38,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7044,346,514,21,,,0.09
2021-06-13 18:30:39,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7045,346,514,21,,,0.03
2021-06-13 18:30:40,1.8.1,yhc210607,6,3.89,1,40,Left,Left,7046,346,514,21,,,0.08
2021-06-13 18:30:41,1.8.1,yhc210607,6,3.89,1,40,Left,Left,7047,346,514,21,,,0.01
2021-06-13 18:30:43,1.8.1,yhc210607,6,3.91,1,40,Left,Left,7048,346,514,21,,,0.29
2021-06-13 18:30:53,1.8.1,yhc210607,6,3.89,1,40,Left,Left,7049,346,514,21,,,0.19
2021-06-13 18:30:56,1.8.1,yhc210607,6,3.89,1,40,Left,Left,7050,346,514,21,,,0.03
2021-06-13 18:30:57,1.8.1,yhc210607,6,3.89,1,40,Left,Left,7051,346,514,21,,,0.0
2021-06-13 18:30:58,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7052,346,514,21,,,0.08
2021-06-13 18:31:01,1.8.1,yhc210607,6,3.89,1,40,Left,Left,7053,346,514,21,,,0.41
2021-06-13 18:31:02,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7054,346,514,21,,,0.03
2021-06-13 18:31:03,1.8.1,yhc210607,6,3.89,1,40,Left,Left,7055,346,514,21,,,0.12
2021-06-13 18:31:04,1.8.1,yhc210607,6,3.89,1,40,Left,Left,7056,346,514,21,,,0.13
2021-06-13 18:31:05,1.8.1,yhc210607,6,3.89,1,40,Left,Left,7057,346,514,21,,,0.09
2021-06-13 18:31:06,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7058,346,514,21,,,0.05
2021-06-13 18:31:07,1.8.1,yhc210607,6,3.89,1,40,Left,Left,7059,346,514,21,,,0.32
2021-06-13 18:31:09,1.8.1,yhc210607,6,3.89,1,40,Left,Left,7060,346,514,21,,,0.07
2021-06-13 18:31:12,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7061,346,514,21,,,0.52
2021-06-13 18:31:17,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7062,346,514,21,,,0.18
2021-06-13 18:31:18,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7063,346,514,21,,,0.15
2021-06-13 18:31:21,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7064,346,514,21,,,0.67
2021-06-13 18:31:22,1.8.1,yhc210607,6,3.89,1,40,Left,Left,7065,346,514,21,,,0.15
2021-06-13 18:31:24,1.8.1,yhc210607,6,3.89,1,40,Left,Left,7066,346,514,21,,,0.05
2021-06-13 18:31:26,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7067,346,514,21,,,0.14
2021-06-13 18:31:28,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7068,346,514,21,,,0.46
2021-06-13 18:31:33,1.8.1,yhc210607,6,3.89,1,40,Left,Left,7069,346,514,21,,,0.51
2021-06-13 18:31:34,1.8.1,yhc210607,6,3.89,1,40,Left,Left,7070,346,514,21,,,0.41
2021-06-13 18:31:41,1.8.1,yhc210607,6,3.89,1,40,Left,Left,7071,346,514,21,,,0.13
2021-06-13 18:31:43,1.8.1,yhc210607,6,3.9,1,40,Left,Left,7072,346,514,21,,,0.19
2021-06-13 18:31:44,1.8.1,yhc210607,6,3.9,1,40,Pellet,Left,7072,346,515,22,0.36,370.0,
2021-06-13 18:32:24,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7073,346,515,22,,,0.09
2021-06-13 18:32:26,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7074,346,515,22,,,1.04
2021-06-13 18:32:31,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7075,346,515,22,,,0.14
2021-06-13 18:32:32,1.8.1,yhc210607,6,3.89,1,45,Left,Left,7076,346,515,22,,,0.06
2021-06-13 18:32:33,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7077,346,515,22,,,0.05
2021-06-13 18:32:37,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7078,346,515,22,,,1.46
2021-06-13 18:32:38,1.8.1,yhc210607,6,3.89,1,45,Left,Left,7079,346,515,22,,,0.36
2021-06-13 18:32:39,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7080,346,515,22,,,0.14
2021-06-13 18:32:40,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7081,346,515,22,,,0.16
2021-06-13 18:32:41,1.8.1,yhc210607,6,3.89,1,45,Left,Left,7082,346,515,22,,,0.22
2021-06-13 18:32:43,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7083,346,515,22,,,0.43
2021-06-13 18:32:44,1.8.1,yhc210607,6,3.89,1,45,Left,Left,7084,346,515,22,,,0.25
2021-06-13 18:32:46,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7085,346,515,22,,,0.79
2021-06-13 18:32:47,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7086,346,515,22,,,0.06
2021-06-13 18:32:48,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7087,346,515,22,,,0.04
2021-06-13 18:32:49,1.8.1,yhc210607,6,3.89,1,45,Left,Left,7088,346,515,22,,,0.0
2021-06-13 18:32:51,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7089,346,515,22,,,0.14
2021-06-13 18:32:52,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7090,346,515,22,,,0.1
2021-06-13 18:32:53,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7091,346,515,22,,,0.03
2021-06-13 18:32:54,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7092,346,515,22,,,0.1
2021-06-13 18:32:56,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7093,346,515,22,,,0.07
2021-06-13 18:32:58,1.8.1,yhc210607,6,3.89,1,45,Left,Left,7094,346,515,22,,,0.05
2021-06-13 18:32:59,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7095,346,515,22,,,0.1
2021-06-13 18:33:23,1.8.1,yhc210607,6,3.9,1,45,Right,Left,7095,347,515,22,,,0.1
2021-06-13 18:33:25,1.8.1,yhc210607,6,3.9,1,45,Right,Left,7095,348,515,22,,,0.39
2021-06-13 18:33:26,1.8.1,yhc210607,6,3.9,1,45,Right,Left,7095,349,515,22,,,0.27
2021-06-13 18:33:28,1.8.1,yhc210607,6,3.9,1,45,Right,Left,7095,350,515,22,,,0.03
2021-06-13 18:33:30,1.8.1,yhc210607,6,3.89,1,45,Right,Left,7095,351,515,22,,,0.21
2021-06-13 18:33:58,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7096,351,515,22,,,0.04
2021-06-13 18:34:00,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7097,351,515,22,,,0.13
2021-06-13 18:34:01,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7098,351,515,22,,,0.13
2021-06-13 18:34:03,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7099,351,515,22,,,0.11
2021-06-13 18:34:07,1.8.1,yhc210607,6,3.89,1,45,Left,Left,7100,351,515,22,,,0.2
2021-06-13 18:34:08,1.8.1,yhc210607,6,3.89,1,45,Left,Left,7101,351,515,22,,,0.28
2021-06-13 18:34:09,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7102,351,515,22,,,0.14
2021-06-13 18:34:10,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7103,351,515,22,,,0.1
2021-06-13 18:34:12,1.8.1,yhc210607,6,3.89,1,45,Left,Left,7104,351,515,22,,,0.11
2021-06-13 18:34:13,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7105,351,515,22,,,0.3
2021-06-13 18:34:14,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7106,351,515,22,,,0.34
2021-06-13 18:34:15,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7107,351,515,22,,,0.08
2021-06-13 18:34:17,1.8.1,yhc210607,6,3.89,1,45,Left,Left,7108,351,515,22,,,0.05
2021-06-13 18:34:19,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7109,351,515,22,,,0.09
2021-06-13 18:34:20,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7110,351,515,22,,,0.17
2021-06-13 18:34:22,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7111,351,515,22,,,0.21
2021-06-13 18:34:24,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7112,351,515,22,,,0.11
2021-06-13 18:34:26,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7113,351,515,22,,,0.07
2021-06-13 18:34:27,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7114,351,515,22,,,0.09
2021-06-13 18:34:29,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7115,351,515,22,,,0.11
2021-06-13 18:34:30,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7116,351,515,22,,,0.03
2021-06-13 18:34:31,1.8.1,yhc210607,6,3.9,1,45,Left,Left,7117,351,515,22,,,0.08
2021-06-13 18:34:32,1.8.1,yhc210607,6,3.9,1,45,Pellet,Left,7117,351,516,23,0.24,168.0,
2021-06-13 18:43:47,1.8.1,yhc210607,6,3.89,1,50,Left,Left,7118,351,516,23,,,0.06
2021-06-13 18:43:52,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7119,351,516,23,,,0.03
2021-06-13 18:43:56,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7120,351,516,23,,,0.04
2021-06-13 18:43:57,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7121,351,516,23,,,0.11
2021-06-13 18:44:00,1.8.1,yhc210607,6,3.89,1,50,Left,Left,7122,351,516,23,,,0.06
2021-06-13 18:44:01,1.8.1,yhc210607,6,3.89,1,50,Left,Left,7123,351,516,23,,,0.12
2021-06-13 18:44:04,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7124,351,516,23,,,0.09
2021-06-13 18:44:06,1.8.1,yhc210607,6,3.89,1,50,Left,Left,7125,351,516,23,,,0.14
2021-06-13 18:44:08,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7126,351,516,23,,,0.11
2021-06-13 18:44:12,1.8.1,yhc210607,6,3.89,1,50,Left,Left,7127,351,516,23,,,0.03
2021-06-13 18:44:13,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7128,351,516,23,,,0.15
2021-06-13 18:44:18,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7129,351,516,23,,,0.14
2021-06-13 18:44:19,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7130,351,516,23,,,0.1
2021-06-13 18:44:20,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7131,351,516,23,,,0.09
2021-06-13 18:44:21,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7132,351,516,23,,,0.15
2021-06-13 18:44:24,1.8.1,yhc210607,6,3.89,1,50,Left,Left,7133,351,516,23,,,0.04
2021-06-13 18:44:25,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7134,351,516,23,,,0.56
2021-06-13 18:44:27,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7135,351,516,23,,,1.02
2021-06-13 18:51:29,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7136,351,516,23,,,0.23
2021-06-13 18:51:42,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7137,351,516,23,,,0.48
2021-06-13 18:51:47,1.8.1,yhc210607,6,3.89,1,50,Left,Left,7138,351,516,23,,,0.01
2021-06-13 19:00:40,1.8.1,yhc210607,6,3.89,1,50,Left,Left,7139,351,516,23,,,0.08
2021-06-13 19:00:42,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7140,351,516,23,,,0.09
2021-06-13 19:00:46,1.8.1,yhc210607,6,3.89,1,50,Left,Left,7141,351,516,23,,,0.02
2021-06-13 19:00:51,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7142,351,516,23,,,0.02
2021-06-13 19:00:52,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7143,351,516,23,,,0.04
2021-06-13 19:00:58,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7144,351,516,23,,,0.01
2021-06-13 19:01:00,1.8.1,yhc210607,6,3.89,1,50,Left,Left,7145,351,516,23,,,0.07
2021-06-13 19:01:02,1.8.1,yhc210607,6,3.89,1,50,Left,Left,7146,351,516,23,,,0.41
2021-06-13 19:01:16,1.8.1,yhc210607,6,3.89,1,50,Left,Left,7147,351,516,23,,,0.04
2021-06-13 19:01:17,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7148,351,516,23,,,0.3
2021-06-13 19:01:24,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7149,351,516,23,,,0.07
2021-06-13 19:01:27,1.8.1,yhc210607,6,3.89,1,50,Left,Left,7150,351,516,23,,,0.04
2021-06-13 19:01:27,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7151,351,516,23,,,0.02
2021-06-13 19:01:30,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7152,351,516,23,,,0.07
2021-06-13 19:01:34,1.8.1,yhc210607,6,3.89,1,50,Left,Left,7153,351,516,23,,,0.09
2021-06-13 19:01:37,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7154,351,516,23,,,0.09
2021-06-13 19:01:38,1.8.1,yhc210607,6,3.89,1,50,Left,Left,7155,351,516,23,,,0.09
2021-06-13 19:01:41,1.8.1,yhc210607,6,3.89,1,50,Left,Left,7156,351,516,23,,,0.07
2021-06-13 19:01:43,1.8.1,yhc210607,6,3.89,1,50,Left,Left,7157,351,516,23,,,0.18
2021-06-13 19:01:46,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7158,351,516,23,,,0.3
2021-06-13 19:01:48,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7159,351,516,23,,,0.42
2021-06-13 19:01:49,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7160,351,516,23,,,0.1
2021-06-13 19:01:55,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7161,351,516,23,,,0.35
2021-06-13 19:01:56,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7162,351,516,23,,,0.12
2021-06-13 19:01:57,1.8.1,yhc210607,6,3.89,1,50,Left,Left,7163,351,516,23,,,0.08
2021-06-13 19:01:58,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7164,351,516,23,,,0.31
2021-06-13 19:02:06,1.8.1,yhc210607,6,3.89,1,50,Left,Left,7165,351,516,23,,,0.54
2021-06-13 19:02:08,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7166,351,516,23,,,0.06
2021-06-13 19:02:09,1.8.1,yhc210607,6,3.9,1,50,Left,Left,7167,351,516,23,,,0.24
2021-06-13 19:02:10,1.8.1,yhc210607,6,3.89,1,50,Pellet,Left,7167,351,517,24,0.30,1658.0,
2021-06-13 19:03:14,1.8.1,yhc210607,6,3.9,1,56,Left,Left,7168,351,517,24,,,0.33
2021-06-13 19:03:18,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7169,351,517,24,,,0.82
2021-06-13 19:03:19,1.8.1,yhc210607,6,3.9,1,56,Left,Left,7170,351,517,24,,,0.22
2021-06-13 19:03:20,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7171,351,517,24,,,0.04
2021-06-13 19:03:22,1.8.1,yhc210607,6,3.9,1,56,Left,Left,7172,351,517,24,,,0.07
2021-06-13 19:03:26,1.8.1,yhc210607,6,3.91,1,56,Left,Left,7173,351,517,24,,,1.18
2021-06-13 19:03:28,1.8.1,yhc210607,6,3.9,1,56,Left,Left,7174,351,517,24,,,0.31
2021-06-13 19:03:37,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7175,351,517,24,,,0.01
2021-06-13 19:03:38,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7176,351,517,24,,,0.05
2021-06-13 19:03:40,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7177,351,517,24,,,0.05
2021-06-13 19:03:41,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7178,351,517,24,,,0.65
2021-06-13 19:03:43,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7179,351,517,24,,,0.02
2021-06-13 19:03:44,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7180,351,517,24,,,0.09
2021-06-13 19:03:45,1.8.1,yhc210607,6,3.9,1,56,Left,Left,7181,351,517,24,,,0.11
2021-06-13 19:03:46,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7182,351,517,24,,,0.26
2021-06-13 19:03:48,1.8.1,yhc210607,6,3.9,1,56,Left,Left,7183,351,517,24,,,0.04
2021-06-13 19:03:52,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7184,351,517,24,,,0.11
2021-06-13 19:03:53,1.8.1,yhc210607,6,3.9,1,56,Left,Left,7185,351,517,24,,,0.08
2021-06-13 19:05:39,1.8.1,yhc210607,6,3.9,1,56,Left,Left,7186,351,517,24,,,0.04
2021-06-13 19:05:44,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7187,351,517,24,,,0.11
2021-06-13 19:05:52,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7188,351,517,24,,,0.05
2021-06-13 19:05:54,1.8.1,yhc210607,6,3.9,1,56,Left,Left,7189,351,517,24,,,0.06
2021-06-13 19:05:56,1.8.1,yhc210607,6,3.9,1,56,Left,Left,7190,351,517,24,,,0.09
2021-06-13 19:05:58,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7191,351,517,24,,,0.04
2021-06-13 19:05:59,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7192,351,517,24,,,0.09
2021-06-13 19:06:01,1.8.1,yhc210607,6,3.9,1,56,Left,Left,7193,351,517,24,,,0.04
2021-06-13 19:06:04,1.8.1,yhc210607,6,3.9,1,56,Left,Left,7194,351,517,24,,,0.1
2021-06-13 19:06:06,1.8.1,yhc210607,6,3.9,1,56,Left,Left,7195,351,517,24,,,0.08
2021-06-13 19:06:07,1.8.1,yhc210607,6,3.9,1,56,Left,Left,7196,351,517,24,,,0.07
2021-06-13 19:06:09,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7197,351,517,24,,,0.06
2021-06-13 19:06:10,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7198,351,517,24,,,0.09
2021-06-13 19:06:24,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7199,351,517,24,,,0.22
2021-06-13 19:06:25,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7200,351,517,24,,,0.08
2021-06-13 19:06:27,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7201,351,517,24,,,0.29
2021-06-13 19:06:29,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7202,351,517,24,,,0.5
2021-06-13 19:06:31,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7203,351,517,24,,,0.3
2021-06-13 19:06:32,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7204,351,517,24,,,0.11
2021-06-13 19:06:33,1.8.1,yhc210607,6,3.9,1,56,Left,Left,7205,351,517,24,,,0.08
2021-06-13 19:06:34,1.8.1,yhc210607,6,3.9,1,56,Left,Left,7206,351,517,24,,,0.08
2021-06-13 19:06:35,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7207,351,517,24,,,0.0
2021-06-13 19:06:36,1.8.1,yhc210607,6,3.9,1,56,Left,Left,7208,351,517,24,,,0.11
2021-06-13 19:06:38,1.8.1,yhc210607,6,3.9,1,56,Left,Left,7209,351,517,24,,,0.09
2021-06-13 19:06:39,1.8.1,yhc210607,6,3.89,1,56,Left,Left,7210,351,517,24,,,0.16
