MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-02 20:40:28,1.8.1,PRexp,5,3.83,1,86,Left,Left,13711,304,686,28,,,0.21
2021-09-02 20:40:30,1.8.1,PRexp,5,3.83,1,86,Left,Left,13712,304,686,28,,,0.16
2021-09-02 20:40:34,1.8.1,PRexp,5,3.82,1,86,Left,Left,13713,304,686,28,,,0.11
2021-09-02 20:57:01,1.8.1,PRexp,5,3.83,1,86,Left,Left,13714,304,686,28,,,0.55
2021-09-02 20:57:03,1.8.1,PRexp,5,3.83,1,86,Left,Left,13715,304,686,28,,,0.62
2021-09-02 20:57:06,1.8.1,PRexp,5,3.82,1,86,Left,Left,13716,304,686,28,,,0.66
2021-09-02 20:57:08,1.8.1,PRexp,5,3.82,1,86,Left,Left,13717,304,686,28,,,0.3
2021-09-02 20:57:09,1.8.1,PRexp,5,3.83,1,86,Left,Left,13718,304,686,28,,,0.52
2021-09-02 20:57:10,1.8.1,PRexp,5,3.83,1,86,Left,Left,13719,304,686,28,,,0.04
2021-09-02 20:57:12,1.8.1,PRexp,5,3.82,1,86,Left,Left,13720,304,686,28,,,0.73
2021-09-02 20:57:14,1.8.1,PRexp,5,3.82,1,86,Left,Left,13721,304,686,28,,,0.56
2021-09-02 20:57:19,1.8.1,PRexp,5,3.82,1,86,Left,Left,13722,304,686,28,,,0.53
2021-09-02 20:57:22,1.8.1,PRexp,5,3.82,1,86,Left,Left,13723,304,686,28,,,0.18
2021-09-02 20:57:24,1.8.1,PRexp,5,3.83,1,86,Left,Left,13724,304,686,28,,,0.23
2021-09-02 20:57:28,1.8.1,PRexp,5,3.83,1,86,Left,Left,13725,304,686,28,,,0.16
2021-09-02 20:57:30,1.8.1,PRexp,5,3.83,1,86,Left,Left,13726,304,686,28,,,0.09
2021-09-02 21:08:40,1.8.1,PRexp,5,3.83,1,86,Left,Left,13727,304,686,28,,,0.09
2021-09-02 21:08:42,1.8.1,PRexp,5,3.82,1,86,Left,Left,13728,304,686,28,,,0.52
2021-09-02 21:08:45,1.8.1,PRexp,5,3.83,1,86,Left,Left,13729,304,686,28,,,0.55
2021-09-02 21:08:48,1.8.1,PRexp,5,3.83,1,86,Left,Left,13730,304,686,28,,,0.83
2021-09-02 21:11:48,1.8.1,PRexp,5,3.82,1,86,Left,Left,13731,304,686,28,,,0.51
2021-09-02 21:11:50,1.8.1,PRexp,5,3.82,1,86,Left,Left,13732,304,686,28,,,0.34
2021-09-02 21:11:53,1.8.1,PRexp,5,3.83,1,86,Left,Left,13733,304,686,28,,,0.81
2021-09-02 21:11:55,1.8.1,PRexp,5,3.82,1,86,Left,Left,13734,304,686,28,,,0.27
2021-09-02 21:11:58,1.8.1,PRexp,5,3.82,1,86,Left,Left,13735,304,686,28,,,0.01
2021-09-02 21:11:59,1.8.1,PRexp,5,3.82,1,86,Left,Left,13736,304,686,28,,,0.24
2021-09-02 21:12:00,1.8.1,PRexp,5,3.82,1,86,Left,Left,13737,304,686,28,,,0.25
2021-09-02 21:14:01,1.8.1,PRexp,5,3.82,1,86,Left,Left,13738,304,686,28,,,0.95
2021-09-02 21:14:03,1.8.1,PRexp,5,3.82,1,86,Left,Left,13739,304,686,28,,,0.23
2021-09-02 21:14:04,1.8.1,PRexp,5,3.82,1,86,Left,Left,13740,304,686,28,,,0.47
2021-09-02 21:14:06,1.8.1,PRexp,5,3.82,1,86,Left,Left,13741,304,686,28,,,0.0
2021-09-02 21:14:07,1.8.1,PRexp,5,3.83,1,86,Left,Left,13742,304,686,28,,,0.3
2021-09-02 21:14:11,1.8.1,PRexp,5,3.82,1,86,Left,Left,13743,304,686,28,,,1.57
2021-09-02 21:14:12,1.8.1,PRexp,5,3.82,1,86,Left,Left,13744,304,686,28,,,0.22
2021-09-02 21:14:15,1.8.1,PRexp,5,3.82,1,86,Left,Left,13745,304,686,28,,,0.22
2021-09-02 21:15:47,1.8.1,PRexp,5,3.82,1,86,Left,Left,13746,304,686,28,,,0.02
2021-09-02 21:15:49,1.8.1,PRexp,5,3.82,1,86,Left,Left,13747,304,686,28,,,0.19
2021-09-02 21:15:50,1.8.1,PRexp,5,3.82,1,86,Left,Left,13748,304,686,28,,,0.0
2021-09-02 21:15:51,1.8.1,PRexp,5,3.83,1,86,Left,Left,13749,304,686,28,,,0.25
2021-09-02 21:16:08,1.8.1,PRexp,5,3.82,1,86,Left,Left,13750,304,686,28,,,0.05
2021-09-02 21:16:10,1.8.1,PRexp,5,3.82,1,86,Left,Left,13751,304,686,28,,,0.45
2021-09-02 21:17:00,1.8.1,PRexp,5,3.82,1,86,Left,Left,13752,304,686,28,,,0.19
2021-09-02 21:17:01,1.8.1,PRexp,5,3.82,1,86,Left,Left,13753,304,686,28,,,0.45
2021-09-02 21:19:55,1.8.1,PRexp,5,3.82,1,86,Left,Left,13754,304,686,28,,,0.16
2021-09-02 21:19:59,1.8.1,PRexp,5,3.82,1,86,Left,Left,13755,304,686,28,,,1.53
2021-09-02 21:20:01,1.8.1,PRexp,5,3.82,1,86,Left,Left,13756,304,686,28,,,0.75
2021-09-02 21:20:02,1.8.1,PRexp,5,3.83,1,86,Left,Left,13757,304,686,28,,,0.17
2021-09-02 21:20:20,1.8.1,PRexp,5,3.82,1,86,Left,Left,13758,304,686,28,,,0.13
2021-09-02 21:20:21,1.8.1,PRexp,5,3.81,1,86,Pellet,Left,13758,304,687,29,0.18,3938.0,
2021-09-02 21:21:27,1.8.1,PRexp,5,3.83,1,95,Right,Left,13758,305,687,29,,,0.03
2021-09-02 21:21:39,1.8.1,PRexp,5,3.82,1,95,Left,Left,13759,305,687,29,,,0.0
2021-09-02 21:21:57,1.8.1,PRexp,5,3.82,1,95,Left,Left,13760,305,687,29,,,0.0
2021-09-02 21:21:58,1.8.1,PRexp,5,3.82,1,95,Left,Left,13761,305,687,29,,,0.16
2021-09-02 21:23:21,1.8.1,PRexp,5,3.82,1,95,Left,Left,13762,305,687,29,,,0.14
2021-09-02 21:23:22,1.8.1,PRexp,5,3.82,1,95,Left,Left,13763,305,687,29,,,0.05
2021-09-02 21:25:53,1.8.1,PRexp,5,3.82,1,95,Left,Left,13764,305,687,29,,,0.14
2021-09-02 21:25:55,1.8.1,PRexp,5,3.82,1,95,Left,Left,13765,305,687,29,,,0.24
2021-09-02 21:25:56,1.8.1,PRexp,5,3.82,1,95,Left,Left,13766,305,687,29,,,0.23
2021-09-02 21:26:48,1.8.1,PRexp,5,3.82,1,95,Left,Left,13767,305,687,29,,,0.22
2021-09-02 21:26:51,1.8.1,PRexp,5,3.82,1,95,Left,Left,13768,305,687,29,,,0.17
2021-09-02 21:27:20,1.8.1,PRexp,5,3.82,1,95,Left,Left,13769,305,687,29,,,0.14
2021-09-02 21:27:21,1.8.1,PRexp,5,3.82,1,95,Left,Left,13770,305,687,29,,,0.14
2021-09-02 21:27:26,1.8.1,PRexp,5,3.82,1,95,Left,Left,13771,305,687,29,,,0.14
2021-09-02 21:27:28,1.8.1,PRexp,5,3.82,1,95,Left,Left,13772,305,687,29,,,0.15
2021-09-02 21:27:29,1.8.1,PRexp,5,3.83,1,95,Left,Left,13773,305,687,29,,,0.08
2021-09-02 21:28:22,1.8.1,PRexp,5,3.83,1,95,Left,Left,13774,305,687,29,,,0.18
2021-09-02 21:28:57,1.8.1,PRexp,5,3.82,1,95,Left,Left,13775,305,687,29,,,0.12
2021-09-02 21:28:58,1.8.1,PRexp,5,3.83,1,95,Left,Left,13776,305,687,29,,,0.31
2021-09-02 21:28:59,1.8.1,PRexp,5,3.82,1,95,Left,Left,13777,305,687,29,,,0.22
2021-09-02 21:31:24,1.8.1,PRexp,5,3.83,1,95,Left,Left,13778,305,687,29,,,0.12
2021-09-02 21:31:26,1.8.1,PRexp,5,3.82,1,95,Left,Left,13779,305,687,29,,,0.13
2021-09-02 21:31:27,1.8.1,PRexp,5,3.82,1,95,Left,Left,13780,305,687,29,,,0.18
2021-09-02 21:31:28,1.8.1,PRexp,5,3.82,1,95,Left,Left,13781,305,687,29,,,0.14
2021-09-02 21:32:32,1.8.1,PRexp,5,3.83,1,95,Left,Left,13782,305,687,29,,,0.1
2021-09-02 21:32:36,1.8.1,PRexp,5,3.82,1,95,Left,Left,13783,305,687,29,,,0.14
2021-09-02 21:32:57,1.8.1,PRexp,5,3.82,1,95,Left,Left,13784,305,687,29,,,0.08
2021-09-02 21:32:58,1.8.1,PRexp,5,3.82,1,95,Left,Left,13785,305,687,29,,,0.0
2021-09-02 21:33:00,1.8.1,PRexp,5,3.82,1,95,Left,Left,13786,305,687,29,,,0.22
2021-09-02 21:33:01,1.8.1,PRexp,5,3.83,1,95,Left,Left,13787,305,687,29,,,0.14
2021-09-02 21:33:34,1.8.1,PRexp,5,3.82,1,95,Left,Left,13788,305,687,29,,,0.08
2021-09-02 21:33:36,1.8.1,PRexp,5,3.83,1,95,Left,Left,13789,305,687,29,,,0.05
2021-09-02 21:35:07,1.8.1,PRexp,5,3.82,1,95,Left,Left,13790,305,687,29,,,0.16
2021-09-02 21:35:09,1.8.1,PRexp,5,3.82,1,95,Left,Left,13791,305,687,29,,,0.21
2021-09-02 21:35:25,1.8.1,PRexp,5,3.82,1,95,Left,Left,13792,305,687,29,,,0.12
2021-09-02 21:37:19,1.8.1,PRexp,5,3.82,1,95,Left,Left,13793,305,687,29,,,0.08
2021-09-02 21:37:20,1.8.1,PRexp,5,3.81,1,95,Left,Left,13794,305,687,29,,,0.14
2021-09-02 21:37:21,1.8.1,PRexp,5,3.82,1,95,Left,Left,13795,305,687,29,,,0.19
2021-09-02 21:37:23,1.8.1,PRexp,5,3.82,1,95,Left,Left,13796,305,687,29,,,0.37
2021-09-02 21:37:24,1.8.1,PRexp,5,3.82,1,95,Left,Left,13797,305,687,29,,,0.0
2021-09-02 21:37:25,1.8.1,PRexp,5,3.82,1,95,Left,Left,13798,305,687,29,,,0.22
2021-09-02 21:37:27,1.8.1,PRexp,5,3.82,1,95,Left,Left,13799,305,687,29,,,0.14
2021-09-02 21:37:29,1.8.1,PRexp,5,3.82,1,95,Left,Left,13800,305,687,29,,,0.1
2021-09-02 21:37:30,1.8.1,PRexp,5,3.82,1,95,Left,Left,13801,305,687,29,,,0.76
2021-09-02 21:37:32,1.8.1,PRexp,5,3.82,1,95,Left,Left,13802,305,687,29,,,0.14
2021-09-02 21:39:24,1.8.1,PRexp,5,3.82,1,95,Left,Left,13803,305,687,29,,,0.15
2021-09-02 21:39:26,1.8.1,PRexp,5,3.82,1,95,Left,Left,13804,305,687,29,,,0.36
2021-09-02 21:39:26,1.8.1,PRexp,5,3.82,1,95,Left,Left,13805,305,687,29,,,0.22
2021-09-02 21:40:35,1.8.1,PRexp,5,3.82,1,95,Left,Left,13806,305,687,29,,,0.18
2021-09-02 21:40:37,1.8.1,PRexp,5,3.82,1,95,Left,Left,13807,305,687,29,,,0.1
2021-09-02 21:40:49,1.8.1,PRexp,5,3.83,1,95,Left,Left,13808,305,687,29,,,0.16
2021-09-02 21:40:50,1.8.1,PRexp,5,3.82,1,95,Left,Left,13809,305,687,29,,,0.47
2021-09-02 21:40:51,1.8.1,PRexp,5,3.82,1,95,Left,Left,13810,305,687,29,,,0.13
2021-09-02 21:40:57,1.8.1,PRexp,5,3.82,1,95,Left,Left,13811,305,687,29,,,0.07
2021-09-02 21:40:58,1.8.1,PRexp,5,3.83,1,95,Left,Left,13812,305,687,29,,,0.09
2021-09-02 21:41:57,1.8.1,PRexp,5,3.82,1,95,Left,Left,13813,305,687,29,,,0.15
2021-09-02 21:42:44,1.8.1,PRexp,5,3.82,1,95,Left,Left,13814,305,687,29,,,0.03
2021-09-02 21:45:50,1.8.1,PRexp,5,3.82,1,95,Left,Left,13815,305,687,29,,,0.21
2021-09-02 21:45:51,1.8.1,PRexp,5,3.82,1,95,Left,Left,13816,305,687,29,,,0.24
2021-09-02 21:45:56,1.8.1,PRexp,5,3.82,1,95,Left,Left,13817,305,687,29,,,0.1
2021-09-02 21:45:58,1.8.1,PRexp,5,3.82,1,95,Left,Left,13818,305,687,29,,,0.05
2021-09-02 21:46:00,1.8.1,PRexp,5,3.82,1,95,Left,Left,13819,305,687,29,,,0.59
2021-09-02 21:46:01,1.8.1,PRexp,5,3.82,1,95,Left,Left,13820,305,687,29,,,0.14
2021-09-02 21:46:02,1.8.1,PRexp,5,3.82,1,95,Left,Left,13821,305,687,29,,,0.14
2021-09-02 21:46:45,1.8.1,PRexp,5,3.82,1,95,Left,Left,13822,305,687,29,,,0.16
2021-09-02 21:47:00,1.8.1,PRexp,5,3.83,1,95,Left,Left,13823,305,687,29,,,0.09
2021-09-02 21:47:02,1.8.1,PRexp,5,3.83,1,95,Left,Left,13824,305,687,29,,,0.06
2021-09-02 21:47:41,1.8.1,PRexp,5,3.83,1,95,Left,Left,13825,305,687,29,,,0.15
2021-09-02 21:47:44,1.8.1,PRexp,5,3.82,1,95,Left,Left,13826,305,687,29,,,0.2
2021-09-02 21:47:45,1.8.1,PRexp,5,3.83,1,95,Left,Left,13827,305,687,29,,,0.19
2021-09-02 21:47:47,1.8.1,PRexp,5,3.82,1,95,Left,Left,13828,305,687,29,,,0.07
2021-09-02 21:48:37,1.8.1,PRexp,5,3.82,1,95,Left,Left,13829,305,687,29,,,0.11
2021-09-02 21:50:27,1.8.1,PRexp,5,3.82,1,95,Left,Left,13830,305,687,29,,,0.11
2021-09-02 21:50:28,1.8.1,PRexp,5,3.8,1,95,Left,Left,13831,305,687,29,,,0.6
2021-09-02 21:50:30,1.8.1,PRexp,5,3.82,1,95,Left,Left,13832,305,687,29,,,0.27
2021-09-02 21:50:31,1.8.1,PRexp,5,3.82,1,95,Left,Left,13833,305,687,29,,,0.34
2021-09-02 21:53:58,1.8.1,PRexp,5,3.82,1,95,Left,Left,13834,305,687,29,,,0.14
2021-09-02 21:53:59,1.8.1,PRexp,5,3.82,1,95,Left,Left,13835,305,687,29,,,0.36
2021-09-02 21:54:00,1.8.1,PRexp,5,3.82,1,95,Left,Left,13836,305,687,29,,,0.23
2021-09-02 21:54:32,1.8.1,PRexp,5,3.82,1,95,Left,Left,13837,305,687,29,,,0.11
2021-09-02 21:55:00,1.8.1,PRexp,5,3.82,1,95,Left,Left,13838,305,687,29,,,0.04
2021-09-02 21:55:01,1.8.1,PRexp,5,3.83,1,95,Left,Left,13839,305,687,29,,,0.41
2021-09-02 21:55:03,1.8.1,PRexp,5,3.82,1,95,Left,Left,13840,305,687,29,,,0.14
2021-09-02 21:55:05,1.8.1,PRexp,5,3.83,1,95,Left,Left,13841,305,687,29,,,0.42
2021-09-02 21:55:07,1.8.1,PRexp,5,3.82,1,95,Left,Left,13842,305,687,29,,,0.19
2021-09-02 21:57:10,1.8.1,PRexp,5,3.82,1,95,Left,Left,13843,305,687,29,,,0.1
2021-09-02 21:57:11,1.8.1,PRexp,5,3.82,1,95,Left,Left,13844,305,687,29,,,0.12
2021-09-02 21:57:56,1.8.1,PRexp,5,3.82,1,95,Left,Left,13845,305,687,29,,,0.11
2021-09-02 21:58:36,1.8.1,PRexp,5,3.82,1,95,Left,Left,13846,305,687,29,,,0.09
2021-09-02 21:58:45,1.8.1,PRexp,5,3.83,1,95,Left,Left,13847,305,687,29,,,0.1
2021-09-02 21:58:46,1.8.1,PRexp,5,3.83,1,95,Left,Left,13848,305,687,29,,,0.13
2021-09-02 22:00:49,1.8.1,PRexp,5,3.82,1,95,Left,Left,13849,305,687,29,,,0.12
2021-09-02 22:00:50,1.8.1,PRexp,5,3.82,1,95,Left,Left,13850,305,687,29,,,0.62
2021-09-02 22:00:52,1.8.1,PRexp,5,3.82,1,95,Left,Left,13851,305,687,29,,,0.16
2021-09-02 22:00:53,1.8.1,PRexp,5,3.82,1,95,Left,Left,13852,305,687,29,,,0.08
2021-09-02 22:00:54,1.8.1,PRexp,5,3.82,1,95,Left,Left,13853,305,687,29,,,0.17
2021-09-02 22:00:55,1.8.1,PRexp,5,3.82,1,95,Pellet,Left,13853,305,688,30,0.18,2434.0,
2021-09-02 22:01:35,1.8.1,PRexp,5,3.82,1,106,Left,Left,13854,305,688,30,,,0.12
2021-09-02 22:01:49,1.8.1,PRexp,5,3.82,1,106,Left,Left,13855,305,688,30,,,0.04
2021-09-02 22:04:41,1.8.1,PRexp,5,3.82,1,106,Left,Left,13856,305,688,30,,,0.12
2021-09-02 22:04:42,1.8.1,PRexp,5,3.82,1,106,Left,Left,13857,305,688,30,,,0.2
2021-09-02 22:04:43,1.8.1,PRexp,5,3.82,1,106,Left,Left,13858,305,688,30,,,0.09
2021-09-02 22:06:32,1.8.1,PRexp,5,3.82,1,106,Right,Left,13858,306,688,30,,,0.66
2021-09-02 22:06:33,1.8.1,PRexp,5,3.82,1,106,Left,Left,13859,306,688,30,,,0.15
2021-09-02 22:06:34,1.8.1,PRexp,5,3.82,1,106,Left,Left,13860,306,688,30,,,0.21
2021-09-02 22:06:35,1.8.1,PRexp,5,3.82,1,106,Left,Left,13861,306,688,30,,,0.27
2021-09-02 22:06:36,1.8.1,PRexp,5,3.83,1,106,Left,Left,13862,306,688,30,,,0.2
2021-09-02 22:07:07,1.8.1,PRexp,5,3.82,1,106,Left,Left,13863,306,688,30,,,0.16
2021-09-02 22:07:08,1.8.1,PRexp,5,3.82,1,106,Left,Left,13864,306,688,30,,,0.16
2021-09-02 22:07:09,1.8.1,PRexp,5,3.82,1,106,Left,Left,13865,306,688,30,,,0.05
2021-09-02 22:07:10,1.8.1,PRexp,5,3.82,1,106,Left,Left,13866,306,688,30,,,0.08
2021-09-02 22:07:11,1.8.1,PRexp,5,3.82,1,106,Left,Left,13867,306,688,30,,,0.25
2021-09-02 22:07:13,1.8.1,PRexp,5,3.82,1,106,Left,Left,13868,306,688,30,,,0.18
2021-09-02 22:07:26,1.8.1,PRexp,5,3.82,1,106,Left,Left,13869,306,688,30,,,0.13
2021-09-02 22:07:29,1.8.1,PRexp,5,3.82,1,106,Left,Left,13870,306,688,30,,,0.16
2021-09-02 22:07:31,1.8.1,PRexp,5,3.82,1,106,Left,Left,13871,306,688,30,,,0.08
2021-09-02 22:07:32,1.8.1,PRexp,5,3.82,1,106,Left,Left,13872,306,688,30,,,0.07
2021-09-02 22:09:33,1.8.1,PRexp,5,3.82,1,106,Left,Left,13873,306,688,30,,,0.11
2021-09-02 22:09:35,1.8.1,PRexp,5,3.82,1,106,Left,Left,13874,306,688,30,,,0.07
2021-09-02 22:10:50,1.8.1,PRexp,5,3.82,1,106,Left,Left,13875,306,688,30,,,0.1
2021-09-02 22:10:51,1.8.1,PRexp,5,3.82,1,106,Left,Left,13876,306,688,30,,,0.4
2021-09-02 22:10:53,1.8.1,PRexp,5,3.82,1,106,Left,Left,13877,306,688,30,,,0.1
2021-09-02 22:10:54,1.8.1,PRexp,5,3.8,1,106,Left,Left,13878,306,688,30,,,0.14
2021-09-02 22:11:07,1.8.1,PRexp,5,3.82,1,106,Left,Left,13879,306,688,30,,,0.11
2021-09-02 22:11:09,1.8.1,PRexp,5,3.82,1,106,Left,Left,13880,306,688,30,,,0.09
2021-09-02 22:11:10,1.8.1,PRexp,5,3.82,1,106,Left,Left,13881,306,688,30,,,0.12
2021-09-02 22:11:18,1.8.1,PRexp,5,3.82,1,106,Left,Left,13882,306,688,30,,,0.09
2021-09-02 22:11:49,1.8.1,PRexp,5,3.82,1,106,Left,Left,13883,306,688,30,,,0.12
2021-09-02 22:11:51,1.8.1,PRexp,5,3.83,1,106,Left,Left,13884,306,688,30,,,0.1
2021-09-02 22:11:53,1.8.1,PRexp,5,3.82,1,106,Left,Left,13885,306,688,30,,,0.16
2021-09-02 22:11:55,1.8.1,PRexp,5,3.82,1,106,Left,Left,13886,306,688,30,,,0.04
2021-09-02 22:13:09,1.8.1,PRexp,5,3.82,1,106,Left,Left,13887,306,688,30,,,0.12
2021-09-02 22:13:10,1.8.1,PRexp,5,3.82,1,106,Left,Left,13888,306,688,30,,,0.07
2021-09-02 22:14:30,1.8.1,PRexp,5,3.82,1,106,Left,Left,13889,306,688,30,,,0.13
2021-09-02 22:14:31,1.8.1,PRexp,5,3.82,1,106,Left,Left,13890,306,688,30,,,0.11
2021-09-02 22:14:32,1.8.1,PRexp,5,3.82,1,106,Left,Left,13891,306,688,30,,,0.26
2021-09-02 22:14:33,1.8.1,PRexp,5,3.82,1,106,Left,Left,13892,306,688,30,,,0.09
2021-09-02 22:14:35,1.8.1,PRexp,5,3.82,1,106,Left,Left,13893,306,688,30,,,0.11
2021-09-02 22:14:37,1.8.1,PRexp,5,3.82,1,106,Left,Left,13894,306,688,30,,,0.13
2021-09-02 22:15:15,1.8.1,PRexp,5,3.82,1,106,Left,Left,13895,306,688,30,,,0.14
2021-09-02 22:15:43,1.8.1,PRexp,5,3.82,1,106,Left,Left,13896,306,688,30,,,0.06
2021-09-02 22:15:44,1.8.1,PRexp,5,3.82,1,106,Left,Left,13897,306,688,30,,,0.05
2021-09-02 22:15:46,1.8.1,PRexp,5,3.82,1,106,Left,Left,13898,306,688,30,,,0.11
2021-09-02 22:15:47,1.8.1,PRexp,5,3.82,1,106,Left,Left,13899,306,688,30,,,0.11
2021-09-02 22:19:36,1.8.1,PRexp,5,3.83,1,106,Left,Left,13900,306,688,30,,,0.46
2021-09-02 22:19:41,1.8.1,PRexp,5,3.82,1,106,Left,Left,13901,306,688,30,,,0.2
2021-09-02 22:19:44,1.8.1,PRexp,5,3.82,1,106,Left,Left,13902,306,688,30,,,0.21
2021-09-02 22:19:45,1.8.1,PRexp,5,3.82,1,106,Left,Left,13903,306,688,30,,,0.13
2021-09-02 22:19:47,1.8.1,PRexp,5,3.82,1,106,Left,Left,13904,306,688,30,,,0.22
2021-09-02 22:19:48,1.8.1,PRexp,5,3.82,1,106,Left,Left,13905,306,688,30,,,0.06
2021-09-02 22:19:52,1.8.1,PRexp,5,3.82,1,106,Left,Left,13906,306,688,30,,,0.12
2021-09-02 22:20:35,1.8.1,PRexp,5,3.82,1,106,Left,Left,13907,306,688,30,,,0.02
2021-09-02 22:20:41,1.8.1,PRexp,5,3.82,1,106,Left,Left,13908,306,688,30,,,0.05
2021-09-02 22:20:43,1.8.1,PRexp,5,3.82,1,106,Left,Left,13909,306,688,30,,,0.12
2021-09-02 22:22:28,1.8.1,PRexp,5,3.82,1,106,Left,Left,13910,306,688,30,,,0.14
2021-09-02 22:22:31,1.8.1,PRexp,5,3.82,1,106,Left,Left,13911,306,688,30,,,0.35
2021-09-02 22:22:48,1.8.1,PRexp,5,3.82,1,106,Left,Left,13912,306,688,30,,,0.09
2021-09-02 22:22:49,1.8.1,PRexp,5,3.82,1,106,Left,Left,13913,306,688,30,,,0.11
2021-09-02 22:22:50,1.8.1,PRexp,5,3.82,1,106,Left,Left,13914,306,688,30,,,0.11
2021-09-02 22:23:20,1.8.1,PRexp,5,3.82,1,106,Left,Left,13915,306,688,30,,,0.37
2021-09-02 22:23:23,1.8.1,PRexp,5,3.82,1,106,Left,Left,13916,306,688,30,,,0.1
2021-09-02 22:23:26,1.8.1,PRexp,5,3.82,1,106,Left,Left,13917,306,688,30,,,0.08
2021-09-02 22:24:18,1.8.1,PRexp,5,3.82,1,106,Left,Left,13918,306,688,30,,,0.1
2021-09-02 22:24:19,1.8.1,PRexp,5,3.82,1,106,Left,Left,13919,306,688,30,,,0.09
2021-09-02 22:25:19,1.8.1,PRexp,5,3.82,1,106,Left,Left,13920,306,688,30,,,0.06
2021-09-02 22:25:22,1.8.1,PRexp,5,3.82,1,106,Left,Left,13921,306,688,30,,,0.15
2021-09-02 22:25:24,1.8.1,PRexp,5,3.82,1,106,Left,Left,13922,306,688,30,,,0.08
2021-09-02 22:25:25,1.8.1,PRexp,5,3.82,1,106,Left,Left,13923,306,688,30,,,0.23
2021-09-02 22:25:27,1.8.1,PRexp,5,3.82,1,106,Left,Left,13924,306,688,30,,,0.2
2021-09-02 22:25:29,1.8.1,PRexp,5,3.82,1,106,Left,Left,13925,306,688,30,,,0.18
2021-09-02 22:25:34,1.8.1,PRexp,5,3.82,1,106,Left,Left,13926,306,688,30,,,0.11
2021-09-02 22:26:38,1.8.1,PRexp,5,3.82,1,106,Left,Left,13927,306,688,30,,,0.09
2021-09-02 22:26:40,1.8.1,PRexp,5,3.82,1,106,Left,Left,13928,306,688,30,,,0.17
2021-09-02 22:26:41,1.8.1,PRexp,5,3.82,1,106,Left,Left,13929,306,688,30,,,0.0
2021-09-02 22:28:55,1.8.1,PRexp,5,3.82,1,106,Right,Left,13929,307,688,30,,,0.15
2021-09-02 22:28:56,1.8.1,PRexp,5,3.82,1,106,Right,Left,13929,308,688,30,,,0.18
2021-09-02 22:29:03,1.8.1,PRexp,5,3.82,1,106,Right,Left,13929,309,688,30,,,0.8
2021-09-02 22:29:04,1.8.1,PRexp,5,3.82,1,106,Right,Left,13929,310,688,30,,,0.0
2021-09-02 22:29:05,1.8.1,PRexp,5,3.82,1,106,Right,Left,13929,311,688,30,,,0.03
2021-09-02 22:29:07,1.8.1,PRexp,5,3.82,1,106,Right,Left,13929,312,688,30,,,0.0
2021-09-02 22:29:08,1.8.1,PRexp,5,3.82,1,106,Right,Left,13929,313,688,30,,,0.45
2021-09-02 22:29:11,1.8.1,PRexp,5,3.83,1,106,Left,Left,13930,313,688,30,,,0.11
2021-09-02 22:29:13,1.8.1,PRexp,5,3.82,1,106,Left,Left,13931,313,688,30,,,0.16
2021-09-02 22:29:14,1.8.1,PRexp,5,3.82,1,106,Left,Left,13932,313,688,30,,,0.28
2021-09-02 22:29:16,1.8.1,PRexp,5,3.83,1,106,Left,Left,13933,313,688,30,,,0.12
2021-09-02 22:29:17,1.8.1,PRexp,5,3.82,1,106,Left,Left,13934,313,688,30,,,0.21
2021-09-02 22:29:19,1.8.1,PRexp,5,3.82,1,106,Left,Left,13935,313,688,30,,,0.07
2021-09-02 22:29:20,1.8.1,PRexp,5,3.82,1,106,Left,Left,13936,313,688,30,,,0.13
2021-09-02 22:30:30,1.8.1,PRexp,5,3.82,1,106,Left,Left,13937,313,688,30,,,0.06
2021-09-02 22:33:13,1.8.1,PRexp,5,3.82,1,106,Left,Left,13938,313,688,30,,,0.09
2021-09-02 22:33:14,1.8.1,PRexp,5,3.82,1,106,Left,Left,13939,313,688,30,,,0.11
2021-09-02 22:34:06,1.8.1,PRexp,5,3.82,1,106,Left,Left,13940,313,688,30,,,0.14
2021-09-02 22:34:07,1.8.1,PRexp,5,3.82,1,106,Left,Left,13941,313,688,30,,,0.41
2021-09-02 22:34:09,1.8.1,PRexp,5,3.82,1,106,Left,Left,13942,313,688,30,,,0.3
2021-09-02 22:34:10,1.8.1,PRexp,5,3.82,1,106,Left,Left,13943,313,688,30,,,0.15
2021-09-02 22:34:11,1.8.1,PRexp,5,3.8,1,106,Left,Left,13944,313,688,30,,,0.11
2021-09-02 22:37:17,1.8.1,PRexp,5,3.81,1,106,Left,Left,13945,313,688,30,,,0.07
2021-09-02 22:37:18,1.8.1,PRexp,5,3.83,1,106,Left,Left,13946,313,688,30,,,0.55
2021-09-02 22:37:19,1.8.1,PRexp,5,3.82,1,106,Left,Left,13947,313,688,30,,,0.47
2021-09-02 22:37:21,1.8.1,PRexp,5,3.82,1,106,Left,Left,13948,313,688,30,,,0.38
2021-09-02 22:37:24,1.8.1,PRexp,5,3.82,1,106,Left,Left,13949,313,688,30,,,0.14
2021-09-02 22:38:49,1.8.1,PRexp,5,3.82,1,106,Left,Left,13950,313,688,30,,,0.1
