MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-15 19:57:35,1.8.1,yhc210607,9,3.69,1,45,Left,Left,13611,401,981,22,,,0.1
2021-06-15 19:57:36,1.8.1,yhc210607,9,3.69,1,45,Left,Left,13612,401,981,22,,,0.06
2021-06-15 19:57:37,1.8.1,yhc210607,9,3.69,1,45,Left,Left,13613,401,981,22,,,0.03
2021-06-15 19:57:38,1.8.1,yhc210607,9,3.69,1,45,Left,Left,13614,401,981,22,,,0.07
2021-06-15 19:57:39,1.8.1,yhc210607,9,3.69,1,45,Left,Left,13615,401,981,22,,,0.05
2021-06-15 20:00:07,1.8.1,yhc210607,9,3.69,1,45,Left,Left,13616,401,981,22,,,0.26
2021-06-15 20:00:13,1.8.1,yhc210607,9,3.69,1,45,Left,Left,13617,401,981,22,,,0.0
2021-06-15 20:00:14,1.8.1,yhc210607,9,3.69,1,45,Left,Left,13618,401,981,22,,,0.05
2021-06-15 20:00:18,1.8.1,yhc210607,9,3.69,1,45,Left,Left,13619,401,981,22,,,0.05
2021-06-15 20:00:20,1.8.1,yhc210607,9,3.69,1,45,Left,Left,13620,401,981,22,,,0.06
2021-06-15 20:00:21,1.8.1,yhc210607,9,3.69,1,45,Left,Left,13621,401,981,22,,,0.08
2021-06-15 20:00:22,1.8.1,yhc210607,9,3.69,1,45,Left,Left,13622,401,981,22,,,0.16
2021-06-15 20:00:24,1.8.1,yhc210607,9,3.69,1,45,Left,Left,13623,401,981,22,,,0.27
2021-06-15 20:00:27,1.8.1,yhc210607,9,3.68,1,45,Left,Left,13624,401,981,22,,,0.5
2021-06-15 20:00:28,1.8.1,yhc210607,9,3.69,1,45,Left,Left,13625,401,981,22,,,0.0
2021-06-15 20:00:30,1.8.1,yhc210607,9,3.69,1,45,Left,Left,13626,401,981,22,,,0.07
2021-06-15 20:00:33,1.8.1,yhc210607,9,3.69,1,45,Left,Left,13627,401,981,22,,,0.45
2021-06-15 20:00:33,1.8.1,yhc210607,9,3.69,1,45,Left,Left,13628,401,981,22,,,0.0
2021-06-15 20:00:35,1.8.1,yhc210607,9,3.69,1,45,Left,Left,13629,401,981,22,,,0.06
2021-06-15 20:00:49,1.8.1,yhc210607,9,3.69,2,45,Pellet,Left,13629,401,982,23,11.50,419.0,
2021-06-15 20:01:57,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13630,401,982,23,,,0.31
2021-06-15 20:01:58,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13631,401,982,23,,,0.06
2021-06-15 20:02:01,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13632,401,982,23,,,0.3
2021-06-15 20:02:02,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13633,401,982,23,,,0.41
2021-06-15 20:02:04,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13634,401,982,23,,,0.31
2021-06-15 20:02:07,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13635,401,982,23,,,0.04
2021-06-15 20:02:09,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13636,401,982,23,,,0.34
2021-06-15 20:02:11,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13637,401,982,23,,,0.14
2021-06-15 20:02:12,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13638,401,982,23,,,0.32
2021-06-15 20:02:12,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13639,401,982,23,,,0.0
2021-06-15 20:02:14,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13640,401,982,23,,,0.44
2021-06-15 20:02:15,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13641,401,982,23,,,0.0
2021-06-15 20:02:20,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13642,401,982,23,,,0.05
2021-06-15 20:02:22,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13643,401,982,23,,,0.08
2021-06-15 20:02:24,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13644,401,982,23,,,0.43
2021-06-15 20:02:25,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13645,401,982,23,,,0.2
2021-06-15 20:19:04,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13646,401,982,23,,,0.04
2021-06-15 20:19:04,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13647,401,982,23,,,0.07
2021-06-15 20:19:07,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13648,401,982,23,,,0.42
2021-06-15 20:19:08,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13649,401,982,23,,,0.1
2021-06-15 20:19:13,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13650,401,982,23,,,0.34
2021-06-15 20:19:14,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13651,401,982,23,,,0.48
2021-06-15 20:19:15,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13652,401,982,23,,,0.33
2021-06-15 20:19:17,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13653,401,982,23,,,0.07
2021-06-15 20:19:19,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13654,401,982,23,,,0.17
2021-06-15 20:19:22,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13655,401,982,23,,,0.41
2021-06-15 20:19:23,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13656,401,982,23,,,0.04
2021-06-15 20:19:25,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13657,401,982,23,,,0.11
2021-06-15 20:19:26,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13658,401,982,23,,,0.19
2021-06-15 20:19:27,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13659,401,982,23,,,0.2
2021-06-15 20:19:30,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13660,401,982,23,,,0.02
2021-06-15 20:19:32,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13661,401,982,23,,,0.08
2021-06-15 20:19:33,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13662,401,982,23,,,0.09
2021-06-15 20:19:37,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13663,401,982,23,,,0.03
2021-06-15 20:22:54,1.8.1,yhc210607,9,3.68,1,50,Left,Left,13664,401,982,23,,,0.45
2021-06-15 20:22:58,1.8.1,yhc210607,9,3.68,1,50,Left,Left,13665,401,982,23,,,0.1
2021-06-15 20:23:07,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13666,401,982,23,,,0.47
2021-06-15 20:23:13,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13667,401,982,23,,,0.09
2021-06-15 20:23:15,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13668,401,982,23,,,0.33
2021-06-15 20:23:17,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13669,401,982,23,,,0.08
2021-06-15 20:23:18,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13670,401,982,23,,,0.28
2021-06-15 20:23:19,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13671,401,982,23,,,0.19
2021-06-15 20:23:21,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13672,401,982,23,,,0.01
2021-06-15 20:23:23,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13673,401,982,23,,,0.3
2021-06-15 20:23:25,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13674,401,982,23,,,0.36
2021-06-15 20:29:16,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13675,401,982,23,,,0.13
2021-06-15 20:29:20,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13676,401,982,23,,,0.04
2021-06-15 20:29:23,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13677,401,982,23,,,0.33
2021-06-15 20:29:25,1.8.1,yhc210607,9,3.69,1,50,Left,Left,13678,401,982,23,,,0.33
2021-06-15 20:29:28,1.8.1,yhc210607,9,3.68,1,50,Left,Left,13679,401,982,23,,,0.22
2021-06-15 20:29:31,1.8.1,yhc210607,9,3.68,2,50,Pellet,Left,13679,401,983,24,0.12,1722.0,
2021-06-15 20:30:11,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13680,401,983,24,,,0.09
2021-06-15 20:30:12,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13681,401,983,24,,,0.02
2021-06-15 20:30:15,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13682,401,983,24,,,0.18
2021-06-15 20:30:18,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13683,401,983,24,,,0.09
2021-06-15 20:30:19,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13684,401,983,24,,,0.33
2021-06-15 20:30:20,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13685,401,983,24,,,0.1
2021-06-15 20:30:21,1.8.1,yhc210607,9,3.68,1,56,Left,Left,13686,401,983,24,,,0.12
2021-06-15 20:39:33,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13687,401,983,24,,,0.64
2021-06-15 20:39:35,1.8.1,yhc210607,9,3.68,1,56,Left,Left,13688,401,983,24,,,0.33
2021-06-15 20:39:41,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13689,401,983,24,,,0.08
2021-06-15 20:39:42,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13690,401,983,24,,,0.12
2021-06-15 20:39:47,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13691,401,983,24,,,0.28
2021-06-15 20:39:49,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13692,401,983,24,,,0.27
2021-06-15 20:39:51,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13693,401,983,24,,,0.11
2021-06-15 20:39:53,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13694,401,983,24,,,0.02
2021-06-15 20:39:54,1.8.1,yhc210607,9,3.68,1,56,Left,Left,13695,401,983,24,,,0.12
2021-06-15 20:39:57,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13696,401,983,24,,,0.32
2021-06-15 20:39:58,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13697,401,983,24,,,0.16
2021-06-15 20:39:59,1.8.1,yhc210607,9,3.68,1,56,Left,Left,13698,401,983,24,,,0.13
2021-06-15 20:40:00,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13699,401,983,24,,,0.04
2021-06-15 20:40:02,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13700,401,983,24,,,0.16
2021-06-15 20:40:03,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13701,401,983,24,,,0.25
2021-06-15 20:40:05,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13702,401,983,24,,,0.09
2021-06-15 20:40:07,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13703,401,983,24,,,0.14
2021-06-15 20:40:09,1.8.1,yhc210607,9,3.68,1,56,Left,Left,13704,401,983,24,,,0.23
2021-06-15 20:40:10,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13705,401,983,24,,,0.09
2021-06-15 20:40:12,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13706,401,983,24,,,0.07
2021-06-15 20:40:14,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13707,401,983,24,,,0.11
2021-06-15 20:40:15,1.8.1,yhc210607,9,3.68,1,56,Left,Left,13708,401,983,24,,,0.32
2021-06-15 20:40:17,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13709,401,983,24,,,0.15
2021-06-15 20:41:42,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13710,401,983,24,,,0.04
2021-06-15 20:41:44,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13711,401,983,24,,,0.08
2021-06-15 20:41:45,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13712,401,983,24,,,0.15
2021-06-15 20:41:46,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13713,401,983,24,,,0.2
2021-06-15 20:41:48,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13714,401,983,24,,,0.1
2021-06-15 20:41:49,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13715,401,983,24,,,0.07
2021-06-15 20:41:50,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13716,401,983,24,,,0.06
2021-06-15 20:41:51,1.8.1,yhc210607,9,3.68,1,56,Left,Left,13717,401,983,24,,,0.02
2021-06-15 20:41:53,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13718,401,983,24,,,0.17
2021-06-15 20:41:55,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13719,401,983,24,,,0.08
2021-06-15 20:41:59,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13720,401,983,24,,,0.03
2021-06-15 20:42:00,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13721,401,983,24,,,0.23
2021-06-15 20:42:03,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13722,401,983,24,,,0.02
2021-06-15 20:42:05,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13723,401,983,24,,,0.01
2021-06-15 20:42:06,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13724,401,983,24,,,0.34
2021-06-15 20:42:07,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13725,401,983,24,,,0.0
2021-06-15 20:42:08,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13726,401,983,24,,,0.1
2021-06-15 20:42:09,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13727,401,983,24,,,0.07
2021-06-15 20:42:11,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13728,401,983,24,,,0.08
2021-06-15 20:42:12,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13729,401,983,24,,,0.13
2021-06-15 20:46:41,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13730,401,983,24,,,0.39
2021-06-15 20:46:45,1.8.1,yhc210607,9,3.68,1,56,Left,Left,13731,401,983,24,,,0.01
2021-06-15 20:46:46,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13732,401,983,24,,,0.05
2021-06-15 20:46:48,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13733,401,983,24,,,0.34
2021-06-15 20:46:51,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13734,401,983,24,,,0.3
2021-06-15 20:46:53,1.8.1,yhc210607,9,3.69,1,56,Left,Left,13735,401,983,24,,,0.14
2021-06-15 20:46:54,1.8.1,yhc210607,9,3.69,1,56,Pellet,Left,13735,401,984,25,0.24,1042.0,
2021-06-15 20:47:45,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13736,401,984,25,,,0.51
2021-06-15 20:47:45,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13737,401,984,25,,,0.0
2021-06-15 20:47:46,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13738,401,984,25,,,0.38
2021-06-15 20:47:48,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13739,401,984,25,,,0.26
2021-06-15 20:47:51,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13740,401,984,25,,,0.23
2021-06-15 20:47:54,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13741,401,984,25,,,0.45
2021-06-15 20:47:55,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13742,401,984,25,,,0.28
2021-06-15 20:47:56,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13743,401,984,25,,,0.0
2021-06-15 20:47:58,1.8.1,yhc210607,9,3.68,1,62,Left,Left,13744,401,984,25,,,0.35
2021-06-15 20:47:59,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13745,401,984,25,,,0.0
2021-06-15 20:47:59,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13746,401,984,25,,,0.02
2021-06-15 20:48:01,1.8.1,yhc210607,9,3.68,1,62,Left,Left,13747,401,984,25,,,0.3
2021-06-15 20:48:02,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13748,401,984,25,,,0.22
2021-06-15 20:48:05,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13749,401,984,25,,,0.35
2021-06-15 20:48:06,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13750,401,984,25,,,0.27
2021-06-15 20:48:08,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13751,401,984,25,,,0.47
2021-06-15 20:48:11,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13752,401,984,25,,,0.17
2021-06-15 20:50:44,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13753,401,984,25,,,0.12
2021-06-15 20:50:45,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13754,401,984,25,,,0.4
2021-06-15 20:50:47,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13755,401,984,25,,,0.54
2021-06-15 20:50:49,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13756,401,984,25,,,0.34
2021-06-15 20:50:51,1.8.1,yhc210607,9,3.68,1,62,Left,Left,13757,401,984,25,,,0.3
2021-06-15 20:50:52,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13758,401,984,25,,,0.23
2021-06-15 20:50:53,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13759,401,984,25,,,0.03
2021-06-15 20:50:57,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13760,401,984,25,,,0.44
2021-06-15 20:50:58,1.8.1,yhc210607,9,3.68,1,62,Left,Left,13761,401,984,25,,,0.27
2021-06-15 20:50:59,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13762,401,984,25,,,0.01
2021-06-15 20:51:00,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13763,401,984,25,,,0.1
2021-06-15 20:51:03,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13764,401,984,25,,,0.19
2021-06-15 20:51:04,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13765,401,984,25,,,0.02
2021-06-15 20:51:05,1.8.1,yhc210607,9,3.68,1,62,Left,Left,13766,401,984,25,,,0.07
2021-06-15 20:51:07,1.8.1,yhc210607,9,3.68,1,62,Left,Left,13767,401,984,25,,,0.16
2021-06-15 20:51:11,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13768,401,984,25,,,0.01
2021-06-15 20:51:13,1.8.1,yhc210607,9,3.68,1,62,Left,Left,13769,401,984,25,,,0.18
2021-06-15 20:53:47,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13770,401,984,25,,,0.45
2021-06-15 20:53:53,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13771,401,984,25,,,0.09
2021-06-15 20:53:55,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13772,401,984,25,,,0.28
2021-06-15 20:53:58,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13773,401,984,25,,,0.48
2021-06-15 20:53:59,1.8.1,yhc210607,9,3.68,1,62,Left,Left,13774,401,984,25,,,0.31
2021-06-15 20:54:01,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13775,401,984,25,,,0.4
2021-06-15 20:54:03,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13776,401,984,25,,,0.05
2021-06-15 20:54:04,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13777,401,984,25,,,0.24
2021-06-15 20:54:05,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13778,401,984,25,,,0.64
2021-06-15 20:54:07,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13779,401,984,25,,,0.24
2021-06-15 20:54:08,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13780,401,984,25,,,0.37
2021-06-15 20:54:10,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13781,401,984,25,,,0.4
2021-06-15 20:54:12,1.8.1,yhc210607,9,3.68,1,62,Left,Left,13782,401,984,25,,,0.07
2021-06-15 20:54:13,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13783,401,984,25,,,0.0
2021-06-15 20:54:15,1.8.1,yhc210607,9,3.68,1,62,Left,Left,13784,401,984,25,,,0.16
2021-06-15 20:54:17,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13785,401,984,25,,,0.34
2021-06-15 20:54:19,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13786,401,984,25,,,0.18
2021-06-15 20:54:20,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13787,401,984,25,,,0.01
2021-06-15 20:54:22,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13788,401,984,25,,,0.15
2021-06-15 20:54:24,1.8.1,yhc210607,9,3.68,1,62,Left,Left,13789,401,984,25,,,0.34
2021-06-15 20:54:25,1.8.1,yhc210607,9,3.68,1,62,Left,Left,13790,401,984,25,,,0.0
2021-06-15 20:54:25,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13791,401,984,25,,,0.0
2021-06-15 20:54:27,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13792,401,984,25,,,0.27
2021-06-15 20:59:06,1.8.1,yhc210607,9,3.68,1,62,Left,Left,13793,401,984,25,,,0.67
2021-06-15 20:59:07,1.8.1,yhc210607,9,3.68,1,62,Left,Left,13794,401,984,25,,,0.36
2021-06-15 20:59:10,1.8.1,yhc210607,9,3.69,1,62,Left,Left,13795,401,984,25,,,0.07
2021-06-15 20:59:13,1.8.1,yhc210607,9,3.68,1,62,Left,Left,13796,401,984,25,,,0.29
2021-06-15 21:14:08,1.8.1,yhc210607,9,3.68,1,62,Left,Left,13797,401,984,25,,,0.97
2021-06-15 21:14:09,1.8.1,yhc210607,9,3.69,1,62,Pellet,Left,13797,401,985,26,0.79,1636.0,
2021-06-15 21:14:49,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13798,401,985,26,,,0.03
2021-06-15 21:14:52,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13799,401,985,26,,,0.53
2021-06-15 21:14:56,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13800,401,985,26,,,0.46
2021-06-15 21:15:05,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13801,401,985,26,,,0.55
2021-06-15 21:15:09,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13802,401,985,26,,,0.19
2021-06-15 21:15:12,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13803,401,985,26,,,0.84
2021-06-15 21:15:13,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13804,401,985,26,,,0.23
2021-06-15 21:15:18,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13805,401,985,26,,,0.08
2021-06-15 21:15:19,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13806,401,985,26,,,0.43
2021-06-15 21:15:22,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13807,401,985,26,,,0.49
2021-06-15 21:15:28,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13808,401,985,26,,,0.17
2021-06-15 21:28:48,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13809,401,985,26,,,0.48
2021-06-15 21:28:53,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13810,401,985,26,,,0.91
2021-06-15 21:28:59,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13811,401,985,26,,,1.16
2021-06-15 21:29:01,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13812,401,985,26,,,0.02
2021-06-15 21:29:03,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13813,401,985,26,,,0.58
2021-06-15 21:29:05,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13814,401,985,26,,,0.9
2021-06-15 21:29:09,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13815,401,985,26,,,0.65
2021-06-15 21:29:12,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13816,401,985,26,,,0.96
2021-06-15 21:29:15,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13817,401,985,26,,,0.66
2021-06-15 21:29:18,1.8.1,yhc210607,9,3.67,1,69,Left,Left,13818,401,985,26,,,0.64
2021-06-15 21:29:19,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13819,401,985,26,,,0.08
2021-06-15 21:29:23,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13820,401,985,26,,,0.05
2021-06-15 21:29:25,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13821,401,985,26,,,0.27
2021-06-15 21:35:57,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13822,401,985,26,,,0.12
2021-06-15 21:36:01,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13823,401,985,26,,,0.2
2021-06-15 21:36:04,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13824,401,985,26,,,0.93
2021-06-15 21:36:07,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13825,401,985,26,,,0.17
2021-06-15 21:36:19,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13826,401,985,26,,,0.33
2021-06-15 21:53:26,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13827,401,985,26,,,0.03
2021-06-15 21:53:30,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13828,401,985,26,,,0.01
2021-06-15 21:53:34,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13829,401,985,26,,,0.33
2021-06-15 21:53:35,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13830,401,985,26,,,0.02
2021-06-15 21:53:38,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13831,401,985,26,,,0.37
2021-06-15 21:53:39,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13832,401,985,26,,,0.1
2021-06-15 21:53:41,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13833,401,985,26,,,0.08
2021-06-15 21:53:42,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13834,401,985,26,,,0.35
2021-06-15 21:53:44,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13835,401,985,26,,,0.12
2021-06-15 21:53:47,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13836,401,985,26,,,0.44
2021-06-15 21:53:48,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13837,401,985,26,,,0.1
2021-06-15 21:53:49,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13838,401,985,26,,,0.08
2021-06-15 21:53:51,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13839,401,985,26,,,0.31
2021-06-15 21:53:53,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13840,401,985,26,,,0.36
2021-06-15 21:54:05,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13841,401,985,26,,,0.05
2021-06-15 21:54:06,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13842,401,985,26,,,0.05
2021-06-15 21:54:16,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13843,401,985,26,,,0.35
2021-06-15 21:54:19,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13844,401,985,26,,,0.56
2021-06-15 21:54:20,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13845,401,985,26,,,0.27
2021-06-15 21:54:22,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13846,401,985,26,,,0.27
2021-06-15 21:54:24,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13847,401,985,26,,,0.13
2021-06-15 21:54:25,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13848,401,985,26,,,0.3
2021-06-15 21:54:27,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13849,401,985,26,,,0.28
2021-06-15 21:54:28,1.8.1,yhc210607,9,3.69,1,69,Left,Left,13850,401,985,26,,,0.17
2021-06-15 21:54:31,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13851,401,985,26,,,0.05
2021-06-15 21:58:05,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13852,401,985,26,,,0.66
2021-06-15 21:58:08,1.8.1,yhc210607,9,3.68,1,69,Left,Left,13853,401,985,26,,,0.57
