MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-15 21:23:56,1.8.1,yhc210607,1,3.74,1,56,Left,Left,6030,288,859,24,,,0.11
2021-06-15 21:23:57,1.8.1,yhc210607,1,3.75,1,56,Left,Left,6031,288,859,24,,,0.09
2021-06-15 21:23:58,1.8.1,yhc210607,1,3.74,1,56,Left,Left,6032,288,859,24,,,0.13
2021-06-15 21:23:59,1.8.1,yhc210607,1,3.75,1,56,Left,Left,6033,288,859,24,,,0.17
2021-06-15 21:24:00,1.8.1,yhc210607,1,3.75,1,56,Left,Left,6034,288,859,24,,,0.17
2021-06-15 21:24:03,1.8.1,yhc210607,1,3.74,1,56,Left,Left,6035,288,859,24,,,0.16
2021-06-15 21:24:04,1.8.1,yhc210607,1,3.75,1,56,Left,Left,6036,288,859,24,,,0.29
2021-06-15 21:24:06,1.8.1,yhc210607,1,3.75,1,56,Left,Left,6037,288,859,24,,,0.11
2021-06-15 21:24:06,1.8.1,yhc210607,1,3.75,1,56,Left,Left,6038,288,859,24,,,0.07
2021-06-15 21:24:08,1.8.1,yhc210607,1,3.74,2,56,Pellet,Left,6038,288,860,25,0.63,1745.0,
2021-06-15 21:24:52,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6039,288,860,25,,,0.1
2021-06-15 21:24:53,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6040,288,860,25,,,0.07
2021-06-15 21:24:54,1.8.1,yhc210607,1,3.75,1,62,Left,Left,6041,288,860,25,,,0.12
2021-06-15 21:24:56,1.8.1,yhc210607,1,3.75,1,62,Left,Left,6042,288,860,25,,,0.27
2021-06-15 21:24:57,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6043,288,860,25,,,0.29
2021-06-15 21:24:58,1.8.1,yhc210607,1,3.75,1,62,Left,Left,6044,288,860,25,,,0.12
2021-06-15 21:24:59,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6045,288,860,25,,,0.32
2021-06-15 21:25:00,1.8.1,yhc210607,1,3.75,1,62,Left,Left,6046,288,860,25,,,0.17
2021-06-15 21:25:01,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6047,288,860,25,,,0.25
2021-06-15 21:25:03,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6048,288,860,25,,,0.51
2021-06-15 21:25:04,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6049,288,860,25,,,0.21
2021-06-15 21:25:05,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6050,288,860,25,,,0.29
2021-06-15 21:25:07,1.8.1,yhc210607,1,3.75,1,62,Left,Left,6051,288,860,25,,,0.09
2021-06-15 21:25:08,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6052,288,860,25,,,0.27
2021-06-15 21:25:09,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6053,288,860,25,,,0.22
2021-06-15 21:25:11,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6054,288,860,25,,,0.22
2021-06-15 21:25:12,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6055,288,860,25,,,0.1
2021-06-15 21:25:14,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6056,288,860,25,,,0.27
2021-06-15 21:43:26,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6057,288,860,25,,,0.29
2021-06-15 21:43:28,1.8.1,yhc210607,1,3.75,1,62,Left,Left,6058,288,860,25,,,0.12
2021-06-15 21:43:29,1.8.1,yhc210607,1,3.75,1,62,Left,Left,6059,288,860,25,,,0.15
2021-06-15 21:43:30,1.8.1,yhc210607,1,3.75,1,62,Left,Left,6060,288,860,25,,,0.23
2021-06-15 21:43:31,1.8.1,yhc210607,1,3.75,1,62,Left,Left,6061,288,860,25,,,0.18
2021-06-15 21:43:32,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6062,288,860,25,,,0.21
2021-06-15 21:43:34,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6063,288,860,25,,,0.26
2021-06-15 21:43:35,1.8.1,yhc210607,1,3.75,1,62,Left,Left,6064,288,860,25,,,0.37
2021-06-15 21:43:36,1.8.1,yhc210607,1,3.75,1,62,Left,Left,6065,288,860,25,,,0.25
2021-06-15 21:43:37,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6066,288,860,25,,,0.22
2021-06-15 21:43:40,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6067,288,860,25,,,0.34
2021-06-15 21:43:41,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6068,288,860,25,,,0.33
2021-06-15 21:43:42,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6069,288,860,25,,,0.27
2021-06-15 21:43:44,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6070,288,860,25,,,0.3
2021-06-15 21:43:44,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6071,288,860,25,,,0.19
2021-06-15 21:43:46,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6072,288,860,25,,,0.33
2021-06-15 21:43:47,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6073,288,860,25,,,0.08
2021-06-15 21:43:49,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6074,288,860,25,,,0.21
2021-06-15 21:43:52,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6075,288,860,25,,,0.38
2021-06-15 21:43:53,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6076,288,860,25,,,0.37
2021-06-15 21:43:55,1.8.1,yhc210607,1,3.75,1,62,Left,Left,6077,288,860,25,,,0.14
2021-06-15 22:02:36,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6078,288,860,25,,,0.22
2021-06-15 22:02:37,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6079,288,860,25,,,0.21
2021-06-15 22:02:38,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6080,288,860,25,,,0.22
2021-06-15 22:02:39,1.8.1,yhc210607,1,3.75,1,62,Left,Left,6081,288,860,25,,,0.24
2021-06-15 22:02:41,1.8.1,yhc210607,1,3.75,1,62,Left,Left,6082,288,860,25,,,0.2
2021-06-15 22:02:42,1.8.1,yhc210607,1,3.75,1,62,Left,Left,6083,288,860,25,,,0.54
2021-06-15 22:02:44,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6084,288,860,25,,,0.04
2021-06-15 22:02:45,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6085,288,860,25,,,0.25
2021-06-15 22:02:47,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6086,288,860,25,,,0.25
2021-06-15 22:02:48,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6087,288,860,25,,,0.22
2021-06-15 22:02:49,1.8.1,yhc210607,1,3.75,1,62,Left,Left,6088,288,860,25,,,0.28
2021-06-15 22:02:50,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6089,288,860,25,,,0.24
2021-06-15 22:02:52,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6090,288,860,25,,,0.6
2021-06-15 22:02:54,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6091,288,860,25,,,0.57
2021-06-15 22:02:56,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6092,288,860,25,,,0.17
2021-06-15 22:02:58,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6093,288,860,25,,,0.21
2021-06-15 22:02:59,1.8.1,yhc210607,1,3.75,1,62,Left,Left,6094,288,860,25,,,0.13
2021-06-15 22:03:01,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6095,288,860,25,,,0.51
2021-06-15 22:03:03,1.8.1,yhc210607,1,3.75,1,62,Left,Left,6096,288,860,25,,,0.58
2021-06-15 22:03:05,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6097,288,860,25,,,0.31
2021-06-15 22:03:08,1.8.1,yhc210607,1,3.75,1,62,Left,Left,6098,288,860,25,,,0.15
2021-06-15 22:03:10,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6099,288,860,25,,,0.09
2021-06-15 22:03:11,1.8.1,yhc210607,1,3.74,1,62,Left,Left,6100,288,860,25,,,0.17
2021-06-15 22:03:12,1.8.1,yhc210607,1,3.74,2,62,Pellet,Left,6100,288,861,26,0.12,2344.0,
2021-06-15 22:04:20,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6101,288,861,26,,,0.06
2021-06-15 22:04:21,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6102,288,861,26,,,0.1
2021-06-15 22:04:23,1.8.1,yhc210607,1,3.75,1,69,Left,Left,6103,288,861,26,,,0.34
2021-06-15 22:04:24,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6104,288,861,26,,,0.16
2021-06-15 22:04:26,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6105,288,861,26,,,0.3
2021-06-15 22:04:27,1.8.1,yhc210607,1,3.75,1,69,Left,Left,6106,288,861,26,,,0.23
2021-06-15 22:04:28,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6107,288,861,26,,,0.3
2021-06-15 22:04:30,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6108,288,861,26,,,0.25
2021-06-15 22:04:31,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6109,288,861,26,,,0.19
2021-06-15 22:04:32,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6110,288,861,26,,,0.24
2021-06-15 22:04:33,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6111,288,861,26,,,0.08
2021-06-15 22:04:35,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6112,288,861,26,,,0.23
2021-06-15 22:04:39,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6113,288,861,26,,,0.04
2021-06-15 22:04:42,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6114,288,861,26,,,0.07
2021-06-15 22:04:43,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6115,288,861,26,,,0.21
2021-06-15 22:04:45,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6116,288,861,26,,,0.1
2021-06-15 22:04:49,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6117,288,861,26,,,0.07
2021-06-15 22:04:50,1.8.1,yhc210607,1,3.75,1,69,Left,Left,6118,288,861,26,,,0.28
2021-06-15 22:04:55,1.8.1,yhc210607,1,3.74,1,69,Right,Left,6118,289,861,26,,,0.23
2021-06-15 22:05:30,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6119,289,861,26,,,0.18
2021-06-15 22:05:31,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6120,289,861,26,,,0.05
2021-06-15 22:05:32,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6121,289,861,26,,,0.07
2021-06-15 22:24:14,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6122,289,861,26,,,0.18
2021-06-15 22:24:15,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6123,289,861,26,,,0.2
2021-06-15 22:24:16,1.8.1,yhc210607,1,3.75,1,69,Left,Left,6124,289,861,26,,,0.12
2021-06-15 22:24:18,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6125,289,861,26,,,0.6
2021-06-15 22:24:19,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6126,289,861,26,,,0.21
2021-06-15 22:24:20,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6127,289,861,26,,,0.21
2021-06-15 22:24:21,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6128,289,861,26,,,0.25
2021-06-15 22:24:23,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6129,289,861,26,,,0.49
2021-06-15 22:24:24,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6130,289,861,26,,,0.31
2021-06-15 22:24:25,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6131,289,861,26,,,0.33
2021-06-15 22:24:26,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6132,289,861,26,,,0.2
2021-06-15 22:24:28,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6133,289,861,26,,,0.3
2021-06-15 22:24:29,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6134,289,861,26,,,0.22
2021-06-15 22:24:30,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6135,289,861,26,,,0.24
2021-06-15 22:24:33,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6136,289,861,26,,,0.76
2021-06-15 22:24:34,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6137,289,861,26,,,0.43
2021-06-15 22:24:37,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6138,289,861,26,,,0.65
2021-06-15 22:24:39,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6139,289,861,26,,,0.08
2021-06-15 22:24:40,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6140,289,861,26,,,0.22
2021-06-15 22:24:42,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6141,289,861,26,,,0.23
2021-06-15 22:24:43,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6142,289,861,26,,,0.21
2021-06-15 22:24:44,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6143,289,861,26,,,0.13
2021-06-15 22:24:46,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6144,289,861,26,,,0.23
2021-06-15 22:24:47,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6145,289,861,26,,,0.14
2021-06-15 22:24:49,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6146,289,861,26,,,0.13
2021-06-15 22:24:52,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6147,289,861,26,,,0.22
2021-06-15 22:24:54,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6148,289,861,26,,,0.06
2021-06-15 22:24:54,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6149,289,861,26,,,0.0
2021-06-15 22:24:56,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6150,289,861,26,,,0.16
2021-06-15 22:24:59,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6151,289,861,26,,,0.35
2021-06-15 22:25:00,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6152,289,861,26,,,0.12
2021-06-15 22:25:18,1.8.1,yhc210607,1,3.74,1,69,Right,Left,6152,290,861,26,,,0.24
2021-06-15 22:46:40,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6153,290,861,26,,,0.03
2021-06-15 22:46:41,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6154,290,861,26,,,0.12
2021-06-15 22:46:42,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6155,290,861,26,,,0.09
2021-06-15 22:46:43,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6156,290,861,26,,,0.1
2021-06-15 22:46:44,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6157,290,861,26,,,0.11
2021-06-15 22:46:45,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6158,290,861,26,,,0.24
2021-06-15 22:46:46,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6159,290,861,26,,,0.2
2021-06-15 22:46:47,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6160,290,861,26,,,0.28
2021-06-15 22:46:48,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6161,290,861,26,,,0.17
2021-06-15 22:46:49,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6162,290,861,26,,,0.17
2021-06-15 22:46:50,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6163,290,861,26,,,0.06
2021-06-15 22:46:52,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6164,290,861,26,,,0.41
2021-06-15 22:46:53,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6165,290,861,26,,,0.2
2021-06-15 22:46:54,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6166,290,861,26,,,0.1
2021-06-15 22:46:55,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6167,290,861,26,,,0.19
2021-06-15 22:46:56,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6168,290,861,26,,,0.09
2021-06-15 22:46:57,1.8.1,yhc210607,1,3.74,1,69,Left,Left,6169,290,861,26,,,0.39
2021-06-15 22:47:16,1.8.1,yhc210607,1,3.74,4,69,Pellet,Left,6169,290,862,27,13.24,2644.0,
2021-06-15 22:47:42,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6170,290,862,27,,,0.05
2021-06-15 22:47:43,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6171,290,862,27,,,0.06
2021-06-15 22:47:45,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6172,290,862,27,,,0.08
2021-06-15 22:47:46,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6173,290,862,27,,,0.17
2021-06-15 22:47:47,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6174,290,862,27,,,0.31
2021-06-15 22:47:50,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6175,290,862,27,,,0.17
2021-06-15 22:47:51,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6176,290,862,27,,,0.1
2021-06-15 22:47:53,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6177,290,862,27,,,0.08
2021-06-15 22:47:53,1.8.1,yhc210607,1,3.75,1,77,Left,Left,6178,290,862,27,,,0.09
2021-06-15 22:47:54,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6179,290,862,27,,,0.24
2021-06-15 22:47:56,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6180,290,862,27,,,0.46
2021-06-15 22:47:57,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6181,290,862,27,,,0.55
2021-06-15 22:47:58,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6182,290,862,27,,,0.3
2021-06-15 22:47:59,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6183,290,862,27,,,0.3
2021-06-15 22:48:00,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6184,290,862,27,,,0.12
2021-06-15 22:48:01,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6185,290,862,27,,,0.07
2021-06-15 22:48:02,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6186,290,862,27,,,0.07
2021-06-15 22:48:03,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6187,290,862,27,,,0.09
2021-06-15 22:48:04,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6188,290,862,27,,,0.38
2021-06-15 22:48:06,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6189,290,862,27,,,0.19
2021-06-15 22:48:07,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6190,290,862,27,,,0.21
2021-06-15 22:48:09,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6191,290,862,27,,,0.41
2021-06-15 22:48:10,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6192,290,862,27,,,0.1
2021-06-15 22:48:11,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6193,290,862,27,,,0.24
2021-06-15 22:48:13,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6194,290,862,27,,,0.12
2021-06-15 22:48:14,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6195,290,862,27,,,0.0
2021-06-15 22:48:17,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6196,290,862,27,,,0.67
2021-06-15 22:48:18,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6197,290,862,27,,,0.11
2021-06-15 22:48:19,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6198,290,862,27,,,0.1
2021-06-15 22:48:21,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6199,290,862,27,,,0.12
2021-06-15 22:48:23,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6200,290,862,27,,,0.02
2021-06-15 22:48:25,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6201,290,862,27,,,0.27
2021-06-15 22:48:27,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6202,290,862,27,,,0.1
2021-06-15 22:48:28,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6203,290,862,27,,,0.23
2021-06-15 22:49:26,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6204,290,862,27,,,0.04
2021-06-15 22:52:06,1.8.1,yhc210607,1,3.74,1,77,Right,Left,6204,291,862,27,,,0.21
2021-06-15 22:52:07,1.8.1,yhc210607,1,3.74,1,77,Right,Left,6204,292,862,27,,,0.19
2021-06-15 22:52:08,1.8.1,yhc210607,1,3.74,1,77,Right,Left,6204,293,862,27,,,0.13
2021-06-15 22:52:15,1.8.1,yhc210607,1,3.75,1,77,Right,Left,6204,294,862,27,,,0.15
2021-06-15 22:52:17,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6205,294,862,27,,,0.09
2021-06-15 22:52:18,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6206,294,862,27,,,0.0
2021-06-15 22:52:19,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6207,294,862,27,,,0.0
2021-06-15 22:52:19,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6208,294,862,27,,,0.08
2021-06-15 22:52:21,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6209,294,862,27,,,0.07
2021-06-15 22:52:22,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6210,294,862,27,,,0.09
2021-06-15 22:52:23,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6211,294,862,27,,,0.16
2021-06-15 22:52:24,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6212,294,862,27,,,0.04
2021-06-15 22:52:25,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6213,294,862,27,,,0.17
2021-06-15 22:52:26,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6214,294,862,27,,,0.17
2021-06-15 22:52:32,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6215,294,862,27,,,0.06
2021-06-15 22:52:32,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6216,294,862,27,,,0.06
2021-06-15 22:52:34,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6217,294,862,27,,,0.05
2021-06-15 22:52:35,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6218,294,862,27,,,0.2
2021-06-15 22:52:36,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6219,294,862,27,,,0.08
2021-06-15 22:52:37,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6220,294,862,27,,,0.11
2021-06-15 22:52:38,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6221,294,862,27,,,0.14
2021-06-15 22:52:40,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6222,294,862,27,,,0.06
2021-06-15 22:52:41,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6223,294,862,27,,,0.05
2021-06-15 22:52:42,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6224,294,862,27,,,0.13
2021-06-15 22:52:43,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6225,294,862,27,,,0.11
2021-06-15 22:52:44,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6226,294,862,27,,,0.19
2021-06-15 22:52:46,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6227,294,862,27,,,0.1
2021-06-15 22:52:46,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6228,294,862,27,,,0.13
2021-06-15 22:52:48,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6229,294,862,27,,,0.06
2021-06-15 22:52:50,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6230,294,862,27,,,0.09
2021-06-15 22:52:51,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6231,294,862,27,,,0.12
2021-06-15 22:52:52,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6232,294,862,27,,,0.1
2021-06-15 22:53:03,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6233,294,862,27,,,0.4
2021-06-15 22:53:04,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6234,294,862,27,,,0.69
2021-06-15 22:53:11,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6235,294,862,27,,,0.02
2021-06-15 22:54:16,1.8.1,yhc210607,1,3.74,1,77,Right,Left,6235,295,862,27,,,0.79
2021-06-15 22:54:18,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6236,295,862,27,,,0.01
2021-06-15 22:54:18,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6237,295,862,27,,,0.08
2021-06-15 22:54:20,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6238,295,862,27,,,0.09
2021-06-15 22:54:21,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6239,295,862,27,,,0.0
2021-06-15 22:54:22,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6240,295,862,27,,,0.04
2021-06-15 22:54:50,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6241,295,862,27,,,0.2
2021-06-15 22:56:40,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6242,295,862,27,,,0.12
2021-06-15 22:56:41,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6243,295,862,27,,,0.2
2021-06-15 22:56:42,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6244,295,862,27,,,0.09
2021-06-15 22:56:44,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6245,295,862,27,,,0.25
2021-06-15 22:56:45,1.8.1,yhc210607,1,3.74,1,77,Left,Left,6246,295,862,27,,,0.25
2021-06-15 22:57:15,1.8.1,yhc210607,1,3.74,2,77,Pellet,Left,6246,295,863,28,26.42,599.0,
2021-06-15 22:57:41,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6247,295,863,28,,,0.04
2021-06-15 22:57:42,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6248,295,863,28,,,0.17
2021-06-15 23:01:16,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6249,295,863,28,,,0.36
2021-06-15 23:01:17,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6250,295,863,28,,,0.17
2021-06-15 23:01:18,1.8.1,yhc210607,1,3.75,1,86,Left,Left,6251,295,863,28,,,0.49
2021-06-15 23:01:20,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6252,295,863,28,,,0.29
2021-06-15 23:01:21,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6253,295,863,28,,,0.39
2021-06-15 23:01:22,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6254,295,863,28,,,0.0
2021-06-15 23:01:23,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6255,295,863,28,,,0.1
2021-06-15 23:01:24,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6256,295,863,28,,,0.3
2021-06-15 23:01:25,1.8.1,yhc210607,1,3.75,1,86,Left,Left,6257,295,863,28,,,0.25
2021-06-15 23:01:26,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6258,295,863,28,,,0.26
2021-06-15 23:01:27,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6259,295,863,28,,,0.07
2021-06-15 23:01:28,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6260,295,863,28,,,0.12
2021-06-15 23:01:29,1.8.1,yhc210607,1,3.75,1,86,Left,Left,6261,295,863,28,,,0.46
2021-06-15 23:01:31,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6262,295,863,28,,,0.14
2021-06-15 23:01:32,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6263,295,863,28,,,0.09
2021-06-15 23:01:33,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6264,295,863,28,,,0.16
2021-06-15 23:01:34,1.8.1,yhc210607,1,3.74,1,86,Left,Left,6265,295,863,28,,,0.06
