MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-03 04:22:30,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,285,185,247,0,0.36,23.0,
2021-08-03 04:22:52,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,286,185,247,0,,,0.03
2021-08-03 04:22:55,1.8.1,RevNeutral,2,3.98,2,1,Pellet,Left,286,185,248,0,0.49,26.0,
2021-08-03 04:23:20,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,287,185,248,0,,,0.07
2021-08-03 04:23:21,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Left,287,185,249,0,0.61,26.0,
2021-08-03 04:28:00,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,287,186,249,0,,,0.03
2021-08-03 04:29:35,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,288,186,249,0,,,0.09
2021-08-03 04:30:04,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,288,186,250,0,27.50,403.0,
2021-08-03 04:44:15,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,289,186,250,0,,,0.03
2021-08-03 04:44:50,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,289,186,251,0,34.36,886.0,
2021-08-03 04:51:54,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,289,187,251,0,,,0.33
2021-08-03 04:57:21,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,290,187,251,0,,,0.0
2021-08-03 05:02:17,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,290,187,252,0,Timed_out,1047.0,
2021-08-03 05:25:34,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,291,187,252,0,,,0.19
2021-08-03 05:25:36,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,291,187,253,0,0.91,1399.0,
2021-08-03 05:30:57,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,292,187,253,0,,,0.03
2021-08-03 05:30:58,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,292,187,254,0,0.85,322.0,
2021-08-03 05:52:50,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,292,188,254,0,,,0.6
2021-08-03 05:54:11,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,292,189,254,0,,,0.07
2021-08-03 05:54:13,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,292,190,254,0,,,0.32
2021-08-03 05:54:25,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,293,190,254,0,,,0.25
2021-08-03 05:54:48,1.8.1,RevNeutral,2,3.98,3,1,Pellet,Left,293,190,255,0,18.16,1430.0,
2021-08-03 05:55:30,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,294,190,255,0,,,0.21
2021-08-03 05:55:32,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,294,190,256,0,0.61,44.0,
2021-08-03 06:16:00,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,294,191,256,0,,,0.31
2021-08-03 06:19:36,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,295,191,256,0,,,0.06
2021-08-03 06:19:38,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,295,191,257,0,0.85,1446.0,
2021-08-03 06:20:07,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,296,191,257,0,,,0.08
2021-08-03 06:20:09,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,296,191,258,0,0.49,31.0,
2021-08-03 06:20:41,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,297,191,258,0,,,0.06
2021-08-03 06:20:42,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,297,191,259,0,0.49,33.0,
2021-08-03 06:23:57,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,297,192,259,0,,,0.56
2021-08-03 06:27:50,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,297,193,259,0,,,0.1
2021-08-03 06:30:50,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,297,194,259,0,,,0.23
2021-08-03 06:30:56,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,297,195,259,0,,,0.22
2021-08-03 06:37:44,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,297,196,259,0,,,0.24
2021-08-03 06:37:53,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,297,197,259,0,,,0.19
2021-08-03 06:45:28,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,298,197,259,0,,,0.09
2021-08-03 06:45:29,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,298,197,260,0,0.36,1487.0,
2021-08-03 06:45:59,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,299,197,260,0,,,0.16
2021-08-03 06:46:00,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,299,197,261,0,0.42,31.0,
2021-08-03 06:49:38,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,300,197,261,0,,,0.17
2021-08-03 06:49:52,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,300,197,262,0,14.15,232.0,
2021-08-03 06:56:03,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,301,197,262,0,,,0.01
2021-08-03 06:56:05,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,301,197,263,0,0.61,372.0,
2021-08-03 06:56:43,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,302,197,263,0,,,0.07
2021-08-03 06:56:45,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,302,197,264,0,0.42,41.0,
2021-08-03 07:13:22,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,303,197,264,0,,,0.27
2021-08-03 07:13:23,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,303,197,265,0,0.73,998.0,
2021-08-03 07:16:39,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,304,197,265,0,,,0.07
2021-08-03 07:16:41,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,304,197,266,0,0.49,198.0,
2021-08-03 07:50:19,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,305,197,266,0,,,0.03
2021-08-03 07:50:21,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,305,197,267,0,0.85,2020.0,
2021-08-03 07:54:50,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,306,197,267,0,,,0.44
2021-08-03 07:54:52,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,306,197,268,0,0.55,271.0,
2021-08-03 07:55:23,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,307,197,268,0,,,0.07
2021-08-03 07:55:24,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,307,197,269,0,0.49,32.0,
2021-08-03 08:04:48,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,308,197,269,0,,,0.01
2021-08-03 08:06:44,1.8.1,RevNeutral,2,3.98,2,1,Pellet,Left,308,197,270,0,Timed_out,680.0,
2021-08-03 08:11:05,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,309,197,270,0,,,0.72
2021-08-03 08:11:07,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,309,197,271,0,1.90,263.0,
2021-08-03 08:48:52,1.8.1,RevNeutral,2,3.97,1,1,Left,Left,310,197,271,0,,,0.3
2021-08-03 08:48:53,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Left,310,197,272,0,0.79,2266.0,
2021-08-03 08:49:23,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,311,197,272,0,,,0.09
2021-08-03 08:49:24,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,311,197,273,0,0.36,31.0,
2021-08-03 08:50:13,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,312,197,273,0,,,0.11
2021-08-03 08:50:15,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,312,197,274,0,0.79,50.0,
2021-08-03 08:50:37,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,313,197,274,0,,,0.19
2021-08-03 08:50:38,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,313,197,275,0,0.36,24.0,
2021-08-03 08:51:04,1.8.1,RevNeutral,2,3.97,1,1,Left,Left,314,197,275,0,,,0.11
2021-08-03 08:51:06,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,314,197,276,0,0.36,27.0,
2021-08-03 09:09:01,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,315,197,276,0,,,0.05
2021-08-03 09:09:15,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,315,197,277,0,13.35,1090.0,
2021-08-03 09:27:54,1.8.1,RevNeutral,2,3.97,1,1,Left,Left,316,197,277,0,,,0.06
2021-08-03 09:28:02,1.8.1,RevNeutral,2,3.97,3,1,Pellet,Left,316,197,278,0,3.13,1127.0,
2021-08-03 09:39:24,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,317,197,278,0,,,0.3
2021-08-03 09:39:25,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,317,197,279,0,0.42,683.0,
2021-08-03 09:42:50,1.8.1,RevNeutral,2,3.97,1,1,Left,Left,318,197,279,0,,,0.09
2021-08-03 09:42:51,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Left,318,197,280,0,0.61,206.0,
2021-08-03 09:43:11,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,319,197,280,0,,,0.07
2021-08-03 09:43:12,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,320,197,280,0,,,0.09
2021-08-03 09:43:17,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,321,197,280,0,,,0.55
2021-08-03 09:49:28,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,322,197,280,0,,,0.62
2021-08-03 09:49:37,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,323,197,280,0,,,0.21
2021-08-03 11:06:00,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,324,197,280,0,,,1.06
2021-08-03 11:06:04,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,325,197,280,0,,,0.84
2021-08-03 11:06:06,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,326,197,280,0,,,1.01
2021-08-03 11:06:16,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,327,197,280,0,,,0.19
2021-08-03 11:06:21,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,328,197,280,0,,,0.36
2021-08-03 11:06:25,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,329,197,280,0,,,0.52
2021-08-03 11:06:27,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,330,197,280,0,,,0.11
2021-08-03 11:06:28,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,331,197,280,0,,,0.4
2021-08-03 11:06:30,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,332,197,280,0,,,0.0
2021-08-03 11:06:35,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,333,197,280,0,,,0.28
2021-08-03 11:06:55,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,334,197,280,0,,,0.29
2021-08-03 11:07:07,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,334,198,280,0,,,0.05
2021-08-03 11:07:10,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,334,198,281,0,1.59,5059.0,
2021-08-03 11:07:23,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,335,198,281,0,,,0.09
2021-08-03 11:07:27,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,335,199,281,0,,,0.32
2021-08-03 11:07:28,1.8.1,RevNeutral,2,3.98,2,1,Pellet,Right,335,199,282,0,0.06,18.0,
2021-08-03 11:07:37,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,335,200,282,0,,,0.16
2021-08-03 11:07:39,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,335,200,283,0,0.91,11.0,
2021-08-03 11:08:09,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,336,200,283,0,,,0.12
2021-08-03 11:08:11,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,337,200,283,0,,,0.39
2021-08-03 11:08:17,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,338,200,283,0,,,0.22
2021-08-03 11:08:22,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,338,201,283,0,,,0.22
2021-08-03 11:08:23,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,338,201,284,0,0.49,44.0,
2021-08-03 11:08:56,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,339,201,284,0,,,0.2
2021-08-03 11:08:58,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,340,201,284,0,,,0.18
2021-08-03 11:09:00,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,341,201,284,0,,,0.06
2021-08-03 11:09:02,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,341,202,284,0,,,0.1
2021-08-03 11:09:07,1.8.1,RevNeutral,2,3.97,2,1,Pellet,Right,341,202,285,0,1.96,44.0,
2021-08-03 11:09:27,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,341,203,285,0,,,0.18
2021-08-03 11:09:31,1.8.1,RevNeutral,2,3.97,2,1,Pellet,Right,341,203,286,0,1.22,24.0,
2021-08-03 11:10:06,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,342,203,286,0,,,0.23
2021-08-03 11:10:08,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,342,204,286,0,,,0.23
2021-08-03 11:10:09,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,342,204,287,0,0.06,38.0,
2021-08-03 11:10:18,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,342,205,287,0,,,0.24
2021-08-03 11:10:19,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,342,205,288,0,0.55,10.0,
2021-08-03 11:11:12,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,342,206,288,0,,,0.34
2021-08-03 11:11:13,1.8.1,RevNeutral,2,3.97,2,1,Pellet,Right,342,206,289,0,0.36,54.0,
2021-08-03 11:15:57,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,343,206,289,0,,,0.2
2021-08-03 12:03:26,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,344,206,289,0,,,0.04
2021-08-03 12:03:43,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,345,206,289,0,,,0.4
2021-08-03 12:03:50,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,346,206,289,0,,,0.29
2021-08-03 12:03:56,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,347,206,289,0,,,0.5
2021-08-03 12:04:08,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,348,206,289,0,,,0.0
2021-08-03 12:12:19,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,349,206,289,0,,,0.17
2021-08-03 12:12:22,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,350,206,289,0,,,0.04
2021-08-03 12:12:56,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,350,207,289,0,,,0.47
2021-08-03 12:12:58,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,350,207,290,0,0.67,3705.0,
2021-08-03 12:13:26,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,351,207,290,0,,,0.87
2021-08-03 12:13:28,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,352,207,290,0,,,0.03
2021-08-03 12:13:29,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,353,207,290,0,,,0.0
2021-08-03 12:13:30,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,354,207,290,0,,,0.06
2021-08-03 12:13:35,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,354,208,290,0,,,0.2
2021-08-03 12:13:36,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,354,208,291,0,0.55,38.0,
2021-08-03 12:14:02,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,354,209,291,0,,,0.13
2021-08-03 12:14:03,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,354,209,292,0,0.06,27.0,
2021-08-03 12:14:15,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,354,210,292,0,,,0.12
2021-08-03 12:14:16,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,354,210,293,0,0.67,13.0,
2021-08-03 12:15:28,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,355,210,293,0,,,0.0
2021-08-03 12:18:33,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,356,210,293,0,,,0.1
2021-08-03 12:18:35,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,356,211,293,0,,,0.04
2021-08-03 12:18:37,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,356,211,294,0,0.61,261.0,
2021-08-03 12:19:07,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,357,211,294,0,,,0.46
2021-08-03 12:19:09,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,358,211,294,0,,,0.66
2021-08-03 12:19:11,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,358,212,294,0,,,0.14
2021-08-03 12:19:12,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,358,212,295,0,0.42,35.0,
2021-08-03 12:19:47,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,358,213,295,0,,,0.1
2021-08-03 12:19:48,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,358,213,296,0,0.36,36.0,
2021-08-03 12:20:24,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,358,214,296,0,,,0.11
2021-08-03 12:20:25,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,358,214,297,0,0.36,37.0,
2021-08-03 12:20:55,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,358,215,297,0,,,0.18
2021-08-03 12:20:56,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,358,215,298,0,0.30,31.0,
2021-08-03 12:22:59,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,358,216,298,0,,,0.29
2021-08-03 12:23:01,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,358,216,299,0,0.61,125.0,
2021-08-03 12:27:54,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,358,217,299,0,,,0.04
2021-08-03 12:29:01,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,358,217,300,0,Timed_out,360.0,
2021-08-03 12:34:52,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,358,218,300,0,,,0.56
2021-08-03 12:44:34,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,358,218,301,0,Timed_out,933.0,
2021-08-03 14:04:36,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,359,218,301,0,,,0.0
2021-08-03 14:04:49,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,360,218,301,0,,,0.44
2021-08-03 14:04:58,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,360,219,301,0,,,0.18
2021-08-03 14:05:02,1.8.1,RevNeutral,2,3.97,2,1,Pellet,Right,360,219,302,0,0.55,4828.0,
2021-08-03 14:05:35,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,361,219,302,0,,,0.31
2021-08-03 14:05:38,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,362,219,302,0,,,0.23
2021-08-03 14:05:51,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,362,220,302,0,,,0.04
2021-08-03 14:05:52,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,362,220,303,0,0.98,50.0,
2021-08-03 14:06:29,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,362,221,303,0,,,0.0
2021-08-03 14:06:37,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,362,221,304,0,7.25,45.0,
2021-08-03 14:07:18,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,362,222,304,0,,,0.15
2021-08-03 14:07:31,1.8.1,RevNeutral,2,3.96,3,1,Pellet,Right,362,222,305,0,8.36,54.0,
2021-08-03 14:08:14,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,362,223,305,0,,,0.18
2021-08-03 14:08:15,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,362,223,306,0,0.85,44.0,
2021-08-03 14:47:34,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,363,223,306,0,,,0.83
2021-08-03 14:53:36,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,364,223,306,0,,,0.64
2021-08-03 14:53:41,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,364,224,306,0,,,0.16
2021-08-03 14:53:42,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,364,224,307,0,0.67,2727.0,
2021-08-03 14:54:22,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,364,225,307,0,,,0.1
2021-08-03 14:54:24,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,364,225,308,0,1.47,42.0,
2021-08-03 14:54:48,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,364,226,308,0,,,0.05
2021-08-03 14:54:49,1.8.1,RevNeutral,2,3.96,2,1,Pellet,Right,364,226,309,0,0.42,25.0,
2021-08-03 14:55:34,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,365,226,309,0,,,0.1
2021-08-03 14:55:41,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,365,227,309,0,,,0.0
2021-08-03 14:55:49,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,365,227,310,0,7.01,60.0,
2021-08-03 14:55:52,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,365,228,310,0,,,0.03
2021-08-03 14:55:53,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,365,228,311,0,0.79,4.0,
2021-08-03 14:56:04,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,365,229,311,0,,,0.25
2021-08-03 14:56:07,1.8.1,RevNeutral,2,3.96,2,1,Pellet,Right,365,229,312,0,0.42,14.0,
2021-08-03 16:45:20,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,366,229,312,0,,,0.36
2021-08-03 16:45:22,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,367,229,312,0,,,0.23
2021-08-03 16:45:26,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,367,230,312,0,,,0.23
2021-08-03 16:45:28,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,367,230,313,0,1.28,6561.0,
2021-08-03 16:46:11,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,367,231,313,0,,,0.18
2021-08-03 16:46:12,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,367,231,314,0,0.30,44.0,
2021-08-03 16:46:43,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,367,232,314,0,,,0.03
2021-08-03 16:46:47,1.8.1,RevNeutral,2,3.96,2,1,Pellet,Right,367,232,315,0,0.67,35.0,
2021-08-03 16:47:17,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,367,233,315,0,,,0.11
2021-08-03 16:47:19,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,367,233,316,0,1.96,32.0,
2021-08-03 16:47:47,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,367,234,316,0,,,0.12
2021-08-03 16:47:48,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,367,234,317,0,0.36,29.0,
2021-08-03 16:48:14,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,367,235,317,0,,,0.06
2021-08-03 16:48:15,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,367,235,318,0,0.30,27.0,
2021-08-03 16:48:42,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,368,235,318,0,,,0.14
2021-08-03 16:48:43,1.8.1,RevNeutral,2,3.96,1,1,Left,Right,369,235,318,0,,,0.0
2021-08-03 16:48:45,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,369,236,318,0,,,0.14
2021-08-03 16:48:46,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,369,236,319,0,0.36,31.0,
2021-08-03 16:49:15,1.8.1,RevNeutral,2,3.96,1,1,Right,Right,369,237,319,0,,,0.12
2021-08-03 16:49:16,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Right,369,237,320,0,0.36,30.0,
2021-08-03 16:49:21,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,369,238,320,0,,,0.07
2021-08-03 16:49:23,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,369,239,320,0,,,0.37
2021-08-03 16:49:25,1.8.1,RevNeutral,2,3.96,1,1,Right,Left,369,240,320,0,,,0.07
2021-08-03 17:55:45,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,370,240,320,0,,,0.3
2021-08-03 17:55:47,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,370,240,321,0,0.49,3991.0,
2021-08-03 17:56:16,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,371,240,321,0,,,0.14
2021-08-03 17:56:18,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,371,240,322,0,0.79,31.0,
2021-08-03 17:56:47,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,372,240,322,0,,,0.17
2021-08-03 17:56:49,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,372,240,323,0,0.61,31.0,
2021-08-03 17:57:20,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,373,240,323,0,,,0.06
2021-08-03 17:57:21,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,373,240,324,0,0.49,32.0,
2021-08-03 17:57:49,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,374,240,324,0,,,0.02
2021-08-03 17:57:57,1.8.1,RevNeutral,2,3.96,2,1,Pellet,Left,374,240,325,0,5.16,36.0,
2021-08-03 17:58:01,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,375,240,325,0,,,0.01
2021-08-03 17:58:03,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,375,240,326,0,0.79,6.0,
2021-08-03 17:58:38,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,376,240,326,0,,,0.28
2021-08-03 17:58:40,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,376,240,327,0,0.36,36.0,
2021-08-03 17:59:03,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,377,240,327,0,,,0.13
2021-08-03 17:59:05,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,377,240,328,0,0.36,26.0,
2021-08-03 17:59:29,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,378,240,328,0,,,0.05
2021-08-03 17:59:30,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,378,240,329,0,0.30,25.0,
2021-08-03 18:00:06,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,379,240,329,0,,,0.07
2021-08-03 18:00:07,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,379,240,330,0,0.42,37.0,
2021-08-03 18:00:35,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,380,240,330,0,,,0.18
2021-08-03 19:32:44,1.8.1,RevNeutral,2,3.96,2,1,Pellet,Left,380,240,331,0,Timed_out,5557.0,
2021-08-03 19:33:16,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,381,240,331,0,,,0.0
2021-08-03 19:33:18,1.8.1,RevNeutral,2,3.95,1,1,Pellet,Left,381,240,332,0,0.91,34.0,
2021-08-03 19:33:54,1.8.1,RevNeutral,2,3.96,1,1,Left,Left,382,240,332,0,,,0.25
2021-08-03 19:34:02,1.8.1,RevNeutral,2,3.96,1,1,Pellet,Left,382,240,333,0,7.25,44.0,
