MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-12 23:00:06,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,449,96,179,0,0.30,74.0,
2024-09-12 23:00:34,1.17.0,RevNeutral,3,3.89,,1,Left,Left,450,96,179,0,,,0.03
2024-09-12 23:00:35,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,450,96,180,0,0.98,29.0,
2024-09-12 23:01:37,1.17.0,RevNeutral,3,3.89,,1,Left,Left,451,96,180,0,,,0.46
2024-09-12 23:01:38,1.17.0,RevNeutral,3,3.89,,1,LeftDuringDispense,Left,452,96,180,0,,,0.24
2024-09-12 23:01:41,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,452,96,181,0,2.70,66.0,
2024-09-12 23:02:03,1.17.0,RevNeutral,3,3.89,,1,Left,Left,453,96,181,0,,,0.21
2024-09-12 23:02:04,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,453,96,182,0,0.61,23.0,
2024-09-12 23:13:56,1.17.0,RevNeutral,3,3.89,,1,Left,Left,454,96,182,0,,,1.34
2024-09-12 23:13:57,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,454,96,183,0,0.36,713.0,
2024-09-12 23:29:44,1.17.0,RevNeutral,3,3.89,,1,Left,Left,455,96,183,0,,,0.01
2024-09-12 23:29:46,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,455,96,184,0,0.73,948.0,
2024-09-12 23:30:17,1.17.0,RevNeutral,3,3.89,,1,Left,Left,456,96,184,0,,,0.74
2024-09-12 23:30:18,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,456,96,185,0,0.30,33.0,
2024-09-12 23:30:41,1.17.0,RevNeutral,3,3.89,,1,Left,Left,457,96,185,0,,,0.04
2024-09-12 23:30:43,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,457,96,186,0,0.30,25.0,
2024-09-12 23:31:09,1.17.0,RevNeutral,3,3.89,,1,Left,Left,458,96,186,0,,,0.48
2024-09-12 23:31:10,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,458,96,187,0,0.30,27.0,
2024-09-12 23:31:34,1.17.0,RevNeutral,3,3.89,,1,Left,Left,459,96,187,0,,,0.08
2024-09-12 23:31:35,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,459,96,188,0,0.42,25.0,
2024-09-12 23:37:51,1.17.0,RevNeutral,3,3.89,,1,Left,Left,460,96,188,0,,,0.11
2024-09-12 23:37:52,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,460,96,189,0,0.61,377.0,
2024-09-12 23:38:15,1.17.0,RevNeutral,3,3.89,,1,Left,Left,461,96,189,0,,,0.07
2024-09-12 23:38:16,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,461,96,190,0,0.49,24.0,
2024-09-12 23:38:44,1.17.0,RevNeutral,3,3.89,,1,Left,Left,462,96,190,0,,,0.02
2024-09-12 23:38:45,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,462,96,191,0,0.24,28.0,
2024-09-12 23:47:54,1.17.0,RevNeutral,3,3.89,,1,Left,Left,463,96,191,0,,,1.93
2024-09-12 23:47:55,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,463,96,192,0,0.36,551.0,
2024-09-12 23:48:16,1.17.0,RevNeutral,3,3.89,,1,Left,Left,464,96,192,0,,,0.25
2024-09-12 23:48:17,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,464,96,193,0,0.24,22.0,
2024-09-12 23:48:36,1.17.0,RevNeutral,3,3.89,,1,Left,Left,465,96,193,0,,,0.32
2024-09-12 23:48:37,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,465,96,194,0,0.30,20.0,
2024-09-12 23:48:57,1.17.0,RevNeutral,3,3.89,,1,Left,Left,466,96,194,0,,,0.2
2024-09-12 23:48:58,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,466,96,195,0,0.36,21.0,
2024-09-12 23:49:26,1.17.0,RevNeutral,3,3.89,,1,Left,Left,467,96,195,0,,,0.07
2024-09-12 23:49:27,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,467,96,196,0,0.24,29.0,
2024-09-13 00:01:16,1.17.0,RevNeutral,3,3.89,,1,Left,Left,468,96,196,0,,,0.36
2024-09-13 00:01:17,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,468,96,197,0,0.24,710.0,
2024-09-13 00:01:33,1.17.0,RevNeutral,3,3.89,,1,Left,Left,469,96,197,0,,,0.02
2024-09-13 00:01:34,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,469,96,198,0,0.18,17.0,
2024-09-13 00:19:43,1.17.0,RevNeutral,3,3.89,,1,Left,Left,470,96,198,0,,,0.49
2024-09-13 00:19:44,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,470,96,199,0,0.67,1090.0,
2024-09-13 00:20:09,1.17.0,RevNeutral,3,3.89,,1,Left,Left,471,96,199,0,,,0.45
2024-09-13 00:20:10,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Left,471,96,200,0,0.30,26.0,
2024-09-13 00:33:05,1.17.0,RevNeutral,3,3.89,,1,Left,Right,472,96,200,0,,,1.49
2024-09-13 00:33:13,1.17.0,RevNeutral,3,3.89,,1,Left,Right,473,96,200,0,,,0.27
2024-09-13 00:33:17,1.17.0,RevNeutral,3,3.89,,1,Left,Right,474,96,200,0,,,0.41
2024-09-13 00:33:20,1.17.0,RevNeutral,3,3.89,,1,Left,Right,475,96,200,0,,,1.26
2024-09-13 00:33:25,1.17.0,RevNeutral,3,3.89,,1,Left,Right,476,96,200,0,,,0.55
2024-09-13 00:33:33,1.17.0,RevNeutral,3,3.89,,1,Right,Right,476,97,200,0,,,0.31
2024-09-13 00:33:39,1.17.0,RevNeutral,3,3.89,2.0,1,Pellet,Right,476,97,201,0,2.14,808.0,
2024-09-13 00:58:09,1.17.0,RevNeutral,3,3.89,,1,Left,Right,477,97,201,0,,,0.0
2024-09-13 00:58:11,1.17.0,RevNeutral,3,3.89,,1,Left,Right,478,97,201,0,,,0.27
2024-09-13 01:11:23,1.17.0,RevNeutral,3,3.89,,1,Left,Right,479,97,201,0,,,0.15
2024-09-13 01:11:27,1.17.0,RevNeutral,3,3.89,,1,Left,Right,480,97,201,0,,,0.78
2024-09-13 01:11:30,1.17.0,RevNeutral,3,3.89,,1,Left,Right,481,97,201,0,,,1.3
2024-09-13 01:11:33,1.17.0,RevNeutral,3,3.89,,1,Left,Right,482,97,201,0,,,0.76
2024-09-13 01:11:38,1.17.0,RevNeutral,3,3.89,,1,Left,Right,483,97,201,0,,,2.15
2024-09-13 01:11:40,1.17.0,RevNeutral,3,3.89,,1,Left,Right,484,97,201,0,,,0.47
2024-09-13 01:11:42,1.17.0,RevNeutral,3,3.89,,1,Left,Right,485,97,201,0,,,0.35
2024-09-13 01:11:46,1.17.0,RevNeutral,3,3.89,,1,Right,Right,485,98,201,0,,,0.02
2024-09-13 01:11:46,1.17.0,RevNeutral,3,3.89,,1,RightDuringDispense,Right,485,99,201,0,,,0.04
2024-09-13 01:11:50,1.17.0,RevNeutral,3,3.89,2.0,1,Pellet,Right,485,99,202,0,0.91,2292.0,
2024-09-13 01:12:08,1.17.0,RevNeutral,3,3.89,,1,Right,Right,485,100,202,0,,,0.03
2024-09-13 01:12:09,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Right,485,100,203,0,0.36,19.0,
2024-09-13 01:22:07,1.17.0,RevNeutral,3,3.89,,1,Left,Right,486,100,203,0,,,1.19
2024-09-13 01:22:08,1.17.0,RevNeutral,3,3.88,,1,Left,Right,487,100,203,0,,,0.34
2024-09-13 01:22:13,1.17.0,RevNeutral,3,3.89,,1,Left,Right,488,100,203,0,,,1.78
2024-09-13 01:22:16,1.17.0,RevNeutral,3,3.89,,1,Right,Right,488,101,203,0,,,0.41
2024-09-13 01:22:17,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Right,488,101,204,0,0.36,608.0,
2024-09-13 01:36:07,1.17.0,RevNeutral,3,3.89,,1,Left,Right,489,101,204,0,,,0.09
2024-09-13 01:36:09,1.17.0,RevNeutral,3,3.89,,1,Left,Right,490,101,204,0,,,0.21
2024-09-13 01:47:17,1.17.0,RevNeutral,3,3.89,,1,Right,Right,490,102,204,0,,,0.02
2024-09-13 01:47:20,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Right,490,102,205,0,1.96,1503.0,
2024-09-13 02:02:14,1.17.0,RevNeutral,3,3.89,,1,Right,Right,490,103,205,0,,,0.11
2024-09-13 02:02:17,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Right,490,103,206,0,2.64,897.0,
2024-09-13 02:16:05,1.17.0,RevNeutral,3,3.89,,1,Right,Right,490,104,206,0,,,0.48
2024-09-13 02:16:07,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Right,490,104,207,0,1.96,830.0,
2024-09-13 02:16:35,1.17.0,RevNeutral,3,3.89,,1,Left,Right,491,104,207,0,,,0.06
2024-09-13 02:28:59,1.17.0,RevNeutral,3,3.89,,1,Right,Right,491,105,207,0,,,0.03
2024-09-13 02:29:06,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Right,491,105,208,0,5.90,779.0,
2024-09-13 02:29:36,1.17.0,RevNeutral,3,3.89,,1,Left,Right,492,105,208,0,,,0.2
2024-09-13 02:57:25,1.17.0,RevNeutral,3,3.89,,1,Left,Right,493,105,208,0,,,0.03
2024-09-13 02:57:33,1.17.0,RevNeutral,3,3.89,,1,Left,Right,494,105,208,0,,,0.28
2024-09-13 03:09:37,1.17.0,RevNeutral,3,3.89,,1,Left,Right,495,105,208,0,,,0.54
2024-09-13 03:09:40,1.17.0,RevNeutral,3,3.88,,1,Left,Right,496,105,208,0,,,1.43
2024-09-13 03:09:42,1.17.0,RevNeutral,3,3.88,,1,Left,Right,497,105,208,0,,,0.46
2024-09-13 03:09:45,1.17.0,RevNeutral,3,3.89,,1,Left,Right,498,105,208,0,,,0.33
2024-09-13 03:09:47,1.17.0,RevNeutral,3,3.89,,1,Left,Right,499,105,208,0,,,0.51
2024-09-13 03:09:51,1.17.0,RevNeutral,3,3.89,,1,Left,Right,500,105,208,0,,,0.69
2024-09-13 03:09:52,1.17.0,RevNeutral,3,3.89,,1,Left,Right,501,105,208,0,,,0.0
2024-09-13 03:09:55,1.17.0,RevNeutral,3,3.88,,1,Left,Right,502,105,208,0,,,1.58
2024-09-13 03:09:58,1.17.0,RevNeutral,3,3.89,,1,Left,Right,503,105,208,0,,,0.3
2024-09-13 03:10:00,1.17.0,RevNeutral,3,3.89,,1,Left,Right,504,105,208,0,,,0.02
2024-09-13 03:27:02,1.17.0,RevNeutral,3,3.89,,1,Left,Right,505,105,208,0,,,0.56
2024-09-13 03:27:04,1.17.0,RevNeutral,3,3.88,,1,Left,Right,506,105,208,0,,,0.1
2024-09-13 03:27:06,1.17.0,RevNeutral,3,3.89,,1,Left,Right,507,105,208,0,,,0.68
2024-09-13 03:27:09,1.17.0,RevNeutral,3,3.89,,1,Left,Right,508,105,208,0,,,0.1
2024-09-13 03:27:11,1.17.0,RevNeutral,3,3.88,,1,Left,Right,509,105,208,0,,,0.2
2024-09-13 03:27:13,1.17.0,RevNeutral,3,3.88,,1,Left,Right,510,105,208,0,,,0.81
2024-09-13 03:27:17,1.17.0,RevNeutral,3,3.89,,1,Left,Right,511,105,208,0,,,0.13
2024-09-13 03:27:29,1.17.0,RevNeutral,3,3.89,,1,Right,Right,511,106,208,0,,,0.06
2024-09-13 03:27:35,1.17.0,RevNeutral,3,3.88,3.0,1,Pellet,Right,511,106,209,0,0.92,3509.0,
2024-09-13 03:29:01,1.17.0,RevNeutral,3,3.88,,1,Right,Right,511,107,209,0,,,0.05
2024-09-13 03:29:02,1.17.0,RevNeutral,3,3.88,2.0,1,Pellet,Right,511,107,210,0,0.61,87.0,
2024-09-13 03:29:39,1.17.0,RevNeutral,3,3.89,,1,Left,Right,512,107,210,0,,,0.02
2024-09-13 03:29:48,1.17.0,RevNeutral,3,3.89,,1,Right,Right,512,108,210,0,,,0.02
2024-09-13 03:29:49,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Right,512,108,211,0,0.42,47.0,
2024-09-13 03:30:26,1.17.0,RevNeutral,3,3.89,,1,Left,Right,513,108,211,0,,,0.01
2024-09-13 03:30:28,1.17.0,RevNeutral,3,3.89,,1,Left,Right,514,108,211,0,,,0.28
2024-09-13 03:30:30,1.17.0,RevNeutral,3,3.89,,1,Left,Right,515,108,211,0,,,0.23
2024-09-13 03:30:33,1.17.0,RevNeutral,3,3.88,,1,Right,Right,515,109,211,0,,,0.06
2024-09-13 03:30:37,1.17.0,RevNeutral,3,3.89,2.0,1,Pellet,Right,515,109,212,0,0.55,48.0,
2024-09-13 03:31:10,1.17.0,RevNeutral,3,3.88,,1,Right,Right,515,110,212,0,,,0.08
2024-09-13 03:31:12,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Right,515,110,213,0,0.49,35.0,
2024-09-13 03:31:49,1.17.0,RevNeutral,3,3.89,,1,Left,Right,516,110,213,0,,,0.19
2024-09-13 03:31:52,1.17.0,RevNeutral,3,3.88,,1,Right,Right,516,111,213,0,,,0.03
2024-09-13 03:31:54,1.17.0,RevNeutral,3,3.89,1.0,1,Pellet,Right,516,111,214,0,0.61,41.0,
2024-09-13 05:29:30,1.17.0,RevNeutral,3,3.88,,1,Left,Right,517,111,214,0,,,0.02
2024-09-13 05:29:35,1.17.0,RevNeutral,3,3.87,,1,Left,Right,518,111,214,0,,,0.27
2024-09-13 05:34:30,1.17.0,RevNeutral,3,3.88,,1,Left,Right,519,111,214,0,,,0.04
2024-09-13 05:43:48,1.17.0,RevNeutral,3,3.88,,1,Left,Right,520,111,214,0,,,0.0
2024-09-13 05:43:52,1.17.0,RevNeutral,3,3.88,,1,Left,Right,521,111,214,0,,,0.05
2024-09-13 05:50:37,1.17.0,RevNeutral,3,3.88,,1,Left,Right,522,111,214,0,,,0.2
2024-09-13 06:09:44,1.17.0,RevNeutral,3,3.88,,1,Left,Right,523,111,214,0,,,0.65
2024-09-13 06:19:01,1.17.0,RevNeutral,3,3.88,,1,Left,Right,524,111,214,0,,,0.57
2024-09-13 06:19:03,1.17.0,RevNeutral,3,3.88,,1,Left,Right,525,111,214,0,,,0.47
2024-09-13 06:19:04,1.17.0,RevNeutral,3,3.88,,1,Left,Right,526,111,214,0,,,0.21
2024-09-13 06:19:23,1.17.0,RevNeutral,3,3.88,,1,Left,Right,527,111,214,0,,,0.0
2024-09-13 06:19:25,1.17.0,RevNeutral,3,3.88,,1,Left,Right,528,111,214,0,,,0.0
2024-09-13 06:19:27,1.17.0,RevNeutral,3,3.88,,1,Left,Right,529,111,214,0,,,0.02
2024-09-13 06:19:31,1.17.0,RevNeutral,3,3.88,,1,Left,Right,530,111,214,0,,,0.56
2024-09-13 06:19:33,1.17.0,RevNeutral,3,3.87,,1,Left,Right,531,111,214,0,,,0.02
2024-09-13 06:21:54,1.17.0,RevNeutral,3,3.87,,1,Left,Right,532,111,214,0,,,0.17
2024-09-13 06:22:35,1.17.0,RevNeutral,3,3.89,,1,Left,Right,533,111,214,0,,,1.82
2024-09-13 06:22:47,1.17.0,RevNeutral,3,3.88,,1,Left,Right,534,111,214,0,,,9.05
2024-09-13 06:23:18,1.17.0,RevNeutral,3,3.88,,1,Left,Right,535,111,214,0,,,0.0
2024-09-13 06:23:20,1.17.0,RevNeutral,3,3.88,,1,Left,Right,536,111,214,0,,,0.0
2024-09-13 06:23:21,1.17.0,RevNeutral,3,3.88,,1,Left,Right,537,111,214,0,,,0.06
2024-09-13 06:23:40,1.17.0,RevNeutral,3,3.88,,1,Left,Right,538,111,214,0,,,2.06
2024-09-13 06:24:27,1.17.0,RevNeutral,3,3.89,,1,Left,Right,539,111,214,0,,,0.22
2024-09-13 06:24:28,1.17.0,RevNeutral,3,3.88,,1,Left,Right,540,111,214,0,,,0.0
2024-09-13 06:30:31,1.17.0,RevNeutral,3,3.88,,1,Left,Right,541,111,214,0,,,0.08
2024-09-13 06:38:57,1.17.0,RevNeutral,3,3.88,,1,Left,Right,542,111,214,0,,,0.05
2024-09-13 07:04:32,1.17.0,RevNeutral,3,3.88,,1,Left,Right,543,111,214,0,,,0.84
2024-09-13 07:04:34,1.17.0,RevNeutral,3,3.88,,1,Left,Right,544,111,214,0,,,0.3
2024-09-13 07:04:35,1.17.0,RevNeutral,3,3.88,,1,Left,Right,545,111,214,0,,,0.0
2024-09-13 07:04:39,1.17.0,RevNeutral,3,3.87,,1,Left,Right,546,111,214,0,,,1.87
2024-09-13 07:04:43,1.17.0,RevNeutral,3,3.88,,1,Left,Right,547,111,214,0,,,1.4
2024-09-13 07:04:45,1.17.0,RevNeutral,3,3.87,,1,Left,Right,548,111,214,0,,,0.49
2024-09-13 07:04:48,1.17.0,RevNeutral,3,3.88,,1,Left,Right,549,111,214,0,,,0.93
2024-09-13 07:33:55,1.17.0,RevNeutral,3,3.88,,1,Right,Right,549,112,214,0,,,0.38
2024-09-13 07:33:57,1.17.0,RevNeutral,3,3.88,1.0,1,Pellet,Right,549,112,215,0,1.10,14524.0,
2024-09-13 07:35:44,1.17.0,RevNeutral,3,3.88,,1,Right,Right,549,113,215,0,,,0.45
2024-09-13 07:35:46,1.17.0,RevNeutral,3,3.88,1.0,1,Pellet,Right,549,113,216,0,0.73,109.0,
2024-09-13 07:37:33,1.17.0,RevNeutral,3,3.88,,1,Right,Right,549,114,216,0,,,0.02
2024-09-13 07:37:36,1.17.0,RevNeutral,3,3.87,1.0,1,Pellet,Right,549,114,217,0,1.77,110.0,
2024-09-13 07:38:19,1.17.0,RevNeutral,3,3.87,,1,Right,Right,549,115,217,0,,,0.06
2024-09-13 07:38:21,1.17.0,RevNeutral,3,3.87,1.0,1,Pellet,Right,549,115,218,0,0.98,45.0,
2024-09-13 07:39:02,1.17.0,RevNeutral,3,3.88,,1,Left,Right,550,115,218,0,,,0.07
2024-09-13 07:39:08,1.17.0,RevNeutral,3,3.87,,1,Right,Right,550,116,218,0,,,0.15
2024-09-13 07:39:09,1.17.0,RevNeutral,3,3.87,1.0,1,Pellet,Right,550,116,219,0,0.98,48.0,
2024-09-13 07:39:48,1.17.0,RevNeutral,3,3.88,,1,Right,Right,550,117,219,0,,,0.04
2024-09-13 07:39:52,1.17.0,RevNeutral,3,3.87,2.0,1,Pellet,Right,550,117,220,0,0.98,43.0,
2024-09-13 07:40:29,1.17.0,RevNeutral,3,3.88,,1,Right,Right,550,118,220,0,,,0.85
2024-09-13 07:40:31,1.17.0,RevNeutral,3,3.88,1.0,1,Pellet,Right,550,118,221,0,1.22,39.0,
2024-09-13 07:41:34,1.17.0,RevNeutral,3,3.88,,1,Left,Right,551,118,221,0,,,0.86
2024-09-13 08:33:34,1.17.0,RevNeutral,3,3.87,,1,Left,Right,552,118,221,0,,,0.09
2024-09-13 08:33:36,1.17.0,RevNeutral,3,3.87,,1,Left,Right,553,118,221,0,,,0.88
2024-09-13 08:39:01,1.17.0,RevNeutral,3,3.88,,1,Right,Right,553,119,221,0,,,0.08
2024-09-13 08:39:02,1.17.0,RevNeutral,3,3.87,1.0,1,Pellet,Right,553,119,222,0,0.42,3511.0,
2024-09-13 08:39:56,1.17.0,RevNeutral,3,3.88,,1,Right,Right,553,120,222,0,,,0.08
2024-09-13 08:39:57,1.17.0,RevNeutral,3,3.87,1.0,1,Pellet,Right,553,120,223,0,0.73,55.0,
2024-09-13 08:42:07,1.17.0,RevNeutral,3,3.87,,1,Left,Right,554,120,223,0,,,0.1
2024-09-13 08:47:57,1.17.0,RevNeutral,3,3.87,,1,Left,Right,555,120,223,0,,,0.15
2024-09-13 08:47:59,1.17.0,RevNeutral,3,3.88,,1,Left,Right,556,120,223,0,,,0.38
2024-09-13 08:48:02,1.17.0,RevNeutral,3,3.87,,1,Left,Right,557,120,223,0,,,0.89
2024-09-13 09:25:30,1.17.0,RevNeutral,3,3.87,,1,Left,Right,558,120,223,0,,,0.08
2024-09-13 09:25:32,1.17.0,RevNeutral,3,3.88,,1,Left,Right,559,120,223,0,,,0.63
2024-09-13 09:25:35,1.17.0,RevNeutral,3,3.88,,1,Left,Right,560,120,223,0,,,0.31
2024-09-13 09:46:25,1.17.0,RevNeutral,3,3.87,,1,Left,Right,561,120,223,0,,,0.03
2024-09-13 09:46:26,1.17.0,RevNeutral,3,3.87,,1,Left,Right,562,120,223,0,,,0.2
2024-09-13 10:17:39,1.17.0,RevNeutral,3,3.87,,1,Left,Right,563,120,223,0,,,0.04
2024-09-13 10:17:41,1.17.0,RevNeutral,3,3.87,,1,Left,Right,564,120,223,0,,,0.26
2024-09-13 10:25:19,1.17.0,RevNeutral,3,3.87,,1,Left,Right,565,120,223,0,,,0.27
2024-09-13 10:26:11,1.17.0,RevNeutral,3,3.87,,1,Left,Right,566,120,223,0,,,0.08
2024-09-13 10:26:27,1.17.0,RevNeutral,3,3.87,,1,Right,Right,566,121,223,0,,,0.02
2024-09-13 10:26:34,1.17.0,RevNeutral,3,3.87,3.0,1,Pellet,Right,566,121,224,0,1.47,6396.0,
2024-09-13 10:32:05,1.17.0,RevNeutral,3,3.87,,1,Left,Right,567,121,224,0,,,0.1
2024-09-13 10:55:35,1.17.0,RevNeutral,3,3.87,,1,Left,Right,568,121,224,0,,,0.06
2024-09-13 10:58:59,1.17.0,RevNeutral,3,3.87,,1,Left,Right,569,121,224,0,,,0.15
2024-09-13 10:59:41,1.17.0,RevNeutral,3,3.87,,1,Left,Right,570,121,224,0,,,0.26
2024-09-13 10:59:43,1.17.0,RevNeutral,3,3.87,,1,Left,Right,571,121,224,0,,,0.0
2024-09-13 10:59:49,1.17.0,RevNeutral,3,3.87,,1,Left,Right,572,121,224,0,,,0.29
2024-09-13 10:59:53,1.17.0,RevNeutral,3,3.87,,1,Left,Right,573,121,224,0,,,3.43
2024-09-13 11:00:11,1.17.0,RevNeutral,3,3.87,,1,Left,Right,574,121,224,0,,,0.69
2024-09-13 11:00:17,1.17.0,RevNeutral,3,3.87,,1,Left,Right,575,121,224,0,,,1.63
2024-09-13 12:36:39,1.17.0,RevNeutral,3,3.87,,1,Right,Right,575,122,224,0,,,0.06
2024-09-13 12:36:45,1.17.0,RevNeutral,3,3.87,2.0,1,Pellet,Right,575,122,225,0,3.13,7812.0,
2024-09-13 12:39:36,1.17.0,RevNeutral,3,3.87,,1,Right,Right,575,123,225,0,,,0.05
2024-09-13 12:39:38,1.17.0,RevNeutral,3,3.87,1.0,1,Pellet,Right,575,123,226,0,1.22,173.0,
2024-09-13 12:41:02,1.17.0,RevNeutral,3,3.87,,1,Right,Right,575,124,226,0,,,0.03
2024-09-13 12:41:04,1.17.0,RevNeutral,3,3.87,1.0,1,Pellet,Right,575,124,227,0,1.16,86.0,
2024-09-13 13:11:27,1.17.0,RevNeutral,3,3.87,,1,Right,Right,575,125,227,0,,,1.56
2024-09-13 13:11:29,1.17.0,RevNeutral,3,3.87,1.0,1,Pellet,Right,575,125,228,0,0.92,1825.0,
2024-09-13 13:12:17,1.17.0,RevNeutral,3,3.87,,1,Right,Right,575,126,228,0,,,0.84
2024-09-13 13:12:17,1.17.0,RevNeutral,3,3.87,,1,RightDuringDispense,Right,575,127,228,0,,,0.02
2024-09-13 13:12:21,1.17.0,RevNeutral,3,3.87,2.0,1,Pellet,Right,575,127,229,0,1.41,52.0,
2024-09-13 13:12:58,1.17.0,RevNeutral,3,3.87,,1,Right,Right,575,128,229,0,,,0.04
2024-09-13 13:13:01,1.17.0,RevNeutral,3,3.87,1.0,1,Pellet,Right,575,128,230,0,1.47,40.0,
2024-09-13 13:17:43,1.17.0,RevNeutral,3,3.87,,1,Right,Right,575,129,230,0,,,0.1
2024-09-13 13:17:47,1.17.0,RevNeutral,3,3.87,1.0,1,Pellet,Right,575,129,231,0,2.51,285.0,
2024-09-13 13:47:42,1.17.0,RevNeutral,3,3.87,,1,Right,Right,575,130,231,0,,,0.02
2024-09-13 13:47:44,1.17.0,RevNeutral,3,3.87,1.0,1,Pellet,Right,575,130,232,0,1.53,1798.0,
2024-09-13 13:48:48,1.17.0,RevNeutral,3,3.87,,1,Left,Right,576,130,232,0,,,0.17
2024-09-13 13:48:51,1.17.0,RevNeutral,3,3.87,,1,Left,Right,577,130,232,0,,,0.62
2024-09-13 13:48:53,1.17.0,RevNeutral,3,3.87,,1,Right,Right,577,131,232,0,,,0.11
2024-09-13 13:48:53,1.17.0,RevNeutral,3,3.87,,1,RightDuringDispense,Right,577,132,232,0,,,0.06
2024-09-13 13:48:58,1.17.0,RevNeutral,3,3.87,2.0,1,Pellet,Right,577,132,233,0,1.41,74.0,
2024-09-13 13:53:20,1.17.0,RevNeutral,3,3.87,,1,Left,Right,578,132,233,0,,,0.16
2024-09-13 13:55:38,1.17.0,RevNeutral,3,3.87,,1,Left,Right,579,132,233,0,,,81.58
2024-09-13 13:55:47,1.17.0,RevNeutral,3,3.87,,1,Left,Right,580,132,233,0,,,2.72
2024-09-13 13:55:50,1.17.0,RevNeutral,3,3.87,,1,Left,Right,581,132,233,0,,,1.58
2024-09-13 13:55:52,1.17.0,RevNeutral,3,3.87,,1,Left,Right,582,132,233,0,,,0.84
2024-09-13 13:55:56,1.17.0,RevNeutral,3,3.87,,1,Left,Right,583,132,233,0,,,0.05
2024-09-13 13:56:54,1.17.0,RevNeutral,3,3.87,,1,Left,Right,584,132,233,0,,,6.59
2024-09-13 13:57:04,1.17.0,RevNeutral,3,3.87,,1,Left,Right,585,132,233,0,,,8.87
2024-09-13 13:57:06,1.17.0,RevNeutral,3,3.87,,1,Left,Right,586,132,233,0,,,0.47
2024-09-13 13:57:13,1.17.0,RevNeutral,3,3.87,,1,Left,Right,587,132,233,0,,,0.48
2024-09-13 14:21:09,1.17.0,RevNeutral,3,3.87,,1,Left,Right,588,132,233,0,,,0.13
2024-09-13 14:29:09,1.17.0,RevNeutral,3,3.87,,1,Left,Right,589,132,233,0,,,0.07
2024-09-13 14:41:03,1.17.0,RevNeutral,3,3.87,,1,Left,Right,590,132,233,0,,,0.17
2024-09-13 15:42:09,1.17.0,RevNeutral,3,3.87,,1,Left,Right,591,132,233,0,,,0.09
2024-09-13 15:42:11,1.17.0,RevNeutral,3,3.87,,1,Left,Right,592,132,233,0,,,0.35
2024-09-13 16:39:18,1.17.0,RevNeutral,3,3.87,,1,Left,Right,593,132,233,0,,,0.36
2024-09-13 16:39:21,1.17.0,RevNeutral,3,3.87,,1,Left,Right,594,132,233,0,,,0.03
2024-09-13 16:39:32,1.17.0,RevNeutral,3,3.87,,1,Right,Right,594,133,233,0,,,0.02
2024-09-13 16:39:37,1.17.0,RevNeutral,3,3.87,2.0,1,Pellet,Right,594,133,234,0,1.77,10238.0,
2024-09-13 16:40:44,1.17.0,RevNeutral,3,3.87,,1,Left,Right,595,133,234,0,,,0.08
2024-09-13 16:40:48,1.17.0,RevNeutral,3,3.87,,1,Left,Right,596,133,234,0,,,0.18
2024-09-13 16:40:55,1.17.0,RevNeutral,3,3.86,,1,Right,Right,596,134,234,0,,,0.07
2024-09-13 16:40:57,1.17.0,RevNeutral,3,3.86,1.0,1,Pellet,Right,596,134,235,0,1.16,81.0,
2024-09-13 16:41:51,1.17.0,RevNeutral,3,3.87,,1,Right,Right,596,135,235,0,,,0.05
