MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-15 22:35:04,1.8.1,RevNeutral,2,3.99,7,1,Pellet,Right,264,226,229,0,Timed_out,367.0,
2021-11-15 22:35:34,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,264,227,229,0,,,0.02
2021-11-15 22:36:03,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,264,227,230,0,27.45,59.0,
2021-11-15 22:48:07,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,264,228,230,0,,,0.0
2021-11-15 22:48:08,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,264,228,231,0,0.73,725.0,
2021-11-15 22:49:05,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,265,228,231,0,,,0.11
2021-11-15 22:49:18,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,266,228,231,0,,,0.16
2021-11-15 22:57:25,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,266,229,231,0,,,0.14
2021-11-15 22:57:26,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,266,229,232,0,0.36,558.0,
2021-11-15 22:57:36,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,266,230,232,0,,,0.12
2021-11-15 22:57:37,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,266,230,233,0,0.24,11.0,
2021-11-15 23:00:19,1.8.1,RevNeutral,2,3.99,1,1,Left,Right,267,230,233,0,,,0.13
2021-11-15 23:43:04,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,267,231,233,0,,,0.38
2021-11-15 23:43:06,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,267,231,234,0,0.92,2729.0,
2021-11-15 23:43:31,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,267,232,234,0,,,0.12
2021-11-15 23:43:32,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,267,232,235,0,0.36,26.0,
2021-11-15 23:43:51,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,267,233,235,0,,,0.01
2021-11-15 23:43:52,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,267,233,236,0,0.42,20.0,
2021-11-15 23:44:23,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,268,233,236,0,,,0.24
2021-11-15 23:44:25,1.8.1,RevNeutral,2,3.99,1,1,Right,Right,268,234,236,0,,,0.11
2021-11-15 23:44:26,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Right,268,234,237,0,0.36,34.0,
2021-11-15 23:44:49,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,268,235,237,0,,,0.09
2021-11-15 23:45:04,1.8.1,RevNeutral,2,3.98,7,1,Pellet,Right,268,235,238,0,1.10,38.0,
2021-11-15 23:45:31,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,269,235,238,0,,,0.04
2021-11-15 23:45:33,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,269,236,238,0,,,0.08
2021-11-15 23:45:34,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,269,236,239,0,0.36,30.0,
2021-11-15 23:46:01,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,269,237,239,0,,,0.16
2021-11-15 23:46:03,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,269,237,240,0,1.41,29.0,
2021-11-15 23:46:41,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,269,238,240,0,,,0.02
2021-11-15 23:46:48,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,269,239,240,0,,,0.08
2021-11-15 23:46:55,1.8.1,RevNeutral,2,3.99,1,1,Right,Left,269,240,240,0,,,0.0
2021-11-16 00:05:28,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,269,241,240,0,,,0.32
2021-11-16 00:05:47,1.8.1,RevNeutral,2,3.99,1,1,Right,Left,269,242,240,0,,,0.2
2021-11-16 00:05:49,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,269,243,240,0,,,0.26
2021-11-16 00:05:53,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,270,243,240,0,,,0.41
2021-11-16 00:05:56,1.8.1,RevNeutral,2,3.98,2,1,Pellet,Left,270,243,241,0,0.61,1193.0,
2021-11-16 00:06:25,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,270,244,241,0,,,0.26
2021-11-16 00:06:26,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,270,245,241,0,,,0.2
2021-11-16 00:06:29,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,270,246,241,0,,,0.23
2021-11-16 00:06:31,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,271,246,241,0,,,0.15
2021-11-16 00:06:32,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,271,246,242,0,0.55,36.0,
2021-11-16 00:06:56,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,272,246,242,0,,,0.0
2021-11-16 00:06:58,1.8.1,RevNeutral,2,3.98,2,1,Pellet,Left,272,246,243,0,0.55,26.0,
2021-11-16 00:07:40,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,273,246,243,0,,,0.27
2021-11-16 00:07:42,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,273,246,244,0,0.42,44.0,
2021-11-16 00:08:11,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,273,247,244,0,,,0.11
2021-11-16 00:08:16,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,274,247,244,0,,,0.14
2021-11-16 00:08:17,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,274,247,245,0,0.36,35.0,
2021-11-16 00:18:31,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,275,247,245,0,,,0.01
2021-11-16 00:18:36,1.8.1,RevNeutral,2,3.98,2,1,Pellet,Left,275,247,246,0,1.40,618.0,
2021-11-16 00:22:38,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,276,247,246,0,,,0.42
2021-11-16 00:26:36,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Left,276,247,247,0,Timed_out,480.0,
2021-11-16 00:26:59,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,276,248,247,0,,,0.27
2021-11-16 00:28:28,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,277,248,247,0,,,0.28
2021-11-16 00:28:31,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Left,277,248,248,0,1.83,116.0,
2021-11-16 00:31:52,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,278,248,248,0,,,0.02
2021-11-16 00:32:58,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,278,248,249,0,Timed_out,267.0,
2021-11-16 00:37:02,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,279,248,249,0,,,0.46
2021-11-16 00:37:06,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Left,279,248,250,0,3.81,248.0,
2021-11-16 00:38:17,1.8.1,RevNeutral,2,3.99,1,1,Left,Left,280,248,250,0,,,0.23
2021-11-16 00:38:18,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Left,280,248,251,0,0.55,72.0,
2021-11-16 00:38:38,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,281,248,251,0,,,0.19
2021-11-16 00:38:42,1.8.1,RevNeutral,2,3.98,2,1,Pellet,Left,281,248,252,0,0.49,24.0,
2021-11-16 00:46:50,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,281,249,252,0,,,0.5
2021-11-16 00:47:08,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,282,249,252,0,,,0.03
2021-11-16 00:47:10,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,282,249,253,0,0.61,508.0,
2021-11-16 00:48:22,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,282,250,253,0,,,0.12
2021-11-16 00:48:23,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,283,250,253,0,,,0.05
2021-11-16 00:48:25,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,283,250,254,0,0.49,75.0,
2021-11-16 00:48:47,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,284,250,254,0,,,0.12
2021-11-16 00:48:50,1.8.1,RevNeutral,2,3.98,2,1,Pellet,Left,284,250,255,0,0.67,25.0,
2021-11-16 00:49:13,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,285,250,255,0,,,0.31
2021-11-16 00:49:14,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,285,250,256,0,0.36,24.0,
2021-11-16 00:50:51,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,286,250,256,0,,,0.18
2021-11-16 00:50:54,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,286,250,257,0,1.59,100.0,
2021-11-16 00:52:33,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,286,251,257,0,,,0.32
2021-11-16 00:53:24,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,286,252,257,0,,,0.14
2021-11-16 00:59:55,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,287,252,257,0,,,0.08
2021-11-16 00:59:56,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,287,252,258,0,0.06,542.0,
2021-11-16 01:00:19,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,288,252,258,0,,,0.3
2021-11-16 01:00:20,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,288,252,259,0,0.55,24.0,
2021-11-16 01:09:02,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,288,253,259,0,,,0.48
2021-11-16 01:09:06,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,289,253,259,0,,,0.05
2021-11-16 01:09:28,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,289,253,260,0,20.95,548.0,
2021-11-16 01:11:19,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,290,253,260,0,,,0.05
2021-11-16 01:11:21,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,290,253,261,0,0.85,113.0,
2021-11-16 01:12:34,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,291,253,261,0,,,0.83
2021-11-16 01:12:37,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,291,253,262,0,2.14,76.0,
2021-11-16 01:17:14,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,292,253,262,0,,,0.0
2021-11-16 01:17:16,1.8.1,RevNeutral,2,3.99,1,1,Pellet,Left,292,253,263,0,1.41,279.0,
2021-11-16 01:18:00,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,293,253,263,0,,,0.05
2021-11-16 01:18:11,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,293,253,264,0,9.96,55.0,
2021-11-16 01:18:44,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,294,253,264,0,,,0.19
2021-11-16 01:18:46,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,294,253,265,0,1.16,35.0,
2021-11-16 01:25:23,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,294,254,265,0,,,0.23
2021-11-16 01:27:32,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,295,254,265,0,,,0.15
2021-11-16 01:27:54,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,295,254,266,0,21.44,548.0,
2021-11-16 01:37:37,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,296,254,266,0,,,0.48
2021-11-16 01:37:39,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,296,254,267,0,1.22,584.0,
2021-11-16 01:38:36,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,297,254,267,0,,,0.03
2021-11-16 01:38:39,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,297,254,268,0,1.71,61.0,
2021-11-16 01:41:24,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,297,255,268,0,,,0.24
2021-11-16 01:42:09,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,298,255,268,0,,,0.24
2021-11-16 01:42:16,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,298,255,269,0,5.84,217.0,
2021-11-16 01:42:41,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,299,255,269,0,,,0.13
2021-11-16 01:42:56,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,299,255,270,0,14.41,40.0,
2021-11-16 01:47:04,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,300,255,270,0,,,1.18
2021-11-16 01:47:10,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,300,255,271,0,5.65,254.0,
2021-11-16 01:51:55,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,300,256,271,0,,,0.03
2021-11-16 01:55:27,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,301,256,271,0,,,0.26
2021-11-16 01:55:28,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,301,256,272,0,0.85,498.0,
2021-11-16 01:55:47,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,302,256,272,0,,,0.06
2021-11-16 01:55:49,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,302,256,273,0,1.04,21.0,
2021-11-16 01:58:21,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,303,256,273,0,,,0.15
2021-11-16 01:58:22,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,303,256,274,0,0.06,153.0,
2021-11-16 02:02:26,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,304,256,274,0,,,0.32
2021-11-16 02:02:33,1.8.1,RevNeutral,2,3.98,3,1,Pellet,Left,304,256,275,0,2.02,251.0,
2021-11-16 02:12:17,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,305,256,275,0,,,0.14
2021-11-16 02:12:19,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,305,256,276,0,0.79,586.0,
2021-11-16 02:12:40,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,306,256,276,0,,,0.21
2021-11-16 02:12:41,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,306,256,277,0,0.42,22.0,
2021-11-16 02:14:58,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,306,257,277,0,,,0.86
2021-11-16 02:23:16,1.8.1,RevNeutral,2,3.98,1,1,Right,Left,306,258,277,0,,,0.94
2021-11-16 02:23:26,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,307,258,277,0,,,0.28
2021-11-16 02:23:27,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,307,258,278,0,0.91,646.0,
2021-11-16 02:24:52,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,308,258,278,0,,,0.26
2021-11-16 02:24:54,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Left,308,258,279,0,0.73,87.0,
2021-11-16 02:28:35,1.8.1,RevNeutral,2,3.98,1,1,Left,Left,309,258,279,0,,,0.06
2021-11-16 02:28:39,1.8.1,RevNeutral,2,3.98,3,1,Pellet,Left,309,258,280,0,0.18,225.0,
2021-11-16 02:29:00,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,310,258,280,0,,,0.12
2021-11-16 02:34:29,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,310,259,280,0,,,0.04
2021-11-16 02:34:31,1.8.1,RevNeutral,2,3.98,2,1,Pellet,Right,310,259,281,0,0.42,352.0,
2021-11-16 02:36:55,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,311,259,281,0,,,0.13
2021-11-16 02:38:05,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,312,259,281,0,,,0.04
2021-11-16 02:39:03,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,313,259,281,0,,,0.06
2021-11-16 02:39:37,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,314,259,281,0,,,0.18
2021-11-16 02:43:13,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,315,259,281,0,,,0.11
2021-11-16 02:48:32,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,316,259,281,0,,,0.03
2021-11-16 02:48:34,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,317,259,281,0,,,1.59
2021-11-16 02:48:37,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,318,259,281,0,,,0.09
2021-11-16 02:48:39,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,319,259,281,0,,,0.85
2021-11-16 02:48:43,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,320,259,281,0,,,0.24
2021-11-16 02:48:44,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,321,259,281,0,,,0.0
2021-11-16 02:48:45,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,322,259,281,0,,,0.12
2021-11-16 02:48:46,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,323,259,281,0,,,0.0
2021-11-16 02:48:46,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,324,259,281,0,,,0.02
2021-11-16 02:48:47,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,325,259,281,0,,,0.09
2021-11-16 02:48:50,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,326,259,281,0,,,0.18
2021-11-16 02:48:52,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,327,259,281,0,,,0.53
2021-11-16 02:48:54,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,328,259,281,0,,,0.37
2021-11-16 02:48:59,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,329,259,281,0,,,1.31
2021-11-16 02:49:01,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,330,259,281,0,,,0.15
2021-11-16 02:49:05,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,331,259,281,0,,,0.94
2021-11-16 02:49:12,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,332,259,281,0,,,0.19
2021-11-16 02:49:13,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,333,259,281,0,,,0.12
2021-11-16 02:49:16,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,334,259,281,0,,,0.08
2021-11-16 02:49:19,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,334,260,281,0,,,0.27
2021-11-16 02:49:20,1.8.1,RevNeutral,2,3.98,2,1,Pellet,Right,334,260,282,0,0.55,889.0,
2021-11-16 02:49:58,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,335,260,282,0,,,0.03
2021-11-16 02:50:00,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,335,261,282,0,,,0.17
2021-11-16 02:50:01,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,335,261,283,0,0.36,41.0,
2021-11-16 02:50:25,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,335,262,283,0,,,0.0
2021-11-16 02:50:27,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,335,262,284,0,1.04,26.0,
2021-11-16 02:50:46,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,335,263,284,0,,,0.04
2021-11-16 02:50:47,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,335,263,285,0,0.67,20.0,
2021-11-16 02:51:09,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,336,263,285,0,,,0.2
2021-11-16 02:51:11,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,336,264,285,0,,,0.18
2021-11-16 02:51:23,1.8.1,RevNeutral,2,3.98,2,1,Pellet,Right,336,264,286,0,9.53,36.0,
2021-11-16 02:55:45,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,336,265,286,0,,,0.22
2021-11-16 02:56:10,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,336,265,287,0,24.37,287.0,
2021-11-16 03:03:35,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,337,265,287,0,,,0.0
2021-11-16 03:03:53,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,338,265,287,0,,,0.09
2021-11-16 03:03:54,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,339,265,287,0,,,0.17
2021-11-16 03:08:19,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,340,265,287,0,,,0.11
2021-11-16 03:08:20,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,340,266,287,0,,,0.01
2021-11-16 03:08:22,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,340,266,288,0,0.49,732.0,
2021-11-16 03:10:08,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,341,266,288,0,,,0.07
2021-11-16 03:12:40,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,342,266,288,0,,,0.12
2021-11-16 03:14:36,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,342,267,288,0,,,0.22
2021-11-16 03:14:38,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,342,267,289,0,0.91,376.0,
2021-11-16 03:15:04,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,343,267,289,0,,,0.08
2021-11-16 03:15:06,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,344,267,289,0,,,0.24
2021-11-16 03:15:08,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,344,268,289,0,,,0.21
2021-11-16 03:15:10,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,344,268,290,0,0.30,31.0,
2021-11-16 03:25:40,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,345,268,290,0,,,0.56
2021-11-16 03:32:37,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,346,268,290,0,,,0.19
2021-11-16 03:32:40,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,346,269,290,0,,,0.06
2021-11-16 03:32:41,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,346,269,291,0,0.85,1052.0,
2021-11-16 03:33:06,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,347,269,291,0,,,0.12
2021-11-16 03:36:09,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,347,270,291,0,,,0.06
2021-11-16 03:36:10,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,347,270,292,0,0.42,209.0,
2021-11-16 03:37:56,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,347,271,292,0,,,0.26
2021-11-16 03:37:57,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,347,271,293,0,0.49,107.0,
2021-11-16 03:42:39,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,348,271,293,0,,,0.02
2021-11-16 03:42:39,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,349,271,293,0,,,0.0
2021-11-16 03:43:46,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,350,271,293,0,,,0.63
2021-11-16 03:43:48,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,350,272,293,0,,,0.3
2021-11-16 03:44:51,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,350,272,294,0,Timed_out,414.0,
2021-11-16 03:48:03,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,350,273,294,0,,,0.0
2021-11-16 03:48:14,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,350,273,295,0,9.96,203.0,
2021-11-16 03:48:31,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,351,273,295,0,,,0.05
2021-11-16 03:48:33,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,351,274,295,0,,,0.11
2021-11-16 03:48:35,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,351,274,296,0,0.49,21.0,
2021-11-16 04:06:41,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,351,275,296,0,,,0.1
2021-11-16 04:06:45,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,351,275,297,0,3.13,1090.0,
2021-11-16 04:08:06,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,351,276,297,0,,,0.06
2021-11-16 04:08:08,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,351,276,298,0,0.85,83.0,
2021-11-16 04:31:25,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,351,277,298,0,,,0.22
2021-11-16 04:31:26,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,351,277,299,0,0.79,1398.0,
2021-11-16 04:40:36,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,351,278,299,0,,,0.54
2021-11-16 04:40:45,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,351,278,300,0,7.68,559.0,
2021-11-16 05:51:19,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,351,279,300,0,,,0.27
2021-11-16 05:51:24,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,351,279,301,0,3.50,4239.0,
2021-11-16 05:52:16,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,351,280,301,0,,,0.06
2021-11-16 05:52:19,1.8.1,RevNeutral,2,3.98,2,1,Pellet,Right,351,280,302,0,0.79,55.0,
2021-11-16 05:53:52,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,351,281,302,0,,,0.27
2021-11-16 05:53:58,1.8.1,RevNeutral,2,3.98,1,1,Pellet,Right,351,281,303,0,5.10,99.0,
2021-11-16 05:54:24,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,351,282,303,0,,,0.23
2021-11-16 05:54:27,1.8.1,RevNeutral,2,3.97,2,1,Pellet,Right,351,282,304,0,0.61,29.0,
2021-11-16 05:54:53,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,352,282,304,0,,,0.21
2021-11-16 05:55:00,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,352,283,304,0,,,0.0
2021-11-16 05:55:01,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,352,283,305,0,0.67,34.0,
2021-11-16 06:21:41,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,352,284,305,0,,,0.19
2021-11-16 06:21:43,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,352,284,306,0,1.10,1602.0,
2021-11-16 06:22:37,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,352,285,306,0,,,0.15
2021-11-16 06:22:38,1.8.1,RevNeutral,2,3.98,2,1,Pellet,Right,352,285,307,0,0.55,55.0,
2021-11-16 06:23:12,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,352,286,307,0,,,0.46
2021-11-16 06:23:14,1.8.1,RevNeutral,2,3.97,1,1,Pellet,Right,352,286,308,0,0.79,36.0,
2021-11-16 06:33:49,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,353,286,308,0,,,0.38
2021-11-16 06:33:51,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,354,286,308,0,,,0.3
2021-11-16 06:34:37,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,355,286,308,0,,,0.25
2021-11-16 06:34:41,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,356,286,308,0,,,0.11
2021-11-16 06:34:43,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,356,287,308,0,,,0.17
2021-11-16 06:34:47,1.8.1,RevNeutral,2,3.97,2,1,Pellet,Right,356,287,309,0,0.91,693.0,
2021-11-16 06:35:28,1.8.1,RevNeutral,2,3.98,1,1,Right,Right,356,288,309,0,,,0.66
2021-11-16 06:35:29,1.8.1,RevNeutral,2,3.97,2,1,Pellet,Right,356,288,310,0,0.36,42.0,
2021-11-16 06:39:02,1.8.1,RevNeutral,2,3.97,1,1,Right,Right,356,289,310,0,,,0.14
2021-11-16 06:39:05,1.8.1,RevNeutral,2,3.97,2,1,Pellet,Right,356,289,311,0,0.36,216.0,
2021-11-16 06:39:43,1.8.1,RevNeutral,2,3.98,1,1,Left,Right,357,289,311,0,,,0.18
2021-11-16 06:41:08,1.8.1,RevNeutral,2,3.97,1,1,Left,Right,358,289,311,0,,,0.11
