MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 13:26:24,1.17.0,RevNeutral,4,3.89,,1,Left,Right,460,220,280,0,,,0.19
2024-09-13 13:26:26,1.17.0,RevNeutral,4,3.89,,1,Left,Right,461,220,280,0,,,0.28
2024-09-13 13:26:28,1.17.0,RevNeutral,4,3.89,,1,Left,Right,462,220,280,0,,,0.22
2024-09-13 13:26:29,1.17.0,RevNeutral,4,3.89,,1,Left,Right,463,220,280,0,,,0.22
2024-09-13 13:26:31,1.17.0,RevNeutral,4,3.89,,1,Left,Right,464,220,280,0,,,0.17
2024-09-13 13:26:32,1.17.0,RevNeutral,4,3.89,,1,Left,Right,465,220,280,0,,,0.19
2024-09-13 13:27:26,1.17.0,RevNeutral,4,3.89,,1,Right,Right,465,221,280,0,,,0.0
2024-09-13 13:27:29,1.17.0,RevNeutral,4,3.89,1.0,1,Pellet,Right,465,221,281,0,1.47,98.0,
2024-09-13 13:27:45,1.17.0,RevNeutral,4,3.89,,1,Right,Right,465,222,281,0,,,0.12
2024-09-13 13:27:46,1.17.0,RevNeutral,4,3.89,1.0,1,Pellet,Right,465,222,282,0,0.67,17.0,
2024-09-13 13:28:02,1.17.0,RevNeutral,4,3.89,,1,Right,Right,465,223,282,0,,,0.12
2024-09-13 13:28:04,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Right,465,223,283,0,0.61,18.0,
2024-09-13 13:28:19,1.17.0,RevNeutral,4,3.89,,1,Right,Right,465,224,283,0,,,0.06
2024-09-13 13:28:20,1.17.0,RevNeutral,4,3.89,1.0,1,Pellet,Right,465,224,284,0,0.42,16.0,
2024-09-13 13:28:37,1.17.0,RevNeutral,4,3.89,,1,Right,Right,465,225,284,0,,,0.15
2024-09-13 13:28:38,1.17.0,RevNeutral,4,3.89,1.0,1,Pellet,Right,465,225,285,0,0.79,18.0,
2024-09-13 13:28:57,1.17.0,RevNeutral,4,3.89,,1,Right,Right,465,226,285,0,,,0.2
2024-09-13 13:28:58,1.17.0,RevNeutral,4,3.89,1.0,1,Pellet,Right,465,226,286,0,0.30,20.0,
2024-09-13 13:29:15,1.17.0,RevNeutral,4,3.89,,1,Right,Right,465,227,286,0,,,0.2
2024-09-13 13:29:16,1.17.0,RevNeutral,4,3.89,1.0,1,Pellet,Right,465,227,287,0,0.73,18.0,
2024-09-13 13:29:33,1.17.0,RevNeutral,4,3.89,,1,Right,Right,465,228,287,0,,,0.07
2024-09-13 13:29:34,1.17.0,RevNeutral,4,3.89,,1,RightWithPellet,Right,465,229,287,0,,,0.04
2024-09-13 13:29:35,1.17.0,RevNeutral,4,3.89,1.0,1,Pellet,Right,465,229,288,0,1.20,19.0,
2024-09-13 13:29:52,1.17.0,RevNeutral,4,3.89,,1,Right,Right,465,230,288,0,,,0.11
2024-09-13 13:29:53,1.17.0,RevNeutral,4,3.89,1.0,1,Pellet,Right,465,230,289,0,0.42,18.0,
2024-09-13 14:28:27,1.17.0,RevNeutral,4,3.89,,1,Right,Right,465,231,289,0,,,0.0
2024-09-13 14:28:30,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Right,465,231,290,0,1.77,3517.0,
2024-09-13 14:28:45,1.17.0,RevNeutral,4,3.88,,1,Left,Right,466,231,290,0,,,0.03
2024-09-13 14:29:53,1.17.0,RevNeutral,4,3.89,,1,Left,Right,467,231,290,0,,,0.1
2024-09-13 14:30:31,1.17.0,RevNeutral,4,3.89,,1,Left,Right,468,231,290,0,,,0.12
2024-09-13 14:30:34,1.17.0,RevNeutral,4,3.89,,1,Left,Right,469,231,290,0,,,0.17
2024-09-13 14:31:25,1.17.0,RevNeutral,4,3.89,,1,Right,Right,469,232,290,0,,,0.13
2024-09-13 14:31:27,1.17.0,RevNeutral,4,3.89,1.0,1,Pellet,Right,469,232,291,0,1.34,177.0,
2024-09-13 14:31:52,1.17.0,RevNeutral,4,3.89,,1,Right,Right,469,233,291,0,,,0.22
2024-09-13 14:31:54,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Right,469,233,292,0,1.28,27.0,
2024-09-13 14:32:10,1.17.0,RevNeutral,4,3.89,,1,Right,Right,469,234,292,0,,,0.14
2024-09-13 14:32:12,1.17.0,RevNeutral,4,3.89,1.0,1,Pellet,Right,469,234,293,0,1.71,18.0,
2024-09-13 14:38:17,1.17.0,RevNeutral,4,3.88,,1,Left,Right,470,234,293,0,,,0.06
2024-09-13 14:41:32,1.17.0,RevNeutral,4,3.89,,1,Right,Right,470,235,293,0,,,0.02
2024-09-13 14:41:33,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Right,470,235,294,0,0.73,561.0,
2024-09-13 14:41:54,1.17.0,RevNeutral,4,3.89,,1,Right,Right,470,236,294,0,,,0.15
2024-09-13 14:41:56,1.17.0,RevNeutral,4,3.89,1.0,1,Pellet,Right,470,236,295,0,0.85,23.0,
2024-09-13 14:42:13,1.17.0,RevNeutral,4,3.88,,1,Right,Right,470,237,295,0,,,0.05
2024-09-13 14:42:14,1.17.0,RevNeutral,4,3.89,1.0,1,Pellet,Right,470,237,296,0,0.61,18.0,
2024-09-13 14:50:40,1.17.0,RevNeutral,4,3.89,,1,Left,Right,471,237,296,0,,,0.08
2024-09-13 14:50:42,1.17.0,RevNeutral,4,3.89,,1,Left,Right,472,237,296,0,,,0.11
2024-09-13 14:51:13,1.17.0,RevNeutral,4,3.89,,1,Left,Right,473,237,296,0,,,0.12
2024-09-13 16:40:13,1.17.0,RevNeutral,4,3.88,,1,Left,Right,474,237,296,0,,,0.04
2024-09-13 16:40:16,1.17.0,RevNeutral,4,3.88,,1,Left,Right,475,237,296,0,,,0.3
2024-09-13 16:40:19,1.17.0,RevNeutral,4,3.88,,1,Left,Right,476,237,296,0,,,0.29
2024-09-13 16:40:20,1.17.0,RevNeutral,4,3.88,,1,Left,Right,477,237,296,0,,,0.1
2024-09-13 16:40:22,1.17.0,RevNeutral,4,3.88,,1,Left,Right,478,237,296,0,,,0.2
2024-09-13 16:40:24,1.17.0,RevNeutral,4,3.88,,1,Left,Right,479,237,296,0,,,0.14
2024-09-13 16:40:37,1.17.0,RevNeutral,4,3.88,,1,Right,Right,479,238,296,0,,,0.13
2024-09-13 16:40:39,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Right,479,238,297,0,1.53,7105.0,
2024-09-13 16:40:56,1.17.0,RevNeutral,4,3.88,,1,Right,Right,479,239,297,0,,,0.33
2024-09-13 16:40:58,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Right,479,239,298,0,0.92,19.0,
2024-09-13 16:41:12,1.17.0,RevNeutral,4,3.88,,1,Right,Right,479,240,298,0,,,0.1
2024-09-13 16:41:13,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Right,479,240,299,0,0.55,15.0,
2024-09-13 16:41:33,1.17.0,RevNeutral,4,3.88,,1,Right,Right,479,241,299,0,,,0.03
2024-09-13 16:41:34,1.17.0,RevNeutral,4,3.89,1.0,1,Pellet,Right,479,241,300,0,0.30,21.0,
2024-09-13 16:41:49,1.17.0,RevNeutral,4,3.89,,1,Right,Right,479,242,300,0,,,0.11
2024-09-13 16:41:50,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Right,479,242,301,0,0.49,16.0,
2024-09-13 16:42:14,1.17.0,RevNeutral,4,3.88,,1,Right,Right,479,243,301,0,,,0.06
2024-09-13 16:42:15,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Right,479,243,302,0,0.24,25.0,
2024-09-13 16:42:34,1.17.0,RevNeutral,4,3.88,,1,Right,Right,479,244,302,0,,,0.06
2024-09-13 16:42:36,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Right,479,244,303,0,1.22,21.0,
2024-09-13 16:42:57,1.17.0,RevNeutral,4,3.89,,1,Left,Right,480,244,303,0,,,0.04
2024-09-13 16:43:17,1.17.0,RevNeutral,4,3.88,,1,Right,Right,480,245,303,0,,,0.36
2024-09-13 16:43:18,1.17.0,RevNeutral,4,3.88,,1,RightWithPellet,Right,480,246,303,0,,,0.23
2024-09-13 16:43:19,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Right,480,246,304,0,1.56,43.0,
2024-09-13 16:43:44,1.17.0,RevNeutral,4,3.88,,1,Left,Right,481,246,304,0,,,0.03
2024-09-13 16:43:48,1.17.0,RevNeutral,4,3.88,,1,Left,Right,482,246,304,0,,,0.16
2024-09-13 16:43:50,1.17.0,RevNeutral,4,3.88,,1,Left,Right,483,246,304,0,,,0.28
2024-09-13 16:43:52,1.17.0,RevNeutral,4,3.88,,1,Left,Right,484,246,304,0,,,0.23
2024-09-13 16:43:55,1.17.0,RevNeutral,4,3.88,,1,Left,Right,485,246,304,0,,,0.09
2024-09-13 16:44:33,1.17.0,RevNeutral,4,3.88,,1,Right,Right,485,247,304,0,,,0.09
2024-09-13 16:44:37,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Right,485,247,305,0,2.33,77.0,
2024-09-13 16:44:50,1.17.0,RevNeutral,4,3.88,,1,Right,Right,485,248,305,0,,,0.09
2024-09-13 16:44:52,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Right,485,248,306,0,0.42,16.0,
2024-09-13 16:45:07,1.17.0,RevNeutral,4,3.88,,1,Right,Right,485,249,306,0,,,0.08
2024-09-13 16:45:08,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Right,485,249,307,0,0.42,16.0,
2024-09-13 16:45:28,1.17.0,RevNeutral,4,3.88,,1,Right,Right,485,250,307,0,,,0.06
2024-09-13 16:45:29,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Right,485,250,308,0,0.49,21.0,
2024-09-13 16:45:57,1.17.0,RevNeutral,4,3.87,,1,Right,Right,485,251,308,0,,,0.08
2024-09-13 16:45:59,1.17.0,RevNeutral,4,3.89,1.0,1,Pellet,Right,485,251,309,0,0.92,30.0,
2024-09-13 18:21:08,1.17.0,RevNeutral,4,3.88,,1,Right,Right,485,252,309,0,,,0.06
2024-09-13 18:21:10,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Right,485,252,310,0,0.73,5711.0,
2024-09-13 18:21:28,1.17.0,RevNeutral,4,3.88,,1,Right,Right,485,253,310,0,,,0.08
2024-09-13 18:21:29,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Right,485,253,311,0,0.73,19.0,
2024-09-13 18:21:44,1.17.0,RevNeutral,4,3.88,,1,Right,Right,485,254,311,0,,,0.22
2024-09-13 18:21:45,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Right,485,254,312,0,0.55,16.0,
2024-09-13 18:22:07,1.17.0,RevNeutral,4,3.87,,1,Right,Right,485,255,312,0,,,0.08
2024-09-13 18:22:09,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Right,485,255,313,0,0.55,23.0,
2024-09-13 18:22:29,1.17.0,RevNeutral,4,3.88,,1,Right,Right,485,256,313,0,,,0.07
2024-09-13 18:22:30,1.17.0,RevNeutral,4,3.87,2.0,1,Pellet,Right,485,256,314,0,0.49,22.0,
2024-09-13 18:22:46,1.17.0,RevNeutral,4,3.88,,1,Right,Right,485,257,314,0,,,0.01
2024-09-13 18:22:48,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Right,485,257,315,0,1.47,18.0,
2024-09-13 18:22:59,1.17.0,RevNeutral,4,3.88,,1,Right,Right,485,258,315,0,,,0.08
2024-09-13 18:23:00,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Right,485,258,316,0,0.24,12.0,
2024-09-13 18:43:43,1.17.0,RevNeutral,4,3.88,,1,Right,Right,485,259,316,0,,,0.1
2024-09-13 18:43:45,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Right,485,259,317,0,0.49,1244.0,
2024-09-13 18:43:58,1.17.0,RevNeutral,4,3.88,,1,Right,Right,485,260,317,0,,,0.04
2024-09-13 18:43:59,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Right,485,260,318,0,0.42,15.0,
2024-09-13 18:44:19,1.17.0,RevNeutral,4,3.87,,1,Right,Right,485,261,318,0,,,0.02
2024-09-13 18:44:20,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Right,485,261,319,0,0.36,21.0,
2024-09-13 18:44:49,1.17.0,RevNeutral,4,3.89,,1,Right,Right,485,262,319,0,,,0.02
2024-09-13 18:44:50,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Right,485,262,320,0,0.30,30.0,
2024-09-13 18:45:13,1.17.0,RevNeutral,4,3.87,,1,Right,Left,485,263,320,0,,,0.02
2024-09-13 18:53:54,1.17.0,RevNeutral,4,3.88,,1,Left,Left,486,263,320,0,,,0.04
2024-09-13 18:53:55,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,486,263,321,0,0.55,545.0,
2024-09-13 19:18:06,1.17.0,RevNeutral,4,3.87,,1,Right,Left,486,264,321,0,,,0.13
2024-09-13 19:18:10,1.17.0,RevNeutral,4,3.87,,1,Right,Left,486,265,321,0,,,0.04
2024-09-13 19:18:16,1.17.0,RevNeutral,4,3.88,,1,Left,Left,487,265,321,0,,,0.08
2024-09-13 19:18:18,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Left,487,265,322,0,1.59,1463.0,
2024-09-13 19:18:35,1.17.0,RevNeutral,4,3.87,,1,Right,Left,487,266,322,0,,,0.03
2024-09-13 19:18:44,1.17.0,RevNeutral,4,3.87,,1,Left,Left,488,266,322,0,,,0.05
2024-09-13 19:18:45,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,488,266,323,0,0.61,27.0,
2024-09-13 19:19:02,1.17.0,RevNeutral,4,3.88,,1,Right,Left,488,267,323,0,,,0.02
2024-09-13 19:19:41,1.17.0,RevNeutral,4,3.88,,1,Left,Left,489,267,323,0,,,0.06
2024-09-13 19:19:42,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,489,267,324,0,0.49,57.0,
2024-09-13 19:42:57,1.17.0,RevNeutral,4,3.87,,1,Right,Left,489,268,324,0,,,0.12
2024-09-13 19:43:06,1.17.0,RevNeutral,4,3.87,,1,Left,Left,490,268,324,0,,,0.05
2024-09-13 19:43:08,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Left,490,268,325,0,1.53,1406.0,
2024-09-13 19:43:26,1.17.0,RevNeutral,4,3.87,,1,Left,Left,491,268,325,0,,,0.07
2024-09-13 19:43:27,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Left,491,268,326,0,0.30,19.0,
2024-09-13 19:43:47,1.17.0,RevNeutral,4,3.87,,1,Left,Left,492,268,326,0,,,0.06
2024-09-13 19:43:48,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,492,268,327,0,0.18,21.0,
2024-09-13 19:45:41,1.17.0,RevNeutral,4,3.88,,1,Left,Left,493,268,327,0,,,0.03
2024-09-13 19:45:45,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,493,268,328,0,3.25,117.0,
2024-09-13 19:46:09,1.17.0,RevNeutral,4,3.87,,1,Left,Left,494,268,328,0,,,0.19
2024-09-13 20:01:21,1.17.0,RevNeutral,4,3.88,,1,LeftWithPellet,Left,495,268,328,0,,,0.07
2024-09-13 20:06:36,1.17.0,RevNeutral,4,3.87,,1,LeftWithPellet,Left,496,268,328,0,,,0.19
2024-09-13 20:06:38,1.17.0,RevNeutral,4,3.88,,1,LeftWithPellet,Left,497,268,328,0,,,0.01
2024-09-13 20:10:46,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Left,497,269,328,0,,,0.1
2024-09-13 20:12:25,1.17.0,RevNeutral,4,3.87,,1,LeftWithPellet,Left,498,269,328,0,,,0.26
2024-09-13 20:13:08,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Left,498,270,328,0,,,0.49
2024-09-13 20:13:34,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Left,498,271,328,0,,,0.13
2024-09-13 20:13:44,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Left,498,272,328,0,,,0.23
2024-09-13 20:13:46,1.17.0,RevNeutral,4,3.87,,1,RightWithPellet,Left,498,273,328,0,,,0.12
2024-09-13 20:13:46,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,498,273,329,0,Timed_out,1681.0,
2024-09-13 20:14:14,1.17.0,RevNeutral,4,3.87,,1,Right,Left,498,274,329,0,,,0.35
2024-09-13 20:14:24,1.17.0,RevNeutral,4,3.88,,1,Left,Left,499,274,329,0,,,0.04
2024-09-13 20:14:26,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,499,274,330,0,1.22,40.0,
2024-09-13 20:14:39,1.17.0,RevNeutral,4,3.88,,1,Left,Left,500,274,330,0,,,0.02
2024-09-13 20:14:39,1.17.0,RevNeutral,4,3.87,,1,LeftDuringDispense,Left,501,274,330,0,,,0.03
2024-09-13 20:14:42,1.17.0,RevNeutral,4,3.87,2.0,1,Pellet,Left,501,274,331,0,0.55,16.0,
2024-09-13 20:14:56,1.17.0,RevNeutral,4,3.87,,1,Left,Left,502,274,331,0,,,0.1
2024-09-13 20:14:57,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Left,502,274,332,0,0.12,15.0,
2024-09-13 20:15:10,1.17.0,RevNeutral,4,3.87,,1,Left,Left,503,274,332,0,,,0.05
2024-09-13 20:15:12,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,503,274,333,0,0.49,15.0,
2024-09-13 20:15:27,1.17.0,RevNeutral,4,3.87,,1,Left,Left,504,274,333,0,,,0.02
2024-09-13 20:15:28,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,504,274,334,0,0.79,16.0,
2024-09-13 20:22:05,1.17.0,RevNeutral,4,3.88,,1,Left,Left,505,274,334,0,,,0.0
2024-09-13 20:25:27,1.17.0,RevNeutral,4,3.88,1.0,1,Pellet,Left,505,274,335,0,Timed_out,599.0,
2024-09-13 20:39:58,1.17.0,RevNeutral,4,3.87,,1,Left,Left,506,274,335,0,,,0.05
2024-09-13 20:39:59,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,506,274,336,0,0.49,872.0,
2024-09-13 20:53:22,1.17.0,RevNeutral,4,3.87,,1,Left,Left,507,274,336,0,,,0.04
2024-09-13 20:53:23,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,507,274,337,0,0.79,804.0,
2024-09-13 20:56:05,1.17.0,RevNeutral,4,3.87,,1,Left,Left,508,274,337,0,,,0.13
2024-09-13 20:56:07,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,508,274,338,0,0.49,164.0,
2024-09-13 20:56:24,1.17.0,RevNeutral,4,3.87,,1,Left,Left,509,274,338,0,,,0.08
2024-09-13 20:56:26,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,509,274,339,0,0.49,19.0,
2024-09-13 20:56:43,1.17.0,RevNeutral,4,3.87,,1,Left,Left,510,274,339,0,,,0.08
2024-09-13 20:56:44,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,510,274,340,0,0.36,18.0,
2024-09-13 21:38:47,1.17.0,RevNeutral,4,3.87,,1,Left,Left,511,274,340,0,,,0.28
2024-09-13 21:38:48,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,511,274,341,0,0.85,2524.0,
2024-09-13 21:39:10,1.17.0,RevNeutral,4,3.87,,1,Left,Left,512,274,341,0,,,0.11
2024-09-13 21:39:11,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,512,274,342,0,0.55,23.0,
2024-09-13 21:39:34,1.17.0,RevNeutral,4,3.87,,1,Left,Left,513,274,342,0,,,0.11
2024-09-13 21:39:35,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,513,274,343,0,0.30,24.0,
2024-09-13 21:40:05,1.17.0,RevNeutral,4,3.87,,1,Left,Left,514,274,343,0,,,0.06
2024-09-13 21:40:06,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,514,274,344,0,0.30,31.0,
2024-09-13 21:40:37,1.17.0,RevNeutral,4,3.87,,1,Left,Left,515,274,344,0,,,0.14
2024-09-13 21:40:39,1.17.0,RevNeutral,4,3.87,2.0,1,Pellet,Left,515,274,345,0,0.42,33.0,
2024-09-13 21:41:01,1.17.0,RevNeutral,4,3.87,,1,Right,Left,515,275,345,0,,,0.05
2024-09-13 21:41:34,1.17.0,RevNeutral,4,3.87,,1,Right,Left,515,276,345,0,,,0.08
2024-09-13 21:41:36,1.17.0,RevNeutral,4,3.87,,1,Right,Left,515,277,345,0,,,0.13
2024-09-13 21:41:40,1.17.0,RevNeutral,4,3.87,,1,Right,Left,515,278,345,0,,,0.08
2024-09-13 22:01:07,1.17.0,RevNeutral,4,3.87,,1,Left,Left,516,278,345,0,,,0.27
2024-09-13 22:01:12,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,516,278,346,0,4.92,1233.0,
2024-09-13 22:01:28,1.17.0,RevNeutral,4,3.87,,1,Left,Left,517,278,346,0,,,0.03
2024-09-13 22:01:30,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,517,278,347,0,0.73,18.0,
2024-09-13 22:01:49,1.17.0,RevNeutral,4,3.87,,1,Left,Left,518,278,347,0,,,0.09
2024-09-13 22:01:51,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,518,278,348,0,0.61,20.0,
2024-09-13 22:02:01,1.17.0,RevNeutral,4,3.87,,1,Left,Left,519,278,348,0,,,0.15
2024-09-13 22:02:02,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,519,278,349,0,0.36,12.0,
2024-09-13 22:02:20,1.17.0,RevNeutral,4,3.87,,1,Left,Left,520,278,349,0,,,0.12
2024-09-13 22:02:21,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,520,278,350,0,0.42,19.0,
2024-09-13 22:02:45,1.17.0,RevNeutral,4,3.87,,1,Left,Left,521,278,350,0,,,0.05
2024-09-13 22:02:46,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,521,278,351,0,0.36,25.0,
2024-09-13 22:03:04,1.17.0,RevNeutral,4,3.87,,1,Left,Left,522,278,351,0,,,0.12
2024-09-13 22:03:05,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,522,278,352,0,0.18,19.0,
2024-09-13 22:03:25,1.17.0,RevNeutral,4,3.87,,1,Left,Left,523,278,352,0,,,0.04
2024-09-13 22:03:26,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,523,278,353,0,0.55,21.0,
2024-09-13 22:03:48,1.17.0,RevNeutral,4,3.87,,1,Left,Left,524,278,353,0,,,0.1
2024-09-13 22:03:49,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,524,278,354,0,0.18,23.0,
2024-09-13 22:04:22,1.17.0,RevNeutral,4,3.87,,1,Left,Left,525,278,354,0,,,0.11
2024-09-13 22:04:23,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,525,278,355,0,0.30,34.0,
2024-09-13 22:05:03,1.17.0,RevNeutral,4,3.87,,1,Right,Left,525,279,355,0,,,0.11
2024-09-13 22:54:18,1.17.0,RevNeutral,4,3.87,,1,Left,Left,526,279,355,0,,,0.04
2024-09-13 22:54:20,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,526,279,356,0,0.98,2997.0,
2024-09-13 22:54:39,1.17.0,RevNeutral,4,3.87,,1,Left,Left,527,279,356,0,,,0.05
2024-09-13 22:54:40,1.17.0,RevNeutral,4,3.86,1.0,1,Pellet,Left,527,279,357,0,0.30,20.0,
2024-09-13 22:54:57,1.17.0,RevNeutral,4,3.87,,1,Left,Left,528,279,357,0,,,0.02
2024-09-13 22:54:58,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,528,279,358,0,0.18,18.0,
2024-09-13 22:55:18,1.17.0,RevNeutral,4,3.87,,1,Left,Left,529,279,358,0,,,0.07
2024-09-13 22:55:19,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,529,279,359,0,0.55,21.0,
2024-09-13 22:55:41,1.17.0,RevNeutral,4,3.87,,1,Left,Left,530,279,359,0,,,0.13
2024-09-13 22:55:43,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Left,530,279,360,0,0.36,24.0,
2024-09-13 22:56:02,1.17.0,RevNeutral,4,3.87,,1,Left,Right,531,279,360,0,,,0.06
2024-09-13 22:56:09,1.17.0,RevNeutral,4,3.87,,1,Left,Right,532,279,360,0,,,0.15
2024-09-13 22:56:12,1.17.0,RevNeutral,4,3.87,,1,Left,Right,533,279,360,0,,,0.07
2024-09-13 23:12:44,1.17.0,RevNeutral,4,3.87,,1,Right,Right,533,280,360,0,,,0.29
2024-09-13 23:12:46,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Right,533,280,361,0,1.22,1023.0,
2024-09-13 23:18:53,1.17.0,RevNeutral,4,3.87,,1,Left,Right,534,280,361,0,,,0.01
2024-09-13 23:18:56,1.17.0,RevNeutral,4,3.87,,1,Left,Right,535,280,361,0,,,0.05
2024-09-13 23:19:24,1.17.0,RevNeutral,4,3.87,,1,Right,Right,535,281,361,0,,,0.12
2024-09-13 23:19:26,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Right,535,281,362,0,0.73,400.0,
2024-09-13 23:21:42,1.17.0,RevNeutral,4,3.87,,1,Right,Right,535,282,362,0,,,0.05
2024-09-13 23:21:43,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Right,535,282,363,0,0.42,137.0,
2024-09-13 23:22:02,1.17.0,RevNeutral,4,3.87,,1,Left,Right,536,282,363,0,,,0.03
2024-09-13 23:22:17,1.17.0,RevNeutral,4,3.87,,1,Left,Right,537,282,363,0,,,0.15
2024-09-13 23:22:18,1.17.0,RevNeutral,4,3.87,,1,Left,Right,538,282,363,0,,,0.1
2024-09-13 23:36:41,1.17.0,RevNeutral,4,3.87,,1,Left,Right,539,282,363,0,,,0.08
2024-09-13 23:42:55,1.17.0,RevNeutral,4,3.87,,1,Left,Right,540,282,363,0,,,0.14
2024-09-13 23:45:54,1.17.0,RevNeutral,4,3.87,,1,Left,Right,541,282,363,0,,,0.07
2024-09-13 23:50:56,1.17.0,RevNeutral,4,3.87,,1,Right,Right,541,283,363,0,,,0.03
2024-09-13 23:50:57,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Right,541,283,364,0,0.67,1754.0,
2024-09-13 23:52:30,1.17.0,RevNeutral,4,3.87,,1,Left,Right,542,283,364,0,,,0.13
2024-09-13 23:52:34,1.17.0,RevNeutral,4,3.87,,1,Left,Right,543,283,364,0,,,0.08
2024-09-13 23:53:27,1.17.0,RevNeutral,4,3.87,,1,Right,Right,543,284,364,0,,,0.1
2024-09-13 23:53:29,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Right,543,284,365,0,0.85,152.0,
2024-09-13 23:53:40,1.17.0,RevNeutral,4,3.87,,1,Right,Right,543,285,365,0,,,0.05
2024-09-13 23:53:41,1.17.0,RevNeutral,4,3.87,1.0,1,Pellet,Right,543,285,366,0,0.98,12.0,
2024-09-13 23:53:57,1.17.0,RevNeutral,4,3.87,,1,Right,Right,543,286,366,0,,,0.08
2024-09-13 23:53:58,1.17.0,RevNeutral,4,3.86,1.0,1,Pellet,Right,543,286,367,0,0.61,17.0,
2024-09-13 23:54:17,1.17.0,RevNeutral,4,3.87,,1,Left,Right,544,286,367,0,,,0.13
