MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-17 01:31:42,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,362,461,405,0,,,0.19
2021-11-17 01:31:45,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,362,461,406,0,1.96,305.0,
2021-11-17 01:34:58,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,363,461,406,0,,,0.15
2021-11-17 01:35:01,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,363,461,407,0,2.02,196.0,
2021-11-17 01:35:20,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,364,461,407,0,,,0.0
2021-11-17 01:35:21,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,364,461,408,0,0.97,20.0,
2021-11-17 01:46:43,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,364,462,408,0,,,0.2
2021-11-17 01:46:44,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,364,463,408,0,,,0.17
2021-11-17 01:47:10,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,365,463,408,0,,,0.12
2021-11-17 01:47:13,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Left,365,463,409,0,1.71,712.0,
2021-11-17 01:47:37,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,366,463,409,0,,,0.0
2021-11-17 01:47:41,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,366,463,410,0,4.17,28.0,
2021-11-17 01:48:06,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,367,463,410,0,,,0.08
2021-11-17 01:48:09,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Left,367,463,411,0,0.61,28.0,
2021-11-17 01:48:28,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,368,463,411,0,,,0.06
2021-11-17 01:48:29,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,368,463,412,0,0.67,20.0,
2021-11-17 01:48:50,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,369,463,412,0,,,0.16
2021-11-17 01:48:53,1.8.1,RevNeutral,1,4.01,2,1,Pellet,Left,369,463,413,0,0.30,24.0,
2021-11-17 01:49:11,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,370,463,413,0,,,0.1
2021-11-17 01:49:12,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,370,463,414,0,0.48,19.0,
2021-11-17 01:58:10,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,371,463,414,0,,,0.12
2021-11-17 01:59:17,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,371,463,415,0,Timed_out,605.0,
2021-11-17 02:07:40,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,372,463,415,0,,,0.18
2021-11-17 02:07:43,1.8.1,RevNeutral,1,4.01,2,1,Pellet,Left,372,463,416,0,2.63,506.0,
2021-11-17 02:20:48,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,373,463,416,0,,,0.51
2021-11-17 02:20:51,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,373,463,417,0,2.27,788.0,
2021-11-17 02:21:05,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,374,463,417,0,,,0.08
2021-11-17 02:21:05,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,374,463,418,0,0.06,14.0,
2021-11-17 02:21:20,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,375,463,418,0,,,0.33
2021-11-17 02:21:21,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,375,463,419,0,0.24,16.0,
2021-11-17 02:21:33,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,376,463,419,0,,,0.07
2021-11-17 02:21:37,1.8.1,RevNeutral,1,4.01,2,1,Pellet,Left,376,463,420,0,0.61,16.0,
2021-11-17 02:21:51,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,377,463,420,0,,,0.07
2021-11-17 02:22:08,1.8.1,RevNeutral,1,4.0,3,1,Pellet,Left,377,463,421,0,13.90,31.0,
2021-11-17 02:22:29,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,378,463,421,0,,,0.03
2021-11-17 02:22:30,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Left,378,463,422,0,0.06,22.0,
2021-11-17 02:22:53,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,379,463,422,0,,,0.07
2021-11-17 02:22:54,1.8.1,RevNeutral,1,4.01,2,1,Pellet,Left,379,463,423,0,0.18,24.0,
2021-11-17 02:23:13,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,380,463,423,0,,,0.08
2021-11-17 02:23:14,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,380,463,424,0,0.42,20.0,
2021-11-17 02:24:26,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,381,463,424,0,,,0.19
2021-11-17 02:28:37,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,381,463,425,0,Timed_out,323.0,
2021-11-17 02:37:23,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,381,464,425,0,,,0.06
2021-11-17 02:37:24,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,381,465,425,0,,,0.04
2021-11-17 02:41:51,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,381,466,425,0,,,0.46
2021-11-17 02:43:02,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,381,467,425,0,,,0.07
2021-11-17 02:51:08,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,382,467,425,0,,,0.09
2021-11-17 02:51:42,1.8.1,RevNeutral,1,4.01,3,1,Pellet,Left,382,467,426,0,30.27,1385.0,
2021-11-17 02:52:11,1.8.1,RevNeutral,1,4.0,1,1,Right,Left,382,468,426,0,,,0.22
2021-11-17 02:52:13,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,382,469,426,0,,,0.06
2021-11-17 03:03:23,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,383,469,426,0,,,0.05
2021-11-17 03:04:44,1.8.1,RevNeutral,1,4.01,3,1,Pellet,Left,383,469,427,0,Timed_out,782.0,
2021-11-17 03:16:41,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,383,470,427,0,,,0.11
2021-11-17 03:16:44,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,383,471,427,0,,,0.76
2021-11-17 04:27:59,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,383,472,427,0,,,0.29
2021-11-17 04:28:00,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,383,473,427,0,,,0.16
2021-11-17 04:28:02,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,383,474,427,0,,,0.13
2021-11-17 04:28:08,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,384,474,427,0,,,0.29
2021-11-17 04:28:09,1.8.1,RevNeutral,1,4.0,2,1,Pellet,Left,384,474,428,0,0.49,5005.0,
2021-11-17 04:28:38,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,385,474,428,0,,,0.22
2021-11-17 04:28:40,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,385,474,429,0,0.73,31.0,
2021-11-17 04:29:03,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,386,474,429,0,,,0.06
2021-11-17 04:29:04,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,386,474,430,0,0.61,24.0,
2021-11-17 04:29:38,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,387,474,430,0,,,0.3
2021-11-17 04:29:40,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Left,387,474,431,0,0.91,36.0,
2021-11-17 04:30:12,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,388,474,431,0,,,0.28
2021-11-17 04:30:15,1.8.1,RevNeutral,1,4.01,2,1,Pellet,Left,388,474,432,0,0.49,35.0,
2021-11-17 05:26:02,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,389,474,432,0,,,0.34
2021-11-17 05:26:03,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Left,389,474,433,0,0.42,3348.0,
2021-11-17 05:26:35,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,390,474,433,0,,,0.03
2021-11-17 05:26:52,1.8.1,RevNeutral,1,4.0,3,1,Pellet,Left,390,474,434,0,11.56,49.0,
2021-11-17 05:27:18,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,391,474,434,0,,,0.07
2021-11-17 05:27:34,1.8.1,RevNeutral,1,4.01,3,1,Pellet,Left,391,474,435,0,12.72,42.0,
2021-11-17 05:28:03,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,392,474,435,0,,,0.17
2021-11-17 05:28:05,1.8.1,RevNeutral,1,4.0,2,1,Pellet,Left,392,474,436,0,0.49,31.0,
2021-11-17 05:49:02,1.8.1,RevNeutral,1,4.0,1,1,Right,Left,392,475,436,0,,,0.04
2021-11-17 05:54:15,1.8.1,RevNeutral,1,4.0,1,1,Right,Left,392,476,436,0,,,0.0
2021-11-17 05:54:51,1.8.1,RevNeutral,1,4.0,1,1,Right,Left,392,477,436,0,,,0.35
2021-11-17 05:54:53,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,393,477,436,0,,,0.39
2021-11-17 05:54:55,1.8.1,RevNeutral,1,4.0,2,1,Pellet,Left,393,477,437,0,0.12,1610.0,
2021-11-17 05:56:03,1.8.1,RevNeutral,1,4.0,1,1,Right,Left,393,478,437,0,,,0.33
2021-11-17 05:56:05,1.8.1,RevNeutral,1,4.0,1,1,Right,Left,393,479,437,0,,,0.2
2021-11-17 05:56:09,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,394,479,437,0,,,0.03
2021-11-17 05:56:10,1.8.1,RevNeutral,1,4.0,2,1,Pellet,Left,394,479,438,0,0.73,75.0,
2021-11-17 05:56:52,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,394,480,438,0,,,0.19
2021-11-17 05:56:54,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,394,481,438,0,,,0.33
2021-11-17 05:56:55,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,394,482,438,0,,,0.06
2021-11-17 06:02:57,1.8.1,RevNeutral,1,4.0,1,1,Right,Left,394,483,438,0,,,0.04
2021-11-17 06:03:02,1.8.1,RevNeutral,1,4.0,1,1,Right,Left,394,484,438,0,,,0.09
2021-11-17 06:03:02,1.8.1,RevNeutral,1,4.0,1,1,Right,Left,394,485,438,0,,,0.09
2021-11-17 06:03:09,1.8.1,RevNeutral,1,4.0,1,1,Right,Left,394,486,438,0,,,0.13
2021-11-17 06:03:18,1.8.1,RevNeutral,1,4.0,1,1,Right,Left,394,487,438,0,,,0.11
2021-11-17 06:28:10,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,394,488,438,0,,,0.35
2021-11-17 06:32:49,1.8.1,RevNeutral,1,4.0,1,1,Right,Left,394,489,438,0,,,0.37
2021-11-17 06:34:22,1.8.1,RevNeutral,1,4.0,1,1,Right,Left,394,490,438,0,,,0.33
2021-11-17 07:19:31,1.8.1,RevNeutral,1,4.0,1,1,Right,Left,394,491,438,0,,,0.26
2021-11-17 07:19:36,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,395,491,438,0,,,0.1
2021-11-17 07:19:38,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Left,395,491,439,0,1.04,5008.0,
2021-11-17 07:19:58,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,396,491,439,0,,,0.08
2021-11-17 07:20:00,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Left,396,491,440,0,0.67,22.0,
2021-11-17 07:20:23,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,397,491,440,0,,,0.26
2021-11-17 07:20:25,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,398,491,440,0,,,0.07
2021-11-17 07:20:26,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,399,491,440,0,,,0.22
2021-11-17 07:20:29,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,400,491,440,0,,,0.44
2021-11-17 07:20:31,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,401,491,440,0,,,0.11
2021-11-17 07:20:33,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,402,491,440,0,,,0.66
2021-11-17 07:20:35,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,403,491,440,0,,,0.25
2021-11-17 07:20:36,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,404,491,440,0,,,0.53
2021-11-17 07:20:41,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,405,491,440,0,,,0.39
2021-11-17 07:20:43,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,492,440,0,,,0.18
2021-11-17 07:20:45,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,405,492,441,0,1.53,45.0,
2021-11-17 07:21:04,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,493,441,0,,,0.2
2021-11-17 07:21:06,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,405,493,442,0,0.91,21.0,
2021-11-17 07:21:41,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,494,442,0,,,0.5
2021-11-17 07:21:53,1.8.1,RevNeutral,1,4.0,2,1,Pellet,Right,405,494,443,0,9.89,47.0,
2021-11-17 07:22:28,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,495,443,0,,,0.15
2021-11-17 07:22:44,1.8.1,RevNeutral,1,4.0,2,1,Pellet,Right,405,495,444,0,13.47,51.0,
2021-11-17 07:23:17,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,496,444,0,,,0.26
2021-11-17 07:23:20,1.8.1,RevNeutral,1,4.0,2,1,Pellet,Right,405,496,445,0,0.42,36.0,
2021-11-17 07:23:47,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,497,445,0,,,0.19
2021-11-17 07:23:49,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,405,497,446,0,0.55,29.0,
2021-11-17 07:24:19,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,498,446,0,,,0.02
2021-11-17 07:24:20,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,405,498,447,0,0.48,31.0,
2021-11-17 07:29:24,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,499,447,0,,,0.03
2021-11-17 07:29:26,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,405,499,448,0,0.91,306.0,
2021-11-17 07:46:48,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,500,448,0,,,0.63
2021-11-17 07:46:52,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,405,500,449,0,3.62,1046.0,
2021-11-17 07:47:23,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,501,449,0,,,0.36
2021-11-17 07:47:24,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,405,501,450,0,0.49,32.0,
2021-11-17 07:47:48,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,502,450,0,,,0.0
2021-11-17 07:48:03,1.8.1,RevNeutral,1,4.0,2,1,Pellet,Right,405,502,451,0,12.29,39.0,
2021-11-17 07:48:35,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,503,451,0,,,0.06
2021-11-17 07:49:01,1.8.1,RevNeutral,1,4.0,4,1,Pellet,Right,405,503,452,0,20.06,58.0,
2021-11-17 09:13:13,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,504,452,0,,,0.11
2021-11-17 09:13:15,1.8.1,RevNeutral,1,4.0,2,1,Pellet,Right,405,504,453,0,1.03,5054.0,
2021-11-17 09:13:50,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,505,453,0,,,0.14
2021-11-17 09:13:55,1.8.1,RevNeutral,1,4.0,3,1,Pellet,Right,405,505,454,0,0.73,40.0,
2021-11-17 09:14:38,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,506,454,0,,,0.3
2021-11-17 09:14:58,1.8.1,RevNeutral,1,4.0,3,1,Pellet,Right,405,506,455,0,15.87,63.0,
2021-11-17 09:15:23,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,507,455,0,,,0.22
2021-11-17 09:15:24,1.8.1,RevNeutral,1,4.0,2,1,Pellet,Right,405,507,456,0,0.24,26.0,
2021-11-17 09:15:56,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,508,456,0,,,0.16
2021-11-17 09:15:58,1.8.1,RevNeutral,1,4.0,2,1,Pellet,Right,405,508,457,0,0.55,34.0,
2021-11-17 09:20:34,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,509,457,0,,,0.3
2021-11-17 09:20:36,1.8.1,RevNeutral,1,4.0,2,1,Pellet,Right,405,509,458,0,0.49,278.0,
2021-11-17 10:33:08,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,510,458,0,,,0.28
2021-11-17 10:33:11,1.8.1,RevNeutral,1,4.0,2,1,Pellet,Right,405,510,459,0,0.55,4355.0,
2021-11-17 10:54:51,1.8.1,RevNeutral,1,3.99,1,1,Right,Right,405,511,459,0,,,0.15
2021-11-17 10:54:57,1.8.1,RevNeutral,1,3.99,2,1,Pellet,Right,405,511,460,0,3.25,1306.0,
2021-11-17 11:01:30,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,512,460,0,,,0.42
2021-11-17 11:01:33,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,405,512,461,0,2.20,396.0,
2021-11-17 11:02:07,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,405,513,461,0,,,0.07
2021-11-17 11:02:08,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,405,513,462,0,0.55,35.0,
2021-11-17 12:09:15,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,406,513,462,0,,,0.07
2021-11-17 12:09:26,1.8.1,RevNeutral,1,3.99,1,1,Right,Right,406,514,462,0,,,0.24
2021-11-17 12:09:28,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,406,514,463,0,1.16,4040.0,
2021-11-17 12:10:03,1.8.1,RevNeutral,1,3.99,1,1,Right,Right,406,515,463,0,,,0.22
2021-11-17 12:10:04,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,406,515,464,0,0.42,36.0,
2021-11-17 12:10:28,1.8.1,RevNeutral,1,3.99,1,1,Right,Right,406,516,464,0,,,0.64
2021-11-17 12:10:30,1.8.1,RevNeutral,1,3.99,1,1,Pellet,Right,406,516,465,0,1.46,26.0,
2021-11-17 12:11:01,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,406,517,465,0,,,0.18
2021-11-17 12:11:04,1.8.1,RevNeutral,1,3.99,2,1,Pellet,Right,406,517,466,0,0.73,34.0,
2021-11-17 12:14:13,1.8.1,RevNeutral,1,3.99,1,1,Right,Right,406,518,466,0,,,0.5
2021-11-17 12:14:42,1.8.1,RevNeutral,1,3.99,3,1,Pellet,Right,406,518,467,0,25.98,218.0,
2021-11-17 12:21:24,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,407,518,467,0,,,0.04
2021-11-17 13:44:48,1.8.1,RevNeutral,1,3.99,1,1,Right,Right,407,519,467,0,,,0.63
2021-11-17 13:44:51,1.8.1,RevNeutral,1,3.99,2,1,Pellet,Right,407,519,468,0,1.59,5409.0,
2021-11-17 13:45:17,1.8.1,RevNeutral,1,3.99,1,1,Right,Right,407,520,468,0,,,0.63
2021-11-17 13:45:21,1.8.1,RevNeutral,1,3.99,3,1,Pellet,Right,407,520,469,0,1.10,30.0,
2021-11-17 13:45:54,1.8.1,RevNeutral,1,3.99,1,1,Right,Right,407,521,469,0,,,0.19
2021-11-17 13:45:55,1.8.1,RevNeutral,1,3.99,2,1,Pellet,Right,407,521,470,0,0.24,34.0,
2021-11-17 13:46:18,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,407,522,470,0,,,0.07
2021-11-17 13:46:20,1.8.1,RevNeutral,1,3.99,1,1,Pellet,Right,407,522,471,0,0.42,24.0,
2021-11-17 14:47:32,1.8.1,RevNeutral,1,3.99,1,1,Right,Right,407,523,471,0,,,0.06
2021-11-17 14:47:52,1.8.1,RevNeutral,1,3.99,3,1,Pellet,Right,407,523,472,0,14.26,3693.0,
2021-11-17 14:48:20,1.8.1,RevNeutral,1,3.99,1,1,Right,Right,407,524,472,0,,,0.05
2021-11-17 14:48:21,1.8.1,RevNeutral,1,3.99,1,1,Pellet,Right,407,524,473,0,0.24,29.0,
2021-11-17 14:48:48,1.8.1,RevNeutral,1,3.99,1,1,Right,Right,407,525,473,0,,,0.07
2021-11-17 14:48:49,1.8.1,RevNeutral,1,3.98,1,1,Pellet,Right,407,525,474,0,0.36,28.0,
2021-11-17 14:49:19,1.8.1,RevNeutral,1,3.99,1,1,Right,Right,407,526,474,0,,,0.18
2021-11-17 14:49:20,1.8.1,RevNeutral,1,3.99,2,1,Pellet,Right,407,526,475,0,0.06,31.0,
2021-11-17 15:50:30,1.8.1,RevNeutral,1,3.98,1,1,Right,Right,407,527,475,0,,,0.13
2021-11-17 15:50:32,1.8.1,RevNeutral,1,3.98,1,1,Pellet,Right,407,527,476,0,1.53,3672.0,
2021-11-17 15:51:01,1.8.1,RevNeutral,1,3.98,1,1,Right,Right,407,528,476,0,,,0.03
2021-11-17 15:51:04,1.8.1,RevNeutral,1,3.99,2,1,Pellet,Right,407,528,477,0,0.18,32.0,
2021-11-17 16:00:17,1.8.1,RevNeutral,1,3.98,1,1,Right,Right,407,529,477,0,,,0.35
2021-11-17 16:00:19,1.8.1,RevNeutral,1,3.98,1,1,Pellet,Right,407,529,478,0,0.79,555.0,
2021-11-17 16:00:42,1.8.1,RevNeutral,1,3.99,1,1,Right,Right,407,530,478,0,,,0.18
2021-11-17 16:00:43,1.8.1,RevNeutral,1,3.98,1,1,Pellet,Right,407,530,479,0,0.55,24.0,
