MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-03 02:58:27,1.8.1,RevNeutral,3,4.0,1,1,Left,Left,260,188,267,0,,,0.01
2021-08-03 02:58:29,1.8.1,RevNeutral,3,4.0,2,1,Pellet,Left,260,188,268,0,1.04,250.0,
2021-08-03 03:15:08,1.8.1,RevNeutral,3,3.99,1,1,Left,Left,261,188,268,0,,,0.53
2021-08-03 03:15:12,1.8.1,RevNeutral,3,4.0,2,1,Pellet,Left,261,188,269,0,0.49,1002.0,
2021-08-03 03:15:40,1.8.1,RevNeutral,3,4.0,1,1,Left,Left,262,188,269,0,,,0.21
2021-08-03 03:15:41,1.8.1,RevNeutral,3,4.0,1,1,Pellet,Left,262,188,270,0,0.36,30.0,
2021-08-03 03:16:02,1.8.1,RevNeutral,3,4.0,1,1,Left,Left,263,188,270,0,,,0.13
2021-08-03 03:16:05,1.8.1,RevNeutral,3,4.0,2,1,Pellet,Left,263,188,271,0,0.18,24.0,
2021-08-03 03:16:28,1.8.1,RevNeutral,3,4.0,1,1,Left,Left,264,188,271,0,,,0.11
2021-08-03 03:16:31,1.8.1,RevNeutral,3,4.0,2,1,Pellet,Left,264,188,272,0,0.30,26.0,
2021-08-03 03:56:47,1.8.1,RevNeutral,3,4.0,1,1,Left,Left,265,188,272,0,,,0.58
2021-08-03 03:56:54,1.8.1,RevNeutral,3,4.0,4,1,Pellet,Left,265,188,273,0,0.98,2423.0,
2021-08-03 03:57:08,1.8.1,RevNeutral,3,4.0,1,1,Left,Left,266,188,273,0,,,0.21
2021-08-03 03:57:10,1.8.1,RevNeutral,3,4.0,2,1,Pellet,Left,266,188,274,0,0.85,15.0,
2021-08-03 03:57:30,1.8.1,RevNeutral,3,4.0,1,1,Left,Left,267,188,274,0,,,0.48
2021-08-03 03:57:36,1.8.1,RevNeutral,3,3.99,3,1,Pellet,Left,267,188,275,0,0.49,27.0,
2021-08-03 03:57:59,1.8.1,RevNeutral,3,4.0,1,1,Left,Left,268,188,275,0,,,0.58
2021-08-03 03:58:00,1.8.1,RevNeutral,3,4.0,1,1,Pellet,Left,268,188,276,0,0.12,24.0,
2021-08-03 03:58:38,1.8.1,RevNeutral,3,4.0,1,1,Left,Left,269,188,276,0,,,0.39
2021-08-03 03:58:46,1.8.1,RevNeutral,3,3.99,4,1,Pellet,Left,269,188,277,0,0.55,46.0,
2021-08-03 03:59:05,1.8.1,RevNeutral,3,4.0,1,1,Left,Left,270,188,277,0,,,0.58
2021-08-03 03:59:06,1.8.1,RevNeutral,3,4.0,1,1,Pellet,Left,270,188,278,0,0.36,20.0,
2021-08-03 03:59:36,1.8.1,RevNeutral,3,4.0,1,1,Left,Left,271,188,278,0,,,0.37
2021-08-03 03:59:38,1.8.1,RevNeutral,3,4.0,2,1,Pellet,Left,271,188,279,0,0.06,32.0,
2021-08-03 04:55:07,1.8.1,RevNeutral,3,3.99,1,1,Left,Left,272,188,279,0,,,0.46
2021-08-03 04:55:09,1.8.1,RevNeutral,3,3.99,1,1,Pellet,Left,272,188,280,0,0.85,3331.0,
2021-08-03 05:12:37,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,273,188,280,0,,,0.37
2021-08-03 05:12:39,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,274,188,280,0,,,0.35
2021-08-03 05:12:41,1.8.1,RevNeutral,3,4.0,1,1,Left,Right,275,188,280,0,,,0.42
2021-08-03 05:18:15,1.8.1,RevNeutral,3,4.0,1,1,Right,Right,275,189,280,0,,,0.11
2021-08-03 05:24:11,1.8.1,RevNeutral,3,4.0,2,1,Pellet,Right,275,189,281,0,Timed_out,1742.0,
2021-08-03 05:28:13,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,276,189,281,0,,,0.19
2021-08-03 05:28:16,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,277,189,281,0,,,0.07
2021-08-03 05:28:20,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,278,189,281,0,,,0.23
2021-08-03 05:28:26,1.8.1,RevNeutral,3,4.0,1,1,Right,Right,278,190,281,0,,,0.0
2021-08-03 05:28:43,1.8.1,RevNeutral,3,4.0,2,1,Pellet,Right,278,190,282,0,14.28,272.0,
2021-08-03 05:29:02,1.8.1,RevNeutral,3,4.0,1,1,Left,Right,279,190,282,0,,,0.15
2021-08-03 05:29:13,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,280,190,282,0,,,0.06
2021-08-03 05:29:16,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,280,191,282,0,,,0.24
2021-08-03 05:29:17,1.8.1,RevNeutral,3,3.99,1,1,Pellet,Right,280,191,283,0,0.55,34.0,
2021-08-03 05:29:34,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,281,191,283,0,,,0.1
2021-08-03 05:29:43,1.8.1,RevNeutral,3,4.0,1,1,Right,Right,281,192,283,0,,,0.22
2021-08-03 05:30:03,1.8.1,RevNeutral,3,3.99,6,1,Pellet,Right,281,192,284,0,9.16,46.0,
2021-08-03 05:30:24,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,282,192,284,0,,,0.22
2021-08-03 05:30:26,1.8.1,RevNeutral,3,4.0,1,1,Left,Right,283,192,284,0,,,0.58
2021-08-03 05:36:30,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,284,192,284,0,,,0.03
2021-08-03 05:41:55,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,285,192,284,0,,,0.14
2021-08-03 05:42:34,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,285,193,284,0,,,0.14
2021-08-03 05:42:40,1.8.1,RevNeutral,3,4.0,3,1,Pellet,Right,285,193,285,0,3.07,757.0,
2021-08-03 05:44:09,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,286,193,285,0,,,0.25
2021-08-03 05:44:42,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,287,193,285,0,,,0.11
2021-08-03 05:45:16,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,287,194,285,0,,,0.33
2021-08-03 05:45:20,1.8.1,RevNeutral,3,3.99,1,1,Pellet,Right,287,194,286,0,3.19,160.0,
2021-08-03 05:45:39,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,287,195,286,0,,,0.14
2021-08-03 05:45:42,1.8.1,RevNeutral,3,3.99,3,1,Pellet,Right,287,195,287,0,0.06,22.0,
2021-08-03 05:46:03,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,287,196,287,0,,,0.14
2021-08-03 05:46:20,1.8.1,RevNeutral,3,3.99,2,1,Pellet,Right,287,196,288,0,15.58,38.0,
2021-08-03 05:46:53,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,287,197,288,0,,,0.13
2021-08-03 05:47:00,1.8.1,RevNeutral,3,3.99,4,1,Pellet,Right,287,197,289,0,2.02,40.0,
2021-08-03 05:52:22,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,287,198,289,0,,,0.18
2021-08-03 06:18:45,1.8.1,RevNeutral,3,3.99,1,1,Pellet,Right,287,198,290,0,Timed_out,1905.0,
2021-08-03 06:19:27,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,288,198,290,0,,,0.02
2021-08-03 06:33:48,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,289,198,290,0,,,0.34
2021-08-03 06:33:50,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,289,199,290,0,,,0.18
2021-08-03 06:33:52,1.8.1,RevNeutral,3,3.99,1,1,Pellet,Right,289,199,291,0,0.79,907.0,
2021-08-03 06:34:19,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,289,200,291,0,,,0.21
2021-08-03 06:34:41,1.8.1,RevNeutral,3,3.99,6,1,Pellet,Right,289,200,292,0,12.30,49.0,
2021-08-03 06:35:03,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,289,201,292,0,,,0.29
2021-08-03 06:35:04,1.8.1,RevNeutral,3,3.99,2,1,Pellet,Right,289,201,293,0,0.06,23.0,
2021-08-03 06:35:33,1.8.1,RevNeutral,3,3.98,1,1,Right,Right,289,202,293,0,,,0.23
2021-08-03 06:35:34,1.8.1,RevNeutral,3,3.99,2,1,Pellet,Right,289,202,294,0,0.24,30.0,
2021-08-03 06:35:54,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,289,203,294,0,,,0.2
2021-08-03 06:35:55,1.8.1,RevNeutral,3,3.99,1,1,Pellet,Right,289,203,295,0,0.24,21.0,
2021-08-03 06:36:21,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,290,203,295,0,,,0.11
2021-08-03 06:36:25,1.8.1,RevNeutral,3,4.0,1,1,Left,Right,291,203,295,0,,,0.56
2021-08-03 06:45:08,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,292,203,295,0,,,0.17
2021-08-03 06:48:47,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,293,203,295,0,,,0.03
2021-08-03 06:51:34,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,293,204,295,0,,,0.07
2021-08-03 06:51:50,1.8.1,RevNeutral,3,3.99,1,1,Pellet,Right,293,204,296,0,15.51,955.0,
2021-08-03 07:39:19,1.8.1,RevNeutral,3,3.98,1,1,Left,Right,294,204,296,0,,,0.12
2021-08-03 07:39:20,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,295,204,296,0,,,0.0
2021-08-03 07:39:29,1.8.1,RevNeutral,3,3.98,1,1,Left,Right,296,204,296,0,,,0.23
2021-08-03 07:40:00,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,297,204,296,0,,,0.03
2021-08-03 07:40:02,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,298,204,296,0,,,0.22
2021-08-03 07:40:05,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,298,205,296,0,,,0.23
2021-08-03 07:40:06,1.8.1,RevNeutral,3,3.98,1,1,Pellet,Right,298,205,297,0,0.67,2896.0,
2021-08-03 07:40:38,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,298,206,297,0,,,0.26
2021-08-03 07:40:42,1.8.1,RevNeutral,3,3.98,3,1,Pellet,Right,298,206,298,0,0.06,36.0,
2021-08-03 07:41:01,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,298,207,298,0,,,0.01
2021-08-03 07:41:07,1.8.1,RevNeutral,3,3.98,4,1,Pellet,Right,298,207,299,0,0.61,25.0,
2021-08-03 07:41:29,1.8.1,RevNeutral,3,3.98,1,1,Right,Right,298,208,299,0,,,0.18
2021-08-03 07:42:13,1.8.1,RevNeutral,3,3.99,11,1,Pellet,Right,298,208,300,0,14.88,66.0,
2021-08-03 08:27:41,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,299,208,300,0,,,0.0
2021-08-03 08:27:43,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,300,208,300,0,,,0.71
2021-08-03 08:27:48,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,301,208,300,0,,,1.01
2021-08-03 08:27:55,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,302,208,300,0,,,0.93
2021-08-03 08:28:00,1.8.1,RevNeutral,3,3.98,1,1,Right,Right,302,209,300,0,,,0.26
2021-08-03 08:28:17,1.8.1,RevNeutral,3,3.98,8,1,Pellet,Right,302,209,301,0,1.22,2764.0,
2021-08-03 08:28:38,1.8.1,RevNeutral,3,3.99,1,1,Left,Right,303,209,301,0,,,0.18
2021-08-03 08:28:40,1.8.1,RevNeutral,3,3.98,1,1,Left,Right,304,209,301,0,,,0.04
2021-08-03 08:28:50,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,304,210,301,0,,,0.08
2021-08-03 08:28:51,1.8.1,RevNeutral,3,3.99,1,1,Pellet,Right,304,210,302,0,0.12,34.0,
2021-08-03 08:29:09,1.8.1,RevNeutral,3,3.98,1,1,Left,Right,305,210,302,0,,,0.15
2021-08-03 08:29:12,1.8.1,RevNeutral,3,3.98,1,1,Right,Right,305,211,302,0,,,0.26
2021-08-03 08:29:45,1.8.1,RevNeutral,3,3.98,11,1,Pellet,Right,305,211,303,0,0.06,54.0,
2021-08-03 08:29:54,1.8.1,RevNeutral,3,3.98,1,1,Right,Right,305,212,303,0,,,0.23
2021-08-03 08:30:28,1.8.1,RevNeutral,3,3.98,11,1,Pellet,Right,305,212,304,0,0.97,43.0,
2021-08-03 08:30:41,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,305,213,304,0,,,0.45
2021-08-03 08:30:47,1.8.1,RevNeutral,3,3.98,4,1,Pellet,Right,305,213,305,0,0.06,19.0,
2021-08-03 08:31:11,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,305,214,305,0,,,0.0
2021-08-03 08:31:17,1.8.1,RevNeutral,3,3.98,3,1,Pellet,Right,305,214,306,0,0.79,30.0,
2021-08-03 08:31:41,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,305,215,306,0,,,0.4
2021-08-03 08:31:42,1.8.1,RevNeutral,3,3.98,2,1,Pellet,Right,305,215,307,0,0.06,25.0,
2021-08-03 08:32:12,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,305,216,307,0,,,0.3
2021-08-03 08:32:15,1.8.1,RevNeutral,3,3.98,2,1,Pellet,Right,305,216,308,0,0.36,33.0,
2021-08-03 08:32:52,1.8.1,RevNeutral,3,3.98,1,1,Right,Right,305,217,308,0,,,0.54
2021-08-03 08:33:17,1.8.1,RevNeutral,3,3.98,6,1,Pellet,Right,305,217,309,0,15.14,62.0,
2021-08-03 08:33:56,1.8.1,RevNeutral,3,3.98,1,1,Right,Right,305,218,309,0,,,0.13
2021-08-03 08:33:57,1.8.1,RevNeutral,3,3.98,1,1,Pellet,Right,305,218,310,0,0.30,40.0,
2021-08-03 08:38:30,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,305,219,310,0,,,0.16
2021-08-03 08:55:01,1.8.1,RevNeutral,3,3.99,5,1,Pellet,Right,305,219,311,0,Timed_out,1264.0,
2021-08-03 08:55:16,1.8.1,RevNeutral,3,3.98,1,1,Left,Right,306,219,311,0,,,0.22
2021-08-03 08:55:27,1.8.1,RevNeutral,3,3.98,1,1,Right,Right,306,220,311,0,,,0.03
2021-08-03 08:55:31,1.8.1,RevNeutral,3,3.98,3,1,Pellet,Right,306,220,312,0,0.18,30.0,
2021-08-03 08:55:42,1.8.1,RevNeutral,3,3.99,1,1,Right,Right,306,221,312,0,,,0.1
2021-08-03 08:55:43,1.8.1,RevNeutral,3,3.98,2,1,Pellet,Right,306,221,313,0,0.06,12.0,
2021-08-03 08:56:05,1.8.1,RevNeutral,3,3.98,1,1,Right,Right,306,222,313,0,,,0.16
2021-08-03 08:56:15,1.8.1,RevNeutral,3,3.98,6,1,Pellet,Right,306,222,314,0,0.67,32.0,
2021-08-03 08:56:38,1.8.1,RevNeutral,3,3.98,1,1,Left,Right,307,222,314,0,,,0.1
2021-08-03 08:56:45,1.8.1,RevNeutral,3,3.98,1,1,Right,Right,307,223,314,0,,,0.06
2021-08-03 08:56:46,1.8.1,RevNeutral,3,3.98,1,1,Pellet,Right,307,223,315,0,0.61,31.0,
2021-08-03 08:57:10,1.8.1,RevNeutral,3,3.98,1,1,Left,Right,308,223,315,0,,,0.28
2021-08-03 09:16:44,1.8.1,RevNeutral,3,3.98,1,1,Right,Right,308,224,315,0,,,0.01
2021-08-03 10:14:48,1.8.1,RevNeutral,3,3.98,1,1,Pellet,Right,308,224,316,0,Timed_out,4682.0,
2021-08-03 10:15:06,1.8.1,RevNeutral,3,3.98,1,1,Left,Right,309,224,316,0,,,0.26
2021-08-03 10:15:12,1.8.1,RevNeutral,3,3.98,1,1,Left,Right,310,224,316,0,,,1.01
2021-08-03 10:15:15,1.8.1,RevNeutral,3,3.98,1,1,Left,Right,311,224,316,0,,,0.24
2021-08-03 10:15:21,1.8.1,RevNeutral,3,3.98,1,1,Right,Right,311,225,316,0,,,0.19
2021-08-03 10:15:30,1.8.1,RevNeutral,3,3.98,6,1,Pellet,Right,311,225,317,0,0.24,42.0,
2021-08-03 10:16:01,1.8.1,RevNeutral,3,3.98,1,1,Left,Right,312,225,317,0,,,0.65
2021-08-03 10:16:05,1.8.1,RevNeutral,3,3.98,1,1,Left,Right,313,225,317,0,,,0.62
2021-08-03 10:16:11,1.8.1,RevNeutral,3,3.98,1,1,Left,Right,314,225,317,0,,,0.2
2021-08-03 10:16:13,1.8.1,RevNeutral,3,3.98,1,1,Right,Right,314,226,317,0,,,0.15
2021-08-03 10:16:14,1.8.1,RevNeutral,3,3.98,2,1,Pellet,Right,314,226,318,0,0.06,44.0,
2021-08-03 10:16:40,1.8.1,RevNeutral,3,3.98,1,1,Right,Right,314,227,318,0,,,0.22
2021-08-03 10:17:10,1.8.1,RevNeutral,3,3.98,8,1,Pellet,Right,314,227,319,0,15.99,56.0,
2021-08-03 10:17:59,1.8.1,RevNeutral,3,3.98,1,1,Right,Right,314,228,319,0,,,0.17
2021-08-03 10:18:09,1.8.1,RevNeutral,3,3.98,6,1,Pellet,Right,314,228,320,0,0.06,59.0,
2021-08-03 10:18:53,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,315,228,320,0,,,0.09
2021-08-03 10:18:56,1.8.1,RevNeutral,3,3.98,3,1,Pellet,Left,315,228,321,0,0.61,47.0,
2021-08-03 10:19:37,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,315,229,321,0,,,0.08
2021-08-03 11:44:15,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,315,230,321,0,,,0.25
2021-08-03 11:44:17,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,315,231,321,0,,,0.09
2021-08-03 11:44:30,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,315,232,321,0,,,0.68
2021-08-03 11:44:40,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,315,233,321,0,,,0.26
2021-08-03 11:44:41,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,315,234,321,0,,,0.25
2021-08-03 11:44:43,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,315,235,321,0,,,0.24
2021-08-03 11:44:53,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,316,235,321,0,,,0.41
2021-08-03 11:45:05,1.8.1,RevNeutral,3,3.98,7,1,Pellet,Left,316,235,322,0,0.55,5169.0,
2021-08-03 11:45:38,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,317,235,322,0,,,0.69
2021-08-03 11:45:59,1.8.1,RevNeutral,3,3.98,2,1,Pellet,Left,317,235,323,0,17.73,54.0,
2021-08-03 11:58:57,1.8.1,RevNeutral,3,3.98,1,1,Right,Left,317,236,323,0,,,0.03
2021-08-03 12:28:01,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,318,236,323,0,,,0.53
2021-08-03 12:28:13,1.8.1,RevNeutral,3,3.98,6,1,Pellet,Left,318,236,324,0,0.73,2534.0,
2021-08-03 12:29:38,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,319,236,324,0,,,0.02
2021-08-03 12:49:55,1.8.1,RevNeutral,3,3.98,2,1,Pellet,Left,319,236,325,0,Timed_out,1302.0,
2021-08-03 13:04:51,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,320,236,325,0,,,0.73
2021-08-03 13:04:57,1.8.1,RevNeutral,3,3.98,4,1,Pellet,Left,320,236,326,0,0.06,902.0,
2021-08-03 13:05:10,1.8.1,RevNeutral,3,3.97,1,1,Right,Left,320,237,326,0,,,0.23
2021-08-03 14:02:14,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,321,237,326,0,,,0.81
2021-08-03 14:02:16,1.8.1,RevNeutral,3,3.98,1,1,Pellet,Left,321,237,327,0,0.85,3439.0,
2021-08-03 14:02:36,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,322,237,327,0,,,0.22
2021-08-03 14:02:41,1.8.1,RevNeutral,3,3.97,3,1,Pellet,Left,322,237,328,0,0.30,25.0,
2021-08-03 14:03:01,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,323,237,328,0,,,0.11
2021-08-03 14:03:02,1.8.1,RevNeutral,3,3.97,1,1,Pellet,Left,323,237,329,0,0.18,21.0,
2021-08-03 14:03:27,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,324,237,329,0,,,0.18
2021-08-03 14:03:59,1.8.1,RevNeutral,3,3.97,7,1,Pellet,Left,324,237,330,0,20.26,57.0,
2021-08-03 14:04:46,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,325,237,330,0,,,0.2
2021-08-03 14:04:49,1.8.1,RevNeutral,3,3.98,2,1,Pellet,Left,325,237,331,0,1.65,50.0,
2021-08-03 14:05:16,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,326,237,331,0,,,0.45
2021-08-03 14:05:17,1.8.1,RevNeutral,3,3.98,2,1,Pellet,Left,326,237,332,0,0.12,28.0,
2021-08-03 14:05:53,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,327,237,332,0,,,0.28
2021-08-03 14:05:57,1.8.1,RevNeutral,3,3.98,1,1,Pellet,Left,327,237,333,0,2.70,40.0,
2021-08-03 15:07:22,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,328,237,333,0,,,0.79
2021-08-03 15:07:28,1.8.1,RevNeutral,3,3.97,3,1,Pellet,Left,328,237,334,0,1.34,3691.0,
2021-08-03 15:07:58,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,329,237,334,0,,,0.11
2021-08-03 15:08:02,1.8.1,RevNeutral,3,3.97,2,1,Pellet,Left,329,237,335,0,0.79,34.0,
2021-08-03 15:08:25,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,330,237,335,0,,,0.3
2021-08-03 15:08:26,1.8.1,RevNeutral,3,3.98,1,1,Pellet,Left,330,237,336,0,0.24,24.0,
2021-08-03 15:08:54,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,331,237,336,0,,,0.08
2021-08-03 15:08:55,1.8.1,RevNeutral,3,3.97,2,1,Pellet,Left,331,237,337,0,0.18,29.0,
2021-08-03 15:09:24,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,332,237,337,0,,,0.4
2021-08-03 15:09:24,1.8.1,RevNeutral,3,3.97,1,1,Pellet,Left,332,237,338,0,0.12,29.0,
2021-08-03 15:09:49,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,333,237,338,0,,,0.03
2021-08-03 15:09:50,1.8.1,RevNeutral,3,3.97,2,1,Pellet,Left,333,237,339,0,0.30,26.0,
2021-08-03 15:10:25,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,334,237,339,0,,,0.26
2021-08-03 15:10:28,1.8.1,RevNeutral,3,3.97,2,1,Pellet,Left,334,237,340,0,0.61,38.0,
2021-08-03 16:36:09,1.8.1,RevNeutral,3,3.97,1,1,Right,Left,334,238,340,0,,,0.3
2021-08-03 16:36:14,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,335,238,340,0,,,0.46
2021-08-03 16:36:19,1.8.1,RevNeutral,3,3.97,3,1,Pellet,Left,335,238,341,0,0.85,5151.0,
2021-08-03 16:36:42,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,336,238,341,0,,,0.13
2021-08-03 16:36:43,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Left,336,238,342,0,0.36,24.0,
2021-08-03 16:37:09,1.8.1,RevNeutral,3,3.98,1,1,Left,Left,337,238,342,0,,,0.24
2021-08-03 16:37:20,1.8.1,RevNeutral,3,3.97,4,1,Pellet,Left,337,238,343,0,3.50,37.0,
2021-08-03 16:37:46,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,338,238,343,0,,,0.36
2021-08-03 16:37:50,1.8.1,RevNeutral,3,3.97,3,1,Pellet,Left,338,238,344,0,0.12,30.0,
2021-08-03 16:38:10,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,339,238,344,0,,,0.08
2021-08-03 16:38:33,1.8.1,RevNeutral,3,3.96,11,1,Pellet,Left,339,238,345,0,0.61,43.0,
2021-08-03 16:38:56,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,340,238,345,0,,,0.1
2021-08-03 16:39:18,1.8.1,RevNeutral,3,3.97,3,1,Pellet,Left,340,238,346,0,19.53,45.0,
2021-08-03 16:39:54,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,341,238,346,0,,,0.09
2021-08-03 16:39:56,1.8.1,RevNeutral,3,3.97,2,1,Pellet,Left,341,238,347,0,0.06,38.0,
2021-08-03 16:40:04,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,342,238,347,0,,,1.01
2021-08-03 16:40:06,1.8.1,RevNeutral,3,3.97,1,1,Pellet,Left,342,238,348,0,1.04,10.0,
2021-08-03 16:45:49,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,343,238,348,0,,,0.69
2021-08-03 16:55:30,1.8.1,RevNeutral,3,3.97,3,1,Pellet,Left,343,238,349,0,Timed_out,924.0,
2021-08-03 17:36:05,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,344,238,349,0,,,0.35
2021-08-03 17:36:06,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Left,344,238,350,0,0.67,2436.0,
2021-08-03 17:36:36,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,345,238,350,0,,,0.24
2021-08-03 17:36:37,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Left,345,238,351,0,0.06,31.0,
2021-08-03 17:37:11,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,346,238,351,0,,,0.2
2021-08-03 17:37:24,1.8.1,RevNeutral,3,3.97,7,1,Pellet,Left,346,238,352,0,0.79,47.0,
2021-08-03 17:37:53,1.8.1,RevNeutral,3,3.97,1,1,Left,Left,347,238,352,0,,,0.08
2021-08-03 17:38:31,1.8.1,RevNeutral,3,3.96,11,1,Pellet,Left,347,238,353,0,6.57,67.0,
2021-08-03 17:39:10,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,348,238,353,0,,,0.31
2021-08-03 17:39:17,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Left,348,238,354,0,1.47,46.0,
2021-08-03 17:43:38,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,349,238,354,0,,,0.41
2021-08-03 17:44:04,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Left,349,238,355,0,24.71,287.0,
2021-08-03 17:58:25,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,350,238,355,0,,,0.71
2021-08-03 17:59:14,1.8.1,RevNeutral,3,3.96,6,1,Pellet,Left,350,238,356,0,37.28,910.0,
2021-08-03 18:03:41,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,350,239,356,0,,,0.96
2021-08-03 18:04:05,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,351,239,356,0,,,0.47
2021-08-03 18:04:09,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Left,351,239,357,0,0.79,294.0,
2021-08-03 19:11:46,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,352,239,357,0,,,0.13
2021-08-03 19:11:48,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Left,352,239,358,0,0.55,4060.0,
2021-08-03 19:12:11,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,353,239,358,0,,,0.43
2021-08-03 19:12:17,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Left,353,239,359,0,1.10,29.0,
2021-08-03 19:12:35,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,354,239,359,0,,,0.14
