MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/3/2023 22:39:47,1.17.0,80,20,3.61,nan,30,RightinTimeout,Right,935,678,839,29,nan,nan,0.31
6/3/2023 22:51:12,1.17.0,80,20,3.60,nan,30,Right,Right,935,679,839,29,nan,nan,1.86
6/3/2023 23:12:20,1.17.0,80,20,3.60,nan,30,Right,Right,935,680,839,29,nan,nan,0.65
6/3/2023 23:21:42,1.17.0,80,20,3.62,nan,30,Right,Right,935,681,839,29,nan,nan,0.00
6/3/2023 23:21:59,1.17.0,80,20,3.61,4,30,Pellet,Right,935,681,840,29,8.30,2579,nan
6/3/2023 23:22:25,1.17.0,20,80,3.61,nan,30,Right,Left,935,682,840,0,nan,nan,0.00
6/3/2023 23:22:28,1.17.0,20,80,3.60,1,30,Pellet,Left,935,682,841,0,0.18,29,nan
6/3/2023 23:23:06,1.17.0,20,80,3.60,nan,30,Right,Left,935,683,841,1,nan,nan,0.00
6/3/2023 23:23:18,1.17.0,20,80,3.61,2,30,Pellet,Left,935,683,842,1,6.20,49,nan
6/3/2023 23:24:09,1.17.0,20,80,3.61,nan,30,Right,Left,935,684,842,2,nan,nan,0.00
6/3/2023 23:24:25,1.17.0,20,80,3.61,2,30,Pellet,Left,935,684,843,2,10.45,67,nan
6/3/2023 23:24:51,1.17.0,20,80,3.61,nan,30,Right,Left,935,685,843,3,nan,nan,0.28
6/3/2023 23:24:57,1.17.0,20,80,3.60,3,30,Pellet,Left,935,685,844,3,0.12,33,nan
6/3/2023 23:25:16,1.17.0,20,80,3.60,nan,30,Right,Left,935,686,844,4,nan,nan,0.00
6/3/2023 23:25:19,1.17.0,20,80,3.60,2,30,Pellet,Left,935,686,845,4,0.24,22,nan
6/3/2023 23:25:59,1.17.0,20,80,3.61,nan,30,Right,Left,935,687,845,5,nan,nan,0.00
6/3/2023 23:31:42,1.17.0,20,80,3.60,nan,30,Left,Right,936,687,845,5,nan,nan,0.00
6/3/2023 23:31:46,1.17.0,20,80,3.61,2,30,Pellet,Right,936,687,846,5,1.47,387,nan
6/3/2023 23:43:08,1.17.0,20,80,3.61,nan,30,Left,Right,937,687,846,6,nan,nan,0.00
6/3/2023 23:48:21,1.17.0,20,80,3.60,nan,30,Left,Right,938,687,846,6,nan,nan,0.00
6/3/2023 23:54:53,1.17.0,20,80,3.60,nan,30,Left,Right,939,687,846,6,nan,nan,0.00
6/3/2023 23:54:57,1.17.0,20,80,3.61,nan,30,LeftinTimeOut,Right,939,687,846,6,nan,nan,nan
6/3/2023 23:57:08,1.17.0,20,80,3.60,nan,30,Left,Right,940,687,846,6,nan,nan,0.00
6/3/2023 23:58:51,1.17.0,20,80,3.61,nan,30,Left,Right,941,687,846,6,nan,nan,0.00
6/3/2023 23:58:56,1.17.0,20,80,3.61,2,30,Pellet,Right,941,687,847,6,2.33,1630,nan
6/3/2023 23:59:10,1.17.0,20,80,3.61,nan,30,Right,Left,941,688,847,7,nan,nan,0.00
6/3/2023 23:59:14,1.17.0,20,80,3.61,2,30,Pellet,Left,941,688,848,7,0.12,18,nan
6/3/2023 23:59:30,1.17.0,20,80,3.61,nan,30,Right,Left,941,689,848,8,nan,nan,0.00
6/4/2023 0:12:51,1.17.0,20,80,3.61,nan,30,Left,Right,942,689,848,8,nan,nan,0.00
6/4/2023 0:16:40,1.17.0,20,80,3.60,nan,30,Right,Left,942,690,848,8,nan,nan,0.00
6/4/2023 0:16:43,1.17.0,20,80,3.60,1,30,Pellet,Left,942,690,849,8,0.61,1049,nan
6/4/2023 0:33:59,1.17.0,20,80,3.61,nan,30,Right,Left,942,691,849,9,nan,nan,0.00
6/4/2023 0:34:04,1.17.0,20,80,3.61,1,30,Pellet,Left,942,691,850,9,1.59,1041,nan
6/4/2023 0:34:26,1.17.0,20,80,3.60,nan,30,Right,Left,942,692,850,10,nan,nan,0.00
6/4/2023 0:34:29,1.17.0,20,80,3.60,2,30,Pellet,Left,942,692,851,10,0.12,25,nan
6/4/2023 0:34:45,1.17.0,20,80,3.60,nan,30,Right,Left,942,693,851,11,nan,nan,0.00
6/4/2023 1:08:44,1.17.0,20,80,3.60,nan,30,Right,Left,942,694,851,11,nan,nan,0.39
6/4/2023 1:08:47,1.17.0,20,80,3.60,nan,30,RightinTimeout,Left,942,694,851,11,nan,nan,0.38
6/4/2023 1:08:51,1.17.0,20,80,3.60,nan,30,RightinTimeout,Left,942,694,851,11,nan,nan,1.12
6/4/2023 1:08:58,1.17.0,20,80,3.61,nan,30,RightinTimeout,Left,942,694,851,11,nan,nan,1.90
6/4/2023 1:09:00,1.17.0,20,80,3.61,nan,30,RightinTimeout,Left,942,694,851,11,nan,nan,0.23
6/4/2023 1:09:49,1.17.0,20,80,3.60,nan,30,Right,Left,942,695,851,11,nan,nan,0.00
6/4/2023 1:09:52,1.17.0,20,80,3.61,1,30,Pellet,Left,942,695,852,11,0.49,2123,nan
6/4/2023 1:10:06,1.17.0,20,80,3.60,nan,30,Right,Left,942,696,852,12,nan,nan,0.00
6/4/2023 1:10:10,1.17.0,20,80,3.60,1,30,Pellet,Left,942,696,853,12,0.79,18,nan
6/4/2023 1:10:24,1.17.0,20,80,3.60,nan,30,Right,Left,942,697,853,13,nan,nan,0.00
6/4/2023 1:10:37,1.17.0,20,80,3.61,3,30,Pellet,Left,942,697,854,13,6.63,27,nan
6/4/2023 1:10:56,1.17.0,20,80,3.60,nan,30,Right,Left,942,698,854,14,nan,nan,0.07
6/4/2023 1:11:09,1.17.0,20,80,3.61,2,30,Pellet,Left,942,698,855,14,8.60,32,nan
6/4/2023 1:11:52,1.17.0,20,80,3.60,nan,30,Left,Right,943,698,855,15,nan,nan,0.00
6/4/2023 1:11:55,1.17.0,20,80,3.60,1,30,Pellet,Right,943,698,856,15,0.18,46,nan
6/4/2023 1:12:12,1.17.0,20,80,3.61,nan,30,Left,Right,944,698,856,16,nan,nan,0.00
6/4/2023 1:12:16,1.17.0,20,80,3.61,nan,30,LeftinTimeOut,Right,944,698,856,16,nan,nan,nan
6/4/2023 1:12:31,1.17.0,20,80,3.59,nan,30,Right,Left,944,699,856,16,nan,nan,0.00
6/4/2023 1:12:37,1.17.0,20,80,3.60,3,30,Pellet,Left,944,699,857,16,0.12,42,nan
6/4/2023 1:12:54,1.17.0,20,80,3.60,nan,30,Right,Left,944,700,857,17,nan,nan,0.00
6/4/2023 1:12:58,1.17.0,20,80,3.61,2,30,Pellet,Left,944,700,858,17,0.06,21,nan
6/4/2023 1:13:43,1.17.0,20,80,3.60,nan,30,Right,Left,944,701,858,18,nan,nan,0.00
6/4/2023 1:14:05,1.17.0,20,80,3.62,4,30,Pellet,Left,944,701,859,18,12.41,67,nan
6/4/2023 1:31:01,1.17.0,20,80,3.61,nan,30,Left,Right,945,701,859,19,nan,nan,0.00
6/4/2023 1:33:11,1.17.0,20,80,3.61,nan,30,Right,Left,945,702,859,19,nan,nan,0.00
6/4/2023 1:33:15,1.17.0,20,80,3.60,1,30,Pellet,Left,945,702,860,19,0.61,1150,nan
6/4/2023 1:37:12,1.17.0,20,80,3.60,nan,30,Right,Left,945,703,860,20,nan,nan,0.00
6/4/2023 1:38:50,1.17.0,20,80,3.60,nan,30,Left,Right,946,703,860,20,nan,nan,0.00
6/4/2023 1:43:44,1.17.0,20,80,3.60,nan,30,Left,Right,947,703,860,20,nan,nan,0.00
6/4/2023 1:43:50,1.17.0,20,80,3.60,1,30,Pellet,Right,947,703,861,20,2.94,635,nan
6/4/2023 1:44:09,1.17.0,20,80,3.60,nan,30,Right,Left,947,704,861,21,nan,nan,0.00
6/4/2023 1:44:13,1.17.0,20,80,3.60,2,30,Pellet,Left,947,704,862,21,0.30,23,nan
6/4/2023 1:45:12,1.17.0,20,80,3.61,nan,30,Right,Left,947,705,862,22,nan,nan,0.00
6/4/2023 1:45:15,1.17.0,20,80,3.60,1,30,Pellet,Left,947,705,863,22,0.42,62,nan
6/4/2023 1:49:11,1.17.0,20,80,3.60,nan,30,Left,Right,948,705,863,23,nan,nan,0.00
6/4/2023 2:07:43,1.17.0,20,80,3.61,nan,30,Right,Left,948,706,863,23,nan,nan,0.00
6/4/2023 2:07:46,1.17.0,20,80,3.60,1,30,Pellet,Left,948,706,864,23,0.30,1351,nan
6/4/2023 2:08:05,1.17.0,20,80,3.61,nan,30,Right,Left,948,707,864,24,nan,nan,0.00
6/4/2023 2:08:08,1.17.0,20,80,3.60,1,30,Pellet,Left,948,707,865,24,0.06,22,nan
6/4/2023 2:08:20,1.17.0,20,80,3.60,nan,30,Right,Left,948,708,865,25,nan,nan,0.00
6/4/2023 2:08:26,1.17.0,20,80,3.60,nan,30,RightinTimeout,Left,948,708,865,25,nan,nan,0.87
6/4/2023 2:41:37,1.17.0,20,80,3.60,nan,30,Right,Left,948,709,865,25,nan,nan,1.09
6/4/2023 2:41:43,1.17.0,20,80,3.61,nan,30,RightinTimeout,Left,948,709,865,25,nan,nan,0.05
6/4/2023 2:55:23,1.17.0,20,80,3.61,nan,30,Right,Left,948,710,865,25,nan,nan,0.00
6/4/2023 2:55:27,1.17.0,20,80,3.60,1,30,Pellet,Left,948,710,866,25,0.42,2839,nan
6/4/2023 2:55:48,1.17.0,20,80,3.60,nan,30,Right,Left,948,711,866,26,nan,nan,0.00
6/4/2023 2:55:51,1.17.0,20,80,3.60,1,30,Pellet,Left,948,711,867,26,0.18,24,nan
6/4/2023 2:56:11,1.17.0,20,80,3.60,nan,30,Right,Left,948,712,867,27,nan,nan,0.00
6/4/2023 3:19:31,1.17.0,20,80,3.60,nan,30,Right,Left,948,713,867,27,nan,nan,0.00
6/4/2023 3:19:34,1.17.0,20,80,3.60,1,30,Pellet,Left,948,713,868,27,0.61,1423,nan
6/4/2023 3:19:53,1.17.0,20,80,3.60,nan,30,Right,Left,948,714,868,28,nan,nan,0.00
6/4/2023 3:19:56,1.17.0,20,80,3.60,1,30,Pellet,Left,948,714,869,28,0.24,22,nan
6/4/2023 3:22:10,1.17.0,20,80,3.60,nan,30,Right,Left,948,715,869,29,nan,nan,0.00
6/4/2023 4:15:28,1.17.0,20,80,3.60,nan,30,Right,Left,948,716,869,29,nan,nan,0.00
6/4/2023 4:15:31,1.17.0,20,80,3.60,1,30,Pellet,Left,948,716,870,29,0.24,3335,nan
6/4/2023 4:15:54,1.17.0,80,20,3.60,nan,30,Right,Right,948,717,870,0,nan,nan,0.00
6/4/2023 4:16:02,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,948,717,870,0,nan,nan,0.37
6/4/2023 4:16:13,1.17.0,80,20,3.60,nan,30,Right,Right,948,718,870,0,nan,nan,0.00
6/4/2023 4:30:14,1.17.0,80,20,3.60,nan,30,Left,Left,949,718,870,0,nan,nan,0.00
6/4/2023 4:35:54,1.17.0,80,20,3.60,nan,30,Left,Left,950,718,870,0,nan,nan,0.00
6/4/2023 4:35:59,1.17.0,80,20,3.60,3,30,Pellet,Left,950,718,871,0,0.12,1228,nan
6/4/2023 4:36:17,1.17.0,80,20,3.60,nan,30,Left,Left,951,718,871,1,nan,nan,0.05
6/4/2023 4:36:20,1.17.0,80,20,3.60,1,30,Pellet,Left,951,718,872,1,0.18,21,nan
6/4/2023 4:36:32,1.17.0,80,20,3.60,nan,30,Left,Left,952,718,872,2,nan,nan,0.00
6/4/2023 4:36:36,1.17.0,80,20,3.60,1,30,Pellet,Left,952,718,873,2,1.04,16,nan
6/4/2023 4:36:51,1.17.0,80,20,3.60,nan,30,Left,Left,953,718,873,3,nan,nan,0.00
6/4/2023 4:36:54,1.17.0,80,20,3.60,1,30,Pellet,Left,953,718,874,3,0.12,18,nan
6/4/2023 4:37:15,1.17.0,80,20,3.60,nan,30,Left,Left,954,718,874,4,nan,nan,0.00
6/4/2023 4:37:19,1.17.0,80,20,3.60,1,30,Pellet,Left,954,718,875,4,0.55,25,nan
6/4/2023 4:47:47,1.17.0,80,20,3.60,nan,30,Right,Right,954,719,875,5,nan,nan,0.00
6/4/2023 4:58:48,1.17.0,80,20,3.60,nan,30,Right,Right,954,720,875,5,nan,nan,0.00
6/4/2023 5:23:52,1.17.0,80,20,3.60,nan,30,Right,Right,954,721,875,5,nan,nan,0.00
6/4/2023 5:37:35,1.17.0,80,20,3.60,nan,30,Right,Right,954,722,875,5,nan,nan,0.02
6/4/2023 5:37:38,1.17.0,80,20,3.60,2,30,Pellet,Right,954,722,876,5,0.12,3619,nan
6/4/2023 5:37:56,1.17.0,80,20,3.61,nan,30,Right,Right,954,723,876,6,nan,nan,0.00
6/4/2023 5:37:59,1.17.0,80,20,3.60,1,30,Pellet,Right,954,723,877,6,0.30,21,nan
6/4/2023 5:38:21,1.17.0,80,20,3.60,nan,30,Right,Right,954,724,877,7,nan,nan,0.00
6/4/2023 6:12:39,1.17.0,80,20,3.60,nan,30,Right,Right,954,725,877,7,nan,nan,0.71
6/4/2023 6:12:43,1.17.0,80,20,3.60,1,30,Pellet,Right,954,725,878,7,0.98,2084,nan
6/4/2023 6:13:02,1.17.0,80,20,3.60,nan,30,Right,Right,954,726,878,8,nan,nan,0.00
6/4/2023 6:13:08,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,954,726,878,8,nan,nan,0.12
6/4/2023 6:13:13,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,954,726,878,8,nan,nan,2.67
6/4/2023 6:13:14,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,954,726,878,8,nan,nan,1.02
6/4/2023 6:13:17,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,954,726,878,8,nan,nan,1.79
6/4/2023 6:13:52,1.17.0,80,20,3.60,nan,30,Right,Right,954,727,878,8,nan,nan,1.41
6/4/2023 6:13:56,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,954,727,878,8,nan,nan,0.44
6/4/2023 6:38:54,1.17.0,80,20,3.60,nan,30,Right,Right,954,728,878,8,nan,nan,0.27
6/4/2023 6:46:18,1.17.0,80,20,3.60,nan,30,Right,Right,954,729,878,8,nan,nan,0.00
6/4/2023 6:46:38,1.17.0,80,20,3.60,nan,30,Right,Right,954,730,878,8,nan,nan,0.00
6/4/2023 6:46:54,1.17.0,80,20,3.60,nan,30,Left,Left,955,730,878,8,nan,nan,0.00
6/4/2023 6:46:57,1.17.0,80,20,3.60,nan,30,LeftinTimeOut,Left,955,730,878,8,nan,nan,nan
6/4/2023 6:48:41,1.17.0,80,20,3.60,nan,30,Right,Right,955,731,878,8,nan,nan,0.00
6/4/2023 6:48:44,1.17.0,80,20,3.60,1,30,Pellet,Right,955,731,879,8,0.36,2161,nan
6/4/2023 6:49:03,1.17.0,80,20,3.60,nan,30,Right,Right,955,732,879,9,nan,nan,0.00
6/4/2023 6:49:09,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,955,732,879,9,nan,nan,0.03
6/4/2023 6:49:41,1.17.0,80,20,3.60,nan,30,Right,Right,955,733,879,9,nan,nan,0.00
6/4/2023 6:49:45,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,955,733,879,9,nan,nan,0.77
6/4/2023 6:49:48,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,955,733,879,9,nan,nan,0.84
6/4/2023 6:49:58,1.17.0,80,20,3.60,nan,30,Right,Right,955,734,879,9,nan,nan,0.00
6/4/2023 6:57:45,1.17.0,80,20,3.60,nan,30,Right,Right,955,735,879,9,nan,nan,0.00
6/4/2023 6:57:51,1.17.0,80,20,3.60,3,30,Pellet,Right,955,735,880,9,0.06,546,nan
6/4/2023 6:58:08,1.17.0,80,20,3.60,nan,30,Right,Right,955,736,880,10,nan,nan,0.00
6/4/2023 6:58:26,1.17.0,80,20,3.60,nan,30,Left,Left,956,736,880,10,nan,nan,0.00
6/4/2023 6:58:30,1.17.0,80,20,3.59,1,30,Pellet,Left,956,736,881,10,1.22,40,nan
6/4/2023 6:58:48,1.17.0,80,20,3.59,nan,30,Left,Left,957,736,881,11,nan,nan,0.00
6/4/2023 8:23:04,1.17.0,80,20,3.59,nan,30,Right,Right,957,737,881,11,nan,nan,0.00
6/4/2023 8:51:56,1.17.0,80,20,3.59,nan,30,Right,Right,957,738,881,11,nan,nan,1.03
6/4/2023 8:52:02,1.17.0,80,20,3.59,1,30,Pellet,Right,957,738,882,11,3.13,6812,nan
6/4/2023 8:52:25,1.17.0,80,20,3.60,nan,30,Right,Right,957,739,882,12,nan,nan,0.00
6/4/2023 8:52:31,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,957,739,882,12,nan,nan,0.95
6/4/2023 8:52:38,1.17.0,80,20,3.59,nan,30,RightinTimeout,Right,957,739,882,12,nan,nan,0.08
6/4/2023 8:52:52,1.17.0,80,20,3.60,nan,30,Right,Right,957,740,882,12,nan,nan,0.00
6/4/2023 8:54:11,1.17.0,80,20,3.60,nan,30,Right,Right,957,741,882,12,nan,nan,0.00
6/4/2023 9:35:26,1.17.0,80,20,3.59,nan,30,Right,Right,957,742,882,12,nan,nan,0.64
6/4/2023 9:51:52,1.17.0,80,20,3.59,nan,30,Right,Right,957,743,882,12,nan,nan,0.00
6/4/2023 9:52:24,1.17.0,80,20,3.59,nan,30,Left,Left,958,743,882,12,nan,nan,0.00
6/4/2023 9:52:27,1.17.0,80,20,3.59,2,30,Pellet,Left,958,743,883,12,0.12,3625,nan
6/4/2023 9:52:44,1.17.0,80,20,3.59,nan,30,Left,Left,959,743,883,13,nan,nan,0.00
6/4/2023 9:52:47,1.17.0,80,20,3.58,1,30,Pellet,Left,959,743,884,13,0.06,20,nan
6/4/2023 9:53:14,1.17.0,80,20,3.59,nan,30,Left,Left,960,743,884,14,nan,nan,0.00
6/4/2023 9:53:36,1.17.0,80,20,3.59,nan,30,Right,Right,960,744,884,14,nan,nan,0.00
6/4/2023 9:53:42,1.17.0,80,20,3.59,nan,30,RightinTimeout,Right,960,744,884,14,nan,nan,0.65
6/4/2023 10:04:40,1.17.0,80,20,3.59,nan,30,Right,Right,960,745,884,14,nan,nan,0.00
6/4/2023 10:10:34,1.17.0,80,20,3.59,nan,30,Right,Right,960,746,884,14,nan,nan,0.00
6/4/2023 10:14:17,1.17.0,80,20,3.59,nan,30,Right,Right,960,747,884,14,nan,nan,0.00
6/4/2023 11:45:51,1.17.0,80,20,3.59,nan,30,Right,Right,960,748,884,14,nan,nan,0.00
6/4/2023 11:46:13,1.17.0,80,20,3.59,nan,30,Right,Right,960,749,884,14,nan,nan,0.10
6/4/2023 12:10:08,1.17.0,80,20,3.59,nan,30,Right,Right,960,750,884,14,nan,nan,1.40
6/4/2023 12:10:11,1.17.0,80,20,3.59,nan,30,RightinTimeout,Right,960,750,884,14,nan,nan,0.02
6/4/2023 12:10:12,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,960,750,884,14,nan,nan,0.59
6/4/2023 12:10:13,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,960,750,884,14,nan,nan,0.44
6/4/2023 12:39:21,1.17.0,80,20,3.58,nan,30,Right,Right,960,751,884,14,nan,nan,0.00
6/4/2023 12:39:30,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,960,751,884,14,nan,nan,0.38
6/4/2023 12:39:31,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,960,751,884,14,nan,nan,0.62
6/4/2023 12:39:37,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Right,960,751,884,14,nan,nan,nan
6/4/2023 12:39:41,1.17.0,80,20,3.59,nan,30,RightinTimeout,Right,960,751,884,14,nan,nan,0.23
6/4/2023 12:40:38,1.17.0,80,20,3.59,nan,30,Right,Right,960,752,884,14,nan,nan,0.00
6/4/2023 12:40:42,1.17.0,80,20,3.59,nan,30,RightinTimeout,Right,960,752,884,14,nan,nan,1.18
6/4/2023 12:40:51,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Right,960,752,884,14,nan,nan,nan
6/4/2023 12:40:52,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Right,960,752,884,14,nan,nan,nan
6/4/2023 12:40:53,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,960,752,884,14,nan,nan,0.07
6/4/2023 12:47:20,1.17.0,80,20,3.58,nan,30,Right,Right,960,753,884,14,nan,nan,0.10
6/4/2023 12:47:46,1.17.0,80,20,3.58,nan,30,Right,Right,960,754,884,14,nan,nan,0.00
6/4/2023 12:47:51,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Right,960,754,884,14,nan,nan,nan
6/4/2023 12:47:52,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Right,960,754,884,14,nan,nan,nan
6/4/2023 12:52:39,1.17.0,80,20,3.58,nan,30,Right,Right,960,755,884,14,nan,nan,0.00
6/4/2023 14:35:31,1.17.0,80,20,3.58,nan,30,Left,Left,961,755,884,14,nan,nan,0.00
6/4/2023 14:35:34,1.17.0,80,20,3.58,2,30,Pellet,Left,961,755,885,14,0.06,16967,nan
6/4/2023 14:36:02,1.17.0,80,20,3.58,nan,30,Right,Right,961,756,885,15,nan,nan,0.00
6/4/2023 14:36:06,1.17.0,80,20,3.59,nan,30,RightinTimeout,Right,961,756,885,15,nan,nan,0.04
6/4/2023 14:36:10,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,961,756,885,15,nan,nan,0.18
6/4/2023 14:36:24,1.17.0,80,20,3.58,nan,30,Right,Right,961,757,885,15,nan,nan,0.00
6/4/2023 14:36:30,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,961,757,885,15,nan,nan,0.25
6/4/2023 14:36:31,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,961,757,885,15,nan,nan,0.26
6/4/2023 14:36:32,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,961,757,885,15,nan,nan,0.69
6/4/2023 14:37:27,1.17.0,80,20,3.59,nan,30,Right,Right,961,758,885,15,nan,nan,0.00
6/4/2023 14:37:32,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,961,758,885,15,nan,nan,0.34
6/4/2023 14:37:38,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Right,961,758,885,15,nan,nan,nan
6/4/2023 14:44:23,1.17.0,80,20,3.58,nan,30,Left,Left,962,758,885,15,nan,nan,0.00
6/4/2023 14:44:28,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Left,962,758,885,15,nan,nan,nan
6/4/2023 14:44:54,1.17.0,80,20,3.58,nan,30,Right,Right,962,759,885,15,nan,nan,0.00
6/4/2023 14:45:32,1.17.0,80,20,3.58,nan,30,Left,Left,963,759,885,15,nan,nan,0.00
6/4/2023 14:45:35,1.17.0,80,20,3.58,1,30,Pellet,Left,963,759,886,15,0.42,601,nan
6/4/2023 14:45:56,1.17.0,80,20,3.58,nan,30,Left,Left,964,759,886,16,nan,nan,0.60
6/4/2023 14:45:59,1.17.0,80,20,3.58,2,30,Pellet,Left,964,759,887,16,0.18,24,nan
6/4/2023 14:46:23,1.17.0,80,20,3.58,nan,30,Left,Left,965,759,887,17,nan,nan,0.32
6/4/2023 14:46:35,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Left,965,759,887,17,nan,nan,nan
6/4/2023 14:47:04,1.17.0,80,20,3.58,nan,30,Left,Left,966,759,887,17,nan,nan,0.00
6/4/2023 14:50:09,1.17.0,80,20,3.58,nan,30,Right,Right,966,760,887,17,nan,nan,0.00
6/4/2023 14:59:36,1.17.0,80,20,3.58,nan,30,Right,Right,966,761,887,17,nan,nan,0.00
6/4/2023 14:59:39,1.17.0,80,20,3.58,1,30,Pellet,Right,966,761,888,17,0.12,820,nan
6/4/2023 15:00:09,1.17.0,80,20,3.58,nan,30,Right,Right,966,762,888,18,nan,nan,0.00
6/4/2023 15:54:19,1.17.0,80,20,3.58,nan,30,Right,Right,966,763,888,18,nan,nan,0.00
6/4/2023 16:08:22,1.17.0,80,20,3.58,nan,30,Right,Right,966,764,888,18,nan,nan,0.00
6/4/2023 16:08:57,1.17.0,80,20,3.58,nan,30,Left,Left,967,764,888,18,nan,nan,0.00
6/4/2023 16:12:55,1.17.0,80,20,3.58,nan,30,Left,Left,968,764,888,18,nan,nan,0.00
6/4/2023 16:12:59,1.17.0,80,20,3.58,2,30,Pellet,Left,968,764,889,18,0.12,4400,nan
6/4/2023 16:13:19,1.17.0,80,20,3.58,nan,30,Left,Left,969,764,889,19,nan,nan,0.00
6/4/2023 16:13:25,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Left,969,764,889,19,nan,nan,nan
6/4/2023 16:15:06,1.17.0,80,20,3.58,nan,30,Left,Left,970,764,889,19,nan,nan,0.00
6/4/2023 16:15:12,1.17.0,80,20,3.58,3,30,Pellet,Left,970,764,890,19,0.36,133,nan
6/4/2023 16:20:51,1.17.0,80,20,3.58,nan,30,Left,Left,971,764,890,20,nan,nan,0.17
6/4/2023 16:20:56,1.17.0,80,20,3.58,3,30,Pellet,Left,971,764,891,20,0.12,344,nan
6/4/2023 16:21:16,1.17.0,80,20,3.58,nan,30,Left,Left,972,764,891,21,nan,nan,0.00
6/4/2023 16:21:19,1.17.0,80,20,3.58,1,30,Pellet,Left,972,764,892,21,0.30,23,nan
6/4/2023 16:41:21,1.17.0,80,20,3.58,nan,30,Right,Right,972,765,892,22,nan,nan,0.00
6/4/2023 17:08:43,1.17.0,80,20,3.58,nan,30,Right,Right,972,766,892,22,nan,nan,0.50
6/4/2023 17:14:13,1.17.0,80,20,3.58,nan,30,Right,Right,972,767,892,22,nan,nan,1.47
6/4/2023 17:14:17,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,972,767,892,22,nan,nan,1.05
6/4/2023 17:17:35,1.17.0,80,20,3.58,nan,30,Right,Right,972,768,892,22,nan,nan,0.00
6/4/2023 17:19:34,1.17.0,80,20,3.58,nan,30,Right,Right,972,769,892,22,nan,nan,0.36
6/4/2023 17:47:35,1.17.0,80,20,3.57,nan,30,Left,Left,973,769,892,22,nan,nan,0.00
6/4/2023 17:56:53,1.17.0,80,20,3.58,nan,30,Right,Right,973,770,892,22,nan,nan,0.00
6/4/2023 17:57:04,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Right,973,770,892,22,nan,nan,nan
6/4/2023 17:57:05,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Right,973,770,892,22,nan,nan,nan
6/4/2023 17:57:07,1.17.0,80,20,3.57,nan,30,LeftinTimeOut,Right,973,770,892,22,nan,nan,nan
6/4/2023 17:57:18,1.17.0,80,20,3.57,nan,30,Left,Left,974,770,892,22,nan,nan,0.00
6/4/2023 17:57:22,1.17.0,80,20,3.58,2,30,Pellet,Left,974,770,893,22,0.18,5763,nan
6/4/2023 17:57:39,1.17.0,80,20,3.57,nan,30,Right,Right,974,771,893,23,nan,nan,0.00
6/4/2023 17:57:42,1.17.0,80,20,3.57,1,30,Pellet,Right,974,771,894,23,0.73,20,nan
6/4/2023 17:58:04,1.17.0,80,20,3.58,nan,30,Right,Right,974,772,894,24,nan,nan,0.00
6/4/2023 17:58:08,1.17.0,80,20,3.58,2,30,Pellet,Right,974,772,895,24,0.06,26,nan
6/4/2023 17:58:20,1.17.0,80,20,3.58,nan,30,Right,Right,974,773,895,25,nan,nan,0.00
6/4/2023 17:58:26,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,974,773,895,25,nan,nan,0.09
6/4/2023 17:58:30,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,974,773,895,25,nan,nan,1.95
6/4/2023 17:58:47,1.17.0,80,20,3.57,nan,30,Left,Left,975,773,895,25,nan,nan,0.83
