MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/31/2024 20:12:25,1.17.0,RevNeutral,15,3.74,nan,1,LeftWithPellet,Left,1798,1347,830,0,nan,nan,0.00
8/31/2024 20:12:29,1.17.0,RevNeutral,15,3.74,nan,1,LeftWithPellet,Left,1799,1347,830,0,nan,nan,0.01
8/31/2024 20:14:02,1.17.0,RevNeutral,15,3.74,nan,1,LeftWithPellet,Left,1800,1347,830,0,nan,nan,0.10
8/31/2024 20:14:04,1.17.0,RevNeutral,15,3.74,nan,1,LeftWithPellet,Left,1801,1347,830,0,nan,nan,0.61
8/31/2024 20:14:08,1.17.0,RevNeutral,15,3.74,nan,1,RightWithPellet,Left,1801,1348,830,0,nan,nan,0.24
8/31/2024 20:15:22,1.17.0,RevNeutral,15,3.74,nan,1,LeftWithPellet,Left,1802,1348,830,0,nan,nan,0.01
8/31/2024 20:15:24,1.17.0,RevNeutral,15,3.74,nan,1,LeftWithPellet,Left,1803,1348,830,0,nan,nan,0.30
8/31/2024 20:15:37,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1803,1348,831,0,Timed_out,1925,nan
8/31/2024 20:15:50,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1804,1348,831,0,nan,nan,0.07
8/31/2024 20:15:51,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1804,1348,832,0,0.24,14,nan
8/31/2024 20:16:22,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1805,1348,832,0,nan,nan,0.00
8/31/2024 20:16:22,1.17.0,RevNeutral,15,3.74,nan,1,LeftDuringDispense,Left,1806,1348,832,0,nan,nan,0.03
8/31/2024 20:16:25,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Left,1806,1348,833,0,0.30,34,nan
8/31/2024 20:16:49,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1806,1349,833,0,nan,nan,0.61
8/31/2024 20:16:52,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1806,1350,833,0,nan,nan,0.95
8/31/2024 20:16:53,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1806,1351,833,0,nan,nan,0.00
8/31/2024 20:16:55,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1806,1352,833,0,nan,nan,0.50
8/31/2024 20:16:59,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1806,1353,833,0,nan,nan,0.40
8/31/2024 20:17:02,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1807,1353,833,0,nan,nan,0.07
8/31/2024 20:17:03,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1807,1353,834,0,0.24,38,nan
8/31/2024 20:17:25,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1808,1353,834,0,nan,nan,0.05
8/31/2024 20:17:26,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1808,1353,835,0,0.18,23,nan
8/31/2024 20:17:47,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1809,1353,835,0,nan,nan,0.40
8/31/2024 20:17:48,1.17.0,RevNeutral,15,3.74,nan,1,LeftDuringDispense,Left,1810,1353,835,0,nan,nan,0.03
8/31/2024 20:17:51,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Left,1810,1353,836,0,0.12,25,nan
8/31/2024 20:18:06,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1811,1353,836,0,nan,nan,0.03
8/31/2024 20:18:06,1.17.0,RevNeutral,15,3.74,nan,1,LeftDuringDispense,Left,1812,1353,836,0,nan,nan,0.03
8/31/2024 20:18:09,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Left,1812,1353,837,0,0.24,18,nan
8/31/2024 20:20:01,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1813,1353,837,0,nan,nan,0.13
8/31/2024 20:20:02,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1813,1353,838,0,0.30,112,nan
8/31/2024 20:23:21,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1814,1353,838,0,nan,nan,0.03
8/31/2024 20:23:22,1.17.0,RevNeutral,15,3.74,nan,1,LeftDuringDispense,Left,1815,1353,838,0,nan,nan,0.06
8/31/2024 20:23:25,1.17.0,RevNeutral,15,3.74,3,1,Pellet,Left,1815,1353,839,0,0.12,204,nan
8/31/2024 20:23:48,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1816,1353,839,0,nan,nan,0.04
8/31/2024 20:23:49,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1816,1353,840,0,0.24,24,nan
8/31/2024 20:24:06,1.17.0,RevNeutral,15,3.74,nan,1,Left,Right,1817,1353,840,0,nan,nan,0.36
8/31/2024 20:24:09,1.17.0,RevNeutral,15,3.74,nan,1,Left,Right,1818,1353,840,0,nan,nan,0.04
8/31/2024 20:24:10,1.17.0,RevNeutral,15,3.74,nan,1,Left,Right,1819,1353,840,0,nan,nan,0.00
8/31/2024 20:24:18,1.17.0,RevNeutral,15,3.74,nan,1,Left,Right,1820,1353,840,0,nan,nan,0.49
8/31/2024 20:24:19,1.17.0,RevNeutral,15,3.74,nan,1,Left,Right,1821,1353,840,0,nan,nan,0.00
8/31/2024 20:24:21,1.17.0,RevNeutral,15,3.74,nan,1,Left,Right,1822,1353,840,0,nan,nan,0.04
8/31/2024 20:24:23,1.17.0,RevNeutral,15,3.74,nan,1,Left,Right,1823,1353,840,0,nan,nan,0.00
8/31/2024 20:24:26,1.17.0,RevNeutral,15,3.74,nan,1,Left,Right,1824,1353,840,0,nan,nan,0.17
8/31/2024 20:24:30,1.17.0,RevNeutral,15,3.74,nan,1,Left,Right,1825,1353,840,0,nan,nan,0.45
8/31/2024 20:24:34,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1825,1354,840,0,nan,nan,0.11
8/31/2024 20:24:35,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1825,1354,841,0,0.79,46,nan
8/31/2024 20:24:57,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1825,1355,841,0,nan,nan,0.04
8/31/2024 20:24:59,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1825,1355,842,0,0.30,23,nan
8/31/2024 20:25:14,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1825,1356,842,0,nan,nan,0.07
8/31/2024 20:25:15,1.17.0,RevNeutral,15,3.74,nan,1,RightDuringDispense,Right,1825,1357,842,0,nan,nan,0.05
8/31/2024 20:25:18,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Right,1825,1357,843,0,0.30,20,nan
8/31/2024 20:25:35,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1825,1358,843,0,nan,nan,0.19
8/31/2024 20:25:36,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1825,1358,844,0,0.61,18,nan
8/31/2024 20:25:55,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1825,1359,844,0,nan,nan,0.69
8/31/2024 20:25:56,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1825,1359,845,0,0.18,20,nan
8/31/2024 20:26:12,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1825,1360,845,0,nan,nan,0.04
8/31/2024 20:26:13,1.17.0,RevNeutral,15,3.74,nan,1,RightDuringDispense,Right,1825,1361,845,0,nan,nan,0.01
8/31/2024 20:26:16,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Right,1825,1361,846,0,0.18,20,nan
8/31/2024 20:26:31,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1825,1362,846,0,nan,nan,0.12
8/31/2024 20:26:32,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1825,1362,847,0,0.24,16,nan
8/31/2024 20:26:47,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1825,1363,847,0,nan,nan,0.10
8/31/2024 20:26:48,1.17.0,RevNeutral,15,3.74,nan,1,RightDuringDispense,Right,1825,1364,847,0,nan,nan,0.06
8/31/2024 20:26:51,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Right,1825,1364,848,0,0.36,19,nan
8/31/2024 20:27:09,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1825,1365,848,0,nan,nan,0.03
8/31/2024 20:27:10,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1825,1365,849,0,0.30,19,nan
8/31/2024 20:27:27,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1825,1366,849,0,nan,nan,0.03
8/31/2024 20:27:28,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1825,1366,850,0,0.49,18,nan
8/31/2024 20:27:47,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1825,1367,850,0,nan,nan,0.00
8/31/2024 20:27:48,1.17.0,RevNeutral,15,3.74,nan,1,RightDuringDispense,Right,1825,1368,850,0,nan,nan,0.04
8/31/2024 20:27:51,1.17.0,RevNeutral,15,3.74,3,1,Pellet,Right,1825,1368,851,0,0.06,23,nan
8/31/2024 20:28:11,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1825,1369,851,0,nan,nan,0.87
8/31/2024 20:28:12,1.17.0,RevNeutral,15,3.74,nan,1,RightDuringDispense,Right,1825,1370,851,0,nan,nan,0.08
8/31/2024 20:28:15,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Right,1825,1370,852,0,0.55,24,nan
8/31/2024 20:37:49,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1825,1371,852,0,nan,nan,0.19
8/31/2024 20:41:57,1.17.0,RevNeutral,15,3.74,nan,1,RightWithPellet,Right,1825,1372,852,0,nan,nan,0.03
8/31/2024 20:44:12,1.17.0,RevNeutral,15,3.74,nan,1,LeftWithPellet,Right,1826,1372,852,0,nan,nan,0.04
8/31/2024 20:44:17,1.17.0,RevNeutral,15,3.74,nan,1,RightWithPellet,Right,1826,1373,852,0,nan,nan,0.01
8/31/2024 20:44:18,1.17.0,RevNeutral,15,3.74,nan,1,RightWithPellet,Right,1826,1374,852,0,nan,nan,0.60
8/31/2024 20:44:23,1.17.0,RevNeutral,15,3.74,nan,1,LeftWithPellet,Right,1827,1374,852,0,nan,nan,0.31
8/31/2024 20:44:24,1.17.0,RevNeutral,15,3.74,nan,1,LeftWithPellet,Right,1828,1374,852,0,nan,nan,0.12
8/31/2024 20:51:03,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1828,1374,853,0,Timed_out,1367,nan
8/31/2024 20:51:45,1.17.0,RevNeutral,15,3.74,nan,1,Left,Right,1829,1374,853,0,nan,nan,0.67
8/31/2024 20:51:49,1.17.0,RevNeutral,15,3.74,nan,1,Left,Right,1830,1374,853,0,nan,nan,0.02
8/31/2024 20:51:52,1.17.0,RevNeutral,15,3.74,nan,1,Left,Right,1831,1374,853,0,nan,nan,0.04
8/31/2024 20:51:54,1.17.0,RevNeutral,15,3.73,nan,1,Left,Right,1832,1374,853,0,nan,nan,0.03
8/31/2024 20:51:56,1.17.0,RevNeutral,15,3.74,nan,1,Left,Right,1833,1374,853,0,nan,nan,0.82
8/31/2024 20:51:58,1.17.0,RevNeutral,15,3.74,nan,1,Left,Right,1834,1374,853,0,nan,nan,0.08
8/31/2024 20:52:02,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1834,1375,853,0,nan,nan,0.09
8/31/2024 20:52:03,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1834,1375,854,0,0.49,61,nan
8/31/2024 20:52:25,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1834,1376,854,0,nan,nan,0.04
8/31/2024 20:52:27,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1834,1376,855,0,0.42,23,nan
8/31/2024 20:52:44,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1834,1377,855,0,nan,nan,0.04
8/31/2024 20:52:44,1.17.0,RevNeutral,15,3.74,nan,1,RightDuringDispense,Right,1834,1378,855,0,nan,nan,0.09
8/31/2024 20:52:48,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Right,1834,1378,856,0,0.49,22,nan
8/31/2024 20:53:06,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1834,1379,856,0,nan,nan,0.24
8/31/2024 20:53:07,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Right,1834,1379,857,0,0.18,19,nan
8/31/2024 20:53:23,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1834,1380,857,0,nan,nan,0.05
8/31/2024 20:53:24,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1834,1380,858,0,0.18,17,nan
8/31/2024 20:53:41,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1834,1381,858,0,nan,nan,0.13
8/31/2024 20:53:41,1.17.0,RevNeutral,15,3.74,nan,1,RightDuringDispense,Right,1834,1382,858,0,nan,nan,0.09
8/31/2024 20:53:45,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Right,1834,1382,859,0,0.67,21,nan
8/31/2024 20:54:00,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1834,1383,859,0,nan,nan,0.14
8/31/2024 20:54:01,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1834,1383,860,0,0.18,16,nan
8/31/2024 20:54:17,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1834,1384,860,0,nan,nan,0.01
8/31/2024 20:54:17,1.17.0,RevNeutral,15,3.74,nan,1,RightDuringDispense,Right,1834,1385,860,0,nan,nan,0.01
8/31/2024 20:54:21,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Right,1834,1385,861,0,1.04,20,nan
8/31/2024 20:54:42,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1834,1386,861,0,nan,nan,0.10
8/31/2024 20:54:43,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1834,1386,862,0,0.30,22,nan
8/31/2024 20:54:58,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1834,1387,862,0,nan,nan,0.03
8/31/2024 20:54:59,1.17.0,RevNeutral,15,3.73,nan,1,RightDuringDispense,Right,1834,1388,862,0,nan,nan,0.03
8/31/2024 20:55:03,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Right,1834,1388,863,0,1.04,20,nan
8/31/2024 20:55:25,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1834,1389,863,0,nan,nan,0.08
8/31/2024 20:55:26,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1834,1389,864,0,0.30,23,nan
8/31/2024 20:56:20,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1834,1390,864,0,nan,nan,0.14
8/31/2024 20:56:22,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1834,1390,865,0,0.42,56,nan
8/31/2024 21:18:04,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1834,1391,865,0,nan,nan,0.06
8/31/2024 21:18:05,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1834,1391,866,0,0.67,1303,nan
8/31/2024 21:18:30,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1834,1392,866,0,nan,nan,0.55
8/31/2024 21:18:32,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1834,1392,867,0,0.42,27,nan
8/31/2024 21:18:50,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1834,1393,867,0,nan,nan,0.50
8/31/2024 21:18:51,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1834,1393,868,0,0.30,19,nan
8/31/2024 21:19:11,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1834,1394,868,0,nan,nan,0.16
8/31/2024 21:19:13,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1834,1394,869,0,0.30,22,nan
8/31/2024 21:19:33,1.17.0,RevNeutral,15,3.74,nan,1,Left,Right,1835,1394,869,0,nan,nan,0.02
8/31/2024 21:19:39,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1835,1395,869,0,nan,nan,0.06
8/31/2024 21:19:40,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1835,1395,870,0,0.36,27,nan
8/31/2024 21:19:58,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1835,1396,870,0,nan,nan,0.48
8/31/2024 21:19:59,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1835,1396,871,0,0.55,19,nan
8/31/2024 21:20:02,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1835,1397,871,0,nan,nan,0.19
8/31/2024 21:20:03,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1835,1397,872,0,0.24,4,nan
8/31/2024 21:20:20,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1835,1398,872,0,nan,nan,0.58
8/31/2024 21:20:21,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1835,1398,873,0,0.36,18,nan
8/31/2024 21:20:40,1.17.0,RevNeutral,15,3.73,nan,1,Right,Right,1835,1399,873,0,nan,nan,0.97
8/31/2024 21:20:41,1.17.0,RevNeutral,15,3.74,nan,1,RightDuringDispense,Right,1835,1400,873,0,nan,nan,0.07
8/31/2024 21:20:44,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Right,1835,1400,874,0,0.42,23,nan
8/31/2024 21:21:02,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1835,1401,874,0,nan,nan,1.06
8/31/2024 21:21:03,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1835,1401,875,0,0.36,19,nan
8/31/2024 21:21:17,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1835,1402,875,0,nan,nan,0.03
8/31/2024 21:21:18,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1835,1402,876,0,0.42,15,nan
8/31/2024 21:21:46,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1835,1403,876,0,nan,nan,0.03
8/31/2024 21:21:47,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Right,1835,1403,877,0,0.30,29,nan
8/31/2024 21:22:02,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1835,1404,877,0,nan,nan,0.10
8/31/2024 21:22:03,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1835,1404,878,0,0.36,16,nan
8/31/2024 21:22:18,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1835,1405,878,0,nan,nan,0.35
8/31/2024 21:22:19,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1835,1405,879,0,0.24,16,nan
8/31/2024 21:22:33,1.17.0,RevNeutral,15,3.74,nan,1,Right,Right,1835,1406,879,0,nan,nan,0.04
8/31/2024 21:22:35,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Right,1835,1406,880,0,0.30,15,nan
8/31/2024 21:36:37,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1835,1407,880,0,nan,nan,0.26
8/31/2024 21:36:38,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1835,1408,880,0,nan,nan,0.01
8/31/2024 21:36:40,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1835,1409,880,0,nan,nan,0.00
8/31/2024 21:36:43,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1835,1410,880,0,nan,nan,0.82
8/31/2024 21:36:46,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1835,1411,880,0,nan,nan,0.84
8/31/2024 21:36:51,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1836,1411,880,0,nan,nan,0.08
8/31/2024 21:36:52,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1836,1411,881,0,0.92,858,nan
8/31/2024 21:37:12,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1837,1411,881,0,nan,nan,0.01
8/31/2024 21:37:13,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1837,1411,882,0,0.55,21,nan
8/31/2024 21:37:33,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1838,1411,882,0,nan,nan,0.67
8/31/2024 21:37:35,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1838,1411,883,0,0.55,22,nan
8/31/2024 21:38:04,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1838,1412,883,0,nan,nan,0.07
8/31/2024 21:38:08,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1838,1413,883,0,nan,nan,0.05
8/31/2024 21:38:09,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1838,1414,883,0,nan,nan,0.00
8/31/2024 21:38:15,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1838,1415,883,0,nan,nan,0.19
8/31/2024 21:38:19,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1839,1415,883,0,nan,nan,0.03
8/31/2024 21:38:20,1.17.0,RevNeutral,15,3.74,nan,1,LeftDuringDispense,Left,1840,1415,883,0,nan,nan,0.06
8/31/2024 21:38:23,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Left,1840,1415,884,0,0.36,48,nan
8/31/2024 21:38:31,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1841,1415,884,0,nan,nan,0.02
8/31/2024 21:38:33,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1841,1415,885,0,0.61,10,nan
8/31/2024 21:46:43,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1841,1416,885,0,nan,nan,0.18
8/31/2024 21:46:44,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1841,1417,885,0,nan,nan,0.42
8/31/2024 21:46:45,1.17.0,RevNeutral,15,3.73,nan,1,Right,Left,1841,1418,885,0,nan,nan,0.03
8/31/2024 21:47:04,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1842,1418,885,0,nan,nan,0.84
8/31/2024 21:47:06,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1842,1418,886,0,0.85,513,nan
8/31/2024 21:47:33,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1843,1418,886,0,nan,nan,0.04
8/31/2024 21:47:35,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1843,1418,887,0,0.55,29,nan
8/31/2024 22:02:31,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1844,1418,887,0,nan,nan,0.04
8/31/2024 22:02:32,1.17.0,RevNeutral,15,3.74,nan,1,LeftDuringDispense,Left,1845,1418,887,0,nan,nan,0.04
8/31/2024 22:02:35,1.17.0,RevNeutral,15,3.73,2,1,Pellet,Left,1845,1418,888,0,0.49,900,nan
8/31/2024 22:03:04,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1846,1418,888,0,nan,nan,0.02
8/31/2024 22:03:05,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1846,1418,889,0,0.61,30,nan
8/31/2024 22:03:25,1.17.0,RevNeutral,15,3.73,nan,1,Left,Left,1847,1418,889,0,nan,nan,0.09
8/31/2024 22:03:26,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1847,1418,890,0,0.30,21,nan
8/31/2024 22:03:46,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1847,1419,890,0,nan,nan,0.80
8/31/2024 22:03:54,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1848,1419,890,0,nan,nan,0.40
8/31/2024 22:03:54,1.17.0,RevNeutral,15,3.73,nan,1,LeftDuringDispense,Left,1849,1419,890,0,nan,nan,0.04
8/31/2024 22:03:58,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Left,1849,1419,891,0,0.67,31,nan
8/31/2024 22:04:15,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1850,1419,891,0,nan,nan,0.05
8/31/2024 22:04:15,1.17.0,RevNeutral,15,3.74,nan,1,LeftDuringDispense,Left,1851,1419,891,0,nan,nan,0.03
8/31/2024 22:04:19,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Left,1851,1419,892,0,0.30,22,nan
8/31/2024 22:22:03,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1852,1419,892,0,nan,nan,0.13
8/31/2024 22:22:04,1.17.0,RevNeutral,15,3.74,2,1,Pellet,Left,1852,1419,893,0,0.49,1065,nan
8/31/2024 22:22:24,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1853,1419,893,0,nan,nan,0.45
8/31/2024 22:22:26,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1853,1419,894,0,1.59,22,nan
8/31/2024 22:22:44,1.17.0,RevNeutral,15,3.73,nan,1,Left,Left,1854,1419,894,0,nan,nan,0.27
8/31/2024 22:22:45,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1854,1419,895,0,0.49,19,nan
8/31/2024 22:23:05,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1854,1420,895,0,nan,nan,0.05
8/31/2024 22:23:09,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1855,1420,895,0,nan,nan,0.03
8/31/2024 22:23:10,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1855,1420,896,0,0.49,25,nan
8/31/2024 22:23:25,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1856,1420,896,0,nan,nan,0.24
8/31/2024 22:23:26,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Left,1856,1420,897,0,0.49,16,nan
8/31/2024 22:23:46,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1857,1420,897,0,nan,nan,0.32
8/31/2024 22:23:47,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Left,1857,1420,898,0,0.36,21,nan
8/31/2024 22:24:04,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1857,1421,898,0,nan,nan,0.04
8/31/2024 22:24:05,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1857,1422,898,0,nan,nan,0.06
8/31/2024 22:24:13,1.17.0,RevNeutral,15,3.74,nan,1,Left,Left,1858,1422,898,0,nan,nan,0.05
8/31/2024 22:24:15,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Left,1858,1422,899,0,0.30,28,nan
8/31/2024 22:24:38,1.17.0,RevNeutral,15,3.73,nan,1,Left,Left,1859,1422,899,0,nan,nan,0.03
8/31/2024 22:24:39,1.17.0,RevNeutral,15,3.74,1,1,Pellet,Left,1859,1422,900,0,0.36,24,nan
8/31/2024 22:33:58,1.17.0,RevNeutral,15,3.74,nan,1,Right,Left,1859,1423,900,0,nan,nan,0.00
8/31/2024 22:45:01,1.17.0,RevNeutral,15,3.73,nan,1,Left,Left,1860,1423,900,0,nan,nan,0.03
8/31/2024 22:46:28,1.17.0,RevNeutral,15,3.74,nan,1,LeftWithPellet,Left,1861,1423,900,0,nan,nan,0.09
8/31/2024 22:47:07,1.17.0,RevNeutral,15,3.74,nan,1,LeftWithPellet,Left,1862,1423,900,0,nan,nan,0.02
8/31/2024 22:53:47,1.17.0,RevNeutral,15,3.73,nan,1,LeftWithPellet,Left,1863,1423,900,0,nan,nan,0.30
8/31/2024 22:53:48,1.17.0,RevNeutral,15,3.74,nan,1,LeftWithPellet,Left,1864,1423,900,0,nan,nan,0.01
8/31/2024 22:57:53,1.17.0,RevNeutral,15,3.73,nan,1,RightWithPellet,Left,1864,1424,900,0,nan,nan,0.15
8/31/2024 23:00:02,1.17.0,RevNeutral,15,3.74,nan,1,RightWithPellet,Left,1864,1425,900,0,nan,nan,0.09
8/31/2024 23:04:15,1.17.0,RevNeutral,15,3.73,1,1,Pellet,Left,1864,1425,901,0,Timed_out,2376,nan
