MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2024 3:17:35,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,872,432,523,0,nan,nan,0.24
8/18/2024 3:20:37,1.17.0,RevNeutral,7,3.84,nan,1,Left,Right,873,432,523,0,nan,nan,0.18
8/18/2024 3:20:42,1.17.0,RevNeutral,7,3.84,nan,1,Left,Right,874,432,523,0,nan,nan,0.24
8/18/2024 3:21:44,1.17.0,RevNeutral,7,3.84,nan,1,Left,Right,875,432,523,0,nan,nan,0.37
8/18/2024 3:21:46,1.17.0,RevNeutral,7,3.84,nan,1,Left,Right,876,432,523,0,nan,nan,0.07
8/18/2024 3:21:46,1.17.0,RevNeutral,7,3.84,nan,1,Left,Right,877,432,523,0,nan,nan,0.03
8/18/2024 3:21:49,1.17.0,RevNeutral,7,3.84,nan,1,Left,Right,878,432,523,0,nan,nan,0.04
8/18/2024 3:21:52,1.17.0,RevNeutral,7,3.84,nan,1,Left,Right,879,432,523,0,nan,nan,0.22
8/18/2024 3:21:54,1.17.0,RevNeutral,7,3.84,nan,1,Left,Right,880,432,523,0,nan,nan,0.50
8/18/2024 3:21:55,1.17.0,RevNeutral,7,3.84,nan,1,Left,Right,881,432,523,0,nan,nan,0.23
8/18/2024 3:21:57,1.17.0,RevNeutral,7,3.84,nan,1,Left,Right,882,432,523,0,nan,nan,0.23
8/18/2024 3:21:59,1.17.0,RevNeutral,7,3.84,nan,1,Left,Right,883,432,523,0,nan,nan,0.29
8/18/2024 3:22:02,1.17.0,RevNeutral,7,3.84,nan,1,Right,Right,883,433,523,0,nan,nan,0.02
8/18/2024 3:22:04,1.17.0,RevNeutral,7,3.84,1,1,Pellet,Right,883,433,524,0,0.79,1498,nan
8/18/2024 3:22:32,1.17.0,RevNeutral,7,3.84,nan,1,Left,Right,884,433,524,0,nan,nan,0.06
8/18/2024 3:23:19,1.17.0,RevNeutral,7,3.84,nan,1,Right,Right,884,434,524,0,nan,nan,0.06
8/18/2024 3:23:20,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Right,884,434,525,0,0.73,76,nan
8/18/2024 3:23:36,1.17.0,RevNeutral,7,3.84,nan,1,Right,Right,884,435,525,0,nan,nan,0.10
8/18/2024 3:23:36,1.17.0,RevNeutral,7,3.83,nan,1,RightDuringDispense,Right,884,436,525,0,nan,nan,0.06
8/18/2024 3:23:40,1.17.0,RevNeutral,7,3.83,2,1,Pellet,Right,884,436,526,0,0.85,20,nan
8/18/2024 3:23:53,1.17.0,RevNeutral,7,3.84,nan,1,Right,Right,884,437,526,0,nan,nan,0.00
8/18/2024 3:23:55,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Right,884,437,527,0,0.85,14,nan
8/18/2024 3:24:10,1.17.0,RevNeutral,7,3.84,nan,1,Right,Right,884,438,527,0,nan,nan,0.10
8/18/2024 3:24:12,1.17.0,RevNeutral,7,3.84,1,1,Pellet,Right,884,438,528,0,0.36,18,nan
8/18/2024 3:24:26,1.17.0,RevNeutral,7,3.84,nan,1,Right,Right,884,439,528,0,nan,nan,0.12
8/18/2024 3:24:27,1.17.0,RevNeutral,7,3.84,1,1,Pellet,Right,884,439,529,0,0.36,15,nan
8/18/2024 3:24:44,1.17.0,RevNeutral,7,3.84,nan,1,Right,Right,884,440,529,0,nan,nan,0.32
8/18/2024 3:24:45,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Right,884,440,530,0,0.73,18,nan
8/18/2024 3:25:03,1.17.0,RevNeutral,7,3.84,nan,1,Right,Right,884,441,530,0,nan,nan,0.04
8/18/2024 3:25:04,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Right,884,441,531,0,0.49,19,nan
8/18/2024 3:25:26,1.17.0,RevNeutral,7,3.84,nan,1,Right,Right,884,442,531,0,nan,nan,0.07
8/18/2024 3:25:27,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Right,884,442,532,0,0.55,23,nan
8/18/2024 3:25:47,1.17.0,RevNeutral,7,3.83,nan,1,Right,Right,884,443,532,0,nan,nan,0.14
8/18/2024 3:25:48,1.17.0,RevNeutral,7,3.84,1,1,Pellet,Right,884,443,533,0,0.61,21,nan
8/18/2024 4:57:37,1.17.0,RevNeutral,7,3.83,nan,1,Left,Right,885,443,533,0,nan,nan,0.21
8/18/2024 5:03:50,1.17.0,RevNeutral,7,3.84,nan,1,Left,Right,886,443,533,0,nan,nan,0.29
8/18/2024 5:05:18,1.17.0,RevNeutral,7,3.84,nan,1,Right,Right,886,444,533,0,nan,nan,0.22
8/18/2024 5:05:20,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Right,886,444,534,0,0.61,5972,nan
8/18/2024 5:05:41,1.17.0,RevNeutral,7,3.84,nan,1,Right,Right,886,445,534,0,nan,nan,0.10
8/18/2024 5:05:42,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Right,886,445,535,0,0.55,22,nan
8/18/2024 5:06:02,1.17.0,RevNeutral,7,3.83,nan,1,Right,Right,886,446,535,0,nan,nan,0.05
8/18/2024 5:06:03,1.17.0,RevNeutral,7,3.84,1,1,Pellet,Right,886,446,536,0,0.73,21,nan
8/18/2024 5:06:24,1.17.0,RevNeutral,7,3.83,nan,1,Right,Right,886,447,536,0,nan,nan,0.12
8/18/2024 5:06:26,1.17.0,RevNeutral,7,3.84,1,1,Pellet,Right,886,447,537,0,0.67,22,nan
8/18/2024 5:06:45,1.17.0,RevNeutral,7,3.84,nan,1,Right,Right,886,448,537,0,nan,nan,0.09
8/18/2024 5:06:47,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Right,886,448,538,0,0.73,21,nan
8/18/2024 5:07:08,1.17.0,RevNeutral,7,3.83,nan,1,Right,Right,886,449,538,0,nan,nan,0.15
8/18/2024 5:07:09,1.17.0,RevNeutral,7,3.84,1,1,Pellet,Right,886,449,539,0,0.49,23,nan
8/18/2024 5:07:31,1.17.0,RevNeutral,7,3.83,nan,1,Right,Right,886,450,539,0,nan,nan,0.04
8/18/2024 5:07:33,1.17.0,RevNeutral,7,3.84,1,1,Pellet,Right,886,450,540,0,1.10,24,nan
8/18/2024 5:07:54,1.17.0,RevNeutral,7,3.83,nan,1,Right,Right,886,451,540,0,nan,nan,0.05
8/18/2024 5:59:33,1.17.0,RevNeutral,7,3.84,nan,1,LeftWithPellet,Right,887,451,540,0,nan,nan,0.09
8/18/2024 5:59:40,1.17.0,RevNeutral,7,3.84,1,1,Pellet,Right,887,451,541,0,Timed_out,3127,nan
8/18/2024 6:05:41,1.17.0,RevNeutral,7,3.83,nan,1,Left,Right,888,451,541,0,nan,nan,0.32
8/18/2024 6:05:42,1.17.0,RevNeutral,7,3.83,nan,1,Left,Right,889,451,541,0,nan,nan,0.16
8/18/2024 6:05:52,1.17.0,RevNeutral,7,3.84,nan,1,Left,Right,890,451,541,0,nan,nan,0.53
8/18/2024 6:05:54,1.17.0,RevNeutral,7,3.83,nan,1,Left,Right,891,451,541,0,nan,nan,0.65
8/18/2024 6:05:57,1.17.0,RevNeutral,7,3.84,nan,1,Left,Right,892,451,541,0,nan,nan,0.44
8/18/2024 6:05:59,1.17.0,RevNeutral,7,3.84,nan,1,Left,Right,893,451,541,0,nan,nan,0.59
8/18/2024 6:06:03,1.17.0,RevNeutral,7,3.83,nan,1,Left,Right,894,451,541,0,nan,nan,0.23
8/18/2024 6:06:09,1.17.0,RevNeutral,7,3.84,nan,1,Right,Right,894,452,541,0,nan,nan,0.00
8/18/2024 6:06:11,1.17.0,RevNeutral,7,3.84,1,1,Pellet,Right,894,452,542,0,0.85,391,nan
8/18/2024 6:06:35,1.17.0,RevNeutral,7,3.83,nan,1,Right,Right,894,453,542,0,nan,nan,0.23
8/18/2024 6:06:36,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Right,894,453,543,0,0.55,25,nan
8/18/2024 6:06:56,1.17.0,RevNeutral,7,3.84,nan,1,Right,Right,894,454,543,0,nan,nan,0.06
8/18/2024 6:06:58,1.17.0,RevNeutral,7,3.84,1,1,Pellet,Right,894,454,544,0,0.79,21,nan
8/18/2024 6:07:29,1.17.0,RevNeutral,7,3.83,nan,1,Right,Right,894,455,544,0,nan,nan,0.03
8/18/2024 6:07:30,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Right,894,455,545,0,0.42,33,nan
8/18/2024 6:08:09,1.17.0,RevNeutral,7,3.83,nan,1,Right,Right,894,456,545,0,nan,nan,0.07
8/18/2024 6:08:14,1.17.0,RevNeutral,7,3.83,2,1,Pellet,Right,894,456,546,0,1.65,44,nan
8/18/2024 6:22:36,1.17.0,RevNeutral,7,3.83,nan,1,Left,Right,895,456,546,0,nan,nan,0.04
8/18/2024 6:32:29,1.17.0,RevNeutral,7,3.83,nan,1,Right,Right,895,457,546,0,nan,nan,0.40
8/18/2024 6:32:31,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Right,895,457,547,0,1.47,1457,nan
8/18/2024 6:32:48,1.17.0,RevNeutral,7,3.83,nan,1,Right,Right,895,458,547,0,nan,nan,0.01
8/18/2024 6:32:49,1.17.0,RevNeutral,7,3.83,nan,1,RightWithPellet,Right,895,459,547,0,nan,nan,0.06
8/18/2024 6:32:50,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Right,895,459,548,0,1.36,19,nan
8/18/2024 6:33:09,1.17.0,RevNeutral,7,3.84,nan,1,Right,Right,895,460,548,0,nan,nan,0.12
8/18/2024 6:33:10,1.17.0,RevNeutral,7,3.84,1,1,Pellet,Right,895,460,549,0,0.55,20,nan
8/18/2024 6:33:31,1.17.0,RevNeutral,7,3.84,nan,1,Right,Right,895,461,549,0,nan,nan,0.05
8/18/2024 6:33:33,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Right,895,461,550,0,0.42,22,nan
8/18/2024 6:33:53,1.17.0,RevNeutral,7,3.84,nan,1,Right,Right,895,462,550,0,nan,nan,0.09
8/18/2024 6:33:54,1.17.0,RevNeutral,7,3.84,1,1,Pellet,Right,895,462,551,0,0.67,22,nan
8/18/2024 6:34:13,1.17.0,RevNeutral,7,3.83,nan,1,Right,Right,895,463,551,0,nan,nan,0.05
8/18/2024 6:34:13,1.17.0,RevNeutral,7,3.84,nan,1,RightDuringDispense,Right,895,464,551,0,nan,nan,0.12
8/18/2024 6:34:17,1.17.0,RevNeutral,7,3.83,2,1,Pellet,Right,895,464,552,0,0.67,23,nan
8/18/2024 6:39:46,1.17.0,RevNeutral,7,3.84,nan,1,Left,Right,896,464,552,0,nan,nan,0.21
8/18/2024 6:39:50,1.17.0,RevNeutral,7,3.83,nan,1,Left,Right,897,464,552,0,nan,nan,0.03
8/18/2024 6:40:26,1.17.0,RevNeutral,7,3.83,nan,1,Right,Right,897,465,552,0,nan,nan,0.00
8/18/2024 6:40:54,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Right,897,465,553,0,27.27,397,nan
8/18/2024 6:56:25,1.17.0,RevNeutral,7,3.83,nan,1,Right,Right,897,466,553,0,nan,nan,0.09
8/18/2024 6:57:01,1.17.0,RevNeutral,7,3.84,1,1,Pellet,Right,897,466,554,0,34.77,967,nan
8/18/2024 6:57:22,1.17.0,RevNeutral,7,3.83,nan,1,Right,Right,897,467,554,0,nan,nan,0.28
8/18/2024 6:57:23,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Right,897,467,555,0,0.49,22,nan
8/18/2024 6:57:39,1.17.0,RevNeutral,7,3.83,nan,1,Right,Right,897,468,555,0,nan,nan,0.01
8/18/2024 6:57:42,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Right,897,468,556,0,1.22,18,nan
8/18/2024 6:58:04,1.17.0,RevNeutral,7,3.83,nan,1,Right,Right,897,469,556,0,nan,nan,0.04
8/18/2024 6:58:06,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Right,897,469,557,0,1.10,25,nan
8/18/2024 7:21:20,1.17.0,RevNeutral,7,3.83,nan,1,Right,Right,897,470,557,0,nan,nan,0.10
8/18/2024 7:21:25,1.17.0,RevNeutral,7,3.84,nan,1,RightWithPellet,Right,897,471,557,0,nan,nan,0.08
8/18/2024 7:35:50,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Right,897,471,558,0,Timed_out,2264,nan
8/18/2024 7:36:08,1.17.0,RevNeutral,7,3.83,nan,1,Left,Right,898,471,558,0,nan,nan,0.22
8/18/2024 8:13:05,1.17.0,RevNeutral,7,3.83,nan,1,Right,Right,898,472,558,0,nan,nan,0.16
8/18/2024 8:20:08,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Right,898,472,559,0,Timed_out,2658,nan
8/18/2024 8:20:25,1.17.0,RevNeutral,7,3.84,nan,1,Right,Right,898,473,559,0,nan,nan,0.10
8/18/2024 8:20:27,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Right,898,473,560,0,0.73,18,nan
8/18/2024 8:20:44,1.17.0,RevNeutral,7,3.83,nan,1,Right,Left,898,474,560,0,nan,nan,0.00
8/18/2024 8:20:47,1.17.0,RevNeutral,7,3.83,nan,1,Right,Left,898,475,560,0,nan,nan,0.21
8/18/2024 8:20:49,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,899,475,560,0,nan,nan,0.03
8/18/2024 8:21:09,1.17.0,RevNeutral,7,3.83,nan,1,RightWithPellet,Left,899,476,560,0,nan,nan,0.05
8/18/2024 8:27:46,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Left,899,476,561,0,Timed_out,440,nan
8/18/2024 8:41:39,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,900,476,561,0,nan,nan,0.62
8/18/2024 8:41:41,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,901,476,561,0,nan,nan,0.15
8/18/2024 8:41:43,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Left,901,476,562,0,3.92,837,nan
8/18/2024 8:57:22,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,902,476,562,0,nan,nan,0.04
8/18/2024 8:57:27,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,903,476,562,0,nan,nan,0.03
8/18/2024 8:58:24,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,904,476,562,0,nan,nan,39.21
8/18/2024 8:58:50,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,905,476,562,0,nan,nan,24.39
8/18/2024 8:58:53,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,906,476,562,0,nan,nan,1.33
8/18/2024 8:58:57,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,907,476,562,0,nan,nan,2.31
8/18/2024 8:58:58,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,908,476,562,0,nan,nan,0.20
8/18/2024 8:59:05,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,909,476,562,0,nan,nan,1.40
8/18/2024 8:59:07,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,910,476,562,0,nan,nan,0.54
8/18/2024 8:59:12,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,911,476,562,0,nan,nan,1.16
8/18/2024 8:59:14,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,912,476,562,0,nan,nan,0.19
8/18/2024 8:59:15,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,913,476,562,0,nan,nan,0.70
8/18/2024 8:59:17,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,914,476,562,0,nan,nan,0.52
8/18/2024 8:59:20,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,915,476,562,0,nan,nan,0.56
8/18/2024 8:59:24,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,916,476,562,0,nan,nan,0.22
8/18/2024 8:59:34,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,917,476,562,0,nan,nan,1.69
8/18/2024 8:59:36,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,918,476,562,0,nan,nan,0.10
8/18/2024 8:59:39,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,919,476,562,0,nan,nan,0.08
8/18/2024 8:59:40,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,920,476,562,0,nan,nan,0.38
8/18/2024 9:01:42,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,921,476,562,0,nan,nan,0.32
8/18/2024 10:09:04,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,922,476,562,0,nan,nan,0.30
8/18/2024 10:09:08,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Left,922,476,563,0,Timed_out,5245,nan
8/18/2024 10:09:37,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,923,476,563,0,nan,nan,0.93
8/18/2024 10:09:39,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Left,923,476,564,0,1.04,31,nan
8/18/2024 10:10:17,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,924,476,564,0,nan,nan,0.06
8/18/2024 10:10:17,1.17.0,RevNeutral,7,3.83,nan,1,LeftDuringDispense,Left,925,476,564,0,nan,nan,0.39
8/18/2024 10:10:21,1.17.0,RevNeutral,7,3.83,2,1,Pellet,Left,925,476,565,0,0.91,42,nan
8/18/2024 10:10:46,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,926,476,565,0,nan,nan,0.94
8/18/2024 10:10:48,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Left,926,476,566,0,0.85,27,nan
8/18/2024 10:11:12,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,927,476,566,0,nan,nan,0.02
8/18/2024 10:11:13,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Left,927,476,567,0,0.61,25,nan
8/18/2024 10:11:35,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,928,476,567,0,nan,nan,0.03
8/18/2024 10:11:36,1.17.0,RevNeutral,7,3.83,nan,1,LeftDuringDispense,Left,929,476,567,0,nan,nan,0.41
8/18/2024 10:11:40,1.17.0,RevNeutral,7,3.83,2,1,Pellet,Left,929,476,568,0,1.53,27,nan
8/18/2024 10:59:25,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,930,476,568,0,nan,nan,0.03
8/18/2024 10:59:25,1.17.0,RevNeutral,7,3.83,nan,1,LeftDuringDispense,Left,931,476,568,0,nan,nan,0.27
8/18/2024 11:17:02,1.17.0,RevNeutral,7,3.83,3,1,Pellet,Left,931,476,569,0,Timed_out,3922,nan
8/18/2024 11:20:09,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,932,476,569,0,nan,nan,0.36
8/18/2024 11:20:14,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Left,932,476,570,0,3.31,192,nan
8/18/2024 11:20:51,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,933,476,570,0,nan,nan,0.86
8/18/2024 11:20:52,1.17.0,RevNeutral,7,3.83,nan,1,LeftDuringDispense,Left,934,476,570,0,nan,nan,0.14
8/18/2024 11:20:56,1.17.0,RevNeutral,7,3.83,2,1,Pellet,Left,934,476,571,0,0.85,42,nan
8/18/2024 11:21:25,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,935,476,571,0,nan,nan,0.19
8/18/2024 11:21:26,1.17.0,RevNeutral,7,3.83,nan,1,LeftDuringDispense,Left,936,476,571,0,nan,nan,0.18
8/18/2024 11:21:30,1.17.0,RevNeutral,7,3.83,2,1,Pellet,Left,936,476,572,0,0.55,33,nan
8/18/2024 12:01:25,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,937,476,572,0,nan,nan,0.12
8/18/2024 12:06:08,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Left,937,476,573,0,Timed_out,2679,nan
8/18/2024 13:06:41,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,938,476,573,0,nan,nan,0.42
8/18/2024 13:06:43,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Left,938,476,574,0,1.10,3635,nan
8/18/2024 13:51:42,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,939,476,574,0,nan,nan,0.27
8/18/2024 13:51:47,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Left,939,476,575,0,4.24,2704,nan
8/18/2024 13:52:36,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,940,476,575,0,nan,nan,0.62
8/18/2024 13:52:37,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Left,940,476,576,0,0.85,50,nan
8/18/2024 13:53:04,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,941,476,576,0,nan,nan,0.41
8/18/2024 13:53:05,1.17.0,RevNeutral,7,3.82,nan,1,LeftDuringDispense,Left,942,476,576,0,nan,nan,0.41
8/18/2024 13:53:10,1.17.0,RevNeutral,7,3.83,2,1,Pellet,Left,942,476,577,0,1.84,32,nan
8/18/2024 13:53:50,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,943,476,577,0,nan,nan,0.06
8/18/2024 13:53:52,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Left,943,476,578,0,0.98,43,nan
8/18/2024 15:03:23,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,944,476,578,0,nan,nan,0.69
8/18/2024 15:03:27,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Left,944,476,579,0,3.01,4175,nan
8/18/2024 15:03:55,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,945,476,579,0,nan,nan,0.03
8/18/2024 15:03:57,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,945,476,580,0,0.61,30,nan
8/18/2024 15:04:19,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,946,476,580,0,nan,nan,0.54
8/18/2024 15:04:21,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Left,946,476,581,0,0.73,24,nan
8/18/2024 15:04:50,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,947,476,581,0,nan,nan,0.26
8/18/2024 15:04:54,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,948,476,581,0,nan,nan,0.19
8/18/2024 15:04:56,1.17.0,RevNeutral,7,3.83,2,1,Pellet,Left,948,476,582,0,2.79,35,nan
8/18/2024 16:19:04,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,949,476,582,0,nan,nan,0.13
8/18/2024 16:23:19,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,950,476,582,0,nan,nan,0.03
8/18/2024 16:23:23,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,951,476,582,0,nan,nan,1.37
8/18/2024 16:23:28,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Left,951,476,583,0,Timed_out,4712,nan
8/18/2024 16:25:14,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,952,476,583,0,nan,nan,0.88
8/18/2024 16:25:18,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,952,476,584,0,3.50,110,nan
8/18/2024 16:25:48,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,953,476,584,0,nan,nan,0.07
8/18/2024 16:25:50,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Left,953,476,585,0,1.28,32,nan
8/18/2024 16:26:14,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,954,476,585,0,nan,nan,0.17
8/18/2024 16:26:18,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Left,954,476,586,0,3.75,28,nan
8/18/2024 17:04:05,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,955,476,586,0,nan,nan,0.26
8/18/2024 17:04:09,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,955,476,587,0,3.62,2271,nan
8/18/2024 17:04:42,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,956,476,587,0,nan,nan,0.03
8/18/2024 17:04:45,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,956,476,588,0,2.33,36,nan
8/18/2024 17:05:12,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,957,476,588,0,nan,nan,0.05
8/18/2024 17:05:12,1.17.0,RevNeutral,7,3.82,nan,1,LeftDuringDispense,Left,958,476,588,0,nan,nan,0.10
8/18/2024 17:05:15,1.17.0,RevNeutral,7,3.82,nan,1,LeftDuringDispense,Left,959,476,588,0,nan,nan,0.34
8/18/2024 17:05:20,1.17.0,RevNeutral,7,3.82,3,1,Pellet,Left,959,476,589,0,2.45,35,nan
8/18/2024 17:05:46,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,960,476,589,0,nan,nan,0.23
8/18/2024 17:05:48,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,960,476,590,0,1.16,28,nan
8/18/2024 17:21:52,1.17.0,RevNeutral,7,3.83,nan,1,Left,Left,961,476,590,0,nan,nan,0.40
8/18/2024 17:21:54,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,961,476,591,0,1.47,966,nan
8/18/2024 17:22:28,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,962,476,591,0,nan,nan,0.04
8/18/2024 17:22:28,1.17.0,RevNeutral,7,3.82,nan,1,LeftDuringDispense,Left,963,476,591,0,nan,nan,0.11
8/18/2024 17:22:33,1.17.0,RevNeutral,7,3.82,2,1,Pellet,Left,963,476,592,0,1.28,38,nan
8/18/2024 17:23:00,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,964,476,592,0,nan,nan,0.32
8/18/2024 17:23:02,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,964,476,593,0,0.36,30,nan
8/18/2024 17:23:24,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,965,476,593,0,nan,nan,0.10
8/18/2024 17:23:25,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,965,476,594,0,0.55,23,nan
8/18/2024 18:02:31,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,966,476,594,0,nan,nan,0.47
8/18/2024 18:02:33,1.17.0,RevNeutral,7,3.83,1,1,Pellet,Left,966,476,595,0,1.41,2348,nan
8/18/2024 18:03:01,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,967,476,595,0,nan,nan,0.05
8/18/2024 18:03:03,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,967,476,596,0,0.61,30,nan
8/18/2024 18:03:34,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,968,476,596,0,nan,nan,0.08
8/18/2024 18:03:35,1.17.0,RevNeutral,7,3.82,1,1,Pellet,Left,968,476,597,0,0.73,32,nan
8/18/2024 18:04:28,1.17.0,RevNeutral,7,3.82,nan,1,Left,Left,969,476,597,0,nan,nan,0.06
8/18/2024 18:29:56,1.17.0,RevNeutral,7,3.82,nan,1,LeftWithPellet,Left,970,476,597,0,nan,nan,1.09
8/18/2024 18:30:00,1.17.0,RevNeutral,7,3.82,nan,1,LeftWithPellet,Left,971,476,597,0,nan,nan,1.95
8/18/2024 18:30:03,1.17.0,RevNeutral,7,3.82,nan,1,LeftWithPellet,Left,972,476,597,0,nan,nan,1.07
8/18/2024 18:30:07,1.17.0,RevNeutral,7,3.82,nan,1,LeftWithPellet,Left,973,476,597,0,nan,nan,1.10
8/18/2024 18:30:56,1.17.0,RevNeutral,7,3.82,nan,1,LeftWithPellet,Left,974,476,597,0,nan,nan,1.13
8/18/2024 18:30:59,1.17.0,RevNeutral,7,3.83,nan,1,LeftWithPellet,Left,975,476,597,0,nan,nan,0.42
