MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/2/2024 3:05:19,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2366,3000,686,0,nan,nan,0.03
9/2/2024 3:05:26,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2366,3001,686,0,nan,nan,0.78
9/2/2024 3:05:28,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2366,3002,686,0,nan,nan,0.47
9/2/2024 3:05:30,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2366,3003,686,0,nan,nan,0.30
9/2/2024 3:05:35,1.17.0,RevNeutral,21,3.93,nan,1,LeftWithPellet,Right,2367,3003,686,0,nan,nan,0.64
9/2/2024 3:05:36,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2368,3003,686,0,nan,nan,0.83
9/2/2024 3:05:37,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2369,3003,686,0,nan,nan,0.20
9/2/2024 3:05:40,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2370,3003,686,0,nan,nan,0.29
9/2/2024 3:05:50,1.17.0,RevNeutral,21,3.92,2,1,Pellet,Right,2370,3003,687,0,Timed_out,700,nan
9/2/2024 3:05:54,1.17.0,RevNeutral,21,3.92,nan,1,Left,Right,2371,3003,687,0,nan,nan,0.06
9/2/2024 3:06:05,1.17.0,RevNeutral,21,3.92,nan,1,Left,Right,2372,3003,687,0,nan,nan,0.06
9/2/2024 3:06:09,1.17.0,RevNeutral,21,3.92,nan,1,Left,Right,2373,3003,687,0,nan,nan,0.13
9/2/2024 3:06:11,1.17.0,RevNeutral,21,3.92,nan,1,Left,Right,2374,3003,687,0,nan,nan,0.03
9/2/2024 3:06:13,1.17.0,RevNeutral,21,3.93,nan,1,Left,Right,2375,3003,687,0,nan,nan,0.36
9/2/2024 3:06:16,1.17.0,RevNeutral,21,3.92,nan,1,Left,Right,2376,3003,687,0,nan,nan,0.86
9/2/2024 3:06:19,1.17.0,RevNeutral,21,3.93,nan,1,Left,Right,2377,3003,687,0,nan,nan,0.19
9/2/2024 3:06:21,1.17.0,RevNeutral,21,3.93,nan,1,Left,Right,2378,3003,687,0,nan,nan,0.09
9/2/2024 3:06:23,1.17.0,RevNeutral,21,3.93,nan,1,Left,Right,2379,3003,687,0,nan,nan,0.04
9/2/2024 3:06:25,1.17.0,RevNeutral,21,3.92,nan,1,Left,Right,2380,3003,687,0,nan,nan,0.54
9/2/2024 3:06:28,1.17.0,RevNeutral,21,3.92,nan,1,Left,Right,2381,3003,687,0,nan,nan,0.34
9/2/2024 3:06:29,1.17.0,RevNeutral,21,3.92,nan,1,Left,Right,2382,3003,687,0,nan,nan,0.04
9/2/2024 3:06:32,1.17.0,RevNeutral,21,3.92,nan,1,Left,Right,2383,3003,687,0,nan,nan,0.09
9/2/2024 3:06:36,1.17.0,RevNeutral,21,3.92,nan,1,Right,Right,2383,3004,687,0,nan,nan,0.01
9/2/2024 3:06:56,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2383,3005,687,0,nan,nan,0.13
9/2/2024 3:06:57,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2383,3006,687,0,nan,nan,0.08
9/2/2024 3:06:59,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2383,3007,687,0,nan,nan,0.40
9/2/2024 3:06:59,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2383,3008,687,0,nan,nan,0.10
9/2/2024 3:07:01,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2383,3009,687,0,nan,nan,0.34
9/2/2024 3:07:04,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2383,3010,687,0,nan,nan,0.34
9/2/2024 3:07:05,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2383,3011,687,0,nan,nan,0.20
9/2/2024 3:07:06,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2383,3012,687,0,nan,nan,0.04
9/2/2024 3:07:09,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2383,3013,687,0,nan,nan,0.29
9/2/2024 3:07:10,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2383,3014,687,0,nan,nan,0.24
9/2/2024 3:07:18,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2383,3015,687,0,nan,nan,0.08
9/2/2024 3:07:19,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2383,3016,687,0,nan,nan,0.02
9/2/2024 3:07:20,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2383,3017,687,0,nan,nan,0.04
9/2/2024 3:07:21,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2383,3018,687,0,nan,nan,0.23
9/2/2024 3:07:22,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2383,3019,687,0,nan,nan,0.17
9/2/2024 3:07:23,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2383,3020,687,0,nan,nan,0.47
9/2/2024 3:07:24,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2383,3021,687,0,nan,nan,0.21
9/2/2024 3:07:29,1.17.0,RevNeutral,21,3.93,nan,1,LeftWithPellet,Right,2384,3021,687,0,nan,nan,0.27
9/2/2024 3:07:30,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2385,3021,687,0,nan,nan,0.40
9/2/2024 3:07:34,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2385,3022,687,0,nan,nan,0.05
9/2/2024 3:07:36,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2385,3023,687,0,nan,nan,0.48
9/2/2024 3:07:36,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2385,3024,687,0,nan,nan,0.04
9/2/2024 3:07:38,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2385,3025,687,0,nan,nan,0.36
9/2/2024 3:07:45,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2386,3025,687,0,nan,nan,0.03
9/2/2024 3:07:46,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2387,3025,687,0,nan,nan,0.06
9/2/2024 3:07:50,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2387,3026,687,0,nan,nan,0.07
9/2/2024 3:07:51,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2387,3027,687,0,nan,nan,0.40
9/2/2024 3:08:04,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2387,3028,687,0,nan,nan,0.15
9/2/2024 3:08:05,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2387,3029,687,0,nan,nan,0.26
9/2/2024 3:08:07,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2387,3030,687,0,nan,nan,0.01
9/2/2024 3:08:09,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2387,3031,687,0,nan,nan,0.30
9/2/2024 3:09:32,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2387,3032,687,0,nan,nan,0.01
9/2/2024 3:09:34,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2387,3033,687,0,nan,nan,0.12
9/2/2024 3:09:37,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2387,3034,687,0,nan,nan,0.42
9/2/2024 3:09:47,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2388,3034,687,0,nan,nan,0.19
9/2/2024 3:10:03,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2388,3035,687,0,nan,nan,0.13
9/2/2024 3:10:05,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2388,3036,687,0,nan,nan,0.34
9/2/2024 3:15:46,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2388,3037,687,0,nan,nan,0.11
9/2/2024 3:15:51,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2388,3038,687,0,nan,nan,0.03
9/2/2024 3:15:54,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2388,3039,687,0,nan,nan,0.65
9/2/2024 3:17:15,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2388,3040,687,0,nan,nan,0.62
9/2/2024 3:17:18,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2388,3041,687,0,nan,nan,0.04
9/2/2024 3:17:22,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2388,3042,687,0,nan,nan,2.28
9/2/2024 3:17:23,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2388,3043,687,0,nan,nan,1.01
9/2/2024 3:17:25,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2388,3044,687,0,nan,nan,0.01
9/2/2024 3:17:28,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2388,3045,687,0,nan,nan,0.56
9/2/2024 3:17:50,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2388,3046,687,0,nan,nan,0.72
9/2/2024 3:17:51,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2388,3047,687,0,nan,nan,0.46
9/2/2024 3:17:53,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2388,3048,687,0,nan,nan,0.22
9/2/2024 3:17:55,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2388,3049,687,0,nan,nan,0.17
9/2/2024 3:17:56,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2388,3050,687,0,nan,nan,0.91
9/2/2024 3:17:57,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2388,3051,687,0,nan,nan,0.10
9/2/2024 3:18:04,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2389,3051,687,0,nan,nan,0.10
9/2/2024 3:18:05,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2390,3051,687,0,nan,nan,0.01
9/2/2024 3:18:07,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2391,3051,687,0,nan,nan,1.05
9/2/2024 3:18:08,1.17.0,RevNeutral,21,3.93,nan,1,LeftWithPellet,Right,2392,3051,687,0,nan,nan,0.07
9/2/2024 3:18:09,1.17.0,RevNeutral,21,3.93,nan,1,LeftWithPellet,Right,2393,3051,687,0,nan,nan,0.66
9/2/2024 3:18:12,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2393,3052,687,0,nan,nan,0.13
9/2/2024 3:18:13,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2393,3053,687,0,nan,nan,0.02
9/2/2024 3:18:14,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2393,3054,687,0,nan,nan,0.01
9/2/2024 3:18:15,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2393,3055,687,0,nan,nan,0.17
9/2/2024 4:26:14,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2393,3056,687,0,nan,nan,0.02
9/2/2024 4:26:17,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2393,3057,687,0,nan,nan,0.39
9/2/2024 4:26:25,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2393,3058,687,0,nan,nan,0.59
9/2/2024 4:26:26,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2393,3059,687,0,nan,nan,0.34
9/2/2024 4:26:28,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2393,3060,687,0,nan,nan,0.62
9/2/2024 4:26:33,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2393,3061,687,0,nan,nan,0.88
9/2/2024 4:26:35,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2393,3062,687,0,nan,nan,0.10
9/2/2024 4:26:39,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2393,3063,687,0,nan,nan,0.85
9/2/2024 4:26:43,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2393,3064,687,0,nan,nan,0.60
9/2/2024 4:26:45,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2393,3065,687,0,nan,nan,0.75
9/2/2024 4:26:47,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2393,3066,687,0,nan,nan,0.37
9/2/2024 4:26:50,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2393,3067,687,0,nan,nan,0.17
9/2/2024 4:29:15,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2393,3068,687,0,nan,nan,0.16
9/2/2024 4:29:20,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2393,3069,687,0,nan,nan,0.17
9/2/2024 4:29:36,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2393,3070,687,0,nan,nan,0.12
9/2/2024 4:29:39,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2393,3071,687,0,nan,nan,0.09
9/2/2024 4:29:41,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2393,3072,687,0,nan,nan,0.34
9/2/2024 4:29:47,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2393,3073,687,0,nan,nan,0.36
9/2/2024 4:29:48,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2393,3074,687,0,nan,nan,0.45
9/2/2024 4:29:56,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2394,3074,687,0,nan,nan,0.02
9/2/2024 4:29:57,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2395,3074,687,0,nan,nan,0.13
9/2/2024 4:30:00,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2396,3074,687,0,nan,nan,0.12
9/2/2024 4:30:04,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2397,3074,687,0,nan,nan,0.62
9/2/2024 4:30:11,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2397,3075,687,0,nan,nan,0.11
9/2/2024 4:30:15,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2397,3076,687,0,nan,nan,0.04
9/2/2024 4:30:16,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2397,3077,687,0,nan,nan,0.28
9/2/2024 4:30:18,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2397,3078,687,0,nan,nan,0.66
9/2/2024 4:30:20,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2397,3079,687,0,nan,nan,0.31
9/2/2024 4:30:24,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2397,3080,687,0,nan,nan,0.37
9/2/2024 4:30:25,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2397,3081,687,0,nan,nan,0.13
9/2/2024 4:30:27,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2397,3082,687,0,nan,nan,0.80
9/2/2024 4:30:31,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2397,3083,687,0,nan,nan,0.12
9/2/2024 4:30:42,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2397,3084,687,0,nan,nan,0.11
9/2/2024 4:30:42,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2397,3085,687,0,nan,nan,0.03
9/2/2024 4:30:45,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2397,3086,687,0,nan,nan,0.78
9/2/2024 4:30:46,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2397,3087,687,0,nan,nan,0.01
9/2/2024 4:30:47,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2397,3088,687,0,nan,nan,0.08
9/2/2024 4:30:49,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2397,3089,687,0,nan,nan,0.02
9/2/2024 4:30:51,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2397,3090,687,0,nan,nan,0.85
9/2/2024 4:30:54,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2397,3091,687,0,nan,nan,0.06
9/2/2024 4:30:56,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2397,3092,687,0,nan,nan,0.98
9/2/2024 4:31:00,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2398,3092,687,0,nan,nan,0.38
9/2/2024 4:32:59,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2398,3093,687,0,nan,nan,0.10
9/2/2024 4:34:34,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2398,3094,687,0,nan,nan,0.28
9/2/2024 4:34:36,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2398,3095,687,0,nan,nan,0.60
9/2/2024 4:34:38,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2398,3096,687,0,nan,nan,0.03
9/2/2024 4:34:39,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2398,3097,687,0,nan,nan,0.03
9/2/2024 4:34:41,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2398,3098,687,0,nan,nan,0.13
9/2/2024 4:34:54,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2398,3099,687,0,nan,nan,0.57
9/2/2024 4:34:56,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2398,3100,687,0,nan,nan,0.11
9/2/2024 4:35:58,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2398,3101,687,0,nan,nan,0.07
9/2/2024 4:36:00,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2398,3102,687,0,nan,nan,0.64
9/2/2024 4:36:01,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2398,3103,687,0,nan,nan,0.12
9/2/2024 4:36:03,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2398,3104,687,0,nan,nan,0.36
9/2/2024 4:36:08,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2399,3104,687,0,nan,nan,0.03
9/2/2024 4:36:13,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2399,3105,687,0,nan,nan,0.58
9/2/2024 4:36:16,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2399,3106,687,0,nan,nan,0.45
9/2/2024 4:36:20,1.17.0,RevNeutral,21,3.93,nan,1,LeftWithPellet,Right,2400,3106,687,0,nan,nan,0.01
9/2/2024 4:36:21,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2401,3106,687,0,nan,nan,0.08
9/2/2024 4:37:00,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2401,3107,687,0,nan,nan,0.10
9/2/2024 4:37:01,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2401,3108,687,0,nan,nan,0.08
9/2/2024 4:37:01,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2401,3109,687,0,nan,nan,0.03
9/2/2024 4:37:04,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2401,3110,687,0,nan,nan,0.14
9/2/2024 4:37:08,1.17.0,RevNeutral,21,3.92,1,1,Pellet,Right,2401,3110,688,0,Timed_out,5479,nan
9/2/2024 4:37:11,1.17.0,RevNeutral,21,3.92,nan,1,Left,Right,2402,3110,688,0,nan,nan,0.01
9/2/2024 4:37:22,1.17.0,RevNeutral,21,3.92,nan,1,Right,Right,2402,3111,688,0,nan,nan,0.13
9/2/2024 4:37:38,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2402,3112,688,0,nan,nan,0.05
9/2/2024 4:37:39,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2402,3113,688,0,nan,nan,0.38
9/2/2024 4:37:42,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2402,3114,688,0,nan,nan,0.45
9/2/2024 4:37:42,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2402,3115,688,0,nan,nan,0.16
9/2/2024 4:37:44,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2402,3116,688,0,nan,nan,0.71
9/2/2024 4:37:49,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2402,3117,688,0,nan,nan,0.06
9/2/2024 4:37:51,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2402,3118,688,0,nan,nan,0.45
9/2/2024 4:37:51,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2402,3119,688,0,nan,nan,0.01
9/2/2024 4:37:52,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2402,3120,688,0,nan,nan,0.01
9/2/2024 4:37:54,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2402,3121,688,0,nan,nan,0.97
9/2/2024 4:37:56,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2402,3122,688,0,nan,nan,0.02
9/2/2024 4:37:59,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2402,3123,688,0,nan,nan,0.59
9/2/2024 4:38:00,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2402,3124,688,0,nan,nan,0.14
9/2/2024 4:38:02,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2402,3125,688,0,nan,nan,0.50
9/2/2024 4:38:07,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2402,3126,688,0,nan,nan,0.24
9/2/2024 4:38:08,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2402,3127,688,0,nan,nan,0.69
9/2/2024 4:38:13,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2403,3127,688,0,nan,nan,0.60
9/2/2024 4:38:16,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2404,3127,688,0,nan,nan,0.03
9/2/2024 4:38:20,1.17.0,RevNeutral,21,3.92,1,1,Pellet,Right,2404,3127,689,0,58.01,72,nan
9/2/2024 4:38:28,1.17.0,RevNeutral,21,3.92,nan,1,Right,Right,2404,3128,689,0,nan,nan,0.15
9/2/2024 4:38:45,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2404,3129,689,0,nan,nan,0.04
9/2/2024 4:38:51,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2404,3130,689,0,nan,nan,0.37
9/2/2024 4:38:57,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2404,3131,689,0,nan,nan,0.00
9/2/2024 4:38:57,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2404,3132,689,0,nan,nan,0.03
9/2/2024 4:38:58,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2404,3133,689,0,nan,nan,0.33
9/2/2024 4:39:00,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2404,3134,689,0,nan,nan,0.39
9/2/2024 4:39:01,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2404,3135,689,0,nan,nan,0.32
9/2/2024 4:39:03,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2404,3136,689,0,nan,nan,0.27
9/2/2024 4:39:09,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2405,3136,689,0,nan,nan,0.04
9/2/2024 4:39:10,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2406,3136,689,0,nan,nan,0.03
9/2/2024 4:39:14,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2406,3137,689,0,nan,nan,0.10
9/2/2024 4:39:16,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2406,3138,689,0,nan,nan,1.03
9/2/2024 4:39:17,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2406,3139,689,0,nan,nan,0.04
9/2/2024 4:39:18,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2406,3140,689,0,nan,nan,0.40
9/2/2024 4:39:20,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2406,3141,689,0,nan,nan,0.52
9/2/2024 4:39:22,1.17.0,RevNeutral,21,3.93,nan,1,RightWithPellet,Right,2406,3142,689,0,nan,nan,0.31
9/2/2024 4:39:30,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2407,3142,689,0,nan,nan,0.02
9/2/2024 4:39:31,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2408,3142,689,0,nan,nan,0.01
9/2/2024 4:39:34,1.17.0,RevNeutral,21,3.91,nan,1,LeftWithPellet,Right,2409,3142,689,0,nan,nan,0.06
9/2/2024 4:39:34,1.17.0,RevNeutral,21,3.91,nan,1,LeftWithPellet,Right,2410,3142,689,0,nan,nan,0.04
9/2/2024 4:39:37,1.17.0,RevNeutral,21,3.91,nan,1,RightWithPellet,Right,2410,3143,689,0,nan,nan,0.13
9/2/2024 4:39:38,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2410,3144,689,0,nan,nan,0.10
9/2/2024 4:39:40,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2410,3145,689,0,nan,nan,0.07
9/2/2024 4:39:42,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2410,3146,689,0,nan,nan,0.10
9/2/2024 4:39:49,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2410,3147,689,0,nan,nan,0.05
9/2/2024 4:39:51,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2410,3148,689,0,nan,nan,0.03
9/2/2024 4:39:54,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2410,3149,689,0,nan,nan,0.31
9/2/2024 4:39:54,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2410,3150,689,0,nan,nan,0.01
9/2/2024 4:40:04,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2411,3150,689,0,nan,nan,0.05
9/2/2024 4:40:06,1.17.0,RevNeutral,21,3.92,nan,1,LeftWithPellet,Right,2412,3150,689,0,nan,nan,0.05
9/2/2024 4:40:08,1.17.0,RevNeutral,21,3.91,nan,1,LeftWithPellet,Right,2413,3150,689,0,nan,nan,0.36
9/2/2024 4:40:13,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2413,3151,689,0,nan,nan,0.11
9/2/2024 4:40:14,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2413,3152,689,0,nan,nan,0.40
9/2/2024 4:40:16,1.17.0,RevNeutral,21,3.92,nan,1,RightWithPellet,Right,2413,3153,689,0,nan,nan,0.20
