MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2024 0:33:00,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1212,662,481,0,nan,nan,0.67
8/19/2024 0:33:01,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1213,662,481,0,nan,nan,0.32
8/19/2024 0:33:03,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1214,662,481,0,nan,nan,0.36
8/19/2024 0:33:05,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1215,662,481,0,nan,nan,1.12
8/19/2024 0:33:06,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1216,662,481,0,nan,nan,0.27
8/19/2024 0:33:06,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1217,662,481,0,nan,nan,0.27
8/19/2024 0:33:08,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1218,662,481,0,nan,nan,1.09
8/19/2024 0:33:09,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1219,662,481,0,nan,nan,0.36
8/19/2024 0:33:10,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1220,662,481,0,nan,nan,0.71
8/19/2024 0:33:12,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1221,662,481,0,nan,nan,0.14
8/19/2024 0:33:14,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1222,662,481,0,nan,nan,0.91
8/19/2024 0:33:14,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1223,662,481,0,nan,nan,0.17
8/19/2024 0:33:14,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1224,662,481,0,nan,nan,0.10
8/19/2024 0:33:18,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1225,662,481,0,nan,nan,0.87
8/19/2024 0:33:19,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1226,662,481,0,nan,nan,0.45
8/19/2024 0:33:20,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1227,662,481,0,nan,nan,0.00
8/19/2024 0:33:20,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1228,662,481,0,nan,nan,0.23
8/19/2024 0:33:23,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1229,662,481,0,nan,nan,1.51
8/19/2024 0:33:24,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1230,662,481,0,nan,nan,0.28
8/19/2024 0:33:27,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1231,662,481,0,nan,nan,2.35
8/19/2024 0:33:27,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1232,662,481,0,nan,nan,0.27
8/19/2024 0:33:28,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1233,662,481,0,nan,nan,0.28
8/19/2024 0:33:29,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1234,662,481,0,nan,nan,0.27
8/19/2024 0:34:12,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1235,662,481,0,nan,nan,1.33
8/19/2024 0:34:12,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1236,662,481,0,nan,nan,0.02
8/19/2024 0:34:13,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1237,662,481,0,nan,nan,0.25
8/19/2024 0:34:13,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1238,662,481,0,nan,nan,0.10
8/19/2024 0:34:21,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1239,662,481,0,nan,nan,0.97
8/19/2024 0:34:21,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1240,662,481,0,nan,nan,0.16
8/19/2024 0:34:22,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1241,662,481,0,nan,nan,0.19
8/19/2024 0:34:24,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1242,662,481,0,nan,nan,1.38
8/19/2024 0:34:25,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1243,662,481,0,nan,nan,0.36
8/19/2024 0:34:26,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1244,662,481,0,nan,nan,0.76
8/19/2024 0:34:29,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1245,662,481,0,nan,nan,1.32
8/19/2024 0:34:30,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1246,662,481,0,nan,nan,0.20
8/19/2024 0:34:30,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1247,662,481,0,nan,nan,0.09
8/19/2024 0:34:31,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1248,662,481,0,nan,nan,0.10
8/19/2024 0:34:32,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1249,662,481,0,nan,nan,0.86
8/19/2024 0:34:33,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1250,662,481,0,nan,nan,0.01
8/19/2024 0:34:33,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1251,662,481,0,nan,nan,0.05
8/19/2024 0:34:35,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1252,662,481,0,nan,nan,0.11
8/19/2024 0:34:36,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1253,662,481,0,nan,nan,0.17
8/19/2024 0:34:36,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1254,662,481,0,nan,nan,0.04
8/19/2024 0:34:37,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1255,662,481,0,nan,nan,0.07
8/19/2024 0:34:37,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1256,662,481,0,nan,nan,0.07
8/19/2024 0:34:38,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1257,662,481,0,nan,nan,0.04
8/19/2024 0:34:38,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1258,662,481,0,nan,nan,0.18
8/19/2024 0:34:40,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1259,662,481,0,nan,nan,1.34
8/19/2024 0:34:41,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1260,662,481,0,nan,nan,0.61
8/19/2024 0:34:41,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1261,662,481,0,nan,nan,0.06
8/19/2024 0:34:42,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1262,662,481,0,nan,nan,0.10
8/19/2024 0:34:44,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1263,662,481,0,nan,nan,0.07
8/19/2024 0:34:45,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1264,662,481,0,nan,nan,0.89
8/19/2024 0:34:46,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1265,662,481,0,nan,nan,0.47
8/19/2024 0:34:47,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1266,662,481,0,nan,nan,0.88
8/19/2024 0:34:48,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1267,662,481,0,nan,nan,0.13
8/19/2024 0:34:49,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1268,662,481,0,nan,nan,0.33
8/19/2024 0:34:49,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1269,662,481,0,nan,nan,0.47
8/19/2024 0:34:50,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1270,662,481,0,nan,nan,0.05
8/19/2024 0:34:52,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1271,662,481,0,nan,nan,0.12
8/19/2024 0:34:55,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1272,662,481,0,nan,nan,0.20
8/19/2024 0:34:56,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1273,662,481,0,nan,nan,0.05
8/19/2024 0:34:56,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1274,662,481,0,nan,nan,0.04
8/19/2024 0:34:57,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1275,662,481,0,nan,nan,0.17
8/19/2024 0:35:01,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1276,662,481,0,nan,nan,0.14
8/19/2024 0:35:02,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1277,662,481,0,nan,nan,0.03
8/19/2024 0:35:03,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1278,662,481,0,nan,nan,0.14
8/19/2024 0:35:05,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1279,662,481,0,nan,nan,0.04
8/19/2024 0:35:05,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1280,662,481,0,nan,nan,0.06
8/19/2024 0:35:06,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1281,662,481,0,nan,nan,0.10
8/19/2024 0:35:06,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1282,662,481,0,nan,nan,0.22
8/19/2024 0:35:07,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1283,662,481,0,nan,nan,0.10
8/19/2024 0:35:07,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1284,662,481,0,nan,nan,0.16
8/19/2024 0:35:08,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1285,662,481,0,nan,nan,0.02
8/19/2024 0:35:08,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1286,662,481,0,nan,nan,0.07
8/19/2024 0:35:09,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1287,662,481,0,nan,nan,0.04
8/19/2024 0:35:10,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1288,662,481,0,nan,nan,0.74
8/19/2024 0:35:10,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1289,662,481,0,nan,nan,0.12
8/19/2024 0:35:11,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1290,662,481,0,nan,nan,0.07
8/19/2024 0:35:11,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1291,662,481,0,nan,nan,0.01
8/19/2024 0:35:11,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1292,662,481,0,nan,nan,0.15
8/19/2024 0:35:14,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1293,662,481,0,nan,nan,0.74
8/19/2024 0:35:15,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1294,662,481,0,nan,nan,0.40
8/19/2024 0:35:15,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1295,662,481,0,nan,nan,0.15
8/19/2024 0:35:16,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1296,662,481,0,nan,nan,0.01
8/19/2024 0:35:17,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1297,662,481,0,nan,nan,0.98
8/19/2024 0:35:18,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1298,662,481,0,nan,nan,0.35
8/19/2024 0:35:21,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1299,662,481,0,nan,nan,2.61
8/19/2024 0:35:22,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1300,662,481,0,nan,nan,0.14
8/19/2024 0:35:23,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1301,662,481,0,nan,nan,0.68
8/19/2024 0:35:24,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1302,662,481,0,nan,nan,1.04
8/19/2024 0:35:25,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1303,662,481,0,nan,nan,0.01
8/19/2024 0:35:25,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1304,662,481,0,nan,nan,0.18
8/19/2024 0:35:26,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1305,662,481,0,nan,nan,0.27
8/19/2024 0:35:26,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1306,662,481,0,nan,nan,0.00
8/19/2024 0:35:27,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1307,662,481,0,nan,nan,0.36
8/19/2024 0:35:37,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1308,662,481,0,nan,nan,0.07
8/19/2024 0:35:38,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1309,662,481,0,nan,nan,0.09
8/19/2024 0:35:40,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1310,662,481,0,nan,nan,1.90
8/19/2024 0:35:41,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1311,662,481,0,nan,nan,0.43
8/19/2024 0:35:41,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1312,662,481,0,nan,nan,0.05
8/19/2024 0:35:42,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1313,662,481,0,nan,nan,0.16
8/19/2024 0:35:46,1.17.0,RevNeutral,1,3.60,nan,1,LeftDuringDispense,Left,1314,662,481,0,nan,nan,0.07
8/19/2024 0:35:47,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1315,662,481,0,nan,nan,0.01
8/19/2024 0:35:47,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1316,662,481,0,nan,nan,0.13
8/19/2024 0:35:51,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1317,662,481,0,nan,nan,3.43
8/19/2024 0:35:52,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1318,662,481,0,nan,nan,0.29
8/19/2024 0:35:53,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1319,662,481,0,nan,nan,0.56
8/19/2024 0:35:56,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1320,662,481,0,nan,nan,0.45
8/19/2024 0:35:57,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1321,662,481,0,nan,nan,0.94
8/19/2024 0:36:02,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1322,662,481,0,nan,nan,2.25
8/19/2024 0:36:03,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1323,662,481,0,nan,nan,0.44
8/19/2024 0:36:05,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1324,662,481,0,nan,nan,0.66
8/19/2024 0:36:06,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1325,662,481,0,nan,nan,0.56
8/19/2024 0:36:16,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1325,663,481,0,nan,nan,0.04
8/19/2024 0:36:20,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1325,664,481,0,nan,nan,0.33
8/19/2024 0:36:23,1.17.0,RevNeutral,1,3.57,nan,1,RightDuringDispense,Left,1325,665,481,0,nan,nan,0.01
8/19/2024 0:36:24,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1325,666,481,0,nan,nan,0.78
8/19/2024 0:36:24,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1325,667,481,0,nan,nan,0.09
8/19/2024 0:36:29,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1325,668,481,0,nan,nan,0.09
8/19/2024 0:36:31,1.17.0,RevNeutral,1,3.59,nan,1,RightDuringDispense,Left,1325,669,481,0,nan,nan,1.45
8/19/2024 0:36:32,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1325,670,481,0,nan,nan,0.86
8/19/2024 0:36:33,1.17.0,RevNeutral,1,3.59,nan,1,RightDuringDispense,Left,1325,671,481,0,nan,nan,0.79
8/19/2024 0:36:37,1.17.0,RevNeutral,1,3.59,nan,1,RightDuringDispense,Left,1325,672,481,0,nan,nan,1.13
8/19/2024 0:36:37,1.17.0,RevNeutral,1,3.59,nan,1,RightDuringDispense,Left,1325,673,481,0,nan,nan,0.25
8/19/2024 0:36:40,1.17.0,RevNeutral,1,3.59,nan,1,RightDuringDispense,Left,1325,674,481,0,nan,nan,0.02
8/19/2024 0:36:43,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1325,675,481,0,nan,nan,0.02
8/19/2024 0:36:45,1.17.0,RevNeutral,1,3.59,nan,1,RightDuringDispense,Left,1325,676,481,0,nan,nan,0.17
8/19/2024 0:36:45,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1325,677,481,0,nan,nan,0.04
8/19/2024 0:36:47,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1325,678,481,0,nan,nan,1.02
8/19/2024 0:36:50,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1325,679,481,0,nan,nan,0.43
8/19/2024 0:36:51,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1325,680,481,0,nan,nan,0.04
8/19/2024 0:36:54,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1325,681,481,0,nan,nan,0.45
8/19/2024 0:36:57,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1325,682,481,0,nan,nan,0.39
8/19/2024 0:36:58,1.17.0,RevNeutral,1,3.59,nan,1,RightDuringDispense,Left,1325,683,481,0,nan,nan,0.11
8/19/2024 0:36:59,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1325,684,481,0,nan,nan,0.27
8/19/2024 0:37:01,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1325,685,481,0,nan,nan,0.10
8/19/2024 0:37:11,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1326,685,481,0,nan,nan,0.11
8/19/2024 0:37:16,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1326,686,481,0,nan,nan,0.08
8/19/2024 0:37:21,1.17.0,RevNeutral,1,3.59,nan,1,RightDuringDispense,Left,1326,687,481,0,nan,nan,0.04
8/19/2024 0:37:31,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1326,688,481,0,nan,nan,0.27
8/19/2024 0:37:31,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1326,689,481,0,nan,nan,0.26
8/19/2024 0:37:33,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1326,690,481,0,nan,nan,0.57
8/19/2024 0:37:34,1.17.0,RevNeutral,1,3.59,nan,1,RightDuringDispense,Left,1326,691,481,0,nan,nan,0.31
8/19/2024 0:37:36,1.17.0,RevNeutral,1,3.59,nan,1,RightDuringDispense,Left,1326,692,481,0,nan,nan,0.42
8/19/2024 0:37:41,1.17.0,RevNeutral,1,3.59,nan,1,RightDuringDispense,Left,1326,693,481,0,nan,nan,0.08
8/19/2024 0:37:50,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1327,693,481,0,nan,nan,0.18
8/19/2024 0:37:53,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1328,693,481,0,nan,nan,0.21
8/19/2024 0:38:00,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1329,693,481,0,nan,nan,0.27
8/19/2024 0:38:00,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1330,693,481,0,nan,nan,0.01
8/19/2024 0:38:01,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1331,693,481,0,nan,nan,0.40
8/19/2024 0:38:02,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1332,693,481,0,nan,nan,0.42
8/19/2024 0:38:02,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1333,693,481,0,nan,nan,0.21
8/19/2024 0:38:03,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1334,693,481,0,nan,nan,0.74
8/19/2024 0:38:04,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1335,693,481,0,nan,nan,0.28
8/19/2024 0:38:05,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1336,693,481,0,nan,nan,0.69
8/19/2024 0:38:07,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1337,693,481,0,nan,nan,0.01
8/19/2024 0:38:08,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1338,693,481,0,nan,nan,0.67
8/19/2024 0:38:09,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1339,693,481,0,nan,nan,0.25
8/19/2024 0:38:11,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1340,693,481,0,nan,nan,1.86
8/19/2024 0:38:12,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1341,693,481,0,nan,nan,0.54
8/19/2024 0:38:14,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1342,693,481,0,nan,nan,1.38
8/19/2024 0:38:15,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1343,693,481,0,nan,nan,0.57
8/19/2024 0:38:16,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1344,693,481,0,nan,nan,0.71
8/19/2024 0:38:17,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1345,693,481,0,nan,nan,0.64
8/19/2024 0:38:22,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1346,693,481,0,nan,nan,0.02
8/19/2024 0:38:26,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1347,693,481,0,nan,nan,0.26
8/19/2024 0:38:27,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1348,693,481,0,nan,nan,0.40
8/19/2024 0:38:52,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1349,693,481,0,nan,nan,0.42
8/19/2024 0:38:53,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1350,693,481,0,nan,nan,0.16
8/19/2024 0:38:53,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1351,693,481,0,nan,nan,0.00
8/19/2024 0:42:31,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1352,693,481,0,nan,nan,0.35
8/19/2024 0:42:32,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1353,693,481,0,nan,nan,0.42
8/19/2024 0:43:32,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1353,694,481,0,nan,nan,0.36
8/19/2024 0:43:35,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1354,694,481,0,nan,nan,0.15
8/19/2024 0:45:49,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1355,694,481,0,nan,nan,0.10
8/19/2024 0:49:32,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1356,694,481,0,nan,nan,0.25
8/19/2024 0:49:36,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1356,695,481,0,nan,nan,0.03
8/19/2024 0:49:36,1.17.0,RevNeutral,1,3.58,nan,1,RightDuringDispense,Left,1356,696,481,0,nan,nan,0.06
8/19/2024 0:49:40,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1357,696,481,0,nan,nan,0.07
8/19/2024 0:49:41,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1358,696,481,0,nan,nan,0.26
8/19/2024 0:49:47,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1359,696,481,0,nan,nan,0.02
8/19/2024 0:49:47,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1360,696,481,0,nan,nan,0.02
8/19/2024 0:49:50,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1361,696,481,0,nan,nan,0.07
8/19/2024 0:49:55,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1362,696,481,0,nan,nan,0.05
8/19/2024 0:49:56,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1363,696,481,0,nan,nan,1.42
8/19/2024 0:49:58,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1364,696,481,0,nan,nan,1.50
8/19/2024 0:49:59,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1365,696,481,0,nan,nan,0.04
8/19/2024 0:49:59,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1366,696,481,0,nan,nan,0.41
8/19/2024 0:50:01,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1367,696,481,0,nan,nan,0.98
8/19/2024 0:50:05,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1368,696,481,0,nan,nan,1.85
8/19/2024 0:50:05,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1369,696,481,0,nan,nan,0.01
8/19/2024 0:50:06,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1370,696,481,0,nan,nan,0.49
8/19/2024 0:50:07,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1371,696,481,0,nan,nan,0.22
8/19/2024 0:50:09,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1372,696,481,0,nan,nan,2.00
8/19/2024 0:50:11,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1373,696,481,0,nan,nan,1.13
8/19/2024 0:50:16,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1374,696,481,0,nan,nan,5.19
8/19/2024 0:50:18,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1375,696,481,0,nan,nan,0.02
8/19/2024 0:50:20,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1376,696,481,0,nan,nan,1.04
8/19/2024 0:50:25,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Left,1377,696,481,0,nan,nan,2.73
8/19/2024 0:50:26,1.17.0,RevNeutral,1,3.58,nan,1,LeftDuringDispense,Left,1378,696,481,0,nan,nan,1.22
