MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2024 2:02:59,1.17.0,RevNeutral,8,3.78,nan,1,RightWithPellet,Left,1349,782,257,0,nan,nan,0.29
8/19/2024 2:03:04,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1349,783,257,0,nan,nan,0.32
8/19/2024 2:03:06,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1349,784,257,0,nan,nan,0.49
8/19/2024 2:03:09,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1349,785,257,0,nan,nan,0.29
8/19/2024 2:03:13,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1349,786,257,0,nan,nan,0.70
8/19/2024 2:03:14,1.17.0,RevNeutral,8,3.78,nan,1,RightWithPellet,Left,1349,787,257,0,nan,nan,0.38
8/19/2024 2:03:21,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1349,788,257,0,nan,nan,0.37
8/19/2024 2:12:14,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1350,788,257,0,nan,nan,1.69
8/19/2024 2:12:16,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1351,788,257,0,nan,nan,0.35
8/19/2024 2:12:19,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1352,788,257,0,nan,nan,1.19
8/19/2024 2:12:22,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1353,788,257,0,nan,nan,0.81
8/19/2024 2:12:28,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1354,788,257,0,nan,nan,0.68
8/19/2024 2:12:31,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1355,788,257,0,nan,nan,0.58
8/19/2024 2:12:36,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1355,789,257,0,nan,nan,0.07
8/19/2024 2:12:38,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1355,790,257,0,nan,nan,0.28
8/19/2024 2:12:41,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1356,790,257,0,nan,nan,0.64
8/19/2024 2:12:43,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1357,790,257,0,nan,nan,1.48
8/19/2024 2:12:48,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1358,790,257,0,nan,nan,0.55
8/19/2024 2:12:52,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1358,791,257,0,nan,nan,0.10
8/19/2024 2:12:54,1.17.0,RevNeutral,8,3.78,nan,1,RightWithPellet,Left,1358,792,257,0,nan,nan,0.16
8/19/2024 2:12:56,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1358,793,257,0,nan,nan,0.39
8/19/2024 2:12:58,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1358,794,257,0,nan,nan,0.70
8/19/2024 2:13:02,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1359,794,257,0,nan,nan,0.08
8/19/2024 2:13:03,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1360,794,257,0,nan,nan,0.09
8/19/2024 2:13:04,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1361,794,257,0,nan,nan,0.13
8/19/2024 2:13:08,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1362,794,257,0,nan,nan,1.51
8/19/2024 2:13:10,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1363,794,257,0,nan,nan,0.67
8/19/2024 2:13:13,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1364,794,257,0,nan,nan,0.91
8/19/2024 2:13:19,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1365,794,257,0,nan,nan,0.03
8/19/2024 2:13:25,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1365,795,257,0,nan,nan,0.83
8/19/2024 2:13:34,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1366,795,257,0,nan,nan,0.09
8/19/2024 2:13:41,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1367,795,257,0,nan,nan,1.42
8/19/2024 2:13:44,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1368,795,257,0,nan,nan,1.40
8/19/2024 2:13:49,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1368,796,257,0,nan,nan,0.47
8/19/2024 2:13:55,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1368,797,257,0,nan,nan,0.70
8/19/2024 2:13:58,1.17.0,RevNeutral,8,3.78,nan,1,RightWithPellet,Left,1368,798,257,0,nan,nan,0.84
8/19/2024 2:14:01,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1368,799,257,0,nan,nan,0.61
8/19/2024 2:14:04,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1368,800,257,0,nan,nan,0.60
8/19/2024 2:14:07,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1368,801,257,0,nan,nan,0.92
8/19/2024 2:14:10,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1368,802,257,0,nan,nan,2.00
8/19/2024 2:14:15,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1369,802,257,0,nan,nan,0.04
8/19/2024 2:14:17,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1370,802,257,0,nan,nan,0.67
8/19/2024 2:15:10,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1371,802,257,0,nan,nan,0.14
8/19/2024 2:15:13,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1372,802,257,0,nan,nan,0.06
8/19/2024 2:15:17,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1373,802,257,0,nan,nan,0.56
8/19/2024 2:15:20,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1374,802,257,0,nan,nan,0.38
8/19/2024 2:15:22,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1375,802,257,0,nan,nan,0.31
8/19/2024 2:15:24,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1376,802,257,0,nan,nan,0.13
8/19/2024 2:15:25,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1377,802,257,0,nan,nan,0.13
8/19/2024 2:15:27,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1378,802,257,0,nan,nan,0.47
8/19/2024 2:15:41,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1379,802,257,0,nan,nan,0.01
8/19/2024 2:15:52,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1380,802,257,0,nan,nan,0.04
8/19/2024 2:16:03,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1380,803,257,0,nan,nan,0.19
8/19/2024 2:16:27,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1381,803,257,0,nan,nan,0.04
8/19/2024 2:16:28,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1382,803,257,0,nan,nan,0.15
8/19/2024 2:16:31,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1383,803,257,0,nan,nan,0.52
8/19/2024 2:16:36,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1384,803,257,0,nan,nan,0.60
8/19/2024 2:16:39,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1385,803,257,0,nan,nan,0.60
8/19/2024 2:16:42,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1386,803,257,0,nan,nan,0.34
8/19/2024 2:20:52,1.17.0,RevNeutral,8,3.78,nan,1,RightWithPellet,Left,1386,804,257,0,nan,nan,0.06
8/19/2024 2:20:57,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1386,805,257,0,nan,nan,0.12
8/19/2024 2:20:59,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1386,806,257,0,nan,nan,0.03
8/19/2024 2:21:41,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1387,806,257,0,nan,nan,0.05
8/19/2024 2:21:43,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1388,806,257,0,nan,nan,0.13
8/19/2024 2:21:45,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1389,806,257,0,nan,nan,0.13
8/19/2024 2:22:23,1.17.0,RevNeutral,8,3.77,1,1,Pellet,Left,1389,806,258,0,Timed_out,1265,nan
8/19/2024 2:22:35,1.17.0,RevNeutral,8,3.77,nan,1,Left,Left,1390,806,258,0,nan,nan,0.34
8/19/2024 2:22:36,1.17.0,RevNeutral,8,3.77,1,1,Pellet,Left,1390,806,259,0,0.55,13,nan
8/19/2024 2:22:51,1.17.0,RevNeutral,8,3.77,nan,1,Left,Left,1391,806,259,0,nan,nan,0.06
8/19/2024 2:22:52,1.17.0,RevNeutral,8,3.77,1,1,Pellet,Left,1391,806,260,0,0.36,16,nan
8/19/2024 2:23:08,1.17.0,RevNeutral,8,3.77,nan,1,Left,Left,1392,806,260,0,nan,nan,0.16
8/19/2024 2:23:08,1.17.0,RevNeutral,8,3.77,nan,1,LeftDuringDispense,Left,1393,806,260,0,nan,nan,0.07
8/19/2024 2:23:23,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1394,806,260,0,nan,nan,0.23
8/19/2024 2:23:25,1.17.0,RevNeutral,8,3.77,3,1,Pellet,Left,1394,806,261,0,13.57,33,nan
8/19/2024 2:23:29,1.17.0,RevNeutral,8,3.77,nan,1,Left,Left,1395,806,261,0,nan,nan,0.31
8/19/2024 2:23:48,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1396,806,261,0,nan,nan,0.00
8/19/2024 2:23:49,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1397,806,261,0,nan,nan,0.18
8/19/2024 2:23:49,1.17.0,RevNeutral,8,3.77,1,1,Pellet,Left,1397,806,262,0,18.40,24,nan
8/19/2024 2:23:51,1.17.0,RevNeutral,8,3.77,nan,1,Left,Left,1398,806,262,0,nan,nan,0.18
8/19/2024 2:23:51,1.17.0,RevNeutral,8,3.76,nan,1,LeftDuringDispense,Left,1399,806,262,0,nan,nan,0.05
8/19/2024 2:23:52,1.17.0,RevNeutral,8,3.78,nan,1,LeftDuringDispense,Left,1400,806,262,0,nan,nan,0.32
8/19/2024 2:24:14,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1401,806,262,0,nan,nan,0.58
8/19/2024 2:24:15,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1402,806,262,0,nan,nan,0.21
8/19/2024 2:24:17,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1403,806,262,0,nan,nan,0.78
8/19/2024 2:24:18,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1404,806,262,0,nan,nan,0.22
8/19/2024 2:24:18,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1405,806,262,0,nan,nan,0.22
8/19/2024 2:24:19,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1406,806,262,0,nan,nan,0.50
8/19/2024 2:24:20,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1407,806,262,0,nan,nan,0.28
8/19/2024 2:24:21,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1408,806,262,0,nan,nan,0.12
8/19/2024 2:24:23,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1409,806,262,0,nan,nan,0.06
8/19/2024 2:24:25,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1410,806,262,0,nan,nan,0.48
8/19/2024 2:24:26,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1411,806,262,0,nan,nan,0.45
8/19/2024 2:24:28,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1412,806,262,0,nan,nan,1.34
8/19/2024 2:24:32,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1413,806,262,0,nan,nan,1.13
8/19/2024 2:24:33,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1414,806,262,0,nan,nan,0.85
8/19/2024 2:24:37,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1414,807,262,0,nan,nan,0.01
8/19/2024 2:24:39,1.17.0,RevNeutral,8,3.78,nan,1,RightWithPellet,Left,1414,808,262,0,nan,nan,0.39
8/19/2024 2:24:40,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1414,809,262,0,nan,nan,0.51
8/19/2024 2:24:41,1.17.0,RevNeutral,8,3.78,3,1,Pellet,Left,1414,809,263,0,46.15,52,nan
8/19/2024 2:24:45,1.17.0,RevNeutral,8,3.77,nan,1,Right,Left,1414,810,263,0,nan,nan,0.45
8/19/2024 2:24:48,1.17.0,RevNeutral,8,3.77,nan,1,Right,Left,1414,811,263,0,nan,nan,0.43
8/19/2024 2:24:52,1.17.0,RevNeutral,8,3.77,nan,1,Right,Left,1414,812,263,0,nan,nan,0.66
8/19/2024 2:24:55,1.17.0,RevNeutral,8,3.77,nan,1,Right,Left,1414,813,263,0,nan,nan,0.43
8/19/2024 2:25:02,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1415,813,263,0,nan,nan,0.05
8/19/2024 2:25:03,1.17.0,RevNeutral,8,3.77,nan,1,LeftDuringDispense,Left,1416,813,263,0,nan,nan,0.03
8/19/2024 2:25:03,1.17.0,RevNeutral,8,3.77,nan,1,LeftDuringDispense,Left,1417,813,263,0,nan,nan,0.24
8/19/2024 2:25:46,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1418,813,263,0,nan,nan,1.01
8/19/2024 2:25:50,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1419,813,263,0,nan,nan,0.10
8/19/2024 2:25:51,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1420,813,263,0,nan,nan,0.09
8/19/2024 2:25:51,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1421,813,263,0,nan,nan,0.31
8/19/2024 2:25:54,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1422,813,263,0,nan,nan,0.14
8/19/2024 2:25:56,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1423,813,263,0,nan,nan,0.54
8/19/2024 2:26:14,1.17.0,RevNeutral,8,3.78,nan,1,RightWithPellet,Left,1423,814,263,0,nan,nan,0.02
8/19/2024 2:26:19,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1423,815,263,0,nan,nan,0.08
8/19/2024 2:26:20,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1423,816,263,0,nan,nan,0.42
8/19/2024 2:26:22,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1423,817,263,0,nan,nan,0.33
8/19/2024 2:26:25,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1423,818,263,0,nan,nan,0.10
8/19/2024 2:26:35,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1424,818,263,0,nan,nan,0.12
8/19/2024 2:26:38,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1425,818,263,0,nan,nan,1.01
8/19/2024 2:27:52,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1426,818,263,0,nan,nan,0.07
8/19/2024 2:27:54,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1427,818,263,0,nan,nan,0.71
8/19/2024 2:28:21,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1427,819,263,0,nan,nan,0.09
8/19/2024 2:28:43,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1428,819,263,0,nan,nan,0.57
8/19/2024 2:28:48,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1428,820,263,0,nan,nan,0.06
8/19/2024 2:28:59,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1428,821,263,0,nan,nan,0.29
8/19/2024 2:31:03,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1429,821,263,0,nan,nan,0.04
8/19/2024 2:31:05,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1430,821,263,0,nan,nan,0.15
8/19/2024 2:31:06,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1431,821,263,0,nan,nan,0.08
8/19/2024 2:31:11,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1432,821,263,0,nan,nan,0.57
8/19/2024 2:31:13,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1433,821,263,0,nan,nan,0.05
8/19/2024 2:31:24,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1434,821,263,0,nan,nan,0.11
8/19/2024 2:31:30,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1435,821,263,0,nan,nan,0.03
8/19/2024 2:31:31,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1436,821,263,0,nan,nan,0.31
8/19/2024 2:31:35,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1437,821,263,0,nan,nan,1.03
8/19/2024 2:31:39,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1438,821,263,0,nan,nan,0.04
8/19/2024 2:31:42,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1439,821,263,0,nan,nan,0.54
8/19/2024 2:33:32,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1440,821,263,0,nan,nan,0.06
8/19/2024 2:33:34,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1441,821,263,0,nan,nan,0.49
8/19/2024 2:33:40,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1442,821,263,0,nan,nan,0.36
8/19/2024 2:33:43,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1443,821,263,0,nan,nan,0.32
8/19/2024 2:33:44,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1444,821,263,0,nan,nan,0.58
8/19/2024 2:33:48,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1445,821,263,0,nan,nan,0.02
8/19/2024 2:33:59,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1445,822,263,0,nan,nan,0.01
8/19/2024 2:34:02,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1445,823,263,0,nan,nan,0.05
8/19/2024 2:34:06,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1446,823,263,0,nan,nan,0.01
8/19/2024 2:34:58,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1446,824,263,0,nan,nan,0.08
8/19/2024 2:34:59,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1446,825,263,0,nan,nan,0.26
8/19/2024 2:35:05,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1447,825,263,0,nan,nan,0.01
8/19/2024 2:35:07,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1448,825,263,0,nan,nan,0.38
8/19/2024 2:35:09,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1449,825,263,0,nan,nan,0.62
8/19/2024 2:35:26,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1449,826,263,0,nan,nan,0.04
8/19/2024 2:37:09,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1450,826,263,0,nan,nan,0.55
8/19/2024 2:37:10,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1451,826,263,0,nan,nan,0.15
8/19/2024 2:37:12,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1452,826,263,0,nan,nan,0.58
8/19/2024 2:38:14,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1452,827,263,0,nan,nan,0.32
8/19/2024 2:38:25,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1453,827,263,0,nan,nan,0.06
8/19/2024 2:38:28,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1454,827,263,0,nan,nan,0.17
8/19/2024 2:40:10,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1455,827,263,0,nan,nan,0.09
8/19/2024 2:40:12,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1456,827,263,0,nan,nan,0.45
8/19/2024 2:40:14,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1457,827,263,0,nan,nan,0.09
8/19/2024 2:40:16,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1458,827,263,0,nan,nan,0.50
8/19/2024 2:40:19,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1459,827,263,0,nan,nan,0.60
8/19/2024 2:40:21,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1460,827,263,0,nan,nan,0.41
8/19/2024 2:40:26,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1461,827,263,0,nan,nan,0.40
8/19/2024 2:40:34,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1461,828,263,0,nan,nan,0.17
8/19/2024 2:40:35,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1461,829,263,0,nan,nan,0.04
8/19/2024 2:41:30,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1461,830,263,0,nan,nan,0.03
8/19/2024 2:41:33,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1461,831,263,0,nan,nan,0.31
8/19/2024 2:43:53,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1461,832,263,0,nan,nan,0.36
8/19/2024 2:43:58,1.17.0,RevNeutral,8,3.78,3,1,Pellet,Left,1461,832,264,0,Timed_out,1157,nan
8/19/2024 2:44:03,1.17.0,RevNeutral,8,3.77,nan,1,Right,Left,1461,833,264,0,nan,nan,0.22
8/19/2024 2:44:11,1.17.0,RevNeutral,8,3.77,nan,1,Left,Left,1462,833,264,0,nan,nan,0.04
8/19/2024 2:44:30,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1462,834,264,0,nan,nan,0.07
8/19/2024 2:44:33,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1462,835,264,0,nan,nan,0.19
8/19/2024 2:44:35,1.17.0,RevNeutral,8,3.76,nan,1,RightWithPellet,Left,1462,836,264,0,nan,nan,0.49
8/19/2024 2:44:45,1.17.0,RevNeutral,8,3.77,2,1,Pellet,Left,1462,836,265,0,32.74,47,nan
8/19/2024 2:44:48,1.17.0,RevNeutral,8,3.77,nan,1,Right,Left,1462,837,265,0,nan,nan,0.59
8/19/2024 2:44:56,1.17.0,RevNeutral,8,3.76,nan,1,Left,Left,1463,837,265,0,nan,nan,0.05
8/19/2024 2:45:07,1.17.0,RevNeutral,8,3.78,2,1,Pellet,Left,1463,837,266,0,10.09,22,nan
8/19/2024 2:45:11,1.17.0,RevNeutral,8,3.78,nan,1,Left,Left,1464,837,266,0,nan,nan,0.54
8/19/2024 2:45:35,1.17.0,RevNeutral,8,3.77,2,1,Pellet,Left,1464,837,267,0,20.66,28,nan
8/19/2024 2:45:41,1.17.0,RevNeutral,8,3.77,nan,1,Left,Left,1465,837,267,0,nan,nan,0.06
8/19/2024 2:46:00,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1466,837,267,0,nan,nan,0.02
8/19/2024 2:46:04,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1467,837,267,0,nan,nan,0.37
8/19/2024 2:46:05,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1468,837,267,0,nan,nan,0.23
8/19/2024 2:46:08,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1469,837,267,0,nan,nan,1.06
8/19/2024 2:46:12,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1470,837,267,0,nan,nan,1.54
8/19/2024 2:46:21,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1470,838,267,0,nan,nan,0.08
8/19/2024 2:46:24,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1470,839,267,0,nan,nan,0.28
8/19/2024 2:46:36,1.17.0,RevNeutral,8,3.76,nan,1,LeftWithPellet,Left,1471,839,267,0,nan,nan,0.02
8/19/2024 2:46:37,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1472,839,267,0,nan,nan,0.48
8/19/2024 2:46:38,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1473,839,267,0,nan,nan,0.48
8/19/2024 2:46:43,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1474,839,267,0,nan,nan,0.02
8/19/2024 2:46:43,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1475,839,267,0,nan,nan,0.09
8/19/2024 2:46:51,1.17.0,RevNeutral,8,3.78,nan,1,LeftWithPellet,Left,1476,839,267,0,nan,nan,0.03
8/19/2024 2:46:52,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1477,839,267,0,nan,nan,0.04
8/19/2024 2:47:14,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1477,840,267,0,nan,nan,0.45
8/19/2024 2:47:47,1.17.0,RevNeutral,8,3.77,2,1,Pellet,Left,1477,840,268,0,Timed_out,132,nan
8/19/2024 2:48:43,1.17.0,RevNeutral,8,3.77,nan,1,Left,Left,1478,840,268,0,nan,nan,0.04
8/19/2024 2:49:01,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1479,840,268,0,nan,nan,0.45
8/19/2024 2:49:02,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1480,840,268,0,nan,nan,0.03
8/19/2024 2:49:12,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1481,840,268,0,nan,nan,0.00
8/19/2024 2:49:16,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1482,840,268,0,nan,nan,0.05
8/19/2024 2:49:20,1.17.0,RevNeutral,8,3.77,nan,1,LeftWithPellet,Left,1483,840,268,0,nan,nan,0.49
8/19/2024 2:49:28,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1483,841,268,0,nan,nan,0.49
8/19/2024 2:49:32,1.17.0,RevNeutral,8,3.77,nan,1,RightWithPellet,Left,1483,842,268,0,nan,nan,0.06
8/19/2024 2:49:35,1.17.0,RevNeutral,8,3.78,nan,1,RightWithPellet,Left,1483,843,268,0,nan,nan,0.44
