MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/14/2024 20:25:39,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,154,13,40,0,nan,nan,0.18
8/14/2024 20:25:42,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,155,13,40,0,nan,nan,0.05
8/14/2024 20:40:53,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,156,13,40,0,nan,nan,0.05
8/14/2024 20:41:05,1.17.0,RevNeutral,6,3.61,nan,1,Left,Right,157,13,40,0,nan,nan,0.24
8/14/2024 20:41:10,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,158,13,40,0,nan,nan,0.04
8/14/2024 20:41:13,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,159,13,40,0,nan,nan,0.52
8/14/2024 20:41:16,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,160,13,40,0,nan,nan,0.04
8/14/2024 20:41:26,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,161,13,40,0,nan,nan,0.11
8/14/2024 20:41:29,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,162,13,40,0,nan,nan,1.02
8/14/2024 20:41:34,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,163,13,40,0,nan,nan,0.99
8/14/2024 20:50:55,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,164,13,40,0,nan,nan,0.80
8/14/2024 20:51:06,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,165,13,40,0,nan,nan,0.10
8/14/2024 20:51:09,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,166,13,40,0,nan,nan,0.60
8/14/2024 20:51:11,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,167,13,40,0,nan,nan,0.08
8/14/2024 20:51:17,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,168,13,40,0,nan,nan,1.22
8/14/2024 20:51:20,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,169,13,40,0,nan,nan,1.26
8/14/2024 20:51:22,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,170,13,40,0,nan,nan,0.14
8/14/2024 20:51:54,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,171,13,40,0,nan,nan,0.28
8/14/2024 20:52:11,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,172,13,40,0,nan,nan,0.51
8/14/2024 20:52:12,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,173,13,40,0,nan,nan,0.13
8/14/2024 20:52:16,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,174,13,40,0,nan,nan,0.74
8/14/2024 20:55:09,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,175,13,40,0,nan,nan,0.14
8/14/2024 20:55:14,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,176,13,40,0,nan,nan,0.40
8/14/2024 20:55:50,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,177,13,40,0,nan,nan,0.63
8/14/2024 20:55:54,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,178,13,40,0,nan,nan,0.44
8/14/2024 20:55:57,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,179,13,40,0,nan,nan,0.50
8/14/2024 20:56:00,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,180,13,40,0,nan,nan,0.33
8/14/2024 20:56:19,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,180,14,40,0,nan,nan,0.02
8/14/2024 20:56:21,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,180,14,41,0,1.34,2748,nan
8/14/2024 20:58:00,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,181,14,41,0,nan,nan,0.09
8/14/2024 20:58:09,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,182,14,41,0,nan,nan,0.16
8/14/2024 20:58:12,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,183,14,41,0,nan,nan,0.27
8/14/2024 20:58:15,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,184,14,41,0,nan,nan,0.09
8/14/2024 20:58:17,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,185,14,41,0,nan,nan,0.09
8/14/2024 20:58:18,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,186,14,41,0,nan,nan,0.05
8/14/2024 21:15:15,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,187,14,41,0,nan,nan,0.15
8/14/2024 21:15:17,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,188,14,41,0,nan,nan,0.12
8/14/2024 21:15:20,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,189,14,41,0,nan,nan,0.04
8/14/2024 21:30:36,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,190,14,41,0,nan,nan,0.03
8/14/2024 21:30:41,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,191,14,41,0,nan,nan,0.04
8/14/2024 21:30:45,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,192,14,41,0,nan,nan,0.06
8/14/2024 21:30:51,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,192,15,41,0,nan,nan,0.27
8/14/2024 21:30:52,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,192,15,42,0,0.67,2071,nan
8/14/2024 21:31:59,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,193,15,42,0,nan,nan,0.13
8/14/2024 21:32:01,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,194,15,42,0,nan,nan,0.38
8/14/2024 21:32:05,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,195,15,42,0,nan,nan,0.66
8/14/2024 21:32:08,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,196,15,42,0,nan,nan,0.50
8/14/2024 21:32:12,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,197,15,42,0,nan,nan,0.54
8/14/2024 21:32:14,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,198,15,42,0,nan,nan,0.54
8/14/2024 21:33:22,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,198,16,42,0,nan,nan,0.01
8/14/2024 21:33:26,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,198,16,43,0,2.70,153,nan
8/14/2024 21:34:32,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,199,16,43,0,nan,nan,1.01
8/14/2024 21:34:35,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,200,16,43,0,nan,nan,0.10
8/14/2024 21:34:54,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,201,16,43,0,nan,nan,0.08
8/14/2024 21:35:10,1.17.0,RevNeutral,6,3.61,nan,1,Right,Right,201,17,43,0,nan,nan,1.19
8/14/2024 21:35:15,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,201,17,44,0,4.23,110,nan
8/14/2024 21:40:05,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,202,17,44,0,nan,nan,0.09
8/14/2024 21:40:11,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,203,17,44,0,nan,nan,0.56
8/14/2024 21:40:19,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,204,17,44,0,nan,nan,0.02
8/14/2024 21:40:33,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,205,17,44,0,nan,nan,0.18
8/14/2024 21:40:35,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,206,17,44,0,nan,nan,0.08
8/14/2024 21:40:41,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,207,17,44,0,nan,nan,0.15
8/14/2024 21:40:46,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,208,17,44,0,nan,nan,0.06
8/14/2024 21:40:52,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,208,18,44,0,nan,nan,0.11
8/14/2024 21:40:54,1.17.0,RevNeutral,6,3.62,nan,1,RightWithPellet,Right,208,19,44,0,nan,nan,0.04
8/14/2024 21:40:56,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,208,19,45,0,3.45,341,nan
8/14/2024 21:41:46,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,208,20,45,0,nan,nan,0.27
8/14/2024 21:41:50,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,208,20,46,0,3.00,54,nan
8/14/2024 21:42:27,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,209,20,46,0,nan,nan,0.15
8/14/2024 21:42:32,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,21,46,0,nan,nan,0.22
8/14/2024 21:42:35,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,21,47,0,2.51,45,nan
8/14/2024 21:42:59,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,22,47,0,nan,nan,0.26
8/14/2024 21:43:02,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,22,48,0,2.57,27,nan
8/14/2024 21:43:40,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,23,48,0,nan,nan,0.04
8/14/2024 21:43:41,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,23,49,0,0.42,39,nan
8/14/2024 21:44:16,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,24,49,0,nan,nan,0.37
8/14/2024 21:44:18,1.17.0,RevNeutral,6,3.62,nan,1,RightWithPellet,Right,209,25,49,0,nan,nan,0.06
8/14/2024 21:44:19,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,25,50,0,1.63,38,nan
8/14/2024 21:44:48,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,26,50,0,nan,nan,0.24
8/14/2024 21:44:50,1.17.0,RevNeutral,6,3.62,nan,1,RightWithPellet,Right,209,27,50,0,nan,nan,0.03
8/14/2024 21:44:51,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,27,51,0,2.03,32,nan
8/14/2024 21:45:12,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,28,51,0,nan,nan,0.09
8/14/2024 21:45:14,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,28,52,0,0.67,23,nan
8/14/2024 21:45:41,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,29,52,0,nan,nan,0.06
8/14/2024 21:45:44,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,29,53,0,2.51,30,nan
8/14/2024 21:46:15,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,30,53,0,nan,nan,0.10
8/14/2024 21:46:17,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,30,54,0,0.42,33,nan
8/14/2024 21:46:44,1.17.0,RevNeutral,6,3.61,nan,1,Right,Right,209,31,54,0,nan,nan,0.06
8/14/2024 21:46:46,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,31,55,0,1.83,29,nan
8/14/2024 21:47:09,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,32,55,0,nan,nan,0.04
8/14/2024 21:47:12,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,32,56,0,2.33,26,nan
8/14/2024 21:47:35,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,33,56,0,nan,nan,0.32
8/14/2024 21:47:37,1.17.0,RevNeutral,6,3.61,1,1,Pellet,Right,209,33,57,0,0.55,25,nan
8/14/2024 21:48:15,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,34,57,0,nan,nan,0.27
8/14/2024 21:48:16,1.17.0,RevNeutral,6,3.62,nan,1,RightDuringDispense,Right,209,35,57,0,nan,nan,0.01
8/14/2024 21:48:20,1.17.0,RevNeutral,6,3.62,2,1,Pellet,Right,209,35,58,0,1.10,43,nan
8/14/2024 21:48:41,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,36,58,0,nan,nan,0.35
8/14/2024 21:48:43,1.17.0,RevNeutral,6,3.62,nan,1,RightWithPellet,Right,209,37,58,0,nan,nan,0.08
8/14/2024 21:48:43,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,37,59,0,1.71,23,nan
8/14/2024 21:49:00,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,38,59,0,nan,nan,0.13
8/14/2024 21:49:01,1.17.0,RevNeutral,6,3.61,nan,1,RightWithPellet,Right,209,39,59,0,nan,nan,0.01
8/14/2024 21:49:03,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,39,60,0,2.38,20,nan
8/14/2024 21:49:28,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,40,60,0,nan,nan,0.08
8/14/2024 21:49:30,1.17.0,RevNeutral,6,3.61,nan,1,RightWithPellet,Right,209,41,60,0,nan,nan,0.03
8/14/2024 21:49:31,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,41,61,0,1.90,28,nan
8/14/2024 21:49:52,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,42,61,0,nan,nan,0.04
8/14/2024 21:49:53,1.17.0,RevNeutral,6,3.62,nan,1,RightWithPellet,Right,209,43,61,0,nan,nan,0.02
8/14/2024 21:49:55,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,43,62,0,2.81,24,nan
8/14/2024 21:50:14,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,44,62,0,nan,nan,0.07
8/14/2024 21:50:17,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,44,63,0,1.53,22,nan
8/14/2024 21:50:35,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,45,63,0,nan,nan,0.22
8/14/2024 21:50:37,1.17.0,RevNeutral,6,3.62,nan,1,RightWithPellet,Right,209,46,63,0,nan,nan,0.16
8/14/2024 21:50:37,1.17.0,RevNeutral,6,3.62,nan,1,RightWithPellet,Right,209,47,63,0,nan,nan,0.04
8/14/2024 21:50:38,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,47,64,0,2.25,21,nan
8/14/2024 21:50:57,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,48,64,0,nan,nan,0.35
8/14/2024 21:50:59,1.17.0,RevNeutral,6,3.61,nan,1,RightWithPellet,Right,209,49,64,0,nan,nan,0.03
8/14/2024 21:51:00,1.17.0,RevNeutral,6,3.62,nan,1,RightWithPellet,Right,209,50,64,0,nan,nan,0.08
8/14/2024 21:51:01,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,50,65,0,2.40,23,nan
8/14/2024 21:51:20,1.17.0,RevNeutral,6,3.61,nan,1,Right,Right,209,51,65,0,nan,nan,0.03
8/14/2024 21:51:23,1.17.0,RevNeutral,6,3.61,1,1,Pellet,Right,209,51,66,0,2.33,22,nan
8/14/2024 22:02:32,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,52,66,0,nan,nan,0.36
8/14/2024 22:02:33,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,52,67,0,0.85,670,nan
8/14/2024 22:03:00,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,53,67,0,nan,nan,0.36
8/14/2024 22:03:02,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,53,68,0,0.85,29,nan
8/14/2024 22:03:21,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,54,68,0,nan,nan,0.16
8/14/2024 22:03:23,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,54,69,0,1.16,21,nan
8/14/2024 22:03:44,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,55,69,0,nan,nan,0.25
8/14/2024 22:03:45,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,55,70,0,0.67,22,nan
8/14/2024 22:04:09,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,56,70,0,nan,nan,0.32
8/14/2024 22:04:10,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,56,71,0,0.49,25,nan
8/14/2024 22:04:36,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,57,71,0,nan,nan,0.24
8/14/2024 22:04:38,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,57,72,0,0.49,27,nan
8/14/2024 22:05:07,1.17.0,RevNeutral,6,3.61,nan,1,Right,Right,209,58,72,0,nan,nan,0.50
8/14/2024 22:05:08,1.17.0,RevNeutral,6,3.62,nan,1,RightDuringDispense,Right,209,59,72,0,nan,nan,0.03
8/14/2024 22:05:12,1.17.0,RevNeutral,6,3.62,2,1,Pellet,Right,209,59,73,0,1.04,35,nan
8/14/2024 22:05:39,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,209,60,73,0,nan,nan,0.51
8/14/2024 22:05:45,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,209,60,74,0,5.22,33,nan
8/14/2024 22:15:47,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,210,60,74,0,nan,nan,0.05
8/14/2024 22:16:10,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,210,61,74,0,nan,nan,0.07
8/14/2024 22:16:13,1.17.0,RevNeutral,6,3.61,1,1,Pellet,Right,210,61,75,0,1.59,628,nan
8/14/2024 22:16:36,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,210,62,75,0,nan,nan,0.36
8/14/2024 22:16:39,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,210,62,76,0,2.20,26,nan
8/14/2024 22:17:05,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,210,63,76,0,nan,nan,0.18
8/14/2024 22:17:08,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,210,63,77,0,2.51,29,nan
8/14/2024 22:17:28,1.17.0,RevNeutral,6,3.61,nan,1,Right,Right,210,64,77,0,nan,nan,0.07
8/14/2024 22:17:30,1.17.0,RevNeutral,6,3.62,nan,1,RightWithPellet,Right,210,65,77,0,nan,nan,0.08
8/14/2024 22:17:31,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Right,210,65,78,0,2.14,23,nan
8/15/2024 0:06:24,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,211,65,78,0,nan,nan,0.02
8/15/2024 0:12:07,1.17.0,RevNeutral,6,3.62,nan,1,Right,Right,211,66,78,0,nan,nan,0.50
8/15/2024 0:12:08,1.17.0,RevNeutral,6,3.61,1,1,Pellet,Right,211,66,79,0,0.67,6877,nan
8/15/2024 0:12:46,1.17.0,RevNeutral,6,3.62,nan,1,Left,Right,212,66,79,0,nan,nan,0.06
8/15/2024 0:12:49,1.17.0,RevNeutral,6,3.61,nan,1,Left,Right,213,66,79,0,nan,nan,0.72
8/15/2024 0:12:59,1.17.0,RevNeutral,6,3.61,nan,1,Right,Right,213,67,79,0,nan,nan,0.32
8/15/2024 0:13:02,1.17.0,RevNeutral,6,3.61,1,1,Pellet,Right,213,67,80,0,2.33,54,nan
8/15/2024 0:13:23,1.17.0,RevNeutral,6,3.62,nan,1,Right,Left,213,68,80,0,nan,nan,0.08
8/15/2024 0:13:27,1.17.0,RevNeutral,6,3.62,nan,1,Right,Left,213,69,80,0,nan,nan,0.14
8/15/2024 0:13:28,1.17.0,RevNeutral,6,3.62,nan,1,Right,Left,213,70,80,0,nan,nan,0.04
8/15/2024 0:13:35,1.17.0,RevNeutral,6,3.62,nan,1,Right,Left,213,71,80,0,nan,nan,0.13
8/15/2024 0:13:38,1.17.0,RevNeutral,6,3.62,nan,1,Right,Left,213,72,80,0,nan,nan,0.01
8/15/2024 0:13:41,1.17.0,RevNeutral,6,3.62,nan,1,Right,Left,213,73,80,0,nan,nan,0.33
8/15/2024 0:13:44,1.17.0,RevNeutral,6,3.62,nan,1,Right,Left,213,74,80,0,nan,nan,0.41
8/15/2024 0:13:50,1.17.0,RevNeutral,6,3.62,nan,1,Right,Left,213,75,80,0,nan,nan,0.07
8/15/2024 0:13:52,1.17.0,RevNeutral,6,3.62,nan,1,Right,Left,213,76,80,0,nan,nan,0.42
8/15/2024 0:13:54,1.17.0,RevNeutral,6,3.62,nan,1,Right,Left,213,77,80,0,nan,nan,0.09
8/15/2024 0:13:56,1.17.0,RevNeutral,6,3.62,nan,1,Right,Left,213,78,80,0,nan,nan,0.02
8/15/2024 0:13:58,1.17.0,RevNeutral,6,3.62,nan,1,Right,Left,213,79,80,0,nan,nan,0.89
8/15/2024 0:14:11,1.17.0,RevNeutral,6,3.62,nan,1,Right,Left,213,80,80,0,nan,nan,0.10
8/15/2024 0:14:22,1.17.0,RevNeutral,6,3.62,nan,1,Right,Left,213,81,80,0,nan,nan,0.53
8/15/2024 0:14:24,1.17.0,RevNeutral,6,3.62,nan,1,Right,Left,213,82,80,0,nan,nan,0.56
8/15/2024 0:14:28,1.17.0,RevNeutral,6,3.62,nan,1,Right,Left,213,83,80,0,nan,nan,0.47
8/15/2024 0:14:31,1.17.0,RevNeutral,6,3.62,nan,1,Right,Left,213,84,80,0,nan,nan,0.44
8/15/2024 0:14:34,1.17.0,RevNeutral,6,3.61,nan,1,Right,Left,213,85,80,0,nan,nan,1.32
8/15/2024 0:15:10,1.17.0,RevNeutral,6,3.62,nan,1,Left,Left,214,85,80,0,nan,nan,0.06
8/15/2024 0:15:11,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Left,214,85,81,0,0.36,129,nan
8/15/2024 0:15:51,1.17.0,RevNeutral,6,3.61,nan,1,Left,Left,215,85,81,0,nan,nan,0.10
8/15/2024 0:15:52,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Left,215,85,82,0,0.49,41,nan
8/15/2024 0:16:53,1.17.0,RevNeutral,6,3.62,nan,1,Left,Left,216,85,82,0,nan,nan,0.03
8/15/2024 0:17:09,1.17.0,RevNeutral,6,3.62,2,1,Pellet,Left,216,85,83,0,12.92,77,nan
8/15/2024 0:18:10,1.17.0,RevNeutral,6,3.62,nan,1,Left,Left,217,85,83,0,nan,nan,0.64
8/15/2024 0:18:11,1.17.0,RevNeutral,6,3.61,1,1,Pellet,Left,217,85,84,0,0.30,62,nan
8/15/2024 0:18:37,1.17.0,RevNeutral,6,3.62,nan,1,Left,Left,218,85,84,0,nan,nan,0.30
8/15/2024 0:18:39,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Left,218,85,85,0,0.36,28,nan
8/15/2024 0:19:05,1.17.0,RevNeutral,6,3.62,nan,1,Left,Left,219,85,85,0,nan,nan,0.07
8/15/2024 0:19:06,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Left,219,85,86,0,0.30,27,nan
8/15/2024 0:19:33,1.17.0,RevNeutral,6,3.62,nan,1,Left,Left,220,85,86,0,nan,nan,0.62
8/15/2024 0:19:34,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Left,220,85,87,0,0.24,28,nan
8/15/2024 0:19:50,1.17.0,RevNeutral,6,3.61,nan,1,Left,Left,221,85,87,0,nan,nan,0.09
8/15/2024 0:19:51,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Left,221,85,88,0,0.61,17,nan
8/15/2024 0:20:09,1.17.0,RevNeutral,6,3.62,nan,1,Left,Left,222,85,88,0,nan,nan,0.04
8/15/2024 0:20:10,1.17.0,RevNeutral,6,3.62,2,1,Pellet,Left,222,85,89,0,0.06,19,nan
8/15/2024 0:20:30,1.17.0,RevNeutral,6,3.62,nan,1,Left,Left,223,85,89,0,nan,nan,0.03
8/15/2024 0:20:31,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Left,223,85,90,0,0.36,21,nan
8/15/2024 0:20:51,1.17.0,RevNeutral,6,3.61,nan,1,Left,Left,224,85,90,0,nan,nan,0.60
8/15/2024 0:20:53,1.17.0,RevNeutral,6,3.61,1,1,Pellet,Left,224,85,91,0,0.36,22,nan
8/15/2024 0:21:12,1.17.0,RevNeutral,6,3.62,nan,1,Left,Left,225,85,91,0,nan,nan,0.15
8/15/2024 0:21:13,1.17.0,RevNeutral,6,3.61,1,1,Pellet,Left,225,85,92,0,0.24,20,nan
8/15/2024 0:21:39,1.17.0,RevNeutral,6,3.61,nan,1,Left,Left,226,85,92,0,nan,nan,0.02
8/15/2024 0:21:40,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Left,226,85,93,0,0.49,27,nan
8/15/2024 0:22:02,1.17.0,RevNeutral,6,3.60,nan,1,Left,Left,227,85,93,0,nan,nan,0.28
8/15/2024 0:22:03,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Left,227,85,94,0,0.18,23,nan
8/15/2024 0:22:26,1.17.0,RevNeutral,6,3.62,nan,1,Left,Left,228,85,94,0,nan,nan,0.03
8/15/2024 0:22:27,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Left,228,85,95,0,0.18,24,nan
8/15/2024 0:22:47,1.17.0,RevNeutral,6,3.62,nan,1,Left,Left,229,85,95,0,nan,nan,0.04
8/15/2024 0:22:48,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Left,229,85,96,0,0.24,21,nan
8/15/2024 0:23:10,1.17.0,RevNeutral,6,3.62,nan,1,Left,Left,230,85,96,0,nan,nan,0.07
8/15/2024 0:23:12,1.17.0,RevNeutral,6,3.62,2,1,Pellet,Left,230,85,97,0,0.55,24,nan
8/15/2024 0:23:34,1.17.0,RevNeutral,6,3.62,nan,1,Left,Left,231,85,97,0,nan,nan,0.47
8/15/2024 0:23:35,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Left,231,85,98,0,0.30,23,nan
8/15/2024 0:23:59,1.17.0,RevNeutral,6,3.61,nan,1,Left,Left,232,85,98,0,nan,nan,0.42
8/15/2024 0:24:02,1.17.0,RevNeutral,6,3.62,2,1,Pellet,Left,232,85,99,0,0.24,27,nan
8/15/2024 0:34:04,1.17.0,RevNeutral,6,3.62,nan,1,Right,Left,232,86,99,0,nan,nan,0.10
8/15/2024 0:36:45,1.17.0,RevNeutral,6,3.62,nan,1,Left,Left,233,86,99,0,nan,nan,0.17
8/15/2024 0:36:49,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Left,233,86,100,0,3.19,767,nan
8/15/2024 0:37:44,1.17.0,RevNeutral,6,3.61,nan,1,Left,Left,234,86,100,0,nan,nan,0.05
8/15/2024 0:37:48,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Left,234,86,101,0,3.19,59,nan
8/15/2024 0:38:14,1.17.0,RevNeutral,6,3.62,nan,1,Left,Left,235,86,101,0,nan,nan,0.04
8/15/2024 0:38:15,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Left,235,86,102,0,0.61,27,nan
8/15/2024 0:38:51,1.17.0,RevNeutral,6,3.61,nan,1,Left,Left,236,86,102,0,nan,nan,0.02
8/15/2024 0:38:52,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Left,236,86,103,0,0.55,37,nan
8/15/2024 0:39:16,1.17.0,RevNeutral,6,3.61,nan,1,Left,Left,237,86,103,0,nan,nan,0.06
8/15/2024 0:39:18,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Left,237,86,104,0,0.91,26,nan
8/15/2024 0:39:44,1.17.0,RevNeutral,6,3.61,nan,1,Left,Left,238,86,104,0,nan,nan,0.03
8/15/2024 0:39:46,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Left,238,86,105,0,1.10,28,nan
8/15/2024 0:40:20,1.17.0,RevNeutral,6,3.62,nan,1,Left,Left,239,86,105,0,nan,nan,0.09
8/15/2024 0:40:22,1.17.0,RevNeutral,6,3.62,1,1,Pellet,Left,239,86,106,0,1.84,36,nan
8/15/2024 0:40:57,1.17.0,RevNeutral,6,3.62,nan,1,Left,Left,240,86,106,0,nan,nan,0.28
