MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/17/2024 19:05:05,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,839,541,685,0,nan,nan,0.97
8/17/2024 19:05:08,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,839,542,685,0,nan,nan,0.09
8/17/2024 19:05:09,1.17.0,RevNeutral,11,3.85,2,1,Pellet,Right,839,542,686,0,0.06,13,nan
8/17/2024 19:05:21,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,839,543,686,0,nan,nan,0.00
8/17/2024 19:05:27,1.17.0,RevNeutral,11,3.84,3,1,Pellet,Right,839,543,687,0,0.92,18,nan
8/17/2024 19:05:39,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,839,544,687,0,nan,nan,0.08
8/17/2024 19:05:40,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Right,839,544,688,0,0.42,13,nan
8/17/2024 19:05:55,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,839,545,688,0,nan,nan,0.08
8/17/2024 19:06:06,1.17.0,RevNeutral,11,3.84,nan,1,RightDuringDispense,Right,839,546,688,0,nan,nan,0.13
8/17/2024 19:06:09,1.17.0,RevNeutral,11,3.84,nan,1,RightDuringDispense,Right,839,547,688,0,nan,nan,0.09
8/17/2024 19:36:20,1.17.0,RevNeutral,11,3.84,8,1,Pellet,Right,839,547,689,0,Timed_out,1840,nan
8/17/2024 19:36:41,1.17.0,RevNeutral,11,3.84,nan,1,Left,Right,840,547,689,0,nan,nan,0.09
8/17/2024 19:36:42,1.17.0,RevNeutral,11,3.84,nan,1,Left,Right,841,547,689,0,nan,nan,0.14
8/17/2024 19:38:49,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,841,548,689,0,nan,nan,0.19
8/17/2024 19:38:51,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Right,841,548,690,0,0.73,151,nan
8/17/2024 19:39:05,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,841,549,690,0,nan,nan,0.05
8/17/2024 19:39:08,1.17.0,RevNeutral,11,3.83,2,1,Pellet,Right,841,549,691,0,0.36,17,nan
8/17/2024 19:58:20,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,841,550,691,0,nan,nan,0.01
8/17/2024 19:58:42,1.17.0,RevNeutral,11,3.84,9,1,Pellet,Right,841,550,692,0,5.96,1174,nan
8/17/2024 19:58:57,1.17.0,RevNeutral,11,3.83,nan,1,Right,Right,841,551,692,0,nan,nan,0.21
8/17/2024 19:59:01,1.17.0,RevNeutral,11,3.84,3,1,Pellet,Right,841,551,693,0,0.06,19,nan
8/17/2024 19:59:05,1.17.0,RevNeutral,11,3.83,nan,1,Right,Right,841,552,693,0,nan,nan,0.22
8/17/2024 19:59:06,1.17.0,RevNeutral,11,3.84,2,1,Pellet,Right,841,552,694,0,0.18,5,nan
8/17/2024 19:59:21,1.17.0,RevNeutral,11,3.84,nan,1,Left,Right,842,552,694,0,nan,nan,0.01
8/17/2024 19:59:24,1.17.0,RevNeutral,11,3.84,nan,1,Left,Right,843,552,694,0,nan,nan,0.13
8/17/2024 19:59:25,1.17.0,RevNeutral,11,3.84,nan,1,Left,Right,844,552,694,0,nan,nan,0.17
8/17/2024 19:59:28,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,844,553,694,0,nan,nan,0.29
8/17/2024 19:59:31,1.17.0,RevNeutral,11,3.84,nan,1,RightDuringDispense,Right,844,554,694,0,nan,nan,0.05
8/17/2024 19:59:44,1.17.0,RevNeutral,11,3.84,6,1,Pellet,Right,844,554,695,0,5.59,38,nan
8/17/2024 20:01:41,1.17.0,RevNeutral,11,3.84,nan,1,Left,Right,845,554,695,0,nan,nan,0.02
8/17/2024 20:01:42,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,846,554,695,0,nan,nan,0.02
8/17/2024 20:01:43,1.17.0,RevNeutral,11,3.84,nan,1,Left,Right,847,554,695,0,nan,nan,0.12
8/17/2024 20:01:44,1.17.0,RevNeutral,11,3.84,nan,1,Left,Right,848,554,695,0,nan,nan,0.02
8/17/2024 20:01:45,1.17.0,RevNeutral,11,3.85,nan,1,Left,Right,849,554,695,0,nan,nan,0.02
8/17/2024 20:01:48,1.17.0,RevNeutral,11,3.84,nan,1,Left,Right,850,554,695,0,nan,nan,1.10
8/17/2024 20:02:23,1.17.0,RevNeutral,11,3.84,nan,1,Left,Right,851,554,695,0,nan,nan,0.03
8/17/2024 20:06:11,1.17.0,RevNeutral,11,3.83,nan,1,Left,Right,852,554,695,0,nan,nan,0.05
8/17/2024 20:07:40,1.17.0,RevNeutral,11,3.84,nan,1,Left,Right,853,554,695,0,nan,nan,0.12
8/17/2024 20:07:44,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,853,555,695,0,nan,nan,0.13
8/17/2024 20:16:27,1.17.0,RevNeutral,11,3.83,11,1,Pellet,Right,853,555,696,0,Timed_out,1003,nan
8/17/2024 20:16:45,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,853,556,696,0,nan,nan,0.28
8/17/2024 20:16:46,1.17.0,RevNeutral,11,3.83,nan,1,RightDuringDispense,Right,853,557,696,0,nan,nan,0.16
8/17/2024 20:16:53,1.17.0,RevNeutral,11,3.83,5,1,Pellet,Right,853,557,697,0,0.18,26,nan
8/17/2024 20:19:04,1.17.0,RevNeutral,11,3.84,nan,1,Left,Right,854,557,697,0,nan,nan,0.18
8/17/2024 20:23:18,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,854,558,697,0,nan,nan,0.10
8/17/2024 20:23:19,1.17.0,RevNeutral,11,3.83,1,1,Pellet,Right,854,558,698,0,0.92,386,nan
8/17/2024 20:25:43,1.17.0,RevNeutral,11,3.83,nan,1,Right,Right,854,559,698,0,nan,nan,0.19
8/17/2024 20:25:44,1.17.0,RevNeutral,11,3.83,1,1,Pellet,Right,854,559,699,0,0.24,145,nan
8/17/2024 20:25:58,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,854,560,699,0,nan,nan,0.23
8/17/2024 20:26:04,1.17.0,RevNeutral,11,3.84,3,1,Pellet,Right,854,560,700,0,0.49,20,nan
8/17/2024 20:26:18,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,854,561,700,0,nan,nan,0.18
8/17/2024 20:26:50,1.17.0,RevNeutral,11,3.84,4,1,Pellet,Right,854,561,701,0,26.27,46,nan
8/17/2024 20:27:02,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,854,562,701,0,nan,nan,0.07
8/17/2024 20:27:03,1.17.0,RevNeutral,11,3.84,2,1,Pellet,Right,854,562,702,0,0.49,13,nan
8/17/2024 20:27:14,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,854,563,702,0,nan,nan,0.16
8/17/2024 20:27:17,1.17.0,RevNeutral,11,3.83,3,1,Pellet,Right,854,563,703,0,0.06,14,nan
8/17/2024 20:38:05,1.17.0,RevNeutral,11,3.84,nan,1,Left,Right,855,563,703,0,nan,nan,0.14
8/17/2024 20:40:57,1.17.0,RevNeutral,11,3.83,nan,1,Right,Right,855,564,703,0,nan,nan,0.13
8/17/2024 20:41:54,1.17.0,RevNeutral,11,3.84,15,1,Pellet,Right,855,564,704,0,16.82,877,nan
8/17/2024 20:42:06,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,855,565,704,0,nan,nan,0.14
8/17/2024 20:42:07,1.17.0,RevNeutral,11,3.84,2,1,Pellet,Right,855,565,705,0,0.24,13,nan
8/17/2024 20:42:20,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,855,566,705,0,nan,nan,0.11
8/17/2024 20:42:24,1.17.0,RevNeutral,11,3.83,3,1,Pellet,Right,855,566,706,0,0.42,17,nan
8/17/2024 20:42:35,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,855,567,706,0,nan,nan,0.06
8/17/2024 20:42:36,1.17.0,RevNeutral,11,3.84,1,1,Pellet,Right,855,567,707,0,0.73,12,nan
8/17/2024 20:42:48,1.17.0,RevNeutral,11,3.83,nan,1,Right,Right,855,568,707,0,nan,nan,0.04
8/17/2024 20:46:45,1.17.0,RevNeutral,11,3.83,nan,1,LeftWithPellet,Right,856,568,707,0,nan,nan,0.06
8/17/2024 20:46:46,1.17.0,RevNeutral,11,3.84,9,1,Pellet,Right,856,568,708,0,Timed_out,250,nan
8/17/2024 21:10:04,1.17.0,RevNeutral,11,3.83,nan,1,Left,Right,857,568,708,0,nan,nan,0.30
8/17/2024 21:11:49,1.17.0,RevNeutral,11,3.83,nan,1,Left,Right,858,568,708,0,nan,nan,0.18
8/17/2024 21:12:07,1.17.0,RevNeutral,11,3.83,nan,1,Left,Right,859,568,708,0,nan,nan,0.23
8/17/2024 21:17:33,1.17.0,RevNeutral,11,3.83,nan,1,Right,Right,859,569,708,0,nan,nan,0.03
8/17/2024 21:17:40,1.17.0,RevNeutral,11,3.83,nan,1,RightDuringDispense,Right,859,570,708,0,nan,nan,0.20
8/17/2024 21:17:42,1.17.0,RevNeutral,11,3.83,4,1,Pellet,Right,859,570,709,0,1.77,1856,nan
8/17/2024 21:19:55,1.17.0,RevNeutral,11,3.84,nan,1,Left,Right,860,570,709,0,nan,nan,0.07
8/17/2024 21:23:00,1.17.0,RevNeutral,11,3.83,nan,1,Right,Right,860,571,709,0,nan,nan,0.04
8/17/2024 21:23:48,1.17.0,RevNeutral,11,3.83,10,1,Pellet,Right,860,571,710,0,29.98,366,nan
8/17/2024 21:24:04,1.17.0,RevNeutral,11,3.83,nan,1,Left,Right,861,571,710,0,nan,nan,0.29
8/17/2024 21:24:15,1.17.0,RevNeutral,11,3.84,nan,1,Left,Right,862,571,710,0,nan,nan,0.12
8/17/2024 21:29:36,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,862,572,710,0,nan,nan,0.35
8/17/2024 21:29:40,1.17.0,RevNeutral,11,3.84,2,1,Pellet,Right,862,572,711,0,0.73,352,nan
8/17/2024 21:32:04,1.17.0,RevNeutral,11,3.83,nan,1,Right,Right,862,573,711,0,nan,nan,0.02
8/17/2024 21:32:40,1.17.0,RevNeutral,11,3.84,11,1,Pellet,Right,862,573,712,0,3.56,180,nan
8/17/2024 21:33:14,1.17.0,RevNeutral,11,3.83,nan,1,Right,Right,862,574,712,0,nan,nan,0.47
8/17/2024 21:33:34,1.17.0,RevNeutral,11,3.83,nan,1,LeftDuringDispense,Right,863,574,712,0,nan,nan,0.05
8/17/2024 21:33:37,1.17.0,RevNeutral,11,3.83,11,1,Pellet,Right,863,574,713,0,0.06,57,nan
8/17/2024 21:34:00,1.17.0,RevNeutral,11,3.83,nan,1,Right,Right,863,575,713,0,nan,nan,0.06
8/17/2024 21:34:03,1.17.0,RevNeutral,11,3.83,3,1,Pellet,Right,863,575,714,0,0.06,26,nan
8/17/2024 21:34:25,1.17.0,RevNeutral,11,3.83,nan,1,Right,Right,863,576,714,0,nan,nan,0.15
8/17/2024 21:34:37,1.17.0,RevNeutral,11,3.83,6,1,Pellet,Right,863,576,715,0,0.42,34,nan
8/17/2024 21:34:50,1.17.0,RevNeutral,11,3.83,nan,1,Right,Right,863,577,715,0,nan,nan,0.30
8/17/2024 21:35:30,1.17.0,RevNeutral,11,3.83,9,1,Pellet,Right,863,577,716,0,23.24,53,nan
8/17/2024 21:44:05,1.17.0,RevNeutral,11,3.83,nan,1,Left,Right,864,577,716,0,nan,nan,0.19
8/17/2024 21:54:07,1.17.0,RevNeutral,11,3.83,nan,1,Right,Right,864,578,716,0,nan,nan,0.30
8/17/2024 21:54:34,1.17.0,RevNeutral,11,3.83,nan,1,RightDuringDispense,Right,864,579,716,0,nan,nan,0.14
8/17/2024 21:54:40,1.17.0,RevNeutral,11,3.83,nan,1,LeftDuringDispense,Right,865,579,716,0,nan,nan,0.13
8/17/2024 21:55:18,1.17.0,RevNeutral,11,3.83,21,1,Pellet,Right,865,579,717,0,11.19,1188,nan
8/17/2024 21:55:28,1.17.0,RevNeutral,11,3.83,nan,1,Left,Right,866,579,717,0,nan,nan,0.07
8/17/2024 21:55:29,1.17.0,RevNeutral,11,3.83,nan,1,Left,Right,867,579,717,0,nan,nan,0.32
8/17/2024 21:55:32,1.17.0,RevNeutral,11,3.83,nan,1,Left,Right,868,579,717,0,nan,nan,0.07
8/17/2024 21:55:34,1.17.0,RevNeutral,11,3.83,nan,1,Right,Right,868,580,717,0,nan,nan,0.29
8/17/2024 21:55:43,1.17.0,RevNeutral,11,3.83,4,1,Pellet,Right,868,580,718,0,1.28,25,nan
8/17/2024 21:56:47,1.17.0,RevNeutral,11,3.83,nan,1,Right,Right,868,581,718,0,nan,nan,0.04
8/17/2024 21:56:48,1.17.0,RevNeutral,11,3.83,2,1,Pellet,Right,868,581,719,0,0.06,65,nan
8/17/2024 21:57:02,1.17.0,RevNeutral,11,3.84,nan,1,Right,Right,868,582,719,0,nan,nan,0.20
8/17/2024 21:58:12,1.17.0,RevNeutral,11,3.84,21,1,Pellet,Right,868,582,720,0,8.80,84,nan
8/17/2024 22:02:45,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,868,583,720,0,nan,nan,0.15
8/17/2024 22:03:30,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,868,584,720,0,nan,nan,0.17
8/17/2024 22:22:00,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,868,585,720,0,nan,nan,0.00
8/17/2024 22:26:42,1.17.0,RevNeutral,11,3.83,nan,1,Left,Left,869,585,720,0,nan,nan,0.00
8/17/2024 22:27:13,1.17.0,RevNeutral,11,3.83,10,1,Pellet,Left,869,585,721,0,12.13,1741,nan
8/17/2024 22:27:29,1.17.0,RevNeutral,11,3.83,nan,1,Left,Left,870,585,721,0,nan,nan,0.26
8/17/2024 22:27:34,1.17.0,RevNeutral,11,3.83,3,1,Pellet,Left,870,585,722,0,0.06,21,nan
8/17/2024 22:27:35,1.17.0,RevNeutral,11,3.83,nan,1,Left,Left,871,585,722,0,nan,nan,0.17
8/17/2024 22:27:47,1.17.0,RevNeutral,11,3.83,nan,1,RightDuringDispense,Left,871,586,722,0,nan,nan,0.10
8/17/2024 22:29:55,1.17.0,RevNeutral,11,3.83,41,1,Pellet,Left,871,586,723,0,16.62,141,nan
8/17/2024 22:30:07,1.17.0,RevNeutral,11,3.83,nan,1,Left,Left,872,586,723,0,nan,nan,0.29
8/17/2024 22:31:27,1.17.0,RevNeutral,11,3.83,29,1,Pellet,Left,872,586,724,0,3.19,92,nan
8/17/2024 22:33:31,1.17.0,RevNeutral,11,3.83,nan,1,Left,Left,873,586,724,0,nan,nan,0.07
8/17/2024 22:33:31,1.17.0,RevNeutral,11,3.83,nan,1,LeftDuringDispense,Left,874,586,724,0,nan,nan,0.44
8/17/2024 22:35:42,1.17.0,RevNeutral,11,3.83,45,1,Pellet,Left,874,586,725,0,1.47,255,nan
8/17/2024 22:45:58,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,874,587,725,0,nan,nan,0.09
8/17/2024 22:47:21,1.17.0,RevNeutral,11,3.83,nan,1,Left,Left,875,587,725,0,nan,nan,0.26
8/17/2024 22:48:23,1.17.0,RevNeutral,11,3.83,nan,1,LeftDuringDispense,Left,876,587,725,0,nan,nan,0.28
8/17/2024 22:49:10,1.17.0,RevNeutral,11,3.83,35,1,Pellet,Left,876,587,726,0,7.32,808,nan
8/17/2024 22:50:19,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,876,588,726,0,nan,nan,0.22
8/17/2024 22:50:22,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,876,589,726,0,nan,nan,0.14
8/17/2024 22:54:07,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,876,590,726,0,nan,nan,0.28
8/17/2024 22:54:11,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,876,591,726,0,nan,nan,1.66
8/17/2024 22:54:14,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,876,592,726,0,nan,nan,1.29
8/17/2024 22:54:16,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,876,593,726,0,nan,nan,0.96
8/17/2024 22:54:19,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,876,594,726,0,nan,nan,1.18
8/17/2024 22:54:21,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,876,595,726,0,nan,nan,0.93
8/17/2024 22:54:22,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,876,596,726,0,nan,nan,0.03
8/17/2024 22:54:30,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,876,597,726,0,nan,nan,0.51
8/17/2024 22:54:31,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,876,598,726,0,nan,nan,0.59
8/17/2024 22:54:33,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,876,599,726,0,nan,nan,0.74
8/17/2024 22:54:38,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,876,600,726,0,nan,nan,1.65
8/17/2024 22:54:42,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,876,601,726,0,nan,nan,2.40
8/17/2024 22:54:46,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,876,602,726,0,nan,nan,0.56
8/17/2024 22:54:49,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,876,603,726,0,nan,nan,0.82
8/17/2024 22:54:53,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,876,604,726,0,nan,nan,2.70
8/17/2024 22:54:58,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,876,605,726,0,nan,nan,0.49
8/17/2024 22:55:00,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,876,606,726,0,nan,nan,1.13
8/17/2024 22:55:05,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,876,607,726,0,nan,nan,1.54
8/17/2024 22:55:12,1.17.0,RevNeutral,11,3.83,nan,1,Left,Left,877,607,726,0,nan,nan,2.62
8/17/2024 22:55:19,1.17.0,RevNeutral,11,3.83,nan,1,LeftWithPellet,Left,878,607,726,0,nan,nan,0.02
8/17/2024 22:55:27,1.17.0,RevNeutral,11,3.83,4,1,Pellet,Left,878,607,727,0,8.22,377,nan
8/17/2024 22:55:38,1.17.0,RevNeutral,11,3.83,nan,1,Left,Left,879,607,727,0,nan,nan,0.18
8/17/2024 22:55:45,1.17.0,RevNeutral,11,3.83,nan,1,LeftDuringDispense,Left,880,607,727,0,nan,nan,0.15
8/17/2024 22:55:46,1.17.0,RevNeutral,11,3.83,nan,1,LeftDuringDispense,Left,881,607,727,0,nan,nan,0.03
8/17/2024 22:55:49,1.17.0,RevNeutral,11,3.83,nan,1,RightDuringDispense,Left,881,608,727,0,nan,nan,0.57
8/17/2024 22:55:52,1.17.0,RevNeutral,11,3.83,nan,1,RightDuringDispense,Left,881,609,727,0,nan,nan,0.82
8/17/2024 22:55:53,1.17.0,RevNeutral,11,3.83,nan,1,RightDuringDispense,Left,881,610,727,0,nan,nan,0.31
8/17/2024 22:55:54,1.17.0,RevNeutral,11,3.83,nan,1,RightDuringDispense,Left,881,611,727,0,nan,nan,0.04
8/17/2024 22:55:55,1.17.0,RevNeutral,11,3.83,nan,1,RightDuringDispense,Left,881,612,727,0,nan,nan,0.67
8/17/2024 22:55:55,1.17.0,RevNeutral,11,3.83,nan,1,RightDuringDispense,Left,881,613,727,0,nan,nan,0.37
8/17/2024 22:55:56,1.17.0,RevNeutral,11,3.83,nan,1,RightDuringDispense,Left,881,614,727,0,nan,nan,0.56
8/17/2024 22:56:18,1.17.0,RevNeutral,11,3.83,nan,1,RightDuringDispense,Left,881,615,727,0,nan,nan,0.17
8/17/2024 22:56:58,1.17.0,RevNeutral,11,3.83,nan,1,LeftDuringDispense,Left,882,615,727,0,nan,nan,0.14
8/17/2024 22:57:02,1.17.0,RevNeutral,11,3.82,nan,1,RightDuringDispense,Left,882,616,727,0,nan,nan,0.20
8/17/2024 23:29:03,1.17.0,RevNeutral,11,3.83,nan,1,RightWithPellet,Left,882,617,727,0,nan,nan,0.07
8/17/2024 23:29:06,1.17.0,RevNeutral,11,3.83,105,1,Pellet,Left,882,617,728,0,Timed_out,2019,nan
8/17/2024 23:29:34,1.17.0,RevNeutral,11,3.82,nan,1,Left,Left,883,617,728,0,nan,nan,0.07
8/17/2024 23:29:41,1.17.0,RevNeutral,11,3.83,nan,1,LeftDuringDispense,Left,884,617,728,0,nan,nan,0.19
8/17/2024 23:29:57,1.17.0,RevNeutral,11,3.83,nan,1,LeftDuringDispense,Left,885,617,728,0,nan,nan,0.12
8/17/2024 23:31:01,1.17.0,RevNeutral,11,3.83,nan,1,LeftDuringDispense,Left,886,617,728,0,nan,nan,0.05
8/17/2024 23:33:51,1.17.0,RevNeutral,11,3.82,39,1,Pellet,Left,886,617,729,0,Timed_out,285,nan
8/17/2024 23:35:49,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,886,618,729,0,nan,nan,0.20
8/17/2024 23:37:13,1.17.0,RevNeutral,11,3.82,nan,1,Right,Left,886,619,729,0,nan,nan,0.01
8/17/2024 23:37:21,1.17.0,RevNeutral,11,3.83,nan,1,Right,Left,886,620,729,0,nan,nan,0.46
8/17/2024 23:37:25,1.17.0,RevNeutral,11,3.83,nan,1,Left,Left,887,620,729,0,nan,nan,0.12
8/17/2024 23:38:16,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,888,620,729,0,nan,nan,0.20
8/17/2024 23:39:37,1.17.0,RevNeutral,11,3.82,nan,1,RightDuringDispense,Left,888,621,729,0,nan,nan,0.08
8/17/2024 23:39:42,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,889,621,729,0,nan,nan,0.02
8/17/2024 23:39:43,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,890,621,729,0,nan,nan,1.00
8/17/2024 23:39:48,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,891,621,729,0,nan,nan,0.04
8/17/2024 23:40:34,1.17.0,RevNeutral,11,3.82,60,1,Pellet,Left,891,621,730,0,10.09,403,nan
8/17/2024 23:40:49,1.17.0,RevNeutral,11,3.82,nan,1,Right,Left,891,622,730,0,nan,nan,0.23
8/17/2024 23:40:56,1.17.0,RevNeutral,11,3.83,nan,1,Left,Left,892,622,730,0,nan,nan,0.27
8/17/2024 23:40:59,1.17.0,RevNeutral,11,3.83,nan,1,LeftDuringDispense,Left,893,622,730,0,nan,nan,0.23
8/17/2024 23:41:41,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,894,622,730,0,nan,nan,0.23
8/17/2024 23:43:50,1.17.0,RevNeutral,11,3.83,45,1,Pellet,Left,894,622,731,0,43.59,196,nan
8/17/2024 23:44:51,1.17.0,RevNeutral,11,3.82,nan,1,Right,Left,894,623,731,0,nan,nan,0.88
8/17/2024 23:44:53,1.17.0,RevNeutral,11,3.82,nan,1,Right,Left,894,624,731,0,nan,nan,0.21
8/17/2024 23:44:55,1.17.0,RevNeutral,11,3.82,nan,1,Right,Left,894,625,731,0,nan,nan,0.07
8/18/2024 2:00:05,1.17.0,RevNeutral,11,3.82,nan,1,Left,Left,895,625,731,0,nan,nan,0.58
8/18/2024 2:00:08,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,896,625,731,0,nan,nan,0.06
8/18/2024 2:00:08,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,897,625,731,0,nan,nan,0.06
8/18/2024 2:00:09,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,898,625,731,0,nan,nan,0.53
8/18/2024 2:00:16,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,899,625,731,0,nan,nan,0.10
8/18/2024 2:00:18,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,900,625,731,0,nan,nan,0.03
8/18/2024 2:00:19,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,901,625,731,0,nan,nan,0.29
8/18/2024 2:00:22,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,902,625,731,0,nan,nan,0.07
8/18/2024 2:00:23,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,903,625,731,0,nan,nan,0.95
8/18/2024 2:00:33,1.17.0,RevNeutral,11,3.82,11,1,Pellet,Left,903,625,732,0,0.06,8203,nan
8/18/2024 2:00:36,1.17.0,RevNeutral,11,3.82,nan,1,Left,Left,904,625,732,0,nan,nan,1.22
8/18/2024 2:00:39,1.17.0,RevNeutral,11,3.82,nan,1,RightDuringDispense,Left,904,626,732,0,nan,nan,0.08
8/18/2024 2:00:54,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,905,626,732,0,nan,nan,0.14
8/18/2024 2:00:55,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,906,626,732,0,nan,nan,0.23
8/18/2024 2:00:58,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,907,626,732,0,nan,nan,0.73
8/18/2024 2:01:01,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,908,626,732,0,nan,nan,0.74
8/18/2024 2:01:02,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,909,626,732,0,nan,nan,0.08
8/18/2024 2:01:07,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,910,626,732,0,nan,nan,0.82
8/18/2024 2:01:08,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,911,626,732,0,nan,nan,0.60
8/18/2024 2:01:08,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,912,626,732,0,nan,nan,0.05
8/18/2024 2:01:09,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,913,626,732,0,nan,nan,0.19
8/18/2024 2:01:11,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,914,626,732,0,nan,nan,0.18
8/18/2024 2:01:12,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,915,626,732,0,nan,nan,0.23
8/18/2024 2:01:22,1.17.0,RevNeutral,11,3.82,nan,1,LeftDuringDispense,Left,916,626,732,0,nan,nan,0.01
8/18/2024 2:15:17,1.17.0,RevNeutral,11,3.82,nan,1,RightDuringDispense,Left,916,627,732,0,nan,nan,0.16
8/18/2024 2:15:19,1.17.0,RevNeutral,11,3.81,nan,1,RightDuringDispense,Left,916,628,732,0,nan,nan,0.07
8/18/2024 2:25:05,1.17.0,RevNeutral,11,3.81,nan,1,RightDuringDispense,Left,916,629,732,0,nan,nan,0.03
8/18/2024 2:26:12,1.17.0,RevNeutral,11,3.80,nan,1,RightDuringDispense,Left,916,630,732,0,nan,nan,0.09
8/18/2024 2:26:18,1.17.0,RevNeutral,11,3.81,nan,1,RightDuringDispense,Left,916,631,732,0,nan,nan,0.06
8/18/2024 2:29:48,1.17.0,RevNeutral,11,3.80,576,1,Pellet,Left,916,631,733,0,3.38,1755,nan
8/18/2024 2:30:02,1.17.0,RevNeutral,11,3.80,nan,1,Right,Left,916,632,733,0,nan,nan,0.27
8/18/2024 2:33:40,1.17.0,RevNeutral,11,3.81,nan,1,Right,Left,916,633,733,0,nan,nan,0.08
8/18/2024 2:39:27,1.17.0,RevNeutral,11,3.80,nan,1,Right,Left,916,634,733,0,nan,nan,0.01
8/18/2024 2:44:10,1.17.0,RevNeutral,11,3.80,nan,1,Left,Left,917,634,733,0,nan,nan,0.26
