MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2024 3:05:46,1.17.0,RevNeutral,5,3.60,nan,1,LeftDuringDispense,Left,1176,528,800,0,nan,nan,0.05
8/18/2024 3:05:52,1.17.0,RevNeutral,5,3.60,3,1,Pellet,Left,1176,528,801,0,0.30,110,nan
8/18/2024 3:06:15,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1177,528,801,0,nan,nan,0.09
8/18/2024 3:06:18,1.17.0,RevNeutral,5,3.60,3,1,Pellet,Left,1177,528,802,0,0.06,26,nan
8/18/2024 3:06:37,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1178,528,802,0,nan,nan,0.31
8/18/2024 3:06:38,1.17.0,RevNeutral,5,3.60,1,1,Pellet,Left,1178,528,803,0,0.55,20,nan
8/18/2024 3:07:02,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1179,528,803,0,nan,nan,0.17
8/18/2024 3:07:03,1.17.0,RevNeutral,5,3.60,1,1,Pellet,Left,1179,528,804,0,0.24,25,nan
8/18/2024 3:07:25,1.17.0,RevNeutral,5,3.59,nan,1,Left,Left,1180,528,804,0,nan,nan,0.26
8/18/2024 3:07:26,1.17.0,RevNeutral,5,3.59,1,1,Pellet,Left,1180,528,805,0,0.24,23,nan
8/18/2024 3:10:22,1.17.0,RevNeutral,5,3.60,nan,1,Right,Left,1180,529,805,0,nan,nan,0.05
8/18/2024 3:10:27,1.17.0,RevNeutral,5,3.59,nan,1,Right,Left,1180,530,805,0,nan,nan,0.03
8/18/2024 3:10:31,1.17.0,RevNeutral,5,3.60,nan,1,Right,Left,1180,531,805,0,nan,nan,0.12
8/18/2024 3:10:41,1.17.0,RevNeutral,5,3.59,nan,1,Left,Left,1181,531,805,0,nan,nan,0.31
8/18/2024 3:10:42,1.17.0,RevNeutral,5,3.60,1,1,Pellet,Left,1181,531,806,0,0.55,196,nan
8/18/2024 3:11:04,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1182,531,806,0,nan,nan,0.01
8/18/2024 3:11:08,1.17.0,RevNeutral,5,3.59,2,1,Pellet,Left,1182,531,807,0,0.85,26,nan
8/18/2024 3:11:57,1.17.0,RevNeutral,5,3.60,nan,1,Right,Left,1182,532,807,0,nan,nan,0.02
8/18/2024 3:14:39,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1183,532,807,0,nan,nan,0.00
8/18/2024 3:14:40,1.17.0,RevNeutral,5,3.60,nan,1,LeftDuringDispense,Left,1184,532,807,0,nan,nan,0.04
8/18/2024 3:31:38,1.17.0,RevNeutral,5,3.60,nan,1,LeftWithPellet,Left,1185,532,807,0,nan,nan,0.02
8/18/2024 3:31:39,1.17.0,RevNeutral,5,3.60,nan,1,LeftWithPellet,Left,1186,532,807,0,nan,nan,0.08
8/18/2024 3:48:23,1.17.0,RevNeutral,5,3.59,nan,1,LeftWithPellet,Left,1187,532,807,0,nan,nan,0.14
8/18/2024 3:48:37,1.17.0,RevNeutral,5,3.60,1,1,Pellet,Left,1187,532,808,0,Timed_out,2249,nan
8/18/2024 3:49:06,1.17.0,RevNeutral,5,3.59,nan,1,Left,Left,1188,532,808,0,nan,nan,0.22
8/18/2024 3:49:07,1.17.0,RevNeutral,5,3.59,2,1,Pellet,Left,1188,532,809,0,0.18,30,nan
8/18/2024 3:49:28,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1189,532,809,0,nan,nan,0.16
8/18/2024 3:49:30,1.17.0,RevNeutral,5,3.60,1,1,Pellet,Left,1189,532,810,0,0.30,22,nan
8/18/2024 3:49:46,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1190,532,810,0,nan,nan,0.22
8/18/2024 3:49:47,1.17.0,RevNeutral,5,3.60,1,1,Pellet,Left,1190,532,811,0,0.30,18,nan
8/18/2024 3:50:09,1.17.0,RevNeutral,5,3.59,nan,1,Left,Left,1191,532,811,0,nan,nan,0.42
8/18/2024 3:50:10,1.17.0,RevNeutral,5,3.60,1,1,Pellet,Left,1191,532,812,0,0.30,23,nan
8/18/2024 3:50:31,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1192,532,812,0,nan,nan,0.14
8/18/2024 3:50:34,1.17.0,RevNeutral,5,3.60,2,1,Pellet,Left,1192,532,813,0,0.30,24,nan
8/18/2024 3:50:57,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1193,532,813,0,nan,nan,0.08
8/18/2024 3:50:58,1.17.0,RevNeutral,5,3.60,1,1,Pellet,Left,1193,532,814,0,0.30,24,nan
8/18/2024 3:56:41,1.17.0,RevNeutral,5,3.59,nan,1,Right,Left,1193,533,814,0,nan,nan,0.00
8/18/2024 4:00:12,1.17.0,RevNeutral,5,3.60,nan,1,Right,Left,1193,534,814,0,nan,nan,0.08
8/18/2024 4:03:48,1.17.0,RevNeutral,5,3.59,nan,1,Right,Left,1193,535,814,0,nan,nan,0.08
8/18/2024 4:06:11,1.17.0,RevNeutral,5,3.59,nan,1,Left,Left,1194,535,814,0,nan,nan,0.18
8/18/2024 4:06:14,1.17.0,RevNeutral,5,3.60,1,1,Pellet,Left,1194,535,815,0,1.59,916,nan
8/18/2024 4:07:46,1.17.0,RevNeutral,5,3.60,nan,1,Right,Left,1194,536,815,0,nan,nan,0.05
8/18/2024 4:08:34,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1195,536,815,0,nan,nan,0.00
8/18/2024 4:08:39,1.17.0,RevNeutral,5,3.59,1,1,Pellet,Left,1195,536,816,0,3.81,145,nan
8/18/2024 4:09:51,1.17.0,RevNeutral,5,3.60,nan,1,Right,Left,1195,537,816,0,nan,nan,0.11
8/18/2024 4:12:07,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1196,537,816,0,nan,nan,0.25
8/18/2024 4:12:11,1.17.0,RevNeutral,5,3.59,1,1,Pellet,Left,1196,537,817,0,2.76,212,nan
8/18/2024 4:18:45,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1197,537,817,0,nan,nan,0.16
8/18/2024 4:18:50,1.17.0,RevNeutral,5,3.59,3,1,Pellet,Left,1197,537,818,0,0.24,399,nan
8/18/2024 4:40:09,1.17.0,RevNeutral,5,3.59,nan,1,Left,Left,1198,537,818,0,nan,nan,0.00
8/18/2024 4:40:10,1.17.0,RevNeutral,5,3.59,1,1,Pellet,Left,1198,537,819,0,0.92,1280,nan
8/18/2024 4:40:56,1.17.0,RevNeutral,5,3.59,nan,1,Left,Left,1199,537,819,0,nan,nan,0.23
8/18/2024 4:40:57,1.17.0,RevNeutral,5,3.60,1,1,Pellet,Left,1199,537,820,0,0.42,47,nan
8/18/2024 4:41:25,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1200,537,820,0,nan,nan,0.15
8/18/2024 4:41:27,1.17.0,RevNeutral,5,3.60,1,1,Pellet,Left,1200,537,821,0,0.55,29,nan
8/18/2024 4:41:50,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1201,537,821,0,nan,nan,0.16
8/18/2024 4:41:51,1.17.0,RevNeutral,5,3.60,1,1,Pellet,Left,1201,537,822,0,0.30,25,nan
8/18/2024 4:59:00,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1202,537,822,0,nan,nan,0.02
8/18/2024 4:59:01,1.17.0,RevNeutral,5,3.60,1,1,Pellet,Left,1202,537,823,0,0.98,1030,nan
8/18/2024 4:59:27,1.17.0,RevNeutral,5,3.59,nan,1,Left,Left,1203,537,823,0,nan,nan,0.08
8/18/2024 4:59:28,1.17.0,RevNeutral,5,3.60,1,1,Pellet,Left,1203,537,824,0,0.67,27,nan
8/18/2024 4:59:56,1.17.0,RevNeutral,5,3.59,nan,1,Left,Left,1204,537,824,0,nan,nan,0.34
8/18/2024 5:00:06,1.17.0,RevNeutral,5,3.59,3,1,Pellet,Left,1204,537,825,0,5.29,38,nan
8/18/2024 5:24:38,1.17.0,RevNeutral,5,3.59,nan,1,Left,Left,1205,537,825,0,nan,nan,0.06
8/18/2024 5:24:40,1.17.0,RevNeutral,5,3.59,1,1,Pellet,Left,1205,537,826,0,1.10,1474,nan
8/18/2024 5:25:08,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1206,537,826,0,nan,nan,0.14
8/18/2024 5:25:09,1.17.0,RevNeutral,5,3.60,1,1,Pellet,Left,1206,537,827,0,0.49,29,nan
8/18/2024 5:29:15,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1207,537,827,0,nan,nan,0.14
8/18/2024 5:29:16,1.17.0,RevNeutral,5,3.60,1,1,Pellet,Left,1207,537,828,0,0.67,247,nan
8/18/2024 5:35:03,1.17.0,RevNeutral,5,3.59,nan,1,Left,Left,1208,537,828,0,nan,nan,0.13
8/18/2024 5:35:04,1.17.0,RevNeutral,5,3.60,1,1,Pellet,Left,1208,537,829,0,0.85,348,nan
8/18/2024 5:51:08,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1209,537,829,0,nan,nan,0.10
8/18/2024 5:51:11,1.17.0,RevNeutral,5,3.60,1,1,Pellet,Left,1209,537,830,0,1.71,967,nan
8/18/2024 5:51:33,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1210,537,830,0,nan,nan,0.23
8/18/2024 5:51:36,1.17.0,RevNeutral,5,3.59,2,1,Pellet,Left,1210,537,831,0,0.92,25,nan
8/18/2024 5:53:18,1.17.0,RevNeutral,5,3.59,nan,1,Left,Left,1211,537,831,0,nan,nan,0.20
8/18/2024 5:53:22,1.17.0,RevNeutral,5,3.58,1,1,Pellet,Left,1211,537,832,0,2.76,106,nan
8/18/2024 5:54:31,1.17.0,RevNeutral,5,3.59,nan,1,Right,Left,1211,538,832,0,nan,nan,0.07
8/18/2024 5:55:26,1.17.0,RevNeutral,5,3.59,nan,1,Left,Left,1212,538,832,0,nan,nan,0.16
8/18/2024 5:55:30,1.17.0,RevNeutral,5,3.60,2,1,Pellet,Left,1212,538,833,0,1.04,128,nan
8/18/2024 5:58:58,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1213,538,833,0,nan,nan,0.18
8/18/2024 5:59:15,1.17.0,RevNeutral,5,3.59,1,1,Pellet,Left,1213,538,834,0,16.15,225,nan
8/18/2024 6:00:17,1.17.0,RevNeutral,5,3.58,nan,1,Right,Left,1213,539,834,0,nan,nan,0.17
8/18/2024 6:09:30,1.17.0,RevNeutral,5,3.58,nan,1,Left,Left,1214,539,834,0,nan,nan,0.04
8/18/2024 6:09:34,1.17.0,RevNeutral,5,3.59,1,1,Pellet,Left,1214,539,835,0,3.87,619,nan
8/18/2024 6:14:35,1.17.0,RevNeutral,5,3.59,nan,1,Right,Left,1214,540,835,0,nan,nan,0.00
8/18/2024 6:15:25,1.17.0,RevNeutral,5,3.59,nan,1,Right,Left,1214,541,835,0,nan,nan,0.01
8/18/2024 6:15:26,1.17.0,RevNeutral,5,3.59,nan,1,Right,Left,1214,542,835,0,nan,nan,0.17
8/18/2024 6:15:30,1.17.0,RevNeutral,5,3.59,nan,1,Right,Left,1214,543,835,0,nan,nan,0.16
8/18/2024 6:15:32,1.17.0,RevNeutral,5,3.59,nan,1,Right,Left,1214,544,835,0,nan,nan,0.20
8/18/2024 6:15:34,1.17.0,RevNeutral,5,3.59,nan,1,Right,Left,1214,545,835,0,nan,nan,0.15
8/18/2024 6:15:39,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1215,545,835,0,nan,nan,0.12
8/18/2024 6:15:46,1.17.0,RevNeutral,5,3.59,3,1,Pellet,Left,1215,545,836,0,2.15,372,nan
8/18/2024 6:16:03,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1216,545,836,0,nan,nan,0.30
8/18/2024 6:16:07,1.17.0,RevNeutral,5,3.59,1,1,Pellet,Left,1216,545,837,0,3.13,21,nan
8/18/2024 6:19:49,1.17.0,RevNeutral,5,3.59,nan,1,Left,Left,1217,545,837,0,nan,nan,0.20
8/18/2024 6:24:15,1.17.0,RevNeutral,5,3.59,1,1,Pellet,Left,1217,545,838,0,Timed_out,488,nan
8/18/2024 6:36:10,1.17.0,RevNeutral,5,3.59,nan,1,Left,Left,1218,545,838,0,nan,nan,0.21
8/18/2024 6:36:17,1.17.0,RevNeutral,5,3.59,nan,1,LeftWithPellet,Left,1219,545,838,0,nan,nan,0.04
8/18/2024 6:36:23,1.17.0,RevNeutral,5,3.60,1,1,Pellet,Left,1219,545,839,0,11.46,728,nan
8/18/2024 6:39:24,1.17.0,RevNeutral,5,3.60,nan,1,Left,Left,1220,545,839,0,nan,nan,0.30
8/18/2024 6:39:57,1.17.0,RevNeutral,5,3.60,nan,1,LeftWithPellet,Left,1221,545,839,0,nan,nan,2.41
8/18/2024 6:39:57,1.17.0,RevNeutral,5,3.60,1,1,Pellet,Left,1221,545,840,0,29.33,214,nan
8/18/2024 6:41:41,1.17.0,RevNeutral,5,3.60,nan,1,Left,Right,1222,545,840,0,nan,nan,1.75
8/18/2024 6:43:32,1.17.0,RevNeutral,5,3.60,nan,1,Left,Right,1223,545,840,0,nan,nan,0.15
8/18/2024 6:43:56,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1224,545,840,0,nan,nan,0.35
8/18/2024 6:43:57,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1225,545,840,0,nan,nan,0.72
8/18/2024 6:43:59,1.17.0,RevNeutral,5,3.60,nan,1,Left,Right,1226,545,840,0,nan,nan,0.12
8/18/2024 6:44:03,1.17.0,RevNeutral,5,3.60,nan,1,Left,Right,1227,545,840,0,nan,nan,0.04
8/18/2024 6:44:04,1.17.0,RevNeutral,5,3.60,nan,1,Left,Right,1228,545,840,0,nan,nan,0.52
8/18/2024 6:45:14,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1229,545,840,0,nan,nan,0.82
8/18/2024 6:45:19,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1230,545,840,0,nan,nan,1.60
8/18/2024 6:45:22,1.17.0,RevNeutral,5,3.60,nan,1,Left,Right,1231,545,840,0,nan,nan,0.08
8/18/2024 6:45:32,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1232,545,840,0,nan,nan,0.12
8/18/2024 6:47:57,1.17.0,RevNeutral,5,3.60,nan,1,Left,Right,1233,545,840,0,nan,nan,0.94
8/18/2024 6:48:35,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1234,545,840,0,nan,nan,0.48
8/18/2024 6:48:39,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1235,545,840,0,nan,nan,0.59
8/18/2024 6:48:47,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1236,545,840,0,nan,nan,0.37
8/18/2024 6:48:50,1.17.0,RevNeutral,5,3.60,nan,1,Left,Right,1237,545,840,0,nan,nan,1.03
8/18/2024 6:48:52,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1238,545,840,0,nan,nan,0.00
8/18/2024 6:48:53,1.17.0,RevNeutral,5,3.60,nan,1,Left,Right,1239,545,840,0,nan,nan,0.26
8/18/2024 6:48:57,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1240,545,840,0,nan,nan,1.31
8/18/2024 6:49:03,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1241,545,840,0,nan,nan,2.01
8/18/2024 6:49:38,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1242,545,840,0,nan,nan,29.37
8/18/2024 6:50:40,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1243,545,840,0,nan,nan,55.87
8/18/2024 7:04:49,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1244,545,840,0,nan,nan,0.23
8/18/2024 7:04:51,1.17.0,RevNeutral,5,3.60,nan,1,Left,Right,1245,545,840,0,nan,nan,0.06
8/18/2024 7:29:35,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1246,545,840,0,nan,nan,0.43
8/18/2024 7:29:35,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1247,545,840,0,nan,nan,0.18
8/18/2024 8:32:10,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1248,545,840,0,nan,nan,0.05
8/18/2024 10:04:05,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1249,545,840,0,nan,nan,0.26
8/18/2024 10:04:07,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1250,545,840,0,nan,nan,0.23
8/18/2024 10:04:12,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1251,545,840,0,nan,nan,0.05
8/18/2024 10:04:20,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1252,545,840,0,nan,nan,0.27
8/18/2024 10:04:21,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1253,545,840,0,nan,nan,0.28
8/18/2024 10:04:23,1.17.0,RevNeutral,5,3.59,nan,1,Left,Right,1254,545,840,0,nan,nan,0.16
8/18/2024 12:03:37,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1255,545,840,0,nan,nan,0.06
8/18/2024 12:03:41,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1256,545,840,0,nan,nan,0.21
8/18/2024 12:03:43,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1257,545,840,0,nan,nan,0.02
8/18/2024 13:48:43,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1258,545,840,0,nan,nan,0.23
8/18/2024 13:49:14,1.17.0,RevNeutral,5,3.57,nan,1,Left,Right,1259,545,840,0,nan,nan,0.22
8/18/2024 13:49:54,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1259,546,840,0,nan,nan,0.19
8/18/2024 13:50:10,1.17.0,RevNeutral,5,3.58,1,1,Pellet,Right,1259,546,841,0,15.52,25813,nan
8/18/2024 13:51:21,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1259,547,841,0,nan,nan,0.16
8/18/2024 13:51:23,1.17.0,RevNeutral,5,3.58,1,1,Pellet,Right,1259,547,842,0,1.16,73,nan
8/18/2024 13:59:47,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1259,548,842,0,nan,nan,0.11
8/18/2024 13:59:51,1.17.0,RevNeutral,5,3.58,1,1,Pellet,Right,1259,548,843,0,3.01,508,nan
8/18/2024 14:02:23,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1259,549,843,0,nan,nan,0.21
8/18/2024 14:02:25,1.17.0,RevNeutral,5,3.58,1,1,Pellet,Right,1259,549,844,0,1.28,154,nan
8/18/2024 14:09:22,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1259,550,844,0,nan,nan,0.31
8/18/2024 14:09:26,1.17.0,RevNeutral,5,3.58,2,1,Pellet,Right,1259,550,845,0,0.92,421,nan
8/18/2024 14:13:36,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1260,550,845,0,nan,nan,0.02
8/18/2024 14:22:01,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1261,550,845,0,nan,nan,0.30
8/18/2024 14:22:03,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1262,550,845,0,nan,nan,0.29
8/18/2024 14:22:36,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1263,550,845,0,nan,nan,0.21
8/18/2024 14:22:37,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1264,550,845,0,nan,nan,0.21
8/18/2024 14:22:42,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1264,551,845,0,nan,nan,0.06
8/18/2024 14:22:44,1.17.0,RevNeutral,5,3.58,1,1,Pellet,Right,1264,551,846,0,1.28,798,nan
8/18/2024 15:50:20,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1265,551,846,0,nan,nan,0.04
8/18/2024 15:54:41,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1266,551,846,0,nan,nan,0.16
8/18/2024 15:54:45,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1266,552,846,0,nan,nan,0.12
8/18/2024 15:54:48,1.17.0,RevNeutral,5,3.58,1,1,Pellet,Right,1266,552,847,0,1.96,5523,nan
8/18/2024 15:55:17,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1266,553,847,0,nan,nan,0.23
8/18/2024 15:55:18,1.17.0,RevNeutral,5,3.58,1,1,Pellet,Right,1266,553,848,0,0.55,31,nan
8/18/2024 15:55:43,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1266,554,848,0,nan,nan,0.20
8/18/2024 15:55:44,1.17.0,RevNeutral,5,3.58,1,1,Pellet,Right,1266,554,849,0,0.49,26,nan
8/18/2024 15:56:02,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1266,555,849,0,nan,nan,0.05
8/18/2024 15:56:02,1.17.0,RevNeutral,5,3.58,nan,1,RightDuringDispense,Right,1266,556,849,0,nan,nan,0.04
8/18/2024 15:56:14,1.17.0,RevNeutral,5,3.58,6,1,Pellet,Right,1266,556,850,0,1.90,30,nan
8/18/2024 15:56:35,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1266,557,850,0,nan,nan,0.05
8/18/2024 15:56:36,1.17.0,RevNeutral,5,3.58,2,1,Pellet,Right,1266,557,851,0,0.61,22,nan
8/18/2024 15:56:54,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1266,558,851,0,nan,nan,0.08
8/18/2024 15:56:56,1.17.0,RevNeutral,5,3.58,2,1,Pellet,Right,1266,558,852,0,1.04,20,nan
8/18/2024 17:45:50,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1267,558,852,0,nan,nan,0.16
8/18/2024 17:45:51,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1268,558,852,0,nan,nan,0.19
8/18/2024 17:45:57,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1268,559,852,0,nan,nan,0.42
8/18/2024 17:46:00,1.17.0,RevNeutral,5,3.58,2,1,Pellet,Right,1268,559,853,0,0.42,6544,nan
8/18/2024 17:46:29,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1269,559,853,0,nan,nan,0.06
8/18/2024 17:46:30,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1270,559,853,0,nan,nan,0.13
8/18/2024 17:46:33,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1271,559,853,0,nan,nan,0.19
8/18/2024 17:46:36,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1271,560,853,0,nan,nan,0.40
8/18/2024 17:46:40,1.17.0,RevNeutral,5,3.58,3,1,Pellet,Right,1271,560,854,0,0.55,40,nan
8/18/2024 17:47:01,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1272,560,854,0,nan,nan,0.09
8/18/2024 17:47:02,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1273,560,854,0,nan,nan,0.17
8/18/2024 17:47:06,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1273,561,854,0,nan,nan,0.26
8/18/2024 17:47:08,1.17.0,RevNeutral,5,3.58,2,1,Pellet,Right,1273,561,855,0,0.30,28,nan
8/18/2024 17:47:35,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1273,562,855,0,nan,nan,0.14
8/18/2024 17:47:37,1.17.0,RevNeutral,5,3.58,2,1,Pellet,Right,1273,562,856,0,0.24,28,nan
8/18/2024 17:48:00,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1273,563,856,0,nan,nan,0.13
8/18/2024 17:48:01,1.17.0,RevNeutral,5,3.58,1,1,Pellet,Right,1273,563,857,0,0.24,25,nan
8/18/2024 17:48:36,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1274,563,857,0,nan,nan,0.13
8/18/2024 18:48:02,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1275,563,857,0,nan,nan,0.11
8/18/2024 18:48:05,1.17.0,RevNeutral,5,3.56,nan,1,Left,Right,1276,563,857,0,nan,nan,0.33
8/18/2024 18:48:06,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1277,563,857,0,nan,nan,0.00
8/18/2024 18:48:12,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1277,564,857,0,nan,nan,0.23
8/18/2024 18:48:13,1.17.0,RevNeutral,5,3.58,1,1,Pellet,Right,1277,564,858,0,0.30,3612,nan
8/18/2024 18:48:46,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1277,565,858,0,nan,nan,0.17
8/18/2024 18:49:04,1.17.0,RevNeutral,5,3.58,4,1,Pellet,Right,1277,565,859,0,12.32,51,nan
8/18/2024 18:49:24,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1277,566,859,0,nan,nan,0.18
8/18/2024 18:49:26,1.17.0,RevNeutral,5,3.58,2,1,Pellet,Right,1277,566,860,0,0.18,22,nan
8/18/2024 18:49:50,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1278,566,860,0,nan,nan,0.04
8/18/2024 18:51:33,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1279,566,860,0,nan,nan,0.13
8/18/2024 18:52:59,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1279,567,860,0,nan,nan,0.14
8/18/2024 18:53:02,1.17.0,RevNeutral,5,3.58,2,1,Pellet,Right,1279,567,861,0,1.96,216,nan
8/18/2024 18:53:41,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1279,568,861,0,nan,nan,0.06
8/18/2024 18:53:43,1.17.0,RevNeutral,5,3.58,1,1,Pellet,Right,1279,568,862,0,0.61,41,nan
8/18/2024 18:54:05,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1280,568,862,0,nan,nan,0.46
8/18/2024 18:54:09,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1280,569,862,0,nan,nan,0.09
8/18/2024 18:54:15,1.17.0,RevNeutral,5,3.58,3,1,Pellet,Right,1280,569,863,0,0.92,32,nan
8/18/2024 19:03:34,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1281,569,863,0,nan,nan,0.08
8/18/2024 19:16:25,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1282,569,863,0,nan,nan,0.16
8/18/2024 19:16:40,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1282,570,863,0,nan,nan,0.09
8/18/2024 19:16:42,1.17.0,RevNeutral,5,3.58,1,1,Pellet,Right,1282,570,864,0,0.61,1347,nan
8/18/2024 19:17:08,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1283,570,864,0,nan,nan,0.11
8/18/2024 19:19:12,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1284,570,864,0,nan,nan,0.13
8/18/2024 19:19:13,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1285,570,864,0,nan,nan,0.05
8/18/2024 19:19:17,1.17.0,RevNeutral,5,3.57,nan,1,Left,Right,1286,570,864,0,nan,nan,0.19
8/18/2024 19:19:29,1.17.0,RevNeutral,5,3.58,nan,1,Right,Right,1286,571,864,0,nan,nan,0.04
8/18/2024 19:19:54,1.17.0,RevNeutral,5,3.58,3,1,Pellet,Right,1286,571,865,0,19.47,192,nan
8/18/2024 19:20:29,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1287,571,865,0,nan,nan,0.16
8/18/2024 19:20:32,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1288,571,865,0,nan,nan,0.09
8/18/2024 19:20:45,1.17.0,RevNeutral,5,3.58,nan,1,Left,Right,1289,571,865,0,nan,nan,0.03
