MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2024 3:19:28,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,582,676,562,0,nan,nan,2.93
8/18/2024 3:19:41,1.16.3,RevNeutral,3,3.93,2,1,Pellet,Left,582,676,563,0,10.70,147,nan
8/18/2024 4:08:59,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,582,677,563,0,nan,nan,0.28
8/18/2024 4:18:10,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,583,677,563,0,nan,nan,0.23
8/18/2024 4:18:12,1.16.3,RevNeutral,3,3.93,2,1,Pellet,Left,583,677,564,0,0.06,3511,nan
8/18/2024 4:18:36,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,583,678,564,0,nan,nan,0.35
8/18/2024 4:18:37,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,583,679,564,0,nan,nan,0.13
8/18/2024 4:18:38,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,583,680,564,0,nan,nan,0.32
8/18/2024 4:18:41,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,584,680,564,0,nan,nan,0.07
8/18/2024 4:18:42,1.16.3,RevNeutral,3,3.93,1,1,Pellet,Left,584,680,565,0,0.24,30,nan
8/18/2024 4:19:02,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,584,681,565,0,nan,nan,0.25
8/18/2024 4:19:06,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,585,681,565,0,nan,nan,0.01
8/18/2024 4:19:08,1.16.3,RevNeutral,3,3.93,2,1,Pellet,Left,585,681,566,0,0.12,25,nan
8/18/2024 4:19:39,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,585,682,566,0,nan,nan,0.03
8/18/2024 4:19:40,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,585,683,566,0,nan,nan,0.26
8/18/2024 4:19:48,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,586,683,566,0,nan,nan,0.11
8/18/2024 4:19:49,1.16.3,RevNeutral,3,3.92,2,1,Pellet,Left,586,683,567,0,0.06,42,nan
8/18/2024 4:40:07,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,586,684,567,0,nan,nan,0.07
8/18/2024 4:40:09,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,586,685,567,0,nan,nan,0.73
8/18/2024 4:40:10,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,586,686,567,0,nan,nan,0.56
8/18/2024 4:40:16,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,587,686,567,0,nan,nan,0.02
8/18/2024 4:40:17,1.16.3,RevNeutral,3,3.93,1,1,Pellet,Left,587,686,568,0,0.30,1228,nan
8/18/2024 4:50:31,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,587,687,568,0,nan,nan,0.10
8/18/2024 4:50:34,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,587,688,568,0,nan,nan,0.18
8/18/2024 4:50:36,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,587,689,568,0,nan,nan,0.16
8/18/2024 4:50:46,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,587,690,568,0,nan,nan,1.24
8/18/2024 4:50:50,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,588,690,568,0,nan,nan,0.03
8/18/2024 4:50:51,1.16.3,RevNeutral,3,3.93,1,1,Pellet,Left,588,690,569,0,0.61,634,nan
8/18/2024 4:51:20,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,588,691,569,0,nan,nan,0.05
8/18/2024 4:51:21,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,588,692,569,0,nan,nan,0.13
8/18/2024 4:51:25,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,589,692,569,0,nan,nan,0.22
8/18/2024 4:51:26,1.16.3,RevNeutral,3,3.93,2,1,Pellet,Left,589,692,570,0,0.18,35,nan
8/18/2024 4:52:09,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,590,692,570,0,nan,nan,0.07
8/18/2024 4:52:11,1.16.3,RevNeutral,3,3.93,2,1,Pellet,Left,590,692,571,0,1.16,45,nan
8/18/2024 4:52:46,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,591,692,571,0,nan,nan,0.08
8/18/2024 4:52:47,1.16.3,RevNeutral,3,3.93,1,1,Pellet,Left,591,692,572,0,0.18,36,nan
8/18/2024 4:53:25,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,591,693,572,0,nan,nan,0.56
8/18/2024 4:53:29,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,592,693,572,0,nan,nan,0.10
8/18/2024 4:53:30,1.16.3,RevNeutral,3,3.93,1,1,Pellet,Left,592,693,573,0,0.18,43,nan
8/18/2024 5:30:26,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,592,694,573,0,nan,nan,0.07
8/18/2024 5:30:35,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,592,695,573,0,nan,nan,0.09
8/18/2024 5:30:46,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,593,695,573,0,nan,nan,0.06
8/18/2024 5:30:47,1.16.3,RevNeutral,3,3.92,1,1,Pellet,Left,593,695,574,0,0.18,2237,nan
8/18/2024 5:41:40,1.16.3,RevNeutral,3,3.92,nan,1,Right,Left,593,696,574,0,nan,nan,0.04
8/18/2024 5:41:41,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,593,697,574,0,nan,nan,0.08
8/18/2024 5:46:36,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,593,698,574,0,nan,nan,0.01
8/18/2024 5:47:36,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,594,698,574,0,nan,nan,0.02
8/18/2024 5:47:37,1.16.3,RevNeutral,3,3.92,2,1,Pellet,Left,594,698,575,0,0.30,1010,nan
8/18/2024 5:48:15,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,595,698,575,0,nan,nan,0.01
8/18/2024 5:48:16,1.16.3,RevNeutral,3,3.93,2,1,Pellet,Left,595,698,576,0,0.06,39,nan
8/18/2024 5:48:25,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,596,698,576,0,nan,nan,0.32
8/18/2024 5:48:26,1.16.3,RevNeutral,3,3.92,1,1,Pellet,Left,596,698,577,0,0.55,10,nan
8/18/2024 5:48:54,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,596,699,577,0,nan,nan,0.43
8/18/2024 5:48:58,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,597,699,577,0,nan,nan,0.14
8/18/2024 5:48:59,1.16.3,RevNeutral,3,3.92,2,1,Pellet,Left,597,699,578,0,0.12,33,nan
8/18/2024 6:10:41,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,597,700,578,0,nan,nan,0.80
8/18/2024 6:10:42,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,597,701,578,0,nan,nan,0.28
8/18/2024 6:10:43,1.16.3,RevNeutral,3,3.92,nan,1,Right,Left,597,702,578,0,nan,nan,0.20
8/18/2024 6:10:46,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,597,703,578,0,nan,nan,1.27
8/18/2024 6:10:49,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,597,704,578,0,nan,nan,1.00
8/18/2024 6:10:51,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,597,705,578,0,nan,nan,0.38
8/18/2024 6:11:03,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,598,705,578,0,nan,nan,0.71
8/18/2024 6:11:04,1.16.3,RevNeutral,3,3.92,2,1,Pellet,Left,598,705,579,0,0.06,1325,nan
8/18/2024 6:11:43,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,599,705,579,0,nan,nan,0.11
8/18/2024 6:11:44,1.16.3,RevNeutral,3,3.92,1,1,Pellet,Left,599,705,580,0,0.48,40,nan
8/18/2024 6:12:19,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,600,705,580,0,nan,nan,0.39
8/18/2024 6:12:20,1.16.3,RevNeutral,3,3.93,2,1,Pellet,Left,600,705,581,0,0.18,36,nan
8/18/2024 6:40:35,1.16.3,RevNeutral,3,3.92,nan,1,Right,Left,600,706,581,0,nan,nan,1.05
8/18/2024 6:44:49,1.16.3,RevNeutral,3,3.92,nan,1,Right,Left,600,707,581,0,nan,nan,0.78
8/18/2024 6:44:52,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,600,708,581,0,nan,nan,1.19
8/18/2024 6:45:00,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,601,708,581,0,nan,nan,0.28
8/18/2024 6:45:01,1.16.3,RevNeutral,3,3.92,1,1,Pellet,Left,601,708,582,0,0.06,1961,nan
8/18/2024 6:45:55,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,602,708,582,0,nan,nan,0.03
8/18/2024 6:45:56,1.16.3,RevNeutral,3,3.92,1,1,Pellet,Left,602,708,583,0,0.42,55,nan
8/18/2024 6:46:32,1.16.3,RevNeutral,3,3.92,nan,1,Right,Left,602,709,583,0,nan,nan,0.16
8/18/2024 6:46:38,1.16.3,RevNeutral,3,3.92,nan,1,Right,Left,602,710,583,0,nan,nan,0.13
8/18/2024 6:46:39,1.16.3,RevNeutral,3,3.92,nan,1,Right,Left,602,711,583,0,nan,nan,0.33
8/18/2024 6:46:42,1.16.3,RevNeutral,3,3.92,nan,1,Left,Left,603,711,583,0,nan,nan,0.06
8/18/2024 6:46:43,1.16.3,RevNeutral,3,3.92,2,1,Pellet,Left,603,711,584,0,0.06,47,nan
8/18/2024 6:47:37,1.16.3,RevNeutral,3,3.92,nan,1,Left,Left,604,711,584,0,nan,nan,0.60
8/18/2024 6:47:38,1.16.3,RevNeutral,3,3.92,1,1,Pellet,Left,604,711,585,0,0.18,55,nan
8/18/2024 6:52:17,1.16.3,RevNeutral,3,3.92,nan,1,Right,Left,604,712,585,0,nan,nan,0.11
8/18/2024 6:53:14,1.16.3,RevNeutral,3,3.92,nan,1,Right,Left,604,713,585,0,nan,nan,0.01
8/18/2024 6:53:14,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,604,714,585,0,nan,nan,0.16
8/18/2024 6:53:21,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,604,715,585,0,nan,nan,0.00
8/18/2024 6:54:14,1.16.3,RevNeutral,3,3.92,nan,1,Right,Left,604,716,585,0,nan,nan,0.10
8/18/2024 6:59:39,1.16.3,RevNeutral,3,3.92,nan,1,Left,Left,605,716,585,0,nan,nan,0.01
8/18/2024 6:59:40,1.16.3,RevNeutral,3,3.93,nan,1,LeftDuringDispense,Left,606,716,585,0,nan,nan,0.06
8/18/2024 6:59:42,1.16.3,RevNeutral,3,3.93,2,1,Pellet,Left,606,716,586,0,0.06,724,nan
8/18/2024 6:59:59,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,606,717,586,0,nan,nan,0.08
8/18/2024 7:00:24,1.16.3,RevNeutral,3,3.92,nan,1,Left,Left,607,717,586,0,nan,nan,0.00
8/18/2024 7:01:17,1.16.3,RevNeutral,3,3.92,2,1,Pellet,Left,607,717,587,0,52.40,95,nan
8/18/2024 7:22:29,1.16.3,RevNeutral,3,3.92,nan,1,Left,Left,608,717,587,0,nan,nan,0.28
8/18/2024 7:22:31,1.16.3,RevNeutral,3,3.92,2,1,Pellet,Left,608,717,588,0,1.28,1274,nan
8/18/2024 7:33:50,1.16.3,RevNeutral,3,3.93,nan,1,Right,Left,608,718,588,0,nan,nan,0.35
8/18/2024 7:33:59,1.16.3,RevNeutral,3,3.92,nan,1,Right,Left,608,719,588,0,nan,nan,0.42
8/18/2024 7:34:45,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,609,719,588,0,nan,nan,0.02
8/18/2024 7:34:47,1.16.3,RevNeutral,3,3.92,2,1,Pellet,Left,609,719,589,0,0.48,736,nan
8/18/2024 7:39:33,1.16.3,RevNeutral,3,3.93,nan,1,Left,Left,610,719,589,0,nan,nan,0.61
8/18/2024 7:40:42,1.16.3,RevNeutral,3,3.92,1,1,Pellet,Left,610,719,590,0,Timed_out,355,nan
8/18/2024 8:55:17,1.16.3,RevNeutral,3,3.92,nan,1,Right,Left,610,720,590,0,nan,nan,0.31
8/18/2024 8:55:20,1.16.3,RevNeutral,3,3.91,nan,1,Right,Left,610,721,590,0,nan,nan,1.07
8/18/2024 8:55:21,1.16.3,RevNeutral,3,3.92,nan,1,Right,Left,610,722,590,0,nan,nan,0.00
8/18/2024 8:55:24,1.16.3,RevNeutral,3,3.92,nan,1,Right,Left,610,723,590,0,nan,nan,0.15
8/18/2024 8:55:26,1.16.3,RevNeutral,3,3.91,nan,1,Right,Left,610,724,590,0,nan,nan,0.79
8/18/2024 8:55:29,1.16.3,RevNeutral,3,3.92,nan,1,Right,Left,610,725,590,0,nan,nan,0.38
8/18/2024 8:57:47,1.16.3,RevNeutral,3,3.92,nan,1,Right,Left,610,726,590,0,nan,nan,0.50
8/18/2024 8:57:49,1.16.3,RevNeutral,3,3.92,nan,1,Right,Left,610,727,590,0,nan,nan,0.07
8/18/2024 8:57:50,1.16.3,RevNeutral,3,3.91,nan,1,Right,Left,610,728,590,0,nan,nan,0.19
8/18/2024 8:57:52,1.16.3,RevNeutral,3,3.92,nan,1,Left,Left,611,728,590,0,nan,nan,0.02
8/18/2024 8:57:53,1.16.3,RevNeutral,3,3.91,1,1,Pellet,Left,611,728,591,0,0.79,4631,nan
8/18/2024 9:46:09,1.16.3,RevNeutral,3,3.92,nan,1,Right,Left,611,729,591,0,nan,nan,0.37
8/18/2024 9:46:14,1.16.3,RevNeutral,3,3.92,nan,1,Left,Left,612,729,591,0,nan,nan,0.10
8/18/2024 9:46:16,1.16.3,RevNeutral,3,3.92,1,1,Pellet,Left,612,729,592,0,0.61,2903,nan
8/18/2024 9:47:04,1.16.3,RevNeutral,3,3.92,nan,1,Left,Left,613,729,592,0,nan,nan,0.00
8/18/2024 9:47:05,1.16.3,RevNeutral,3,3.91,1,1,Pellet,Left,613,729,593,0,0.18,49,nan
8/18/2024 9:47:43,1.16.3,RevNeutral,3,3.91,nan,1,Left,Left,614,729,593,0,nan,nan,0.03
8/18/2024 9:47:44,1.16.3,RevNeutral,3,3.91,2,1,Pellet,Left,614,729,594,0,0.06,39,nan
8/18/2024 9:48:16,1.16.3,RevNeutral,3,3.91,nan,1,Left,Left,615,729,594,0,nan,nan,0.04
8/18/2024 9:48:17,1.16.3,RevNeutral,3,3.92,1,1,Pellet,Left,615,729,595,0,0.36,33,nan
8/18/2024 9:49:00,1.16.3,RevNeutral,3,3.91,nan,1,Left,Left,616,729,595,0,nan,nan,0.21
8/18/2024 9:49:22,1.16.3,RevNeutral,3,3.91,2,1,Pellet,Left,616,729,596,0,18.77,65,nan
8/18/2024 12:20:59,1.16.3,RevNeutral,3,3.91,nan,1,Left,Left,617,729,596,0,nan,nan,0.18
8/18/2024 12:21:02,1.16.3,RevNeutral,3,3.91,3,1,Pellet,Left,617,729,597,0,0.06,9100,nan
8/18/2024 12:28:06,1.16.3,RevNeutral,3,3.91,nan,1,Left,Left,618,729,597,0,nan,nan,0.09
8/18/2024 12:28:08,1.16.3,RevNeutral,3,3.91,1,1,Pellet,Left,618,729,598,0,0.79,426,nan
8/18/2024 12:28:46,1.16.3,RevNeutral,3,3.91,nan,1,Left,Left,619,729,598,0,nan,nan,0.21
8/18/2024 12:28:47,1.16.3,RevNeutral,3,3.91,2,1,Pellet,Left,619,729,599,0,0.06,39,nan
8/18/2024 12:29:21,1.16.3,RevNeutral,3,3.91,nan,1,Left,Left,620,729,599,0,nan,nan,0.09
8/18/2024 12:29:24,1.16.3,RevNeutral,3,3.91,2,1,Pellet,Left,620,729,600,0,0.18,37,nan
8/18/2024 12:29:58,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,621,729,600,0,nan,nan,0.12
8/18/2024 12:30:01,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,622,729,600,0,nan,nan,0.08
8/18/2024 12:30:02,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,623,729,600,0,nan,nan,0.11
8/18/2024 13:31:13,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,624,729,600,0,nan,nan,0.15
8/18/2024 13:31:15,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,625,729,600,0,nan,nan,0.32
8/18/2024 13:31:16,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,626,729,600,0,nan,nan,0.06
8/18/2024 13:31:18,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,627,729,600,0,nan,nan,0.49
8/18/2024 13:31:23,1.16.3,RevNeutral,3,3.91,nan,1,Right,Right,627,730,600,0,nan,nan,0.35
8/18/2024 13:31:29,1.16.3,RevNeutral,3,3.91,4,1,Pellet,Right,627,730,601,0,0.36,3725,nan
8/18/2024 13:32:25,1.16.3,RevNeutral,3,3.91,nan,1,Right,Right,627,731,601,0,nan,nan,0.26
8/18/2024 13:32:26,1.16.3,RevNeutral,3,3.91,2,1,Pellet,Right,627,731,602,0,0.06,57,nan
8/18/2024 13:33:01,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,628,731,602,0,nan,nan,0.12
8/18/2024 13:33:02,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,629,731,602,0,nan,nan,0.13
8/18/2024 13:33:05,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,630,731,602,0,nan,nan,0.06
8/18/2024 13:33:06,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,631,731,602,0,nan,nan,0.33
8/18/2024 13:33:08,1.16.3,RevNeutral,3,3.91,nan,1,Right,Right,631,732,602,0,nan,nan,0.08
8/18/2024 13:33:09,1.16.3,RevNeutral,3,3.91,nan,1,RightDuringDispense,Right,631,733,602,0,nan,nan,0.05
8/18/2024 13:33:12,1.16.3,RevNeutral,3,3.91,3,1,Pellet,Right,631,733,603,0,0.18,46,nan
8/18/2024 14:53:49,1.16.3,RevNeutral,3,3.91,nan,1,Right,Right,631,734,603,0,nan,nan,0.06
8/18/2024 14:54:46,1.16.3,RevNeutral,3,3.91,4,1,Pellet,Right,631,734,604,0,51.48,4894,nan
8/18/2024 15:08:55,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,632,734,604,0,nan,nan,0.44
8/18/2024 15:09:05,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,633,734,604,0,nan,nan,0.13
8/18/2024 15:09:07,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,634,734,604,0,nan,nan,0.40
8/18/2024 15:09:09,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,635,734,604,0,nan,nan,0.10
8/18/2024 15:09:10,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,636,734,604,0,nan,nan,0.41
8/18/2024 15:09:11,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,637,734,604,0,nan,nan,0.24
8/18/2024 15:09:13,1.16.3,RevNeutral,3,3.91,nan,1,Right,Right,637,735,604,0,nan,nan,0.17
8/18/2024 15:09:14,1.16.3,RevNeutral,3,3.91,2,1,Pellet,Right,637,735,605,0,0.06,868,nan
8/18/2024 15:09:43,1.16.3,RevNeutral,3,3.91,nan,1,Right,Right,637,736,605,0,nan,nan,0.09
8/18/2024 15:09:46,1.16.3,RevNeutral,3,3.91,3,1,Pellet,Right,637,736,606,0,0.06,32,nan
8/18/2024 15:10:14,1.16.3,RevNeutral,3,3.91,nan,1,Right,Right,637,737,606,0,nan,nan,0.42
8/18/2024 15:10:15,1.16.3,RevNeutral,3,3.91,1,1,Pellet,Right,637,737,607,0,0.24,29,nan
8/18/2024 16:09:59,1.16.3,RevNeutral,3,3.91,nan,1,Right,Right,637,738,607,0,nan,nan,0.44
8/18/2024 16:10:04,1.16.3,RevNeutral,3,3.90,4,1,Pellet,Right,637,738,608,0,0.06,3589,nan
8/18/2024 16:11:04,1.16.3,RevNeutral,3,3.91,nan,1,Right,Right,637,739,608,0,nan,nan,0.40
8/18/2024 16:11:05,1.16.3,RevNeutral,3,3.90,2,1,Pellet,Right,637,739,609,0,0.18,61,nan
8/18/2024 16:11:43,1.16.3,RevNeutral,3,3.90,nan,1,Right,Right,637,740,609,0,nan,nan,0.22
8/18/2024 16:12:27,1.16.3,RevNeutral,3,3.91,3,1,Pellet,Right,637,740,610,0,41.28,82,nan
8/18/2024 16:13:10,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,638,740,610,0,nan,nan,0.19
8/18/2024 16:13:28,1.16.3,RevNeutral,3,3.91,nan,1,Right,Right,638,741,610,0,nan,nan,0.37
8/18/2024 16:13:30,1.16.3,RevNeutral,3,3.91,1,1,Pellet,Right,638,741,611,0,0.49,63,nan
8/18/2024 16:27:11,1.16.3,RevNeutral,3,3.90,nan,1,Left,Right,639,741,611,0,nan,nan,0.14
8/18/2024 16:34:17,1.16.3,RevNeutral,3,3.90,nan,1,Left,Right,640,741,611,0,nan,nan,0.09
8/18/2024 16:34:31,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,641,741,611,0,nan,nan,0.13
8/18/2024 16:34:37,1.16.3,RevNeutral,3,3.90,nan,1,Left,Right,642,741,611,0,nan,nan,0.00
8/18/2024 16:35:43,1.16.3,RevNeutral,3,3.90,nan,1,Right,Right,642,742,611,0,nan,nan,0.08
8/18/2024 16:35:45,1.16.3,RevNeutral,3,3.90,2,1,Pellet,Right,642,742,612,0,0.91,1335,nan
8/18/2024 16:36:14,1.16.3,RevNeutral,3,3.90,nan,1,Left,Right,643,742,612,0,nan,nan,0.17
8/18/2024 16:36:16,1.16.3,RevNeutral,3,3.90,nan,1,Left,Right,644,742,612,0,nan,nan,0.32
8/18/2024 16:38:54,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,645,742,612,0,nan,nan,0.01
8/18/2024 16:41:33,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,646,742,612,0,nan,nan,0.22
8/18/2024 16:41:39,1.16.3,RevNeutral,3,3.91,nan,1,Left,Right,647,742,612,0,nan,nan,0.17
8/18/2024 16:45:42,1.16.3,RevNeutral,3,3.90,nan,1,Left,Right,648,742,612,0,nan,nan,0.44
8/18/2024 16:45:43,1.16.3,RevNeutral,3,3.90,nan,1,Left,Right,649,742,612,0,nan,nan,0.35
8/18/2024 16:45:48,1.16.3,RevNeutral,3,3.90,nan,1,Left,Right,650,742,612,0,nan,nan,0.02
8/18/2024 16:47:16,1.16.3,RevNeutral,3,3.91,nan,1,Right,Right,650,743,612,0,nan,nan,0.07
8/18/2024 16:47:18,1.16.3,RevNeutral,3,3.91,1,1,Pellet,Right,650,743,613,0,0.97,693,nan
8/18/2024 16:47:45,1.16.3,RevNeutral,3,3.91,nan,1,Right,Right,650,744,613,0,nan,nan,0.13
8/18/2024 16:47:46,1.16.3,RevNeutral,3,3.90,1,1,Pellet,Right,650,744,614,0,0.30,28,nan
8/18/2024 16:50:29,1.16.3,RevNeutral,3,3.91,nan,1,Right,Right,650,745,614,0,nan,nan,0.04
8/18/2024 16:50:30,1.16.3,RevNeutral,3,3.91,1,1,Pellet,Right,650,745,615,0,0.42,164,nan
8/18/2024 16:58:07,1.16.3,RevNeutral,3,3.91,nan,1,Right,Right,650,746,615,0,nan,nan,0.64
8/18/2024 16:58:08,1.16.3,RevNeutral,3,3.90,2,1,Pellet,Right,650,746,616,0,0.30,458,nan
8/18/2024 16:58:35,1.16.3,RevNeutral,3,3.91,nan,1,Right,Right,650,747,616,0,nan,nan,0.11
8/18/2024 16:58:36,1.16.3,RevNeutral,3,3.91,1,1,Pellet,Right,650,747,617,0,0.36,28,nan
8/18/2024 16:59:11,1.16.3,RevNeutral,3,3.91,nan,1,Right,Right,650,748,617,0,nan,nan,0.39
8/18/2024 16:59:12,1.16.3,RevNeutral,3,3.90,1,1,Pellet,Right,650,748,618,0,0.24,36,nan
8/18/2024 17:42:15,1.16.3,RevNeutral,3,3.90,nan,1,Right,Right,650,749,618,0,nan,nan,0.55
8/18/2024 17:42:16,1.16.3,RevNeutral,3,3.90,1,1,Pellet,Right,650,749,619,0,0.49,2584,nan
8/18/2024 17:42:39,1.16.3,RevNeutral,3,3.91,nan,1,Right,Right,650,750,619,0,nan,nan,0.11
8/18/2024 17:42:44,1.16.3,RevNeutral,3,3.90,3,1,Pellet,Right,650,750,620,0,0.18,28,nan
8/18/2024 17:43:09,1.16.3,RevNeutral,3,3.90,nan,1,Right,Right,650,751,620,0,nan,nan,0.09
8/18/2024 17:43:10,1.16.3,RevNeutral,3,3.90,1,1,Pellet,Right,650,751,621,0,0.30,26,nan
8/18/2024 17:43:43,1.16.3,RevNeutral,3,3.90,nan,1,Right,Right,650,752,621,0,nan,nan,0.06
8/18/2024 17:43:44,1.16.3,RevNeutral,3,3.90,2,1,Pellet,Right,650,752,622,0,0.06,34,nan
8/18/2024 17:44:10,1.16.3,RevNeutral,3,3.90,nan,1,Right,Right,650,753,622,0,nan,nan,0.41
8/18/2024 17:44:11,1.16.3,RevNeutral,3,3.90,2,1,Pellet,Right,650,753,623,0,0.12,27,nan
8/18/2024 17:44:51,1.16.3,RevNeutral,3,3.91,nan,1,Right,Right,650,754,623,0,nan,nan,0.08
8/18/2024 17:44:52,1.16.3,RevNeutral,3,3.91,1,1,Pellet,Right,650,754,624,0,0.18,41,nan
8/18/2024 17:45:47,1.16.3,RevNeutral,3,3.90,nan,1,Right,Right,650,755,624,0,nan,nan,0.00
8/18/2024 17:45:48,1.16.3,RevNeutral,3,3.90,1,1,Pellet,Right,650,755,625,0,0.79,56,nan
8/18/2024 17:46:28,1.16.3,RevNeutral,3,3.90,nan,1,Right,Right,650,756,625,0,nan,nan,0.42
8/18/2024 17:46:29,1.16.3,RevNeutral,3,3.90,1,1,Pellet,Right,650,756,626,0,0.24,41,nan
8/18/2024 18:14:37,1.16.3,RevNeutral,3,3.90,nan,1,Right,Right,650,757,626,0,nan,nan,1.85
8/18/2024 18:14:39,1.16.3,RevNeutral,3,3.90,1,1,Pellet,Right,650,757,627,0,0.55,1690,nan
8/18/2024 18:15:13,1.16.3,RevNeutral,3,3.90,nan,1,Right,Right,650,758,627,0,nan,nan,0.46
8/18/2024 18:15:15,1.16.3,RevNeutral,3,3.90,2,1,Pellet,Right,650,758,628,0,0.12,36,nan
8/18/2024 18:20:14,1.16.3,RevNeutral,3,3.90,nan,1,Right,Right,650,759,628,0,nan,nan,0.62
8/18/2024 18:20:15,1.16.3,RevNeutral,3,3.91,1,1,Pellet,Right,650,759,629,0,0.55,300,nan
8/18/2024 18:25:12,1.16.3,RevNeutral,3,3.90,nan,1,Right,Right,650,760,629,0,nan,nan,0.90
8/18/2024 18:25:14,1.16.3,RevNeutral,3,3.90,2,1,Pellet,Right,650,760,630,0,0.42,299,nan
8/18/2024 18:25:48,1.16.3,RevNeutral,3,3.90,nan,1,Right,Right,650,761,630,0,nan,nan,0.68
8/18/2024 18:25:49,1.16.3,RevNeutral,3,3.90,nan,1,RightDuringDispense,Right,650,762,630,0,nan,nan,0.03
8/18/2024 18:25:52,1.16.3,RevNeutral,3,3.90,2,1,Pellet,Right,650,762,631,0,0.30,38,nan
8/18/2024 18:26:16,1.16.3,RevNeutral,3,3.90,nan,1,Right,Right,650,763,631,0,nan,nan,0.71
8/18/2024 18:26:33,1.16.3,RevNeutral,3,3.90,2,1,Pellet,Right,650,763,632,0,13.47,41,nan
