MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/17/2024 17:26:58,1.17.0,RevNeutral,9,3.63,nan,1,Left,Left,665,411,426,0,nan,nan,0.22
8/17/2024 17:26:58,1.17.0,RevNeutral,9,3.63,1,1,Pellet,Left,665,411,427,0,0.18,26,nan
8/17/2024 17:27:25,1.17.0,RevNeutral,9,3.63,nan,1,Left,Left,666,411,427,0,nan,nan,0.62
8/17/2024 17:27:26,1.17.0,RevNeutral,9,3.63,1,1,Pellet,Left,666,411,428,0,0.18,28,nan
8/17/2024 17:27:51,1.17.0,RevNeutral,9,3.63,nan,1,Left,Left,667,411,428,0,nan,nan,0.00
8/17/2024 17:27:52,1.17.0,RevNeutral,9,3.63,1,1,Pellet,Left,667,411,429,0,0.18,26,nan
8/17/2024 18:12:04,1.17.0,RevNeutral,9,3.63,nan,1,Left,Left,668,411,429,0,nan,nan,0.18
8/17/2024 18:12:08,1.17.0,RevNeutral,9,3.63,1,1,Pellet,Left,668,411,430,0,2.51,2656,nan
8/17/2024 18:21:24,1.17.0,RevNeutral,9,3.63,nan,1,Left,Left,669,411,430,0,nan,nan,0.06
8/17/2024 18:27:02,1.17.0,RevNeutral,9,3.63,1,1,Pellet,Left,669,411,431,0,Timed_out,894,nan
8/17/2024 18:41:42,1.17.0,RevNeutral,9,3.63,nan,1,Left,Left,670,411,431,0,nan,nan,0.11
8/17/2024 18:41:43,1.17.0,RevNeutral,9,3.63,1,1,Pellet,Left,670,411,432,0,0.12,881,nan
8/17/2024 18:42:04,1.17.0,RevNeutral,9,3.62,nan,1,Left,Left,671,411,432,0,nan,nan,0.04
8/17/2024 18:42:05,1.17.0,RevNeutral,9,3.63,1,1,Pellet,Left,671,411,433,0,0.12,22,nan
8/17/2024 18:42:26,1.17.0,RevNeutral,9,3.64,nan,1,Left,Left,672,411,433,0,nan,nan,0.23
8/17/2024 18:42:40,1.17.0,RevNeutral,9,3.63,6,1,Pellet,Left,672,411,434,0,5.10,35,nan
8/17/2024 19:10:36,1.17.0,RevNeutral,9,3.63,nan,1,Left,Left,673,411,434,0,nan,nan,0.10
8/17/2024 19:10:37,1.17.0,RevNeutral,9,3.63,1,1,Pellet,Left,673,411,435,0,0.30,1677,nan
8/17/2024 19:10:58,1.17.0,RevNeutral,9,3.63,nan,1,Left,Left,674,411,435,0,nan,nan,0.20
8/17/2024 19:10:59,1.17.0,RevNeutral,9,3.63,1,1,Pellet,Left,674,411,436,0,0.18,22,nan
8/17/2024 19:11:15,1.17.0,RevNeutral,9,3.63,nan,1,Left,Left,675,411,436,0,nan,nan,0.07
8/17/2024 19:11:18,1.17.0,RevNeutral,9,3.63,2,1,Pellet,Left,675,411,437,0,0.61,19,nan
8/17/2024 19:11:49,1.17.0,RevNeutral,9,3.63,nan,1,Left,Left,676,411,437,0,nan,nan,0.16
8/17/2024 19:20:56,1.17.0,RevNeutral,9,3.63,nan,1,LeftWithPellet,Left,677,411,437,0,nan,nan,0.30
8/17/2024 19:21:01,1.17.0,RevNeutral,9,3.64,nan,1,RightWithPellet,Left,677,412,437,0,nan,nan,0.25
8/17/2024 19:21:26,1.17.0,RevNeutral,9,3.63,nan,1,LeftWithPellet,Left,678,412,437,0,nan,nan,0.11
8/17/2024 19:21:38,1.17.0,RevNeutral,9,3.62,nan,1,LeftWithPellet,Left,679,412,437,0,nan,nan,0.04
8/17/2024 19:21:41,1.17.0,RevNeutral,9,3.63,nan,1,RightWithPellet,Left,679,413,437,0,nan,nan,0.42
8/17/2024 19:26:18,1.17.0,RevNeutral,9,3.63,3,1,Pellet,Left,679,413,438,0,Timed_out,900,nan
8/17/2024 19:27:24,1.17.0,RevNeutral,9,3.63,nan,1,Left,Left,680,413,438,0,nan,nan,0.01
8/17/2024 19:27:28,1.17.0,RevNeutral,9,3.63,nan,1,LeftWithPellet,Left,681,413,438,0,nan,nan,0.17
8/17/2024 19:30:43,1.17.0,RevNeutral,9,3.63,nan,1,RightWithPellet,Left,681,414,438,0,nan,nan,0.31
8/17/2024 19:39:33,1.17.0,RevNeutral,9,3.63,1,1,Pellet,Left,681,414,439,0,Timed_out,795,nan
8/17/2024 19:45:17,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,681,415,439,0,nan,nan,0.28
8/17/2024 19:55:39,1.17.0,RevNeutral,9,3.63,nan,1,Right,Left,681,416,439,0,nan,nan,0.09
8/17/2024 19:55:42,1.17.0,RevNeutral,9,3.62,nan,1,Right,Left,681,417,439,0,nan,nan,0.23
8/17/2024 19:55:44,1.17.0,RevNeutral,9,3.64,nan,1,Right,Left,681,418,439,0,nan,nan,0.32
8/17/2024 19:55:45,1.17.0,RevNeutral,9,3.63,nan,1,Right,Left,681,419,439,0,nan,nan,0.24
8/17/2024 19:55:50,1.17.0,RevNeutral,9,3.62,nan,1,Right,Left,681,420,439,0,nan,nan,0.01
8/17/2024 19:55:51,1.17.0,RevNeutral,9,3.63,nan,1,Left,Left,682,420,439,0,nan,nan,0.09
8/17/2024 19:55:51,1.17.0,RevNeutral,9,3.63,nan,1,LeftDuringDispense,Left,683,420,439,0,nan,nan,0.18
8/17/2024 19:56:03,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Left,683,421,439,0,nan,nan,0.09
8/17/2024 19:56:03,1.17.0,RevNeutral,9,3.63,nan,1,RightDuringDispense,Left,683,422,439,0,nan,nan,0.10
8/17/2024 19:56:41,1.17.0,RevNeutral,9,3.63,11,1,Pellet,Left,683,422,440,0,15.70,1028,nan
8/17/2024 19:56:49,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,684,422,440,0,nan,nan,0.03
8/17/2024 20:05:25,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,685,422,440,0,nan,nan,0.16
8/17/2024 20:08:07,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,686,422,440,0,nan,nan,0.04
8/17/2024 20:09:10,1.17.0,RevNeutral,9,3.62,nan,1,Right,Right,686,423,440,0,nan,nan,0.09
8/17/2024 20:09:15,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,686,424,440,0,nan,nan,0.02
8/17/2024 20:11:16,1.17.0,RevNeutral,9,3.62,nan,1,RightWithPellet,Right,686,425,440,0,nan,nan,0.09
8/17/2024 20:11:21,1.17.0,RevNeutral,9,3.63,5,1,Pellet,Right,686,425,441,0,Timed_out,880,nan
8/17/2024 20:14:52,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,687,425,441,0,nan,nan,0.54
8/17/2024 20:14:53,1.17.0,RevNeutral,9,3.62,nan,1,Left,Right,688,425,441,0,nan,nan,0.23
8/17/2024 20:15:02,1.17.0,RevNeutral,9,3.62,nan,1,Left,Right,689,425,441,0,nan,nan,0.15
8/17/2024 20:15:05,1.17.0,RevNeutral,9,3.63,nan,1,Right,Right,689,426,441,0,nan,nan,0.01
8/17/2024 20:15:06,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,689,427,441,0,nan,nan,0.27
8/17/2024 20:15:07,1.17.0,RevNeutral,9,3.63,1,1,Pellet,Right,689,427,442,0,0.49,226,nan
8/17/2024 20:15:42,1.17.0,RevNeutral,9,3.63,nan,1,Right,Right,689,428,442,0,nan,nan,0.13
8/17/2024 20:15:42,1.17.0,RevNeutral,9,3.63,nan,1,RightDuringDispense,Right,689,429,442,0,nan,nan,0.03
8/17/2024 20:15:49,1.17.0,RevNeutral,9,3.63,nan,1,RightDuringDispense,Right,689,430,442,0,nan,nan,0.15
8/17/2024 20:18:07,1.17.0,RevNeutral,9,3.63,5,1,Pellet,Right,689,430,443,0,Timed_out,180,nan
8/17/2024 20:24:55,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,690,430,443,0,nan,nan,0.19
8/17/2024 20:27:19,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,691,430,443,0,nan,nan,0.17
8/17/2024 20:27:23,1.17.0,RevNeutral,9,3.63,nan,1,Right,Right,691,431,443,0,nan,nan,0.57
8/17/2024 20:27:24,1.17.0,RevNeutral,9,3.63,1,1,Pellet,Right,691,431,444,0,0.49,557,nan
8/17/2024 20:29:31,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,692,431,444,0,nan,nan,0.03
8/17/2024 20:29:42,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,693,431,444,0,nan,nan,0.04
8/17/2024 20:37:21,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,693,432,444,0,nan,nan,0.06
8/17/2024 20:37:23,1.17.0,RevNeutral,9,3.63,1,1,Pellet,Right,693,432,445,0,0.55,599,nan
8/17/2024 20:37:36,1.17.0,RevNeutral,9,3.63,nan,1,Right,Right,693,433,445,0,nan,nan,0.16
8/17/2024 20:37:36,1.17.0,RevNeutral,9,3.63,nan,1,RightDuringDispense,Right,693,434,445,0,nan,nan,0.04
8/17/2024 20:37:42,1.17.0,RevNeutral,9,3.63,3,1,Pellet,Right,693,434,446,0,1.28,19,nan
8/17/2024 20:37:54,1.17.0,RevNeutral,9,3.63,nan,1,Right,Right,693,435,446,0,nan,nan,0.14
8/17/2024 20:37:57,1.17.0,RevNeutral,9,3.63,2,1,Pellet,Right,693,435,447,0,0.18,15,nan
8/17/2024 20:38:08,1.17.0,RevNeutral,9,3.63,nan,1,Right,Right,693,436,447,0,nan,nan,0.12
8/17/2024 20:38:09,1.17.0,RevNeutral,9,3.62,nan,1,RightWithPellet,Right,693,437,447,0,nan,nan,0.05
8/17/2024 20:38:10,1.17.0,RevNeutral,9,3.62,1,1,Pellet,Right,693,437,448,0,1.29,13,nan
8/17/2024 20:38:23,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,694,437,448,0,nan,nan,0.15
8/17/2024 20:38:26,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,695,437,448,0,nan,nan,0.52
8/17/2024 20:44:44,1.17.0,RevNeutral,9,3.62,nan,1,Left,Right,696,437,448,0,nan,nan,0.27
8/17/2024 20:45:02,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,697,437,448,0,nan,nan,0.11
8/17/2024 20:45:05,1.17.0,RevNeutral,9,3.64,nan,1,Right,Right,697,438,448,0,nan,nan,0.13
8/17/2024 20:48:58,1.17.0,RevNeutral,9,3.62,1,1,Pellet,Right,697,438,449,0,Timed_out,648,nan
8/17/2024 20:57:49,1.17.0,RevNeutral,9,3.62,nan,1,Right,Right,697,439,449,0,nan,nan,0.14
8/17/2024 20:57:55,1.17.0,RevNeutral,9,3.62,3,1,Pellet,Right,697,439,450,0,0.92,537,nan
8/17/2024 21:04:32,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,698,439,450,0,nan,nan,0.00
8/17/2024 21:05:18,1.17.0,RevNeutral,9,3.62,nan,1,Left,Right,699,439,450,0,nan,nan,0.11
8/17/2024 21:05:19,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,700,439,450,0,nan,nan,0.09
8/17/2024 21:06:21,1.17.0,RevNeutral,9,3.63,nan,1,Right,Right,700,440,450,0,nan,nan,0.28
8/17/2024 21:06:26,1.17.0,RevNeutral,9,3.63,3,1,Pellet,Right,700,440,451,0,0.55,511,nan
8/17/2024 21:13:35,1.17.0,RevNeutral,9,3.63,nan,1,Right,Right,700,441,451,0,nan,nan,0.08
8/17/2024 21:13:42,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,700,442,451,0,nan,nan,0.07
8/17/2024 21:14:14,1.17.0,RevNeutral,9,3.63,4,1,Pellet,Right,700,442,452,0,31.81,468,nan
8/17/2024 21:20:20,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,701,442,452,0,nan,nan,0.31
8/17/2024 21:20:22,1.17.0,RevNeutral,9,3.63,nan,1,Right,Right,701,443,452,0,nan,nan,0.48
8/17/2024 21:20:24,1.17.0,RevNeutral,9,3.62,2,1,Pellet,Right,701,443,453,0,0.85,370,nan
8/17/2024 21:20:39,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,702,443,453,0,nan,nan,0.11
8/17/2024 21:20:43,1.17.0,RevNeutral,9,3.63,nan,1,Right,Right,702,444,453,0,nan,nan,0.19
8/17/2024 21:20:49,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,703,444,453,0,nan,nan,0.21
8/17/2024 21:20:53,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,704,444,453,0,nan,nan,0.04
8/17/2024 21:21:07,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,704,445,453,0,nan,nan,0.16
8/17/2024 21:22:32,1.17.0,RevNeutral,9,3.63,11,1,Pellet,Right,704,445,454,0,Timed_out,128,nan
8/17/2024 21:36:31,1.17.0,RevNeutral,9,3.63,nan,1,Right,Right,704,446,454,0,nan,nan,0.03
8/17/2024 21:36:45,1.17.0,RevNeutral,9,3.63,nan,1,RightDuringDispense,Right,704,447,454,0,nan,nan,0.30
8/17/2024 21:36:46,1.17.0,RevNeutral,9,3.63,nan,1,RightDuringDispense,Right,704,448,454,0,nan,nan,0.20
8/17/2024 21:36:49,1.17.0,RevNeutral,9,3.62,nan,1,RightWithPellet,Right,704,449,454,0,nan,nan,0.10
8/17/2024 21:36:51,1.17.0,RevNeutral,9,3.63,nan,1,RightWithPellet,Right,704,450,454,0,nan,nan,0.22
8/17/2024 21:36:52,1.17.0,RevNeutral,9,3.63,8,1,Pellet,Right,704,450,455,0,4.10,860,nan
8/17/2024 21:37:03,1.17.0,RevNeutral,9,3.62,nan,1,Left,Right,705,450,455,0,nan,nan,0.06
8/17/2024 21:37:06,1.17.0,RevNeutral,9,3.63,nan,1,Right,Right,705,451,455,0,nan,nan,0.05
8/17/2024 21:37:07,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,705,452,455,0,nan,nan,0.24
8/17/2024 21:37:14,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,705,453,455,0,nan,nan,0.39
8/17/2024 21:37:25,1.17.0,RevNeutral,9,3.63,nan,1,RightDuringDispense,Right,705,454,455,0,nan,nan,0.18
8/17/2024 21:37:26,1.17.0,RevNeutral,9,3.63,nan,1,RightDuringDispense,Right,705,455,455,0,nan,nan,0.19
8/17/2024 21:37:44,1.17.0,RevNeutral,9,3.62,11,1,Pellet,Right,705,455,456,0,3.50,52,nan
8/17/2024 21:45:53,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,706,455,456,0,nan,nan,0.03
8/17/2024 21:47:16,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,707,455,456,0,nan,nan,0.16
8/17/2024 21:47:17,1.17.0,RevNeutral,9,3.62,nan,1,Left,Right,708,455,456,0,nan,nan,0.12
8/17/2024 22:05:01,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,709,455,456,0,nan,nan,0.01
8/17/2024 22:06:34,1.17.0,RevNeutral,9,3.63,nan,1,Right,Right,709,456,456,0,nan,nan,0.27
8/17/2024 22:06:44,1.17.0,RevNeutral,9,3.63,nan,1,LeftWithPellet,Right,710,456,456,0,nan,nan,0.01
8/17/2024 22:06:44,1.17.0,RevNeutral,9,3.62,5,1,Pellet,Right,710,456,457,0,0.81,1740,nan
8/17/2024 22:09:23,1.17.0,RevNeutral,9,3.62,nan,1,Left,Right,711,456,457,0,nan,nan,0.37
8/17/2024 22:09:26,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,712,456,457,0,nan,nan,0.51
8/17/2024 22:09:29,1.17.0,RevNeutral,9,3.62,nan,1,Right,Right,712,457,457,0,nan,nan,0.09
8/17/2024 22:09:31,1.17.0,RevNeutral,9,3.62,nan,1,RightWithPellet,Right,712,458,457,0,nan,nan,0.19
8/17/2024 22:09:32,1.17.0,RevNeutral,9,3.63,1,1,Pellet,Right,712,458,458,0,1.40,168,nan
8/17/2024 22:09:51,1.17.0,RevNeutral,9,3.63,nan,1,Right,Right,712,459,458,0,nan,nan,0.04
8/17/2024 22:09:52,1.17.0,RevNeutral,9,3.63,nan,1,RightWithPellet,Right,712,460,458,0,nan,nan,0.30
8/17/2024 22:09:53,1.17.0,RevNeutral,9,3.62,1,1,Pellet,Right,712,460,459,0,1.82,21,nan
8/17/2024 22:10:02,1.17.0,RevNeutral,9,3.63,nan,1,Right,Right,712,461,459,0,nan,nan,0.03
8/17/2024 22:10:06,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,712,462,459,0,nan,nan,0.57
8/17/2024 22:10:15,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,712,463,459,0,nan,nan,0.79
8/17/2024 22:10:59,1.17.0,RevNeutral,9,3.63,11,1,Pellet,Right,712,463,460,0,24.57,66,nan
8/17/2024 22:22:18,1.17.0,RevNeutral,9,3.62,nan,1,Right,Right,712,464,460,0,nan,nan,0.21
8/17/2024 22:22:24,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,713,464,460,0,nan,nan,0.04
8/17/2024 22:22:26,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,713,465,460,0,nan,nan,0.10
8/17/2024 22:22:44,1.17.0,RevNeutral,9,3.63,7,1,Pellet,Right,713,465,461,0,11.14,705,nan
8/17/2024 22:28:07,1.17.0,RevNeutral,9,3.63,nan,1,Right,Right,713,466,461,0,nan,nan,0.09
8/17/2024 22:29:12,1.17.0,RevNeutral,9,3.62,16,1,Pellet,Right,713,466,462,0,21.70,387,nan
8/17/2024 22:31:32,1.17.0,RevNeutral,9,3.62,nan,1,Left,Right,714,466,462,0,nan,nan,0.00
8/17/2024 22:31:34,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,715,466,462,0,nan,nan,0.00
8/17/2024 22:47:18,1.17.0,RevNeutral,9,3.62,nan,1,Right,Right,715,467,462,0,nan,nan,0.02
8/17/2024 22:47:20,1.17.0,RevNeutral,9,3.63,2,1,Pellet,Right,715,467,463,0,1.22,1089,nan
8/17/2024 22:47:31,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,716,467,463,0,nan,nan,0.08
8/17/2024 22:47:35,1.17.0,RevNeutral,9,3.63,nan,1,Right,Right,716,468,463,0,nan,nan,0.22
8/17/2024 22:47:37,1.17.0,RevNeutral,9,3.63,nan,1,LeftDuringDispense,Right,717,468,463,0,nan,nan,0.15
8/17/2024 22:47:40,1.17.0,RevNeutral,9,3.63,nan,1,LeftDuringDispense,Right,718,468,463,0,nan,nan,0.04
8/17/2024 22:47:49,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,718,469,463,0,nan,nan,0.21
8/17/2024 22:48:49,1.17.0,RevNeutral,9,3.63,15,1,Pellet,Right,718,469,464,0,32.83,89,nan
8/17/2024 22:50:11,1.17.0,RevNeutral,9,3.63,nan,1,Right,Right,718,470,464,0,nan,nan,0.08
8/17/2024 22:51:13,1.17.0,RevNeutral,9,3.62,11,1,Pellet,Right,718,470,465,0,29.58,144,nan
8/17/2024 23:07:30,1.17.0,RevNeutral,9,3.62,nan,1,Right,Right,718,471,465,0,nan,nan,0.02
8/17/2024 23:07:43,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,718,472,465,0,nan,nan,0.09
8/17/2024 23:07:53,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,718,473,465,0,nan,nan,0.13
8/17/2024 23:07:54,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,719,473,465,0,nan,nan,0.16
8/17/2024 23:07:56,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,720,473,465,0,nan,nan,0.10
8/17/2024 23:07:57,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,720,474,465,0,nan,nan,0.08
8/17/2024 23:07:58,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,720,475,465,0,nan,nan,0.13
8/17/2024 23:07:59,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,720,476,465,0,nan,nan,0.20
8/17/2024 23:08:58,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,721,476,465,0,nan,nan,0.03
8/17/2024 23:09:20,1.17.0,RevNeutral,9,3.62,31,1,Pellet,Right,721,476,466,0,14.21,1086,nan
8/17/2024 23:09:43,1.17.0,RevNeutral,9,3.62,nan,1,Left,Right,722,476,466,0,nan,nan,0.08
8/17/2024 23:09:44,1.17.0,RevNeutral,9,3.62,nan,1,Left,Right,723,476,466,0,nan,nan,0.18
8/17/2024 23:09:51,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,724,476,466,0,nan,nan,0.02
8/17/2024 23:10:26,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,725,476,466,0,nan,nan,0.03
8/17/2024 23:11:26,1.17.0,RevNeutral,9,3.62,nan,1,Left,Right,726,476,466,0,nan,nan,0.18
8/17/2024 23:11:28,1.17.0,RevNeutral,9,3.62,nan,1,Right,Right,726,477,466,0,nan,nan,0.08
8/17/2024 23:11:31,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,727,477,466,0,nan,nan,0.22
8/17/2024 23:13:52,1.17.0,RevNeutral,9,3.63,27,1,Pellet,Right,727,477,467,0,Timed_out,273,nan
8/17/2024 23:15:25,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,728,477,467,0,nan,nan,0.00
8/17/2024 23:25:12,1.17.0,RevNeutral,9,3.63,nan,1,Right,Right,728,478,467,0,nan,nan,0.10
8/17/2024 23:25:15,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,728,479,467,0,nan,nan,0.30
8/17/2024 23:25:17,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,729,479,467,0,nan,nan,0.01
8/17/2024 23:25:24,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,730,479,467,0,nan,nan,0.10
8/17/2024 23:25:29,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,730,480,467,0,nan,nan,0.04
8/17/2024 23:25:37,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,730,481,467,0,nan,nan,0.09
8/17/2024 23:25:38,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,731,481,467,0,nan,nan,0.08
8/17/2024 23:25:41,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,732,481,467,0,nan,nan,0.10
8/17/2024 23:26:35,1.17.0,RevNeutral,9,3.62,21,1,Pellet,Right,732,481,468,0,18.61,762,nan
8/17/2024 23:37:58,1.17.0,RevNeutral,9,3.63,nan,1,Left,Right,733,481,468,0,nan,nan,0.12
8/17/2024 23:38:00,1.17.0,RevNeutral,9,3.62,nan,1,Right,Right,733,482,468,0,nan,nan,0.27
8/17/2024 23:39:38,1.17.0,RevNeutral,9,3.63,25,1,Pellet,Right,733,482,469,0,27.71,784,nan
8/17/2024 23:39:55,1.17.0,RevNeutral,9,3.62,nan,1,Right,Right,733,483,469,0,nan,nan,0.13
8/17/2024 23:41:11,1.17.0,RevNeutral,9,3.63,11,1,Pellet,Right,733,483,470,0,44.36,93,nan
8/17/2024 23:48:01,1.17.0,RevNeutral,9,3.62,nan,1,Right,Right,733,484,470,0,nan,nan,0.22
8/17/2024 23:48:02,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,733,485,470,0,nan,nan,0.26
8/17/2024 23:48:08,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,733,486,470,0,nan,nan,0.21
8/17/2024 23:48:36,1.17.0,RevNeutral,9,3.62,9,1,Pellet,Right,733,486,471,0,15.89,445,nan
8/17/2024 23:51:29,1.17.0,RevNeutral,9,3.62,nan,1,Right,Right,733,487,471,0,nan,nan,0.21
8/17/2024 23:51:34,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,733,488,471,0,nan,nan,0.33
8/17/2024 23:51:36,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,734,488,471,0,nan,nan,0.14
8/17/2024 23:52:21,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,735,488,471,0,nan,nan,0.24
8/17/2024 23:52:22,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,736,488,471,0,nan,nan,0.14
8/17/2024 23:52:39,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,736,489,471,0,nan,nan,0.21
8/17/2024 23:52:55,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,736,490,471,0,nan,nan,0.29
8/17/2024 23:52:58,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,737,490,471,0,nan,nan,0.14
8/17/2024 23:53:00,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,737,491,471,0,nan,nan,0.31
8/17/2024 23:53:01,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,737,492,471,0,nan,nan,0.12
8/17/2024 23:53:02,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,737,493,471,0,nan,nan,0.19
8/17/2024 23:53:05,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,737,494,471,0,nan,nan,0.86
8/17/2024 23:53:27,1.17.0,RevNeutral,9,3.62,39,1,Pellet,Right,737,494,472,0,0.06,291,nan
8/17/2024 23:53:39,1.17.0,RevNeutral,9,3.63,nan,1,Right,Right,737,495,472,0,nan,nan,0.12
8/17/2024 23:54:02,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,737,496,472,0,nan,nan,0.35
8/17/2024 23:54:08,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,737,497,472,0,nan,nan,0.17
8/17/2024 23:54:29,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,737,498,472,0,nan,nan,0.17
8/17/2024 23:54:32,1.17.0,RevNeutral,9,3.62,nan,1,LeftDuringDispense,Right,738,498,472,0,nan,nan,0.63
8/17/2024 23:54:38,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,738,499,472,0,nan,nan,0.32
8/17/2024 23:54:40,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,738,500,472,0,nan,nan,0.47
8/17/2024 23:54:50,1.17.0,RevNeutral,9,3.63,nan,1,RightDuringDispense,Right,738,501,472,0,nan,nan,1.85
8/17/2024 23:54:56,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,738,502,472,0,nan,nan,0.54
8/17/2024 23:55:34,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,738,503,472,0,nan,nan,1.05
8/18/2024 0:02:44,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,738,504,472,0,nan,nan,0.06
8/18/2024 0:02:48,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,738,505,472,0,nan,nan,1.45
8/18/2024 0:02:51,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,738,506,472,0,nan,nan,0.73
8/18/2024 0:02:53,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,738,507,472,0,nan,nan,0.37
8/18/2024 0:03:18,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,738,508,472,0,nan,nan,1.77
8/18/2024 0:03:20,1.17.0,RevNeutral,9,3.62,nan,1,RightDuringDispense,Right,738,509,472,0,nan,nan,0.31
