MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/17/2024 23:00:24,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,633,732,565,0,nan,nan,0.15
8/17/2024 23:00:27,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,633,732,566,0,1.47,285,nan
8/17/2024 23:08:06,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,633,733,566,0,nan,nan,0.11
8/17/2024 23:08:47,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,633,734,566,0,nan,nan,0.11
8/17/2024 23:08:50,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,633,735,566,0,nan,nan,0.10
8/17/2024 23:08:52,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,634,735,566,0,nan,nan,0.06
8/17/2024 23:08:53,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,634,735,567,0,0.85,506,nan
8/17/2024 23:16:02,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,634,736,567,0,nan,nan,0.17
8/17/2024 23:16:06,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,634,737,567,0,nan,nan,0.20
8/17/2024 23:16:34,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,635,737,567,0,nan,nan,0.10
8/17/2024 23:16:50,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,635,737,568,0,14.78,477,nan
8/17/2024 23:17:47,1.17.0,RevNeutral,12,3.63,nan,1,Left,Left,636,737,568,0,nan,nan,0.20
8/17/2024 23:17:49,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,636,737,569,0,0.61,59,nan
8/17/2024 23:26:01,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,636,738,569,0,nan,nan,0.00
8/17/2024 23:26:05,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,636,739,569,0,nan,nan,0.02
8/17/2024 23:26:07,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,637,739,569,0,nan,nan,0.05
8/17/2024 23:26:42,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,637,739,570,0,33.84,533,nan
8/17/2024 23:27:05,1.17.0,RevNeutral,12,3.63,nan,1,Left,Left,638,739,570,0,nan,nan,0.07
8/17/2024 23:27:07,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,638,739,571,0,0.42,25,nan
8/17/2024 23:27:23,1.17.0,RevNeutral,12,3.63,nan,1,Left,Left,639,739,571,0,nan,nan,0.08
8/17/2024 23:27:25,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Left,639,739,572,0,0.98,18,nan
8/17/2024 23:32:32,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,639,740,572,0,nan,nan,0.04
8/17/2024 23:32:34,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,639,741,572,0,nan,nan,0.02
8/17/2024 23:35:47,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,639,742,572,0,nan,nan,0.15
8/17/2024 23:35:52,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,640,742,572,0,nan,nan,0.20
8/17/2024 23:35:55,1.17.0,RevNeutral,12,3.64,2,1,Pellet,Left,640,742,573,0,1.47,510,nan
8/17/2024 23:36:10,1.17.0,RevNeutral,12,3.63,nan,1,Left,Left,641,742,573,0,nan,nan,0.03
8/17/2024 23:36:11,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Left,641,742,574,0,0.30,16,nan
8/17/2024 23:36:31,1.17.0,RevNeutral,12,3.63,nan,1,Left,Left,642,742,574,0,nan,nan,0.15
8/17/2024 23:36:31,1.17.0,RevNeutral,12,3.64,nan,1,LeftDuringDispense,Left,643,742,574,0,nan,nan,0.02
8/17/2024 23:36:35,1.17.0,RevNeutral,12,3.64,2,1,Pellet,Left,643,742,575,0,0.73,24,nan
8/17/2024 23:36:50,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,644,742,575,0,nan,nan,0.06
8/17/2024 23:36:51,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,644,742,576,0,0.61,16,nan
8/17/2024 23:37:34,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,645,742,576,0,nan,nan,0.45
8/17/2024 23:38:03,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,645,742,577,0,27.89,72,nan
8/17/2024 23:41:42,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,646,742,577,0,nan,nan,0.10
8/17/2024 23:50:28,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Left,646,742,578,0,Timed_out,745,nan
8/17/2024 23:51:14,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,647,742,578,0,nan,nan,0.09
8/17/2024 23:52:26,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,647,742,579,0,Timed_out,118,nan
8/18/2024 0:02:24,1.17.0,RevNeutral,12,3.63,nan,1,Left,Left,648,742,579,0,nan,nan,0.21
8/18/2024 0:02:59,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,648,742,580,0,34.20,633,nan
8/18/2024 0:03:20,1.17.0,RevNeutral,12,3.63,nan,1,Left,Left,649,742,580,0,nan,nan,0.12
8/18/2024 0:03:23,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,649,742,581,0,2.21,24,nan
8/18/2024 0:04:04,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,649,743,581,0,nan,nan,0.11
8/18/2024 0:04:11,1.17.0,RevNeutral,12,3.63,nan,1,Right,Left,649,744,581,0,nan,nan,0.04
8/18/2024 0:04:26,1.17.0,RevNeutral,12,3.63,nan,1,Left,Left,650,744,581,0,nan,nan,0.10
8/18/2024 0:04:27,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,650,744,582,0,0.73,64,nan
8/18/2024 0:13:37,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,650,745,582,0,nan,nan,0.17
8/18/2024 0:13:44,1.17.0,RevNeutral,12,3.63,nan,1,Left,Left,651,745,582,0,nan,nan,0.13
8/18/2024 0:15:35,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,651,745,583,0,Timed_out,668,nan
8/18/2024 0:26:11,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,652,745,583,0,nan,nan,0.15
8/18/2024 0:26:18,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,652,745,584,0,6.34,643,nan
8/18/2024 0:27:29,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,653,745,584,0,nan,nan,0.07
8/18/2024 0:27:31,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,653,745,585,0,0.61,73,nan
8/18/2024 0:33:49,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,654,745,585,0,nan,nan,0.00
8/18/2024 0:35:15,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Left,654,745,586,0,Timed_out,464,nan
8/18/2024 2:04:05,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,654,746,586,0,nan,nan,0.08
8/18/2024 2:04:11,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,655,746,586,0,nan,nan,0.12
8/18/2024 2:04:13,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,655,746,587,0,1.35,5338,nan
8/18/2024 2:04:38,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,656,746,587,0,nan,nan,0.10
8/18/2024 2:04:39,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Left,656,746,588,0,0.42,26,nan
8/18/2024 2:04:57,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,657,746,588,0,nan,nan,0.29
8/18/2024 2:04:58,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,657,746,589,0,0.42,19,nan
8/18/2024 2:05:23,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,658,746,589,0,nan,nan,0.08
8/18/2024 2:05:25,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,658,746,590,0,1.04,27,nan
8/18/2024 2:05:56,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,659,746,590,0,nan,nan,0.09
8/18/2024 2:05:57,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,659,746,591,0,0.49,32,nan
8/18/2024 2:06:24,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,660,746,591,0,nan,nan,0.27
8/18/2024 2:06:25,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Left,660,746,592,0,0.67,28,nan
8/18/2024 2:20:23,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,661,746,592,0,nan,nan,0.17
8/18/2024 2:20:36,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Left,661,746,593,0,12.93,851,nan
8/18/2024 2:23:07,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,661,747,593,0,nan,nan,0.18
8/18/2024 2:28:33,1.17.0,RevNeutral,12,3.63,nan,1,Right,Left,661,748,593,0,nan,nan,0.80
8/18/2024 2:28:48,1.17.0,RevNeutral,12,3.63,nan,1,Right,Left,661,749,593,0,nan,nan,0.23
8/18/2024 2:28:51,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,662,749,593,0,nan,nan,0.09
8/18/2024 2:28:53,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Left,662,749,594,0,0.61,496,nan
8/18/2024 2:29:15,1.17.0,RevNeutral,12,3.63,nan,1,Left,Left,663,749,594,0,nan,nan,0.04
8/18/2024 2:29:16,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Left,663,749,595,0,0.55,24,nan
8/18/2024 2:35:03,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,664,749,595,0,nan,nan,0.07
8/18/2024 2:38:19,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Left,664,749,596,0,Timed_out,543,nan
8/18/2024 2:38:45,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,665,749,596,0,nan,nan,0.11
8/18/2024 2:38:46,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Left,665,749,597,0,0.73,27,nan
8/18/2024 2:39:06,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,666,749,597,0,nan,nan,0.12
8/18/2024 2:39:07,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Left,666,749,598,0,0.42,21,nan
8/18/2024 2:39:23,1.17.0,RevNeutral,12,3.63,nan,1,Left,Left,667,749,598,0,nan,nan,0.03
8/18/2024 2:39:24,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,667,749,599,0,0.30,17,nan
8/18/2024 2:39:44,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,668,749,599,0,nan,nan,0.17
8/18/2024 2:41:49,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,668,749,600,0,Timed_out,144,nan
8/18/2024 2:42:44,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,669,749,600,0,nan,nan,0.15
8/18/2024 2:44:18,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,669,750,600,0,nan,nan,0.07
8/18/2024 2:44:23,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,669,750,601,0,3.75,155,nan
8/18/2024 2:51:39,1.17.0,RevNeutral,12,3.62,nan,1,Left,Right,670,750,601,0,nan,nan,0.41
8/18/2024 2:51:52,1.17.0,RevNeutral,12,3.64,nan,1,Left,Right,671,750,601,0,nan,nan,0.00
8/18/2024 2:52:13,1.17.0,RevNeutral,12,3.64,nan,1,Left,Right,672,750,601,0,nan,nan,0.24
8/18/2024 2:52:15,1.17.0,RevNeutral,12,3.64,nan,1,Left,Right,673,750,601,0,nan,nan,0.11
8/18/2024 2:52:19,1.17.0,RevNeutral,12,3.64,nan,1,Left,Right,674,750,601,0,nan,nan,0.59
8/18/2024 2:55:52,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,675,750,601,0,nan,nan,0.06
8/18/2024 2:56:29,1.17.0,RevNeutral,12,3.64,nan,1,Right,Right,675,751,601,0,nan,nan,0.02
8/18/2024 3:03:56,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Right,675,751,602,0,Timed_out,1173,nan
8/18/2024 3:21:31,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,676,751,602,0,nan,nan,0.17
8/18/2024 3:23:06,1.17.0,RevNeutral,12,3.64,nan,1,Left,Right,677,751,602,0,nan,nan,0.08
8/18/2024 3:23:59,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,677,752,602,0,nan,nan,0.21
8/18/2024 3:24:04,1.17.0,RevNeutral,12,3.64,2,1,Pellet,Right,677,752,603,0,1.65,1208,nan
8/18/2024 3:24:21,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,677,753,603,0,nan,nan,0.01
8/18/2024 3:24:23,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,677,753,604,0,0.98,19,nan
8/18/2024 3:24:44,1.17.0,RevNeutral,12,3.64,nan,1,Right,Right,677,754,604,0,nan,nan,0.07
8/18/2024 3:27:39,1.17.0,RevNeutral,12,3.64,nan,1,LeftWithPellet,Right,678,754,604,0,nan,nan,0.27
8/18/2024 3:34:38,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,678,754,605,0,Timed_out,614,nan
8/18/2024 3:35:59,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,678,755,605,0,nan,nan,0.06
8/18/2024 3:40:14,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Right,678,755,606,0,Timed_out,337,nan
8/18/2024 3:40:38,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,678,756,606,0,nan,nan,0.11
8/18/2024 3:40:40,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,678,756,607,0,1.16,26,nan
8/18/2024 3:41:00,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,678,757,607,0,nan,nan,0.10
8/18/2024 3:41:01,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,678,757,608,0,1.04,21,nan
8/18/2024 3:49:17,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,678,758,608,0,nan,nan,0.09
8/18/2024 3:49:40,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,678,758,609,0,22.33,519,nan
8/18/2024 3:55:34,1.17.0,RevNeutral,12,3.64,nan,1,Left,Right,679,758,609,0,nan,nan,0.03
8/18/2024 3:56:02,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,679,759,609,0,nan,nan,0.03
8/18/2024 3:58:13,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,679,759,610,0,Timed_out,513,nan
8/18/2024 3:58:37,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,680,759,610,0,nan,nan,0.18
8/18/2024 3:58:39,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,681,759,610,0,nan,nan,0.12
8/18/2024 3:58:55,1.17.0,RevNeutral,12,3.64,nan,1,Right,Right,681,760,610,0,nan,nan,0.17
8/18/2024 3:58:58,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,681,760,611,0,1.65,45,nan
8/18/2024 3:59:20,1.17.0,RevNeutral,12,3.64,nan,1,Left,Right,682,760,611,0,nan,nan,0.04
8/18/2024 3:59:22,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,682,761,611,0,nan,nan,0.05
8/18/2024 3:59:24,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,682,761,612,0,1.04,26,nan
8/18/2024 3:59:39,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,682,762,612,0,nan,nan,0.03
8/18/2024 3:59:41,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,682,762,613,0,1.16,16,nan
8/18/2024 3:59:59,1.17.0,RevNeutral,12,3.64,nan,1,Right,Right,682,763,613,0,nan,nan,0.01
8/18/2024 4:00:01,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,682,763,614,0,0.79,21,nan
8/18/2024 4:00:20,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,682,764,614,0,nan,nan,0.18
8/18/2024 4:00:22,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Right,682,764,615,0,0.79,21,nan
8/18/2024 4:11:04,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,682,765,615,0,nan,nan,0.14
8/18/2024 6:14:17,1.17.0,RevNeutral,12,3.63,nan,1,LeftWithPellet,Right,683,765,615,0,nan,nan,0.11
8/18/2024 6:14:18,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,683,765,616,0,Timed_out,8036,nan
8/18/2024 6:14:46,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,684,765,616,0,nan,nan,0.13
8/18/2024 6:14:50,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,685,765,616,0,nan,nan,0.13
8/18/2024 6:14:55,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,686,765,616,0,nan,nan,0.16
8/18/2024 6:14:56,1.17.0,RevNeutral,12,3.62,nan,1,Left,Right,687,765,616,0,nan,nan,0.15
8/18/2024 6:14:58,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,688,765,616,0,nan,nan,0.13
8/18/2024 6:15:00,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,689,765,616,0,nan,nan,0.09
8/18/2024 6:15:02,1.17.0,RevNeutral,12,3.64,nan,1,Left,Right,690,765,616,0,nan,nan,0.34
8/18/2024 6:15:05,1.17.0,RevNeutral,12,3.64,nan,1,Left,Right,691,765,616,0,nan,nan,0.11
8/18/2024 6:15:07,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,692,765,616,0,nan,nan,0.16
8/18/2024 6:15:09,1.17.0,RevNeutral,12,3.64,nan,1,Left,Right,693,765,616,0,nan,nan,0.12
8/18/2024 6:15:11,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,694,765,616,0,nan,nan,0.07
8/18/2024 6:15:13,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,695,765,616,0,nan,nan,0.13
8/18/2024 6:15:19,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,695,766,616,0,nan,nan,0.10
8/18/2024 6:15:23,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,695,766,617,0,2.58,64,nan
8/18/2024 6:16:02,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,695,767,617,0,nan,nan,0.11
8/18/2024 6:16:06,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,695,767,618,0,3.01,44,nan
8/18/2024 6:16:33,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,695,768,618,0,nan,nan,0.12
8/18/2024 6:16:35,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,695,768,619,0,0.67,29,nan
8/18/2024 6:17:45,1.17.0,RevNeutral,12,3.64,nan,1,Right,Right,695,769,619,0,nan,nan,0.18
8/18/2024 6:17:47,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,695,769,620,0,1.22,71,nan
8/18/2024 6:18:17,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,695,770,620,0,nan,nan,0.08
8/18/2024 6:18:19,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,695,770,621,0,0.92,33,nan
8/18/2024 6:18:43,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,695,771,621,0,nan,nan,0.06
8/18/2024 6:18:45,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,695,771,622,0,1.22,26,nan
8/18/2024 6:22:04,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,695,772,622,0,nan,nan,0.08
8/18/2024 6:22:06,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,695,772,623,0,0.79,201,nan
8/18/2024 6:35:24,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,695,773,623,0,nan,nan,0.05
8/18/2024 6:35:26,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,695,773,624,0,1.78,800,nan
8/18/2024 6:35:53,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,695,774,624,0,nan,nan,0.08
8/18/2024 6:36:12,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,695,774,625,0,18.37,46,nan
8/18/2024 6:44:13,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,696,774,625,0,nan,nan,0.00
8/18/2024 6:44:36,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,696,775,625,0,nan,nan,0.07
8/18/2024 6:44:40,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,696,775,626,0,3.38,508,nan
8/18/2024 6:45:45,1.17.0,RevNeutral,12,3.64,nan,1,Right,Right,696,776,626,0,nan,nan,0.06
8/18/2024 6:45:51,1.17.0,RevNeutral,12,3.64,nan,1,RightWithPellet,Right,696,777,626,0,nan,nan,0.05
8/18/2024 6:45:55,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,696,777,627,0,9.18,75,nan
8/18/2024 6:46:22,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,696,778,627,0,nan,nan,0.08
8/18/2024 6:46:26,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Right,696,778,628,0,3.44,31,nan
8/18/2024 6:46:48,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,696,779,628,0,nan,nan,0.18
8/18/2024 6:46:50,1.17.0,RevNeutral,12,3.63,2,1,Pellet,Right,696,779,629,0,0.67,24,nan
8/18/2024 6:47:07,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,696,780,629,0,nan,nan,0.07
8/18/2024 6:47:09,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,696,780,630,0,1.16,19,nan
8/18/2024 6:53:49,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,697,780,630,0,nan,nan,0.07
8/18/2024 7:10:12,1.17.0,RevNeutral,12,3.62,nan,1,Left,Right,698,780,630,0,nan,nan,0.13
8/18/2024 7:10:15,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,699,780,630,0,nan,nan,0.13
8/18/2024 7:10:17,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,700,780,630,0,nan,nan,0.10
8/18/2024 7:10:34,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,700,781,630,0,nan,nan,0.01
8/18/2024 7:10:50,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,700,781,631,0,14.77,1421,nan
8/18/2024 7:20:32,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,701,781,631,0,nan,nan,0.18
8/18/2024 7:20:41,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,701,782,631,0,nan,nan,0.36
8/18/2024 7:20:45,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,701,782,632,0,2.64,595,nan
8/18/2024 7:21:03,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,701,783,632,0,nan,nan,0.18
8/18/2024 7:21:07,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,701,783,633,0,3.13,22,nan
8/18/2024 7:21:29,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,701,784,633,0,nan,nan,0.15
8/18/2024 7:21:31,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,701,784,634,0,1.65,24,nan
8/18/2024 7:22:55,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,701,785,634,0,nan,nan,0.04
8/18/2024 7:22:59,1.17.0,RevNeutral,12,3.64,nan,1,RightWithPellet,Right,701,786,634,0,nan,nan,0.01
8/18/2024 7:23:23,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Right,701,786,635,0,26.99,112,nan
8/18/2024 7:29:01,1.17.0,RevNeutral,12,3.62,nan,1,Left,Right,702,786,635,0,nan,nan,0.00
8/18/2024 7:32:21,1.17.0,RevNeutral,12,3.62,nan,1,Left,Right,703,786,635,0,nan,nan,0.02
8/18/2024 7:32:55,1.17.0,RevNeutral,12,3.62,nan,1,Left,Right,704,786,635,0,nan,nan,0.02
8/18/2024 7:32:57,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,705,786,635,0,nan,nan,0.47
8/18/2024 7:33:03,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,705,787,635,0,nan,nan,0.15
8/18/2024 7:33:18,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,705,787,636,0,13.74,595,nan
8/18/2024 7:33:47,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,706,787,636,0,nan,nan,0.15
8/18/2024 7:33:47,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,707,787,636,0,nan,nan,0.05
8/18/2024 7:40:12,1.17.0,RevNeutral,12,3.64,nan,1,Right,Right,707,788,636,0,nan,nan,0.16
8/18/2024 7:40:17,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,707,788,637,0,4.55,419,nan
8/18/2024 7:48:59,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,708,788,637,0,nan,nan,0.04
8/18/2024 7:51:30,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,709,788,637,0,nan,nan,0.00
8/18/2024 7:53:21,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,710,788,637,0,nan,nan,0.32
8/18/2024 7:53:23,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,711,788,637,0,nan,nan,0.06
8/18/2024 7:53:25,1.17.0,RevNeutral,12,3.63,nan,1,Left,Right,712,788,637,0,nan,nan,0.17
8/18/2024 10:03:38,1.17.0,RevNeutral,12,3.62,nan,1,Left,Right,713,788,637,0,nan,nan,0.31
8/18/2024 11:54:47,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,713,789,637,0,nan,nan,0.05
8/18/2024 11:54:49,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,713,789,638,0,1.28,15272,nan
8/18/2024 11:55:34,1.17.0,RevNeutral,12,3.62,nan,1,Right,Right,713,790,638,0,nan,nan,0.13
8/18/2024 11:55:35,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,713,790,639,0,0.67,46,nan
8/18/2024 11:56:06,1.17.0,RevNeutral,12,3.63,nan,1,Right,Right,713,791,639,0,nan,nan,0.07
8/18/2024 11:56:08,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Right,713,791,640,0,0.67,33,nan
8/18/2024 15:06:12,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,713,792,640,0,nan,nan,0.11
8/18/2024 15:06:17,1.17.0,RevNeutral,12,3.62,nan,1,Right,Left,713,793,640,0,nan,nan,0.15
8/18/2024 15:06:23,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,714,793,640,0,nan,nan,0.14
8/18/2024 15:06:25,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Left,714,793,641,0,1.34,11417,nan
8/18/2024 15:07:00,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,715,793,641,0,nan,nan,0.19
8/18/2024 15:07:01,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,715,793,642,0,0.42,36,nan
8/18/2024 15:07:33,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,716,793,642,0,nan,nan,0.16
8/18/2024 15:07:35,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,716,793,643,0,0.55,34,nan
8/18/2024 15:07:59,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,717,793,643,0,nan,nan,0.27
8/18/2024 15:08:00,1.17.0,RevNeutral,12,3.62,1,1,Pellet,Left,717,793,644,0,0.24,25,nan
8/18/2024 15:08:31,1.17.0,RevNeutral,12,3.62,nan,1,Left,Left,718,793,644,0,nan,nan,0.12
