MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/1/2024 5:06:36,1.17.0,RevNeutral,23,3.80,1,1,Pellet,Left,835,794,641,0,0.55,1323,nan
9/1/2024 5:11:11,1.17.0,RevNeutral,23,3.80,nan,1,Right,Left,835,795,641,0,nan,nan,0.22
9/1/2024 5:11:33,1.17.0,RevNeutral,23,3.80,nan,1,Right,Left,835,796,641,0,nan,nan,0.11
9/1/2024 5:12:07,1.17.0,RevNeutral,23,3.80,nan,1,Right,Left,835,797,641,0,nan,nan,0.95
9/1/2024 5:12:14,1.17.0,RevNeutral,23,3.80,nan,1,Right,Left,835,798,641,0,nan,nan,0.17
9/1/2024 5:12:18,1.17.0,RevNeutral,23,3.80,nan,1,Left,Left,836,798,641,0,nan,nan,0.74
9/1/2024 5:12:21,1.17.0,RevNeutral,23,3.80,nan,1,LeftWithPellet,Left,837,798,641,0,nan,nan,0.84
9/1/2024 5:12:24,1.17.0,RevNeutral,23,3.80,nan,1,LeftWithPellet,Left,838,798,641,0,nan,nan,0.13
9/1/2024 5:13:07,1.17.0,RevNeutral,23,3.80,2,1,Pellet,Left,838,798,642,0,47.27,390,nan
9/1/2024 5:30:37,1.17.0,RevNeutral,23,3.80,nan,1,Right,Left,838,799,642,0,nan,nan,0.00
9/1/2024 5:34:25,1.17.0,RevNeutral,23,3.80,nan,1,Right,Left,838,800,642,0,nan,nan,0.77
9/1/2024 5:34:26,1.17.0,RevNeutral,23,3.80,nan,1,Right,Left,838,801,642,0,nan,nan,0.06
9/1/2024 5:37:35,1.17.0,RevNeutral,23,3.80,nan,1,Left,Left,839,801,642,0,nan,nan,0.02
9/1/2024 5:37:36,1.17.0,RevNeutral,23,3.80,2,1,Pellet,Left,839,801,643,0,0.06,1470,nan
9/1/2024 5:37:52,1.17.0,RevNeutral,23,3.80,nan,1,Left,Left,840,801,643,0,nan,nan,0.26
9/1/2024 5:37:59,1.17.0,RevNeutral,23,3.80,2,1,Pellet,Left,840,801,644,0,4.73,23,nan
9/1/2024 6:23:55,1.17.0,RevNeutral,23,3.80,nan,1,Right,Left,840,802,644,0,nan,nan,0.08
9/1/2024 6:23:56,1.17.0,RevNeutral,23,3.80,nan,1,Right,Left,840,803,644,0,nan,nan,0.05
9/1/2024 6:23:58,1.17.0,RevNeutral,23,3.80,nan,1,Right,Left,840,804,644,0,nan,nan,0.29
9/1/2024 6:24:00,1.17.0,RevNeutral,23,3.80,nan,1,Left,Left,841,804,644,0,nan,nan,0.32
9/1/2024 6:24:00,1.17.0,RevNeutral,23,3.80,nan,1,LeftDuringDispense,Left,842,804,644,0,nan,nan,0.05
9/1/2024 6:24:03,1.17.0,RevNeutral,23,3.80,2,1,Pellet,Left,842,804,645,0,0.24,2764,nan
9/1/2024 6:24:25,1.17.0,RevNeutral,23,3.80,nan,1,Left,Left,843,804,645,0,nan,nan,0.34
9/1/2024 6:24:26,1.17.0,RevNeutral,23,3.80,1,1,Pellet,Left,843,804,646,0,0.30,23,nan
9/1/2024 6:24:48,1.17.0,RevNeutral,23,3.80,nan,1,Left,Left,844,804,646,0,nan,nan,0.14
9/1/2024 6:24:48,1.17.0,RevNeutral,23,3.80,nan,1,LeftDuringDispense,Left,845,804,646,0,nan,nan,0.08
9/1/2024 6:24:52,1.17.0,RevNeutral,23,3.80,2,1,Pellet,Left,845,804,647,0,0.85,26,nan
9/1/2024 6:25:09,1.17.0,RevNeutral,23,3.79,nan,1,Right,Left,845,805,647,0,nan,nan,0.28
9/1/2024 6:25:11,1.17.0,RevNeutral,23,3.80,nan,1,Left,Left,846,805,647,0,nan,nan,0.12
9/1/2024 6:25:12,1.17.0,RevNeutral,23,3.80,nan,1,LeftDuringDispense,Left,847,805,647,0,nan,nan,0.10
9/1/2024 6:25:15,1.17.0,RevNeutral,23,3.80,2,1,Pellet,Left,847,805,648,0,0.49,23,nan
9/1/2024 6:25:30,1.17.0,RevNeutral,23,3.80,nan,1,Left,Left,848,805,648,0,nan,nan,0.09
9/1/2024 6:25:31,1.17.0,RevNeutral,23,3.80,nan,1,LeftDuringDispense,Left,849,805,648,0,nan,nan,0.14
9/1/2024 6:25:33,1.17.0,RevNeutral,23,3.80,nan,1,LeftDuringDispense,Left,850,805,648,0,nan,nan,0.14
9/1/2024 6:25:37,1.17.0,RevNeutral,23,3.80,4,1,Pellet,Left,850,805,649,0,0.06,21,nan
9/1/2024 6:25:52,1.17.0,RevNeutral,23,3.80,nan,1,Left,Left,851,805,649,0,nan,nan,0.37
9/1/2024 6:25:52,1.17.0,RevNeutral,23,3.80,nan,1,LeftDuringDispense,Left,852,805,649,0,nan,nan,0.02
9/1/2024 6:25:53,1.17.0,RevNeutral,23,3.80,1,1,Pellet,Left,852,805,650,0,0.30,17,nan
9/1/2024 6:35:44,1.17.0,RevNeutral,23,3.80,nan,1,Right,Left,852,806,650,0,nan,nan,0.14
9/1/2024 6:36:01,1.17.0,RevNeutral,23,3.80,nan,1,Left,Left,853,806,650,0,nan,nan,0.20
9/1/2024 6:36:02,1.17.0,RevNeutral,23,3.80,nan,1,LeftDuringDispense,Left,854,806,650,0,nan,nan,0.13
9/1/2024 6:36:05,1.17.0,RevNeutral,23,3.80,nan,1,LeftWithPellet,Left,855,806,650,0,nan,nan,0.02
9/1/2024 6:36:10,1.17.0,RevNeutral,23,3.80,2,1,Pellet,Left,855,806,651,0,6.35,617,nan
9/1/2024 6:54:58,1.17.0,RevNeutral,23,3.80,nan,1,Right,Left,855,807,651,0,nan,nan,0.15
9/1/2024 6:55:30,1.17.0,RevNeutral,23,3.79,nan,1,Left,Left,856,807,651,0,nan,nan,0.06
9/1/2024 6:55:39,1.17.0,RevNeutral,23,3.80,nan,1,LeftWithPellet,Left,857,807,651,0,nan,nan,0.23
9/1/2024 6:55:41,1.17.0,RevNeutral,23,3.80,2,1,Pellet,Left,857,807,652,0,7.60,1171,nan
9/1/2024 6:56:50,1.17.0,RevNeutral,23,3.80,nan,1,Left,Left,858,807,652,0,nan,nan,0.04
9/1/2024 6:58:53,1.17.0,RevNeutral,23,3.79,nan,1,LeftWithPellet,Left,859,807,652,0,nan,nan,0.49
9/1/2024 7:00:44,1.17.0,RevNeutral,23,3.80,nan,1,RightWithPellet,Left,859,808,652,0,nan,nan,0.09
9/1/2024 7:00:55,1.17.0,RevNeutral,23,3.80,nan,1,LeftWithPellet,Left,860,808,652,0,nan,nan,0.19
9/1/2024 7:07:36,1.17.0,RevNeutral,23,3.80,nan,1,LeftWithPellet,Left,861,808,652,0,nan,nan,0.16
9/1/2024 7:07:53,1.17.0,RevNeutral,23,3.80,1,1,Pellet,Left,861,808,653,0,Timed_out,732,nan
9/1/2024 7:14:52,1.17.0,RevNeutral,23,3.80,nan,1,Right,Left,861,809,653,0,nan,nan,0.10
9/1/2024 7:16:00,1.17.0,RevNeutral,23,3.80,nan,1,Left,Left,862,809,653,0,nan,nan,0.21
9/1/2024 7:16:02,1.17.0,RevNeutral,23,3.80,1,1,Pellet,Left,862,809,654,0,1.28,489,nan
9/1/2024 7:20:51,1.17.0,RevNeutral,23,3.80,nan,1,Left,Left,863,809,654,0,nan,nan,0.21
9/1/2024 7:21:38,1.17.0,RevNeutral,23,3.79,1,1,Pellet,Left,863,809,655,0,46.20,336,nan
9/1/2024 7:23:42,1.17.0,RevNeutral,23,3.80,nan,1,Right,Left,863,810,655,0,nan,nan,0.23
9/1/2024 7:23:45,1.17.0,RevNeutral,23,3.80,nan,1,Right,Left,863,811,655,0,nan,nan,0.17
9/1/2024 7:23:46,1.17.0,RevNeutral,23,3.80,nan,1,Right,Left,863,812,655,0,nan,nan,0.00
9/1/2024 7:23:52,1.17.0,RevNeutral,23,3.79,nan,1,Right,Left,863,813,655,0,nan,nan,1.17
9/1/2024 7:23:55,1.17.0,RevNeutral,23,3.79,nan,1,Right,Left,863,814,655,0,nan,nan,1.58
9/1/2024 7:24:00,1.17.0,RevNeutral,23,3.80,nan,1,Right,Left,863,815,655,0,nan,nan,1.18
9/1/2024 7:24:02,1.17.0,RevNeutral,23,3.80,nan,1,Right,Left,863,816,655,0,nan,nan,0.55
9/1/2024 7:24:10,1.17.0,RevNeutral,23,3.79,nan,1,Right,Left,863,817,655,0,nan,nan,0.60
9/1/2024 7:24:12,1.17.0,RevNeutral,23,3.80,nan,1,Right,Left,863,818,655,0,nan,nan,0.45
9/1/2024 7:24:15,1.17.0,RevNeutral,23,3.80,nan,1,Left,Left,864,818,655,0,nan,nan,0.67
9/1/2024 7:24:21,1.17.0,RevNeutral,23,3.80,nan,1,LeftWithPellet,Left,865,818,655,0,nan,nan,0.11
9/1/2024 7:24:22,1.17.0,RevNeutral,23,3.80,nan,1,LeftWithPellet,Left,866,818,655,0,nan,nan,0.18
9/1/2024 7:24:28,1.17.0,RevNeutral,23,3.80,nan,1,RightWithPellet,Left,866,819,655,0,nan,nan,0.24
9/1/2024 7:24:30,1.17.0,RevNeutral,23,3.79,1,1,Pellet,Left,866,819,656,0,13.96,172,nan
9/1/2024 7:24:35,1.17.0,RevNeutral,23,3.80,nan,1,Left,Left,867,819,656,0,nan,nan,0.44
9/1/2024 7:24:35,1.17.0,RevNeutral,23,3.80,nan,1,LeftDuringDispense,Left,868,819,656,0,nan,nan,0.25
9/1/2024 7:33:03,1.17.0,RevNeutral,23,3.79,1,1,Pellet,Left,868,819,657,0,Timed_out,513,nan
9/1/2024 8:47:46,1.17.0,RevNeutral,23,3.79,nan,1,Right,Left,868,820,657,0,nan,nan,0.00
9/1/2024 8:48:13,1.17.0,RevNeutral,23,3.79,nan,1,Left,Left,869,820,657,0,nan,nan,0.33
9/1/2024 8:48:14,1.17.0,RevNeutral,23,3.79,nan,1,LeftDuringDispense,Left,870,820,657,0,nan,nan,0.04
9/1/2024 8:48:17,1.17.0,RevNeutral,23,3.79,3,1,Pellet,Left,870,820,658,0,0.06,4514,nan
9/1/2024 8:48:44,1.17.0,RevNeutral,23,3.79,nan,1,Left,Left,871,820,658,0,nan,nan,0.29
9/1/2024 8:48:45,1.17.0,RevNeutral,23,3.79,2,1,Pellet,Left,871,820,659,0,0.06,28,nan
9/1/2024 8:49:08,1.17.0,RevNeutral,23,3.79,nan,1,Left,Left,872,820,659,0,nan,nan,0.23
9/1/2024 8:49:09,1.17.0,RevNeutral,23,3.79,2,1,Pellet,Left,872,820,660,0,0.06,24,nan
9/1/2024 8:57:47,1.17.0,RevNeutral,23,3.79,nan,1,Left,Left,873,820,660,0,nan,nan,0.07
9/1/2024 8:57:48,1.17.0,RevNeutral,23,3.79,nan,1,LeftDuringDispense,Left,874,820,660,0,nan,nan,0.15
9/1/2024 8:57:51,1.17.0,RevNeutral,23,3.78,nan,1,LeftDuringDispense,Left,875,820,660,0,nan,nan,0.29
9/1/2024 8:59:36,1.17.0,RevNeutral,23,3.79,2,1,Pellet,Left,875,820,661,0,Timed_out,627,nan
9/1/2024 10:14:00,1.17.0,RevNeutral,23,3.79,nan,1,Right,Left,875,821,661,0,nan,nan,0.62
9/1/2024 10:26:25,1.17.0,RevNeutral,23,3.78,nan,1,Left,Left,876,821,661,0,nan,nan,0.00
9/1/2024 10:26:27,1.17.0,RevNeutral,23,3.79,2,1,Pellet,Left,876,821,662,0,1.59,5211,nan
9/1/2024 11:12:47,1.17.0,RevNeutral,23,3.78,nan,1,Left,Left,877,821,662,0,nan,nan,0.00
9/1/2024 11:12:48,1.17.0,RevNeutral,23,3.78,2,1,Pellet,Left,877,821,663,0,0.49,2781,nan
9/1/2024 11:13:09,1.17.0,RevNeutral,23,3.78,nan,1,Right,Left,877,822,663,0,nan,nan,0.21
9/1/2024 11:13:10,1.17.0,RevNeutral,23,3.78,nan,1,Right,Left,877,823,663,0,nan,nan,0.33
9/1/2024 11:13:16,1.17.0,RevNeutral,23,3.78,nan,1,Right,Left,877,824,663,0,nan,nan,0.26
9/1/2024 11:13:19,1.17.0,RevNeutral,23,3.78,nan,1,Left,Left,878,824,663,0,nan,nan,0.57
9/1/2024 11:13:20,1.17.0,RevNeutral,23,3.78,1,1,Pellet,Left,878,824,664,0,0.18,32,nan
9/1/2024 11:13:34,1.17.0,RevNeutral,23,3.79,nan,1,Left,Left,879,824,664,0,nan,nan,0.03
9/1/2024 11:13:35,1.17.0,RevNeutral,23,3.78,1,1,Pellet,Left,879,824,665,0,0.24,15,nan
9/1/2024 11:13:53,1.17.0,RevNeutral,23,3.79,nan,1,Left,Left,880,824,665,0,nan,nan,0.10
9/1/2024 11:13:53,1.17.0,RevNeutral,23,3.78,1,1,Pellet,Left,880,824,666,0,0.12,18,nan
9/1/2024 11:14:13,1.17.0,RevNeutral,23,3.78,nan,1,Left,Left,881,824,666,0,nan,nan,0.10
9/1/2024 11:14:23,1.17.0,RevNeutral,23,3.78,2,1,Pellet,Left,881,824,667,0,6.64,30,nan
9/1/2024 11:26:15,1.17.0,RevNeutral,23,3.78,nan,1,Left,Left,882,824,667,0,nan,nan,0.03
9/1/2024 11:40:50,1.17.0,RevNeutral,23,3.78,1,1,Pellet,Left,882,824,668,0,Timed_out,1587,nan
9/1/2024 11:59:55,1.17.0,RevNeutral,23,3.78,nan,1,Left,Left,883,824,668,0,nan,nan,0.06
9/1/2024 11:59:56,1.17.0,RevNeutral,23,3.78,1,1,Pellet,Left,883,824,669,0,0.55,1146,nan
9/1/2024 12:28:05,1.17.0,RevNeutral,23,3.78,nan,1,Left,Left,884,824,669,0,nan,nan,0.04
9/1/2024 12:28:49,1.17.0,RevNeutral,23,3.78,nan,1,LeftWithPellet,Left,885,824,669,0,nan,nan,0.03
9/1/2024 12:28:52,1.17.0,RevNeutral,23,3.78,2,1,Pellet,Left,885,824,670,0,43.35,1736,nan
9/1/2024 14:37:38,1.17.0,RevNeutral,23,3.77,nan,1,Right,Left,885,825,670,0,nan,nan,0.38
9/1/2024 14:37:45,1.17.0,RevNeutral,23,3.77,nan,1,Right,Left,885,826,670,0,nan,nan,0.00
9/1/2024 14:59:03,1.17.0,RevNeutral,23,3.77,nan,1,Right,Left,885,827,670,0,nan,nan,0.95
9/1/2024 14:59:05,1.17.0,RevNeutral,23,3.78,nan,1,Right,Left,885,828,670,0,nan,nan,0.79
9/1/2024 14:59:08,1.17.0,RevNeutral,23,3.77,nan,1,Right,Left,885,829,670,0,nan,nan,1.20
9/1/2024 14:59:11,1.17.0,RevNeutral,23,3.77,nan,1,Right,Left,885,830,670,0,nan,nan,1.15
9/1/2024 14:59:14,1.17.0,RevNeutral,23,3.77,nan,1,Right,Left,885,831,670,0,nan,nan,0.03
9/1/2024 14:59:16,1.17.0,RevNeutral,23,3.78,nan,1,Right,Left,885,832,670,0,nan,nan,0.96
9/1/2024 14:59:18,1.17.0,RevNeutral,23,3.78,nan,1,Right,Left,885,833,670,0,nan,nan,0.75
9/1/2024 14:59:28,1.17.0,RevNeutral,23,3.77,nan,1,Left,Left,886,833,670,0,nan,nan,0.57
9/1/2024 14:59:29,1.17.0,RevNeutral,23,3.77,2,1,Pellet,Left,886,833,671,0,0.67,9037,nan
9/1/2024 15:19:33,1.17.0,RevNeutral,23,3.78,nan,1,Left,Left,887,833,671,0,nan,nan,0.43
9/1/2024 15:19:35,1.17.0,RevNeutral,23,3.77,2,1,Pellet,Left,887,833,672,0,0.18,1206,nan
9/1/2024 15:20:13,1.17.0,RevNeutral,23,3.76,nan,1,Left,Left,888,833,672,0,nan,nan,0.30
9/1/2024 15:20:14,1.17.0,RevNeutral,23,3.77,1,1,Pellet,Left,888,833,673,0,0.55,39,nan
9/1/2024 16:23:41,1.17.0,RevNeutral,23,3.77,nan,1,Left,Left,889,833,673,0,nan,nan,0.28
9/1/2024 16:23:42,1.17.0,RevNeutral,23,3.77,1,1,Pellet,Left,889,833,674,0,0.12,3808,nan
9/1/2024 16:24:06,1.17.0,RevNeutral,23,3.77,nan,1,Left,Left,890,833,674,0,nan,nan,0.24
9/1/2024 16:24:07,1.17.0,RevNeutral,23,3.77,2,1,Pellet,Left,890,833,675,0,0.55,25,nan
9/1/2024 16:24:25,1.17.0,RevNeutral,23,3.76,nan,1,Right,Left,890,834,675,0,nan,nan,0.29
9/1/2024 16:24:28,1.17.0,RevNeutral,23,3.77,nan,1,Right,Left,890,835,675,0,nan,nan,0.05
9/1/2024 16:24:31,1.17.0,RevNeutral,23,3.77,nan,1,Left,Left,891,835,675,0,nan,nan,0.28
9/1/2024 16:24:31,1.17.0,RevNeutral,23,3.77,1,1,Pellet,Left,891,835,676,0,0.24,24,nan
9/1/2024 17:35:44,1.17.0,RevNeutral,23,3.76,nan,1,Right,Left,891,836,676,0,nan,nan,0.19
9/1/2024 18:02:46,1.17.0,RevNeutral,23,3.76,nan,1,Left,Left,892,836,676,0,nan,nan,0.55
9/1/2024 18:02:48,1.17.0,RevNeutral,23,3.76,2,1,Pellet,Left,892,836,677,0,0.18,5897,nan
9/1/2024 18:03:07,1.17.0,RevNeutral,23,3.76,nan,1,Left,Left,893,836,677,0,nan,nan,0.22
9/1/2024 18:03:08,1.17.0,RevNeutral,23,3.76,1,1,Pellet,Left,893,836,678,0,0.18,20,nan
9/1/2024 18:03:27,1.17.0,RevNeutral,23,3.76,nan,1,Left,Left,894,836,678,0,nan,nan,0.34
9/1/2024 18:03:27,1.17.0,RevNeutral,23,3.76,nan,1,LeftDuringDispense,Left,895,836,678,0,nan,nan,0.01
9/1/2024 18:03:31,1.17.0,RevNeutral,23,3.76,3,1,Pellet,Left,895,836,679,0,0.06,22,nan
9/1/2024 18:03:53,1.17.0,RevNeutral,23,3.76,nan,1,Left,Left,896,836,679,0,nan,nan,0.45
9/1/2024 18:03:54,1.17.0,RevNeutral,23,3.76,1,1,Pellet,Left,896,836,680,0,0.36,24,nan
9/1/2024 18:04:18,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,897,836,680,0,nan,nan,0.32
9/1/2024 18:04:23,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,898,836,680,0,nan,nan,0.24
9/1/2024 18:04:24,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,899,836,680,0,nan,nan,0.00
9/1/2024 18:04:28,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,899,837,680,0,nan,nan,0.37
9/1/2024 18:04:30,1.17.0,RevNeutral,23,3.76,1,1,Pellet,Right,899,837,681,0,0.42,36,nan
9/1/2024 18:23:22,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,899,838,681,0,nan,nan,0.02
9/1/2024 18:23:48,1.17.0,RevNeutral,23,3.76,2,1,Pellet,Right,899,838,682,0,25.24,1158,nan
9/1/2024 18:24:57,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,900,838,682,0,nan,nan,0.06
9/1/2024 18:45:34,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,901,838,682,0,nan,nan,0.16
9/1/2024 18:46:23,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,902,838,682,0,nan,nan,0.25
9/1/2024 18:46:24,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,903,838,682,0,nan,nan,0.35
9/1/2024 18:46:27,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,904,838,682,0,nan,nan,0.42
9/1/2024 19:08:52,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,905,838,682,0,nan,nan,1.53
9/1/2024 19:08:54,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,906,838,682,0,nan,nan,0.54
9/1/2024 19:14:47,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,907,838,682,0,nan,nan,0.44
9/1/2024 19:14:50,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,908,838,682,0,nan,nan,0.61
9/1/2024 19:14:55,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,909,838,682,0,nan,nan,0.54
9/1/2024 19:14:56,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,910,838,682,0,nan,nan,0.07
9/1/2024 19:15:22,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,910,839,682,0,nan,nan,0.08
9/1/2024 19:15:23,1.17.0,RevNeutral,23,3.76,1,1,Pellet,Right,910,839,683,0,0.49,3095,nan
9/1/2024 19:15:42,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,910,840,683,0,nan,nan,0.00
9/1/2024 19:15:43,1.17.0,RevNeutral,23,3.76,2,1,Pellet,Right,910,840,684,0,0.12,20,nan
9/1/2024 19:16:06,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,911,840,684,0,nan,nan,0.21
9/1/2024 19:16:13,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,911,841,684,0,nan,nan,0.49
9/1/2024 19:16:14,1.17.0,RevNeutral,23,3.76,1,1,Pellet,Right,911,841,685,0,0.18,30,nan
9/1/2024 19:16:34,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,911,842,685,0,nan,nan,0.07
9/1/2024 19:16:34,1.17.0,RevNeutral,23,3.76,nan,1,RightDuringDispense,Right,911,843,685,0,nan,nan,0.04
9/1/2024 19:16:37,1.17.0,RevNeutral,23,3.76,2,1,Pellet,Right,911,843,686,0,0.12,24,nan
9/1/2024 19:17:02,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,912,843,686,0,nan,nan,0.25
9/1/2024 19:17:09,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,913,843,686,0,nan,nan,0.00
9/1/2024 19:17:09,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,914,843,686,0,nan,nan,0.00
9/1/2024 19:17:15,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,915,843,686,0,nan,nan,0.57
9/1/2024 19:38:58,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,915,844,686,0,nan,nan,0.56
9/1/2024 19:38:59,1.17.0,RevNeutral,23,3.76,2,1,Pellet,Right,915,844,687,0,0.18,1342,nan
9/1/2024 19:39:18,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,915,845,687,0,nan,nan,0.00
9/1/2024 19:39:18,1.17.0,RevNeutral,23,3.76,1,1,Pellet,Right,915,845,688,0,0.06,19,nan
9/1/2024 19:39:36,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,916,845,688,0,nan,nan,0.12
9/1/2024 19:39:37,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,917,845,688,0,nan,nan,0.00
9/1/2024 19:39:39,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,918,845,688,0,nan,nan,0.07
9/1/2024 19:39:43,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,919,845,688,0,nan,nan,0.09
9/1/2024 19:39:45,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,920,845,688,0,nan,nan,0.05
9/1/2024 19:39:46,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,921,845,688,0,nan,nan,0.23
9/1/2024 19:52:09,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,922,845,688,0,nan,nan,0.21
9/1/2024 19:52:11,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,923,845,688,0,nan,nan,0.16
9/1/2024 20:17:37,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,924,845,688,0,nan,nan,0.53
9/1/2024 20:17:38,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,925,845,688,0,nan,nan,0.12
9/1/2024 20:17:50,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,925,846,688,0,nan,nan,0.45
9/1/2024 20:17:51,1.17.0,RevNeutral,23,3.76,2,1,Pellet,Right,925,846,689,0,0.12,2313,nan
9/1/2024 20:18:09,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,925,847,689,0,nan,nan,0.08
9/1/2024 20:18:10,1.17.0,RevNeutral,23,3.76,1,1,Pellet,Right,925,847,690,0,0.12,19,nan
9/1/2024 20:18:22,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,925,848,690,0,nan,nan,0.14
9/1/2024 20:18:23,1.17.0,RevNeutral,23,3.76,1,1,Pellet,Right,925,848,691,0,0.24,13,nan
9/1/2024 20:18:45,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,926,848,691,0,nan,nan,0.01
9/1/2024 20:18:46,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,927,848,691,0,nan,nan,0.06
9/1/2024 20:24:12,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,928,848,691,0,nan,nan,0.18
9/1/2024 20:32:10,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,928,849,691,0,nan,nan,0.25
9/1/2024 20:32:12,1.17.0,RevNeutral,23,3.76,1,1,Pellet,Right,928,849,692,0,0.55,829,nan
9/1/2024 20:33:32,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,929,849,692,0,nan,nan,0.15
9/1/2024 20:33:33,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,930,849,692,0,nan,nan,0.35
9/1/2024 20:33:41,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,930,850,692,0,nan,nan,0.33
9/1/2024 20:33:43,1.17.0,RevNeutral,23,3.76,2,1,Pellet,Right,930,850,693,0,0.42,91,nan
9/1/2024 20:35:12,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,930,851,693,0,nan,nan,0.09
9/1/2024 20:35:16,1.17.0,RevNeutral,23,3.76,nan,1,RightWithPellet,Right,930,852,693,0,nan,nan,0.04
9/1/2024 20:35:39,1.17.0,RevNeutral,23,3.76,1,1,Pellet,Right,930,852,694,0,26.34,116,nan
9/1/2024 20:37:22,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,931,852,694,0,nan,nan,0.07
9/1/2024 20:37:22,1.17.0,RevNeutral,23,3.75,nan,1,Right,Right,931,853,694,0,nan,nan,0.00
9/1/2024 20:41:03,1.17.0,RevNeutral,23,3.76,nan,1,RightWithPellet,Right,931,854,694,0,nan,nan,0.23
9/1/2024 20:45:37,1.17.0,RevNeutral,23,3.76,1,1,Pellet,Right,931,854,695,0,Timed_out,598,nan
9/1/2024 20:50:48,1.17.0,RevNeutral,23,3.75,nan,1,Left,Right,932,854,695,0,nan,nan,0.22
9/1/2024 20:53:23,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,932,855,695,0,nan,nan,0.20
9/1/2024 20:53:24,1.17.0,RevNeutral,23,3.76,1,1,Pellet,Right,932,855,696,0,0.12,467,nan
9/1/2024 20:59:42,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,932,856,696,0,nan,nan,0.88
9/1/2024 20:59:43,1.17.0,RevNeutral,23,3.75,1,1,Pellet,Right,932,856,697,0,0.42,379,nan
9/1/2024 21:00:13,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,933,856,697,0,nan,nan,0.04
9/1/2024 21:00:15,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,934,856,697,0,nan,nan,0.11
9/1/2024 21:00:16,1.17.0,RevNeutral,23,3.76,nan,1,Left,Right,935,856,697,0,nan,nan,0.15
9/1/2024 21:00:18,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,935,857,697,0,nan,nan,0.31
9/1/2024 21:00:19,1.17.0,RevNeutral,23,3.76,2,1,Pellet,Right,935,857,698,0,0.06,36,nan
9/1/2024 21:00:32,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,935,858,698,0,nan,nan,0.10
9/1/2024 21:00:32,1.17.0,RevNeutral,23,3.76,1,1,Pellet,Right,935,858,699,0,0.24,13,nan
9/1/2024 21:02:19,1.17.0,RevNeutral,23,3.76,nan,1,Right,Right,935,859,699,0,nan,nan,0.12
