MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/9/2024 6:36:12,1.16.3,PRexp,7,3.97,2,1,Pellet,Left,583,22,96,1,11.36,2339,nan
2/9/2024 6:36:32,1.16.3,PRexp,7,3.98,nan,1,Left,Left,584,22,96,1,nan,nan,0.00
2/9/2024 6:36:32,1.16.3,PRexp,7,3.98,1,1,Pellet,Left,584,22,97,2,0.06,20,nan
2/9/2024 6:36:51,1.16.3,PRexp,7,3.97,nan,2,Left,Left,585,22,97,2,nan,nan,0.08
2/9/2024 6:36:52,1.16.3,PRexp,7,3.98,nan,2,Left,Left,586,22,97,2,nan,nan,0.12
2/9/2024 6:37:07,1.16.3,PRexp,7,3.98,3,2,Pellet,Left,586,22,98,3,10.47,35,nan
2/9/2024 6:37:35,1.16.3,PRexp,7,3.98,nan,2,Left,Left,587,22,98,3,nan,nan,0.12
2/9/2024 6:37:37,1.16.3,PRexp,7,3.98,nan,2,Left,Left,588,22,98,3,nan,nan,0.47
2/9/2024 6:37:52,1.16.3,PRexp,7,3.98,3,2,Pellet,Left,588,22,99,4,10.81,45,nan
2/9/2024 6:38:25,1.16.3,PRexp,7,3.98,nan,3,Left,Left,589,22,99,4,nan,nan,0.30
2/9/2024 6:38:26,1.16.3,PRexp,7,3.98,nan,3,Left,Left,590,22,99,4,nan,nan,0.17
2/9/2024 6:38:27,1.16.3,PRexp,7,3.98,nan,3,Left,Left,591,22,99,4,nan,nan,0.29
2/9/2024 6:38:28,1.16.3,PRexp,7,3.98,2,3,Pellet,Left,591,22,100,5,0.06,36,nan
2/9/2024 6:38:53,1.16.3,PRexp,7,3.97,nan,4,Left,Left,592,22,100,5,nan,nan,0.35
2/9/2024 6:38:54,1.16.3,PRexp,7,3.98,nan,4,Left,Left,593,22,100,5,nan,nan,0.00
2/9/2024 6:38:55,1.16.3,PRexp,7,3.98,nan,4,Left,Left,594,22,100,5,nan,nan,0.39
2/9/2024 6:38:56,1.16.3,PRexp,7,3.98,nan,4,Left,Left,595,22,100,5,nan,nan,0.34
2/9/2024 6:38:57,1.16.3,PRexp,7,3.98,2,4,Pellet,Left,595,22,101,6,0.06,29,nan
2/9/2024 7:42:15,1.16.3,PRexp,7,3.98,nan,1,Left,Left,596,22,101,0,nan,nan,0.07
2/9/2024 7:42:18,1.16.3,PRexp,7,3.98,3,1,Pellet,Left,596,22,102,1,0.06,3801,nan
2/9/2024 7:42:41,1.16.3,PRexp,7,3.98,nan,1,Left,Left,597,22,102,1,nan,nan,0.08
2/9/2024 7:42:56,1.16.3,PRexp,7,3.98,2,1,Pellet,Left,597,22,103,2,12.52,38,nan
2/9/2024 7:43:21,1.16.3,PRexp,7,3.98,nan,2,Left,Left,598,22,103,2,nan,nan,0.11
2/9/2024 7:43:23,1.16.3,PRexp,7,3.97,nan,2,Left,Left,599,22,103,2,nan,nan,0.10
2/9/2024 7:43:24,1.16.3,PRexp,7,3.98,2,2,Pellet,Left,599,22,104,3,0.06,28,nan
2/9/2024 7:43:45,1.16.3,PRexp,7,3.98,nan,2,Left,Left,600,22,104,3,nan,nan,0.12
2/9/2024 7:43:46,1.16.3,PRexp,7,3.98,nan,2,Left,Left,601,22,104,3,nan,nan,0.14
2/9/2024 7:43:47,1.16.3,PRexp,7,3.97,1,2,Pellet,Left,601,22,105,4,0.06,23,nan
2/9/2024 7:44:10,1.16.3,PRexp,7,3.98,nan,3,Left,Left,602,22,105,4,nan,nan,0.11
2/9/2024 7:44:11,1.16.3,PRexp,7,3.96,nan,3,Left,Left,603,22,105,4,nan,nan,0.58
2/9/2024 7:44:12,1.16.3,PRexp,7,3.97,nan,3,Left,Left,604,22,105,4,nan,nan,0.30
2/9/2024 7:44:30,1.16.3,PRexp,7,3.97,2,3,Pellet,Left,604,22,106,5,15.67,43,nan
2/9/2024 7:45:53,1.16.3,PRexp,7,3.97,nan,4,Left,Left,605,22,106,5,nan,nan,0.08
2/9/2024 7:45:54,1.16.3,PRexp,7,3.98,nan,4,Left,Left,606,22,106,5,nan,nan,0.32
2/9/2024 7:45:55,1.16.3,PRexp,7,3.97,nan,4,Left,Left,607,22,106,5,nan,nan,0.13
2/9/2024 7:45:57,1.16.3,PRexp,7,3.98,nan,4,Left,Left,608,22,106,5,nan,nan,0.25
2/9/2024 7:45:58,1.16.3,PRexp,7,3.98,2,4,Pellet,Left,608,22,107,6,0.06,88,nan
2/9/2024 7:55:23,1.16.3,PRexp,7,3.97,nan,5,Right,Left,608,23,107,6,nan,nan,0.21
2/9/2024 7:55:25,1.16.3,PRexp,7,3.98,nan,5,Left,Left,609,23,107,6,nan,nan,0.01
2/9/2024 7:55:29,1.16.3,PRexp,7,3.97,nan,5,Left,Left,610,23,107,6,nan,nan,0.05
2/9/2024 7:55:32,1.16.3,PRexp,7,3.97,nan,5,Left,Left,611,23,107,6,nan,nan,0.05
2/9/2024 7:55:34,1.16.3,PRexp,7,3.98,nan,5,Left,Left,612,23,107,6,nan,nan,0.07
2/9/2024 7:55:36,1.16.3,PRexp,7,3.97,nan,5,Left,Left,613,23,107,6,nan,nan,0.05
2/9/2024 7:55:38,1.16.3,PRexp,7,3.98,1,5,Pellet,Left,613,23,108,7,0.95,579,nan
2/9/2024 7:55:56,1.16.3,PRexp,7,3.98,nan,6,Left,Left,614,23,108,7,nan,nan,0.06
2/9/2024 7:55:58,1.16.3,PRexp,7,3.97,nan,6,Left,Left,615,23,108,7,nan,nan,0.06
2/9/2024 7:55:59,1.16.3,PRexp,7,3.98,nan,6,Left,Left,616,23,108,7,nan,nan,0.03
2/9/2024 7:56:04,1.16.3,PRexp,7,3.98,nan,6,Left,Left,617,23,108,7,nan,nan,0.07
2/9/2024 7:56:06,1.16.3,PRexp,7,3.98,nan,6,Left,Left,618,23,108,7,nan,nan,0.21
2/9/2024 7:56:07,1.16.3,PRexp,7,3.97,nan,6,Left,Left,619,23,108,7,nan,nan,0.04
2/9/2024 7:56:08,1.16.3,PRexp,7,3.98,1,6,Pellet,Left,619,23,109,8,0.40,31,nan
2/9/2024 8:00:09,1.16.3,PRexp,7,3.98,nan,7,Left,Left,620,23,109,8,nan,nan,0.01
2/9/2024 8:00:10,1.16.3,PRexp,7,3.97,nan,7,Left,Left,621,23,109,8,nan,nan,0.07
2/9/2024 8:00:13,1.16.3,PRexp,7,3.98,nan,7,Left,Left,622,23,109,8,nan,nan,0.06
2/9/2024 8:00:14,1.16.3,PRexp,7,3.98,nan,7,Left,Left,623,23,109,8,nan,nan,0.08
2/9/2024 8:06:06,1.16.3,PRexp,7,3.97,nan,7,Right,Left,623,24,109,8,nan,nan,0.04
2/9/2024 8:07:18,1.16.3,PRexp,7,3.98,nan,7,Right,Left,623,25,109,8,nan,nan,0.00
2/9/2024 8:14:17,1.16.3,PRexp,7,3.98,nan,7,Left,Left,624,25,109,8,nan,nan,0.06
2/9/2024 8:14:34,1.16.3,PRexp,7,3.97,nan,7,Left,Left,625,25,109,8,nan,nan,0.02
2/9/2024 8:14:37,1.16.3,PRexp,7,3.97,nan,7,Left,Left,626,25,109,8,nan,nan,0.02
2/9/2024 8:14:38,1.16.3,PRexp,7,3.97,1,7,Pellet,Left,626,25,110,9,0.06,1110,nan
2/9/2024 8:23:46,1.16.3,PRexp,7,3.97,nan,9,Left,Left,627,25,110,9,nan,nan,0.12
2/9/2024 8:23:50,1.16.3,PRexp,7,3.97,nan,9,Left,Left,628,25,110,9,nan,nan,0.06
2/9/2024 8:24:26,1.16.3,PRexp,7,3.98,nan,9,Right,Left,628,26,110,9,nan,nan,0.12
2/9/2024 8:30:46,1.16.3,PRexp,7,3.98,nan,9,Left,Left,629,26,110,9,nan,nan,0.05
2/9/2024 8:30:49,1.16.3,PRexp,7,3.98,nan,9,Left,Left,630,26,110,9,nan,nan,0.19
2/9/2024 8:30:51,1.16.3,PRexp,7,3.98,nan,9,Left,Left,631,26,110,9,nan,nan,0.08
2/9/2024 8:30:55,1.16.3,PRexp,7,3.98,nan,9,Left,Left,632,26,110,9,nan,nan,0.11
2/9/2024 8:30:57,1.16.3,PRexp,7,3.97,nan,9,Left,Left,633,26,110,9,nan,nan,0.08
2/9/2024 8:30:59,1.16.3,PRexp,7,3.98,nan,9,Left,Left,634,26,110,9,nan,nan,0.09
2/9/2024 8:31:00,1.16.3,PRexp,7,3.97,nan,9,Left,Left,635,26,110,9,nan,nan,0.07
2/9/2024 8:31:02,1.16.3,PRexp,7,3.97,1,9,Pellet,Left,635,26,111,10,1.09,983,nan
2/9/2024 9:18:04,1.16.3,PRexp,7,3.98,nan,1,Left,Left,636,26,111,0,nan,nan,0.04
2/9/2024 9:18:05,1.16.3,PRexp,7,3.97,2,1,Pellet,Left,636,26,112,1,0.13,2824,nan
2/9/2024 9:18:20,1.16.3,PRexp,7,3.97,nan,1,Left,Left,637,26,112,1,nan,nan,0.06
2/9/2024 9:18:22,1.16.3,PRexp,7,3.97,2,1,Pellet,Left,637,26,113,2,0.27,17,nan
2/9/2024 9:18:39,1.16.3,PRexp,7,3.96,nan,2,Left,Left,638,26,113,2,nan,nan,0.03
2/9/2024 9:18:50,1.16.3,PRexp,7,3.97,nan,2,Left,Left,639,26,113,2,nan,nan,0.02
2/9/2024 9:18:51,1.16.3,PRexp,7,3.97,1,2,Pellet,Left,639,26,114,3,0.61,29,nan
2/9/2024 9:19:08,1.16.3,PRexp,7,3.97,nan,2,Left,Left,640,26,114,3,nan,nan,0.09
2/9/2024 9:19:09,1.16.3,PRexp,7,3.96,nan,2,Left,Left,641,26,114,3,nan,nan,0.08
2/9/2024 9:19:11,1.16.3,PRexp,7,3.97,2,2,Pellet,Left,641,26,115,4,0.81,20,nan
2/9/2024 9:19:27,1.16.3,PRexp,7,3.97,nan,3,Left,Left,642,26,115,4,nan,nan,0.05
2/9/2024 9:19:29,1.16.3,PRexp,7,3.97,nan,3,Left,Left,643,26,115,4,nan,nan,0.08
2/9/2024 9:19:30,1.16.3,PRexp,7,3.98,nan,3,Left,Left,644,26,115,4,nan,nan,0.06
2/9/2024 9:19:30,1.16.3,PRexp,7,3.97,1,3,Pellet,Left,644,26,116,5,0.13,19,nan
2/9/2024 9:19:47,1.16.3,PRexp,7,3.97,nan,4,Left,Left,645,26,116,5,nan,nan,0.03
2/9/2024 9:19:48,1.16.3,PRexp,7,3.97,nan,4,Left,Left,646,26,116,5,nan,nan,0.01
2/9/2024 9:19:50,1.16.3,PRexp,7,3.96,nan,4,Left,Left,647,26,116,5,nan,nan,0.03
2/9/2024 9:19:52,1.16.3,PRexp,7,3.97,nan,4,Left,Left,648,26,116,5,nan,nan,0.07
2/9/2024 9:19:55,1.16.3,PRexp,7,3.97,2,4,Pellet,Left,648,26,117,6,0.06,25,nan
2/9/2024 9:20:21,1.16.3,PRexp,7,3.97,nan,5,Left,Left,649,26,117,6,nan,nan,0.09
2/9/2024 9:20:21,1.16.3,PRexp,7,3.97,nan,5,Left,Left,650,26,117,6,nan,nan,0.00
2/9/2024 9:20:22,1.16.3,PRexp,7,3.96,nan,5,Left,Left,651,26,117,6,nan,nan,0.10
2/9/2024 9:20:24,1.16.3,PRexp,7,3.98,nan,5,Left,Left,652,26,117,6,nan,nan,0.13
2/9/2024 9:20:25,1.16.3,PRexp,7,3.97,nan,5,Left,Left,653,26,117,6,nan,nan,0.06
2/9/2024 9:20:26,1.16.3,PRexp,7,3.97,2,5,Pellet,Left,653,26,118,7,0.13,31,nan
2/9/2024 9:20:43,1.16.3,PRexp,7,3.97,nan,6,Left,Left,654,26,118,7,nan,nan,0.10
2/9/2024 9:20:43,1.16.3,PRexp,7,3.98,nan,6,Left,Left,655,26,118,7,nan,nan,0.00
2/9/2024 9:20:44,1.16.3,PRexp,7,3.97,nan,6,Left,Left,656,26,118,7,nan,nan,0.10
2/9/2024 9:20:45,1.16.3,PRexp,7,3.97,nan,6,Left,Left,657,26,118,7,nan,nan,0.19
2/9/2024 9:20:47,1.16.3,PRexp,7,3.97,nan,6,Left,Left,658,26,118,7,nan,nan,0.09
2/9/2024 9:20:48,1.16.3,PRexp,7,3.97,nan,6,Left,Left,659,26,118,7,nan,nan,0.24
2/9/2024 9:20:57,1.16.3,PRexp,7,3.96,3,6,Pellet,Left,659,26,119,8,6.01,31,nan
2/9/2024 10:07:33,1.16.3,PRexp,7,3.97,nan,1,Left,Left,660,26,119,0,nan,nan,0.13
2/9/2024 10:07:34,1.16.3,PRexp,7,3.97,2,1,Pellet,Left,660,26,120,1,0.06,2797,nan
2/9/2024 10:07:48,1.16.3,PRexp,7,3.97,nan,1,Left,Left,661,26,120,1,nan,nan,0.16
2/9/2024 10:07:49,1.16.3,PRexp,7,3.97,2,1,Pellet,Left,661,26,121,2,0.06,15,nan
2/9/2024 10:08:03,1.16.3,PRexp,7,3.97,nan,2,Left,Left,662,26,121,2,nan,nan,0.04
2/9/2024 10:08:05,1.16.3,PRexp,7,3.97,nan,2,Left,Left,663,26,121,2,nan,nan,0.14
2/9/2024 10:08:05,1.16.3,PRexp,7,3.97,1,2,Pellet,Left,663,26,122,3,0.06,16,nan
2/9/2024 10:08:19,1.16.3,PRexp,7,3.97,nan,2,Left,Left,664,26,122,3,nan,nan,0.07
2/9/2024 10:08:20,1.16.3,PRexp,7,3.97,nan,2,Left,Left,665,26,122,3,nan,nan,0.11
2/9/2024 10:08:21,1.16.3,PRexp,7,3.97,2,2,Pellet,Left,665,26,123,4,0.06,16,nan
2/9/2024 10:08:44,1.16.3,PRexp,7,3.96,nan,3,Left,Left,666,26,123,4,nan,nan,0.32
2/9/2024 10:08:45,1.16.3,PRexp,7,3.97,nan,3,Left,Left,667,26,123,4,nan,nan,0.00
2/9/2024 10:08:46,1.16.3,PRexp,7,3.97,nan,3,Left,Left,668,26,123,4,nan,nan,0.00
2/9/2024 10:08:47,1.16.3,PRexp,7,3.97,2,3,Pellet,Left,668,26,124,5,0.06,26,nan
2/9/2024 10:09:01,1.16.3,PRexp,7,3.97,nan,4,Left,Left,669,26,124,5,nan,nan,0.12
2/9/2024 10:09:02,1.16.3,PRexp,7,3.97,nan,4,Left,Left,670,26,124,5,nan,nan,0.11
2/9/2024 10:09:04,1.16.3,PRexp,7,3.97,nan,4,Left,Left,671,26,124,5,nan,nan,0.25
2/9/2024 10:09:09,1.16.3,PRexp,7,3.97,nan,4,Left,Left,672,26,124,5,nan,nan,0.07
2/9/2024 10:09:11,1.16.3,PRexp,7,3.96,2,4,Pellet,Left,672,26,125,6,0.68,24,nan
2/9/2024 10:09:38,1.16.3,PRexp,7,3.96,nan,5,Left,Left,673,26,125,6,nan,nan,0.27
2/9/2024 10:09:39,1.16.3,PRexp,7,3.97,nan,5,Left,Left,674,26,125,6,nan,nan,0.14
2/9/2024 10:09:40,1.16.3,PRexp,7,3.97,nan,5,Left,Left,675,26,125,6,nan,nan,0.14
2/9/2024 10:09:43,1.16.3,PRexp,7,3.96,nan,5,Left,Left,676,26,125,6,nan,nan,0.03
2/9/2024 11:05:12,1.16.3,PRexp,7,3.96,nan,1,Left,Left,677,26,125,0,nan,nan,0.15
2/9/2024 11:05:13,1.16.3,PRexp,7,3.96,2,1,Pellet,Left,677,26,126,1,0.06,3362,nan
2/9/2024 11:05:30,1.16.3,PRexp,7,3.96,nan,1,Left,Left,678,26,126,1,nan,nan,0.20
2/9/2024 11:05:31,1.16.3,PRexp,7,3.97,2,1,Pellet,Left,678,26,127,2,0.06,17,nan
2/9/2024 11:05:47,1.16.3,PRexp,7,3.96,nan,2,Left,Left,679,26,127,2,nan,nan,0.10
2/9/2024 11:05:48,1.16.3,PRexp,7,3.97,nan,2,Left,Left,680,26,127,2,nan,nan,0.16
2/9/2024 11:06:03,1.16.3,PRexp,7,3.96,3,2,Pellet,Left,680,26,128,3,11.70,33,nan
2/9/2024 11:06:19,1.16.3,PRexp,7,3.98,nan,2,Left,Left,681,26,128,3,nan,nan,0.12
2/9/2024 11:06:20,1.16.3,PRexp,7,3.97,nan,2,Left,Left,682,26,128,3,nan,nan,0.12
2/9/2024 11:06:21,1.16.3,PRexp,7,3.96,2,2,Pellet,Left,682,26,129,4,0.20,18,nan
2/9/2024 11:06:40,1.16.3,PRexp,7,3.97,nan,3,Left,Left,683,26,129,4,nan,nan,0.15
2/9/2024 11:06:42,1.16.3,PRexp,7,3.96,nan,3,Left,Left,684,26,129,4,nan,nan,0.18
2/9/2024 11:06:44,1.16.3,PRexp,7,3.97,nan,3,Left,Left,685,26,129,4,nan,nan,0.18
2/9/2024 11:06:58,1.16.3,PRexp,7,3.97,3,3,Pellet,Left,685,26,130,5,11.15,37,nan
2/9/2024 11:07:20,1.16.3,PRexp,7,3.96,nan,4,Left,Left,686,26,130,5,nan,nan,0.06
2/9/2024 11:07:20,1.16.3,PRexp,7,3.97,nan,4,Left,Left,687,26,130,5,nan,nan,0.09
2/9/2024 11:07:22,1.16.3,PRexp,7,3.96,nan,4,Left,Left,688,26,130,5,nan,nan,0.36
2/9/2024 11:07:23,1.16.3,PRexp,7,3.97,nan,4,Left,Left,689,26,130,5,nan,nan,0.40
2/9/2024 11:07:35,1.16.3,PRexp,7,3.97,3,4,Pellet,Left,689,26,131,6,7.45,37,nan
2/9/2024 11:07:53,1.16.3,PRexp,7,3.97,nan,5,Left,Left,690,26,131,6,nan,nan,0.03
2/9/2024 11:07:55,1.16.3,PRexp,7,3.97,nan,5,Left,Left,691,26,131,6,nan,nan,0.37
2/9/2024 11:07:56,1.16.3,PRexp,7,3.96,nan,5,Left,Left,692,26,131,6,nan,nan,0.12
2/9/2024 11:07:57,1.16.3,PRexp,7,3.97,nan,5,Left,Left,693,26,131,6,nan,nan,0.19
2/9/2024 11:07:58,1.16.3,PRexp,7,3.97,nan,5,Left,Left,694,26,131,6,nan,nan,0.37
2/9/2024 11:08:01,1.16.3,PRexp,7,3.97,2,5,Pellet,Left,694,26,132,7,0.06,26,nan
2/9/2024 11:59:52,1.16.3,PRexp,7,3.96,nan,1,Left,Left,695,26,132,0,nan,nan,0.34
2/9/2024 11:59:56,1.16.3,PRexp,7,3.96,3,1,Pellet,Left,695,26,133,1,0.06,3115,nan
2/9/2024 12:00:12,1.16.3,PRexp,7,3.97,nan,1,Left,Left,696,26,133,1,nan,nan,0.16
2/9/2024 12:00:13,1.16.3,PRexp,7,3.97,2,1,Pellet,Left,696,26,134,2,0.06,17,nan
2/9/2024 12:00:30,1.16.3,PRexp,7,3.97,nan,2,Left,Left,697,26,134,2,nan,nan,0.08
2/9/2024 12:00:32,1.16.3,PRexp,7,3.97,nan,2,Left,Left,698,26,134,2,nan,nan,0.24
2/9/2024 12:00:33,1.16.3,PRexp,7,3.97,2,2,Pellet,Left,698,26,135,3,0.27,20,nan
2/9/2024 12:00:52,1.16.3,PRexp,7,3.97,nan,2,Left,Left,699,26,135,3,nan,nan,0.12
2/9/2024 12:00:53,1.16.3,PRexp,7,3.97,nan,2,Left,Left,700,26,135,3,nan,nan,0.13
2/9/2024 12:01:08,1.16.3,PRexp,7,3.97,2,2,Pellet,Left,700,26,136,4,12.38,35,nan
2/9/2024 12:50:05,1.16.3,PRexp,7,3.96,nan,1,Left,Left,701,26,136,0,nan,nan,0.25
2/9/2024 12:50:06,1.16.3,PRexp,7,3.96,2,1,Pellet,Left,701,26,137,1,0.06,2938,nan
2/9/2024 12:50:25,1.16.3,PRexp,7,3.96,nan,1,Left,Left,702,26,137,1,nan,nan,0.06
2/9/2024 12:50:26,1.16.3,PRexp,7,3.96,2,1,Pellet,Left,702,26,138,2,0.20,20,nan
2/9/2024 12:50:45,1.16.3,PRexp,7,3.96,nan,2,Left,Left,703,26,138,2,nan,nan,0.02
2/9/2024 12:50:46,1.16.3,PRexp,7,3.96,nan,2,Left,Left,704,26,138,2,nan,nan,0.07
2/9/2024 12:50:57,1.16.3,PRexp,7,3.96,3,2,Pellet,Left,704,26,139,3,7.59,31,nan
2/9/2024 12:51:19,1.16.3,PRexp,7,3.96,nan,2,Left,Left,705,26,139,3,nan,nan,0.07
2/9/2024 12:51:20,1.16.3,PRexp,7,3.96,nan,2,Left,Left,706,26,139,3,nan,nan,0.10
2/9/2024 12:51:40,1.16.3,PRexp,7,3.96,4,2,Pellet,Left,706,26,140,4,12.04,42,nan
2/9/2024 12:51:59,1.16.3,PRexp,7,3.96,nan,3,Left,Left,707,26,140,4,nan,nan,0.22
2/9/2024 12:52:00,1.16.3,PRexp,7,3.96,nan,3,Left,Left,708,26,140,4,nan,nan,0.20
2/9/2024 12:52:02,1.16.3,PRexp,7,3.97,nan,3,Left,Left,709,26,140,4,nan,nan,0.21
2/9/2024 12:52:15,1.16.3,PRexp,7,3.96,2,3,Pellet,Left,709,26,141,5,10.67,36,nan
2/9/2024 12:52:42,1.16.3,PRexp,7,3.97,nan,4,Left,Left,710,26,141,5,nan,nan,0.16
2/9/2024 12:52:43,1.16.3,PRexp,7,3.96,nan,4,Left,Left,711,26,141,5,nan,nan,0.09
2/9/2024 12:52:48,1.16.3,PRexp,7,3.96,nan,4,Left,Left,712,26,141,5,nan,nan,0.14
2/9/2024 12:52:50,1.16.3,PRexp,7,3.96,nan,4,Left,Left,713,26,141,5,nan,nan,0.02
2/9/2024 12:53:04,1.16.3,PRexp,7,3.96,2,4,Pellet,Left,713,26,142,6,10.39,48,nan
2/9/2024 12:56:02,1.16.3,PRexp,7,3.96,nan,5,Right,Left,713,27,142,6,nan,nan,0.22
2/9/2024 13:53:13,1.16.3,PRexp,7,3.96,nan,1,Left,Left,714,27,142,0,nan,nan,0.03
2/9/2024 13:53:15,1.16.3,PRexp,7,3.96,2,1,Pellet,Left,714,27,143,1,0.88,3612,nan
2/9/2024 13:53:33,1.16.3,PRexp,7,3.96,nan,1,Left,Left,715,27,143,1,nan,nan,0.05
2/9/2024 13:53:34,1.16.3,PRexp,7,3.96,2,1,Pellet,Left,715,27,144,2,0.06,19,nan
2/9/2024 13:53:53,1.16.3,PRexp,7,3.96,nan,2,Left,Left,716,27,144,2,nan,nan,0.08
2/9/2024 13:53:55,1.16.3,PRexp,7,3.96,nan,2,Left,Left,717,27,144,2,nan,nan,0.05
2/9/2024 13:53:57,1.16.3,PRexp,7,3.96,2,2,Pellet,Left,717,27,145,3,0.06,23,nan
2/9/2024 14:48:45,1.16.3,PRexp,7,3.96,nan,1,Left,Left,718,27,145,0,nan,nan,0.03
2/9/2024 14:48:47,1.16.3,PRexp,7,3.96,2,1,Pellet,Left,718,27,146,1,0.81,3290,nan
2/9/2024 14:49:05,1.16.3,PRexp,7,3.96,nan,1,Left,Left,719,27,146,1,nan,nan,0.08
2/9/2024 14:49:09,1.16.3,PRexp,7,3.96,3,1,Pellet,Left,719,27,147,2,0.13,22,nan
2/9/2024 14:54:30,1.16.3,PRexp,7,3.96,nan,2,Right,Left,719,28,147,2,nan,nan,0.12
2/9/2024 15:10:13,1.16.3,PRexp,7,3.96,nan,2,Left,Left,720,28,147,2,nan,nan,0.09
2/9/2024 15:19:35,1.16.3,PRexp,7,3.96,nan,2,Left,Left,721,28,147,2,nan,nan,0.02
2/9/2024 15:19:36,1.16.3,PRexp,7,3.96,2,2,Pellet,Left,721,28,148,3,0.06,1827,nan
2/9/2024 15:19:58,1.16.3,PRexp,7,3.96,nan,2,Left,Left,722,28,148,3,nan,nan,0.46
2/9/2024 15:20:07,1.16.3,PRexp,7,3.96,nan,2,Left,Left,723,28,148,3,nan,nan,0.03
2/9/2024 15:20:22,1.16.3,PRexp,7,3.96,3,2,Pellet,Left,723,28,149,4,11.70,46,nan
2/9/2024 15:20:47,1.16.3,PRexp,7,3.96,nan,3,Left,Left,724,28,149,4,nan,nan,0.17
2/9/2024 15:20:48,1.16.3,PRexp,7,3.96,nan,3,Left,Left,725,28,149,4,nan,nan,0.18
2/9/2024 15:20:49,1.16.3,PRexp,7,3.96,nan,3,Left,Left,726,28,149,4,nan,nan,0.09
2/9/2024 15:20:51,1.16.3,PRexp,7,3.96,2,3,Pellet,Left,726,28,150,5,0.34,29,nan
2/9/2024 15:21:33,1.16.3,PRexp,7,3.96,nan,4,Right,Left,726,29,150,5,nan,nan,0.21
2/9/2024 15:21:35,1.16.3,PRexp,7,3.96,nan,4,Left,Left,727,29,150,5,nan,nan,0.00
2/9/2024 15:21:36,1.16.3,PRexp,7,3.96,nan,4,Left,Left,728,29,150,5,nan,nan,0.00
2/9/2024 15:21:37,1.16.3,PRexp,7,3.96,nan,4,Left,Left,729,29,150,5,nan,nan,0.06
2/9/2024 15:21:38,1.16.3,PRexp,7,3.96,nan,4,Left,Left,730,29,150,5,nan,nan,0.06
2/9/2024 15:21:39,1.16.3,PRexp,7,3.96,2,4,Pellet,Left,730,29,151,6,0.13,48,nan
2/9/2024 15:22:15,1.16.3,PRexp,7,3.96,nan,5,Left,Left,731,29,151,6,nan,nan,0.03
2/9/2024 15:22:16,1.16.3,PRexp,7,3.96,nan,5,Left,Left,732,29,151,6,nan,nan,0.08
2/9/2024 15:22:18,1.16.3,PRexp,7,3.96,nan,5,Left,Left,733,29,151,6,nan,nan,0.05
2/9/2024 15:22:19,1.16.3,PRexp,7,3.96,nan,5,Left,Left,734,29,151,6,nan,nan,0.05
2/9/2024 16:11:32,1.16.3,PRexp,7,3.96,nan,1,Left,Left,735,29,151,0,nan,nan,0.14
2/9/2024 16:11:33,1.16.3,PRexp,7,3.96,2,1,Pellet,Left,735,29,152,1,0.06,2994,nan
2/9/2024 16:11:58,1.16.3,PRexp,7,3.96,nan,1,Left,Left,736,29,152,1,nan,nan,0.12
2/9/2024 16:11:59,1.16.3,PRexp,7,3.96,2,1,Pellet,Left,736,29,153,2,0.06,26,nan
2/9/2024 16:12:16,1.16.3,PRexp,7,3.96,nan,2,Left,Left,737,29,153,2,nan,nan,0.03
2/9/2024 16:12:17,1.16.3,PRexp,7,3.96,nan,2,Left,Left,738,29,153,2,nan,nan,0.09
2/9/2024 16:12:18,1.16.3,PRexp,7,3.96,2,2,Pellet,Left,738,29,154,3,0.06,19,nan
2/9/2024 16:12:37,1.16.3,PRexp,7,3.96,nan,2,Left,Left,739,29,154,3,nan,nan,0.05
2/9/2024 16:12:40,1.16.3,PRexp,7,3.96,nan,2,Left,Left,740,29,154,3,nan,nan,0.02
2/9/2024 16:12:41,1.16.3,PRexp,7,3.96,1,2,Pellet,Left,740,29,155,4,0.06,22,nan
2/9/2024 16:13:34,1.16.3,PRexp,7,3.96,nan,3,Left,Left,741,29,155,4,nan,nan,0.06
2/9/2024 16:13:35,1.16.3,PRexp,7,3.96,nan,3,Left,Left,742,29,155,4,nan,nan,0.10
2/9/2024 16:13:36,1.16.3,PRexp,7,3.95,nan,3,Left,Left,743,29,155,4,nan,nan,0.00
2/9/2024 16:13:37,1.16.3,PRexp,7,3.96,2,3,Pellet,Left,743,29,156,5,0.06,57,nan
2/9/2024 16:13:54,1.16.3,PRexp,7,3.96,nan,4,Left,Left,744,29,156,5,nan,nan,0.08
2/9/2024 16:13:55,1.16.3,PRexp,7,3.96,nan,4,Left,Left,745,29,156,5,nan,nan,0.11
2/9/2024 16:13:56,1.16.3,PRexp,7,3.96,nan,4,Left,Left,746,29,156,5,nan,nan,0.00
2/9/2024 16:13:57,1.16.3,PRexp,7,3.96,nan,4,Left,Left,747,29,156,5,nan,nan,0.25
2/9/2024 16:13:58,1.16.3,PRexp,7,3.95,2,4,Pellet,Left,747,29,157,6,0.06,21,nan
2/9/2024 16:14:31,1.16.3,PRexp,7,3.96,nan,5,Left,Left,748,29,157,6,nan,nan,0.03
