MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 6:17:47,1.16.3,PRexp,6,3.88,nan,7,Left,Left,593,20,88,8,nan,nan,0.13
2/8/2024 6:17:48,1.16.3,PRexp,6,3.89,nan,7,Left,Left,594,20,88,8,nan,nan,0.02
2/8/2024 6:17:51,1.16.3,PRexp,6,3.89,nan,7,Left,Left,595,20,88,8,nan,nan,0.05
2/8/2024 6:17:51,1.16.3,PRexp,6,3.88,nan,7,Left,Left,596,20,88,8,nan,nan,0.00
2/8/2024 6:17:53,1.16.3,PRexp,6,3.89,2,7,Pellet,Left,596,20,89,9,0.13,565,nan
2/8/2024 6:25:38,1.16.3,PRexp,6,3.89,nan,9,Left,Left,597,20,89,9,nan,nan,0.07
2/8/2024 6:25:39,1.16.3,PRexp,6,3.89,nan,9,Left,Left,598,20,89,9,nan,nan,0.03
2/8/2024 6:25:41,1.16.3,PRexp,6,3.89,nan,9,Left,Left,599,20,89,9,nan,nan,0.03
2/8/2024 6:25:42,1.16.3,PRexp,6,3.89,nan,9,Left,Left,600,20,89,9,nan,nan,0.05
2/8/2024 6:25:43,1.16.3,PRexp,6,3.88,nan,9,Left,Left,601,20,89,9,nan,nan,0.02
2/8/2024 6:25:46,1.16.3,PRexp,6,3.89,nan,9,Left,Left,602,20,89,9,nan,nan,0.03
2/8/2024 6:25:47,1.16.3,PRexp,6,3.88,nan,9,Left,Left,603,20,89,9,nan,nan,0.04
2/8/2024 6:25:48,1.16.3,PRexp,6,3.89,nan,9,Left,Left,604,20,89,9,nan,nan,0.07
2/8/2024 6:25:52,1.16.3,PRexp,6,3.89,nan,9,Left,Left,605,20,89,9,nan,nan,0.02
2/8/2024 6:25:54,1.16.3,PRexp,6,3.88,1,9,Pellet,Left,605,20,90,10,1.02,482,nan
2/8/2024 6:35:03,1.16.3,PRexp,6,3.89,nan,10,Left,Left,606,20,90,10,nan,nan,0.41
2/8/2024 6:35:04,1.16.3,PRexp,6,3.89,nan,10,Left,Left,607,20,90,10,nan,nan,0.49
2/8/2024 6:35:06,1.16.3,PRexp,6,3.89,nan,10,Left,Left,608,20,90,10,nan,nan,0.27
2/8/2024 6:35:07,1.16.3,PRexp,6,3.89,nan,10,Left,Left,609,20,90,10,nan,nan,0.42
2/8/2024 6:35:12,1.16.3,PRexp,6,3.89,nan,10,Left,Left,610,20,90,10,nan,nan,0.08
2/8/2024 6:35:13,1.16.3,PRexp,6,3.89,nan,10,Left,Left,611,20,90,10,nan,nan,0.29
2/8/2024 6:35:15,1.16.3,PRexp,6,3.89,nan,10,Left,Left,612,20,90,10,nan,nan,0.10
2/8/2024 6:35:16,1.16.3,PRexp,6,3.89,nan,10,Left,Left,613,20,90,10,nan,nan,0.07
2/8/2024 6:35:18,1.16.3,PRexp,6,3.89,nan,10,Left,Left,614,20,90,10,nan,nan,0.22
2/8/2024 6:35:19,1.16.3,PRexp,6,3.89,nan,10,Left,Left,615,20,90,10,nan,nan,0.12
2/8/2024 6:35:20,1.16.3,PRexp,6,3.89,1,10,Pellet,Left,615,20,91,11,0.27,566,nan
2/8/2024 7:09:06,1.16.3,PRexp,6,3.88,nan,1,Left,Left,616,20,91,0,nan,nan,0.03
2/8/2024 7:09:07,1.16.3,PRexp,6,3.88,1,1,Pellet,Left,616,20,92,1,0.34,2027,nan
2/8/2024 7:09:39,1.16.3,PRexp,6,3.89,nan,1,Left,Left,617,20,92,1,nan,nan,0.15
2/8/2024 7:10:04,1.16.3,PRexp,6,3.89,2,1,Pellet,Left,617,20,93,2,22.55,57,nan
2/8/2024 7:10:39,1.16.3,PRexp,6,3.88,nan,2,Left,Left,618,20,93,2,nan,nan,0.05
2/8/2024 7:10:40,1.16.3,PRexp,6,3.89,nan,2,Left,Left,619,20,93,2,nan,nan,0.07
2/8/2024 7:10:41,1.16.3,PRexp,6,3.89,1,2,Pellet,Left,619,20,94,3,0.40,37,nan
2/8/2024 7:10:57,1.16.3,PRexp,6,3.88,nan,2,Left,Left,620,20,94,3,nan,nan,0.04
2/8/2024 7:10:58,1.16.3,PRexp,6,3.89,nan,2,Left,Left,621,20,94,3,nan,nan,0.10
2/8/2024 7:11:17,1.16.3,PRexp,6,3.89,2,2,Pellet,Left,621,20,95,4,16.16,36,nan
2/8/2024 7:11:46,1.16.3,PRexp,6,3.89,nan,3,Left,Left,622,20,95,4,nan,nan,0.03
2/8/2024 7:11:47,1.16.3,PRexp,6,3.88,nan,3,Left,Left,623,20,95,4,nan,nan,0.03
2/8/2024 7:11:49,1.16.3,PRexp,6,3.89,nan,3,Left,Left,624,20,95,4,nan,nan,0.15
2/8/2024 7:11:52,1.16.3,PRexp,6,3.88,2,3,Pellet,Left,624,20,96,5,0.41,35,nan
2/8/2024 7:12:21,1.16.3,PRexp,6,3.89,nan,4,Left,Left,625,20,96,5,nan,nan,0.12
2/8/2024 7:12:23,1.16.3,PRexp,6,3.88,nan,4,Left,Left,626,20,96,5,nan,nan,0.05
2/8/2024 7:12:24,1.16.3,PRexp,6,3.88,nan,4,Left,Left,627,20,96,5,nan,nan,0.15
2/8/2024 7:12:26,1.16.3,PRexp,6,3.89,nan,4,Left,Left,628,20,96,5,nan,nan,0.09
2/8/2024 7:12:46,1.16.3,PRexp,6,3.89,2,4,Pellet,Left,628,20,97,6,18.02,54,nan
2/8/2024 7:52:35,1.16.3,PRexp,6,3.88,nan,1,Left,Left,629,20,97,0,nan,nan,0.15
2/8/2024 7:52:36,1.16.3,PRexp,6,3.88,1,1,Pellet,Left,629,20,98,1,0.20,2390,nan
2/8/2024 7:53:18,1.16.3,PRexp,6,3.89,nan,1,Left,Left,630,20,98,1,nan,nan,0.07
2/8/2024 7:53:19,1.16.3,PRexp,6,3.88,1,1,Pellet,Left,630,20,99,2,0.41,43,nan
2/8/2024 7:53:47,1.16.3,PRexp,6,3.88,nan,2,Left,Left,631,20,99,2,nan,nan,0.09
2/8/2024 7:53:49,1.16.3,PRexp,6,3.88,nan,2,Left,Left,632,20,99,2,nan,nan,0.03
2/8/2024 7:53:50,1.16.3,PRexp,6,3.88,2,2,Pellet,Left,632,20,100,3,0.20,31,nan
2/8/2024 7:54:07,1.16.3,PRexp,6,3.88,nan,2,Left,Left,633,20,100,3,nan,nan,0.04
2/8/2024 7:54:08,1.16.3,PRexp,6,3.89,nan,2,Left,Left,634,20,100,3,nan,nan,0.04
2/8/2024 7:54:09,1.16.3,PRexp,6,3.89,nan,2,LeftDuringDispense,Left,635,20,100,4,nan,nan,0.09
2/8/2024 7:54:25,1.16.3,PRexp,6,3.88,4,2,Pellet,Left,635,20,101,4,10.89,35,nan
2/8/2024 7:55:04,1.16.3,PRexp,6,3.88,nan,3,Left,Left,636,20,101,4,nan,nan,0.10
2/8/2024 7:55:05,1.16.3,PRexp,6,3.89,nan,3,Left,Left,637,20,101,4,nan,nan,0.04
2/8/2024 7:55:05,1.16.3,PRexp,6,3.89,nan,3,Left,Left,638,20,101,4,nan,nan,0.04
2/8/2024 7:55:26,1.16.3,PRexp,6,3.89,2,3,Pellet,Left,638,20,102,5,19.41,61,nan
2/8/2024 8:35:42,1.16.3,PRexp,6,3.88,nan,1,Left,Left,639,20,102,0,nan,nan,0.06
2/8/2024 8:35:43,1.16.3,PRexp,6,3.89,2,1,Pellet,Left,639,20,103,1,0.47,2417,nan
2/8/2024 8:36:33,1.16.3,PRexp,6,3.88,nan,1,Left,Left,640,20,103,1,nan,nan,0.07
2/8/2024 8:36:34,1.16.3,PRexp,6,3.88,1,1,Pellet,Left,640,20,104,2,0.20,51,nan
2/8/2024 8:37:00,1.16.3,PRexp,6,3.88,nan,2,Left,Left,641,20,104,2,nan,nan,0.03
2/8/2024 8:37:01,1.16.3,PRexp,6,3.88,nan,2,Left,Left,642,20,104,2,nan,nan,0.06
2/8/2024 8:37:20,1.16.3,PRexp,6,3.88,2,2,Pellet,Left,642,20,105,3,16.73,46,nan
2/8/2024 8:38:11,1.16.3,PRexp,6,3.88,nan,2,Left,Left,643,20,105,3,nan,nan,0.05
2/8/2024 8:38:14,1.16.3,PRexp,6,3.88,nan,2,Left,Left,644,20,105,3,nan,nan,0.11
2/8/2024 8:38:37,1.16.3,PRexp,6,3.88,3,2,Pellet,Left,644,20,106,4,17.56,77,nan
2/8/2024 8:39:32,1.16.3,PRexp,6,3.88,nan,3,Left,Left,645,20,106,4,nan,nan,0.03
2/8/2024 8:39:33,1.16.3,PRexp,6,3.88,nan,3,Left,Left,646,20,106,4,nan,nan,0.03
2/8/2024 8:39:34,1.16.3,PRexp,6,3.88,nan,3,Left,Left,647,20,106,4,nan,nan,0.06
2/8/2024 8:39:35,1.16.3,PRexp,6,3.88,1,3,Pellet,Left,647,20,107,5,0.40,58,nan
2/8/2024 8:56:16,1.16.3,PRexp,6,3.89,nan,4,Left,Left,648,20,107,5,nan,nan,0.05
2/8/2024 8:56:18,1.16.3,PRexp,6,3.88,nan,4,Left,Left,649,20,107,5,nan,nan,0.04
2/8/2024 8:56:21,1.16.3,PRexp,6,3.88,nan,4,Left,Left,650,20,107,5,nan,nan,0.09
2/8/2024 8:56:22,1.16.3,PRexp,6,3.88,nan,4,Left,Left,651,20,107,5,nan,nan,0.02
2/8/2024 8:56:23,1.16.3,PRexp,6,3.88,1,4,Pellet,Left,651,20,108,6,0.34,1008,nan
2/8/2024 8:57:18,1.16.3,PRexp,6,3.88,nan,5,Right,Left,651,21,108,6,nan,nan,0.03
2/8/2024 8:57:22,1.16.3,PRexp,6,3.88,nan,5,Left,Left,652,21,108,6,nan,nan,0.13
2/8/2024 8:57:23,1.16.3,PRexp,6,3.88,nan,5,Left,Left,653,21,108,6,nan,nan,0.05
2/8/2024 8:57:25,1.16.3,PRexp,6,3.88,nan,5,Left,Left,654,21,108,6,nan,nan,0.05
2/8/2024 8:57:27,1.16.3,PRexp,6,3.88,nan,5,Left,Left,655,21,108,6,nan,nan,0.10
2/8/2024 8:57:29,1.16.3,PRexp,6,3.88,nan,5,Left,Left,656,21,108,6,nan,nan,0.06
2/8/2024 8:57:31,1.16.3,PRexp,6,3.88,1,5,Pellet,Left,656,21,109,7,0.68,67,nan
2/8/2024 9:02:06,1.16.3,PRexp,6,3.88,nan,6,Left,Left,657,21,109,7,nan,nan,0.04
2/8/2024 9:02:09,1.16.3,PRexp,6,3.88,nan,6,Left,Left,658,21,109,7,nan,nan,0.03
2/8/2024 9:02:10,1.16.3,PRexp,6,3.87,nan,6,Left,Left,659,21,109,7,nan,nan,0.03
2/8/2024 9:02:12,1.16.3,PRexp,6,3.88,nan,6,Left,Left,660,21,109,7,nan,nan,0.09
2/8/2024 9:02:13,1.16.3,PRexp,6,3.88,nan,6,Left,Left,661,21,109,7,nan,nan,0.02
2/8/2024 9:02:19,1.16.3,PRexp,6,3.88,nan,6,Left,Left,662,21,109,7,nan,nan,0.02
2/8/2024 9:02:20,1.16.3,PRexp,6,3.88,1,6,Pellet,Left,662,21,110,8,0.27,290,nan
2/8/2024 9:17:31,1.16.3,PRexp,6,3.88,nan,7,Right,Left,662,22,110,8,nan,nan,0.13
2/8/2024 10:23:15,1.16.3,PRexp,6,3.88,nan,1,Left,Left,663,22,110,0,nan,nan,0.42
2/8/2024 10:23:31,1.16.3,PRexp,6,3.87,2,1,Pellet,Left,663,22,111,1,13.08,4871,nan
2/8/2024 10:52:41,1.16.3,PRexp,6,3.88,nan,1,Left,Left,664,22,111,1,nan,nan,0.08
2/8/2024 10:52:45,1.16.3,PRexp,6,3.88,2,1,Pellet,Left,664,22,112,2,0.54,1754,nan
2/8/2024 10:53:08,1.16.3,PRexp,6,3.87,nan,2,Left,Left,665,22,112,2,nan,nan,0.07
2/8/2024 10:53:08,1.16.3,PRexp,6,3.87,nan,2,Left,Left,666,22,112,2,nan,nan,0.07
2/8/2024 10:53:09,1.16.3,PRexp,6,3.87,1,2,Pellet,Left,666,22,113,3,0.34,24,nan
2/8/2024 10:53:30,1.16.3,PRexp,6,3.87,nan,2,Left,Left,667,22,113,3,nan,nan,0.02
2/8/2024 10:53:33,1.16.3,PRexp,6,3.88,nan,2,Left,Left,668,22,113,3,nan,nan,0.07
2/8/2024 10:53:34,1.16.3,PRexp,6,3.88,1,2,Pellet,Left,668,22,114,4,0.27,25,nan
2/8/2024 10:54:04,1.16.3,PRexp,6,3.88,nan,3,Left,Left,669,22,114,4,nan,nan,0.25
2/8/2024 10:54:05,1.16.3,PRexp,6,3.87,nan,3,Left,Left,670,22,114,4,nan,nan,0.04
2/8/2024 10:54:06,1.16.3,PRexp,6,3.87,nan,3,Left,Left,671,22,114,4,nan,nan,0.10
2/8/2024 10:54:07,1.16.3,PRexp,6,3.88,1,3,Pellet,Left,671,22,115,5,0.27,33,nan
2/8/2024 10:54:37,1.16.3,PRexp,6,3.88,nan,4,Left,Left,672,22,115,5,nan,nan,0.07
2/8/2024 10:54:40,1.16.3,PRexp,6,3.87,nan,4,Left,Left,673,22,115,5,nan,nan,0.07
2/8/2024 10:54:40,1.16.3,PRexp,6,3.88,nan,4,Left,Left,674,22,115,5,nan,nan,0.00
2/8/2024 10:54:42,1.16.3,PRexp,6,3.88,nan,4,Left,Left,675,22,115,5,nan,nan,0.13
2/8/2024 10:54:48,1.16.3,PRexp,6,3.87,4,4,Pellet,Left,675,22,116,6,0.27,41,nan
2/8/2024 10:55:21,1.16.3,PRexp,6,3.87,nan,5,Left,Left,676,22,116,6,nan,nan,0.08
2/8/2024 10:55:22,1.16.3,PRexp,6,3.88,nan,5,Left,Left,677,22,116,6,nan,nan,0.04
2/8/2024 10:55:24,1.16.3,PRexp,6,3.87,nan,5,Left,Left,678,22,116,6,nan,nan,0.08
2/8/2024 10:55:25,1.16.3,PRexp,6,3.87,nan,5,Left,Left,679,22,116,6,nan,nan,0.11
2/8/2024 10:55:26,1.16.3,PRexp,6,3.87,nan,5,Left,Left,680,22,116,6,nan,nan,0.08
2/8/2024 10:55:26,1.16.3,PRexp,6,3.87,nan,5,LeftDuringDispense,Left,681,22,116,7,nan,nan,0.07
2/8/2024 10:55:50,1.16.3,PRexp,6,3.88,3,5,Pellet,Left,681,22,117,7,18.57,62,nan
2/8/2024 11:30:52,1.16.3,PRexp,6,3.87,nan,1,Left,Left,682,22,117,0,nan,nan,0.37
2/8/2024 11:30:54,1.16.3,PRexp,6,3.87,1,1,Pellet,Left,682,22,118,1,0.75,2103,nan
2/8/2024 11:31:16,1.16.3,PRexp,6,3.87,nan,1,Left,Left,683,22,118,1,nan,nan,0.08
2/8/2024 11:31:18,1.16.3,PRexp,6,3.87,2,1,Pellet,Left,683,22,119,2,0.34,25,nan
2/8/2024 11:31:48,1.16.3,PRexp,6,3.87,nan,2,Left,Left,684,22,119,2,nan,nan,0.09
2/8/2024 11:31:48,1.16.3,PRexp,6,3.88,nan,2,Left,Left,685,22,119,2,nan,nan,0.00
2/8/2024 11:31:49,1.16.3,PRexp,6,3.87,1,2,Pellet,Left,685,22,120,3,0.20,31,nan
2/8/2024 11:32:16,1.16.3,PRexp,6,3.87,nan,2,Left,Left,686,22,120,3,nan,nan,0.10
2/8/2024 11:32:17,1.16.3,PRexp,6,3.87,nan,2,Left,Left,687,22,120,3,nan,nan,0.07
2/8/2024 11:32:37,1.16.3,PRexp,6,3.88,2,2,Pellet,Left,687,22,121,4,17.27,48,nan
2/8/2024 11:33:02,1.16.3,PRexp,6,3.88,nan,3,Left,Left,688,22,121,4,nan,nan,0.10
2/8/2024 11:33:04,1.16.3,PRexp,6,3.87,nan,3,Left,Left,689,22,121,4,nan,nan,0.11
2/8/2024 12:05:12,1.16.3,PRexp,6,3.87,nan,1,Left,Left,690,22,121,0,nan,nan,0.22
2/8/2024 12:05:13,1.16.3,PRexp,6,3.88,1,1,Pellet,Left,690,22,122,1,0.34,1956,nan
2/8/2024 12:05:52,1.16.3,PRexp,6,3.87,nan,1,Left,Left,691,22,122,1,nan,nan,0.09
2/8/2024 12:05:52,1.16.3,PRexp,6,3.87,nan,1,LeftDuringDispense,Left,692,22,122,2,nan,nan,0.03
2/8/2024 12:05:57,1.16.3,PRexp,6,3.87,4,1,Pellet,Left,692,22,123,2,0.06,44,nan
2/8/2024 12:07:02,1.16.3,PRexp,6,3.87,nan,2,Left,Left,693,22,123,2,nan,nan,0.11
2/8/2024 12:07:03,1.16.3,PRexp,6,3.87,nan,2,Left,Left,694,22,123,2,nan,nan,0.09
2/8/2024 12:07:05,1.16.3,PRexp,6,3.87,2,2,Pellet,Left,694,22,124,3,0.20,68,nan
2/8/2024 12:07:36,1.16.3,PRexp,6,3.87,nan,2,Left,Left,695,22,124,3,nan,nan,0.12
2/8/2024 12:07:37,1.16.3,PRexp,6,3.88,nan,2,Left,Left,696,22,124,3,nan,nan,0.08
2/8/2024 12:07:38,1.16.3,PRexp,6,3.87,2,2,Pellet,Left,696,22,125,4,0.20,33,nan
2/8/2024 12:18:16,1.16.3,PRexp,6,3.87,nan,3,Right,Left,696,23,125,4,nan,nan,0.00
2/8/2024 12:18:22,1.16.3,PRexp,6,3.87,nan,3,Right,Left,696,24,125,4,nan,nan,0.00
2/8/2024 12:22:21,1.16.3,PRexp,6,3.87,nan,3,Left,Left,697,24,125,4,nan,nan,0.22
2/8/2024 12:24:04,1.16.3,PRexp,6,3.87,nan,3,Right,Left,697,25,125,4,nan,nan,0.17
2/8/2024 12:31:14,1.16.3,PRexp,6,3.87,nan,3,Left,Left,698,25,125,4,nan,nan,0.05
2/8/2024 12:31:15,1.16.3,PRexp,6,3.87,nan,3,Left,Left,699,25,125,4,nan,nan,0.20
2/8/2024 12:31:34,1.16.3,PRexp,6,3.87,2,3,Pellet,Left,699,25,126,5,15.96,1436,nan
2/8/2024 12:32:05,1.16.3,PRexp,6,3.87,nan,4,Left,Left,700,25,126,5,nan,nan,0.06
2/8/2024 12:32:06,1.16.3,PRexp,6,3.87,nan,4,Left,Left,701,25,126,5,nan,nan,0.13
2/8/2024 12:32:07,1.16.3,PRexp,6,3.87,nan,4,Left,Left,702,25,126,5,nan,nan,0.05
2/8/2024 12:32:08,1.16.3,PRexp,6,3.87,nan,4,Left,Left,703,25,126,5,nan,nan,0.08
2/8/2024 12:32:09,1.16.3,PRexp,6,3.87,1,4,Pellet,Left,703,25,127,6,0.27,35,nan
2/8/2024 12:32:33,1.16.3,PRexp,6,3.87,nan,5,Left,Left,704,25,127,6,nan,nan,0.03
2/8/2024 12:32:34,1.16.3,PRexp,6,3.87,nan,5,Left,Left,705,25,127,6,nan,nan,0.06
2/8/2024 12:32:35,1.16.3,PRexp,6,3.87,nan,5,Left,Left,706,25,127,6,nan,nan,0.07
2/8/2024 12:32:36,1.16.3,PRexp,6,3.88,nan,5,Left,Left,707,25,127,6,nan,nan,0.08
2/8/2024 12:32:37,1.16.3,PRexp,6,3.87,nan,5,Left,Left,708,25,127,6,nan,nan,0.09
2/8/2024 12:32:38,1.16.3,PRexp,6,3.87,2,5,Pellet,Left,708,25,128,7,0.06,29,nan
2/8/2024 12:33:13,1.16.3,PRexp,6,3.87,nan,6,Left,Left,709,25,128,7,nan,nan,0.10
2/8/2024 13:36:12,1.16.3,PRexp,6,3.87,nan,1,Left,Left,710,25,128,0,nan,nan,0.04
2/8/2024 13:36:16,1.16.3,PRexp,6,3.87,2,1,Pellet,Left,710,25,129,1,1.16,3818,nan
2/8/2024 13:36:49,1.16.3,PRexp,6,3.87,nan,1,Left,Left,711,25,129,1,nan,nan,0.20
2/8/2024 13:37:08,1.16.3,PRexp,6,3.87,3,1,Pellet,Left,711,25,130,2,14.11,52,nan
2/8/2024 13:37:36,1.16.3,PRexp,6,3.87,nan,2,Left,Left,712,25,130,2,nan,nan,0.41
2/8/2024 13:37:38,1.16.3,PRexp,6,3.87,nan,2,Left,Left,713,25,130,2,nan,nan,0.06
2/8/2024 13:37:41,1.16.3,PRexp,6,3.87,2,2,Pellet,Left,713,25,131,3,0.20,33,nan
2/8/2024 13:38:41,1.16.3,PRexp,6,3.87,nan,2,Left,Left,714,25,131,3,nan,nan,0.08
2/8/2024 13:38:50,1.16.3,PRexp,6,3.87,nan,2,Left,Left,715,25,131,3,nan,nan,0.07
2/8/2024 13:38:50,1.16.3,PRexp,6,3.87,1,2,Pellet,Left,715,25,132,4,0.13,69,nan
2/8/2024 13:39:18,1.16.3,PRexp,6,3.87,nan,3,Left,Left,716,25,132,4,nan,nan,0.21
2/8/2024 13:39:19,1.16.3,PRexp,6,3.87,nan,3,Left,Left,717,25,132,4,nan,nan,0.14
2/8/2024 13:39:21,1.16.3,PRexp,6,3.87,nan,3,Left,Left,718,25,132,4,nan,nan,0.06
2/8/2024 13:39:22,1.16.3,PRexp,6,3.87,1,3,Pellet,Left,718,25,133,5,0.20,32,nan
2/8/2024 13:39:53,1.16.3,PRexp,6,3.87,nan,4,Left,Left,719,25,133,5,nan,nan,0.11
2/8/2024 13:39:55,1.16.3,PRexp,6,3.87,nan,4,Left,Left,720,25,133,5,nan,nan,0.12
2/8/2024 13:39:55,1.16.3,PRexp,6,3.87,nan,4,Left,Left,721,25,133,5,nan,nan,0.06
2/8/2024 13:39:56,1.16.3,PRexp,6,3.87,nan,4,Left,Left,722,25,133,5,nan,nan,0.14
2/8/2024 13:39:57,1.16.3,PRexp,6,3.87,1,4,Pellet,Left,722,25,134,6,0.06,35,nan
2/8/2024 14:22:56,1.16.3,PRexp,6,3.87,nan,1,Left,Left,723,25,134,0,nan,nan,0.26
2/8/2024 14:22:57,1.16.3,PRexp,6,3.87,1,1,Pellet,Left,723,25,135,1,0.47,2580,nan
2/8/2024 14:23:33,1.16.3,PRexp,6,3.87,nan,1,Left,Left,724,25,135,1,nan,nan,0.19
2/8/2024 14:23:34,1.16.3,PRexp,6,3.87,1,1,Pellet,Left,724,25,136,2,0.34,37,nan
2/8/2024 14:24:02,1.16.3,PRexp,6,3.87,nan,2,Left,Left,725,25,136,2,nan,nan,0.12
2/8/2024 14:24:03,1.16.3,PRexp,6,3.87,nan,2,Left,Left,726,25,136,2,nan,nan,0.14
2/8/2024 14:24:04,1.16.3,PRexp,6,3.87,1,2,Pellet,Left,726,25,137,3,0.27,30,nan
2/8/2024 14:24:28,1.16.3,PRexp,6,3.87,nan,2,Left,Left,727,25,137,3,nan,nan,0.02
2/8/2024 14:24:29,1.16.3,PRexp,6,3.87,nan,2,Left,Left,728,25,137,3,nan,nan,0.05
2/8/2024 14:24:46,1.16.3,PRexp,6,3.87,2,2,Pellet,Left,728,25,138,4,13.91,42,nan
2/8/2024 14:25:14,1.16.3,PRexp,6,3.87,nan,3,Left,Left,729,25,138,4,nan,nan,0.12
2/8/2024 14:25:15,1.16.3,PRexp,6,3.87,nan,3,Left,Left,730,25,138,4,nan,nan,0.06
2/8/2024 14:25:17,1.16.3,PRexp,6,3.87,nan,3,Left,Left,731,25,138,4,nan,nan,0.15
2/8/2024 14:25:34,1.16.3,PRexp,6,3.87,2,3,Pellet,Left,731,25,139,5,14.12,47,nan
2/8/2024 14:30:52,1.16.3,PRexp,6,3.87,nan,4,Right,Left,731,26,139,5,nan,nan,0.33
2/8/2024 15:23:38,1.16.3,PRexp,6,3.87,nan,1,Left,Left,732,26,139,0,nan,nan,0.15
2/8/2024 15:23:39,1.16.3,PRexp,6,3.87,2,1,Pellet,Left,732,26,140,1,0.20,3486,nan
2/8/2024 15:24:08,1.16.3,PRexp,6,3.87,nan,1,Left,Left,733,26,140,1,nan,nan,0.07
2/8/2024 15:24:09,1.16.3,PRexp,6,3.87,1,1,Pellet,Left,733,26,141,2,0.41,30,nan
2/8/2024 15:24:40,1.16.3,PRexp,6,3.87,nan,2,Left,Left,734,26,141,2,nan,nan,0.00
2/8/2024 15:24:41,1.16.3,PRexp,6,3.87,nan,2,Left,Left,735,26,141,2,nan,nan,0.09
2/8/2024 15:24:59,1.16.3,PRexp,6,3.87,2,2,Pellet,Left,735,26,142,3,14.46,50,nan
2/8/2024 16:12:44,1.16.3,PRexp,6,3.87,nan,1,Left,Left,736,26,142,0,nan,nan,0.10
2/8/2024 16:12:45,1.16.3,PRexp,6,3.87,nan,1,LeftDuringDispense,Left,737,26,142,1,nan,nan,0.02
2/8/2024 16:12:48,1.16.3,PRexp,6,3.87,2,1,Pellet,Left,737,26,143,1,0.27,2869,nan
2/8/2024 16:13:33,1.16.3,PRexp,6,3.87,nan,1,Left,Left,738,26,143,1,nan,nan,0.09
2/8/2024 16:13:34,1.16.3,PRexp,6,3.87,2,1,Pellet,Left,738,26,144,2,0.06,46,nan
2/8/2024 16:13:58,1.16.3,PRexp,6,3.86,nan,2,Left,Left,739,26,144,2,nan,nan,0.02
2/8/2024 16:14:00,1.16.3,PRexp,6,3.87,nan,2,Left,Left,740,26,144,2,nan,nan,0.09
2/8/2024 16:14:01,1.16.3,PRexp,6,3.87,1,2,Pellet,Left,740,26,145,3,0.27,27,nan
2/8/2024 16:14:24,1.16.3,PRexp,6,3.86,nan,2,Left,Left,741,26,145,3,nan,nan,0.08
2/8/2024 16:14:28,1.16.3,PRexp,6,3.87,nan,2,Left,Left,742,26,145,3,nan,nan,0.11
2/8/2024 16:14:49,1.16.3,PRexp,6,3.87,2,2,Pellet,Left,742,26,146,4,18.23,48,nan
2/8/2024 16:15:21,1.16.3,PRexp,6,3.87,nan,3,Left,Left,743,26,146,4,nan,nan,0.06
2/8/2024 16:15:23,1.16.3,PRexp,6,3.87,nan,3,Left,Left,744,26,146,4,nan,nan,0.11
2/8/2024 16:38:09,1.16.3,PRexp,6,3.87,nan,3,Left,Left,745,26,146,4,nan,nan,0.10
2/8/2024 16:38:11,1.16.3,PRexp,6,3.86,2,3,Pellet,Left,745,26,147,5,0.27,1401,nan
2/8/2024 16:38:50,1.16.3,PRexp,6,3.87,nan,4,Left,Left,746,26,147,5,nan,nan,0.13
2/8/2024 16:38:51,1.16.3,PRexp,6,3.86,nan,4,Left,Left,747,26,147,5,nan,nan,0.05
2/8/2024 16:38:52,1.16.3,PRexp,6,3.86,nan,4,Left,Left,748,26,147,5,nan,nan,0.06
2/8/2024 16:39:02,1.16.3,PRexp,6,3.86,nan,4,Left,Left,749,26,147,5,nan,nan,0.13
2/8/2024 16:39:21,1.16.3,PRexp,6,3.86,2,4,Pellet,Left,749,26,148,6,16.31,71,nan
2/8/2024 16:45:21,1.16.3,PRexp,6,3.87,nan,5,Left,Left,750,26,148,6,nan,nan,0.59
2/8/2024 16:45:22,1.16.3,PRexp,6,3.86,nan,5,Left,Left,751,26,148,6,nan,nan,0.16
2/8/2024 16:45:24,1.16.3,PRexp,6,3.87,nan,5,Left,Left,752,26,148,6,nan,nan,0.77
2/8/2024 16:45:26,1.16.3,PRexp,6,3.87,nan,5,Left,Left,753,26,148,6,nan,nan,0.08
2/8/2024 16:45:29,1.16.3,PRexp,6,3.87,nan,5,Left,Left,754,26,148,6,nan,nan,0.13
2/8/2024 16:45:34,1.16.3,PRexp,6,3.86,3,5,Pellet,Left,754,26,149,7,0.61,373,nan
2/8/2024 16:59:34,1.16.3,PRexp,6,3.87,nan,6,Left,Left,755,26,149,7,nan,nan,0.06
2/8/2024 16:59:38,1.16.3,PRexp,6,3.87,nan,6,Left,Left,756,26,149,7,nan,nan,0.03
2/8/2024 16:59:40,1.16.3,PRexp,6,3.86,nan,6,Left,Left,757,26,149,7,nan,nan,0.56
2/8/2024 16:59:42,1.16.3,PRexp,6,3.87,nan,6,Left,Left,758,26,149,7,nan,nan,0.44
2/8/2024 16:59:44,1.16.3,PRexp,6,3.86,nan,6,Left,Left,759,26,149,7,nan,nan,0.20
