MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/21/2024 4:35:05,1.16.3,PRexp,6,4.02,nan,5,Left,Left,589,21,90,6,nan,nan,0.27
1/21/2024 4:35:07,1.16.3,PRexp,6,4.02,nan,5,Left,Left,590,21,90,6,nan,nan,0.25
1/21/2024 4:35:10,1.16.3,PRexp,6,4.02,nan,5,Left,Left,591,21,90,6,nan,nan,0.37
1/21/2024 4:35:11,1.16.3,PRexp,6,4.02,nan,5,Left,Left,592,21,90,6,nan,nan,0.64
1/21/2024 4:36:29,1.16.3,PRexp,6,4.02,nan,5,Right,Left,592,22,90,6,nan,nan,0.25
1/21/2024 4:36:31,1.16.3,PRexp,6,4.01,nan,5,Right,Left,592,23,90,6,nan,nan,0.22
1/21/2024 4:37:34,1.16.3,PRexp,6,4.02,nan,5,Left,Left,593,23,90,6,nan,nan,0.12
1/21/2024 4:37:35,1.16.3,PRexp,6,4.02,1,5,Pellet,Left,593,23,91,7,0.41,303,nan
1/21/2024 4:38:04,1.16.3,PRexp,6,4.02,nan,6,Left,Left,594,23,91,7,nan,nan,0.07
1/21/2024 4:38:05,1.16.3,PRexp,6,4.02,nan,6,Left,Left,595,23,91,7,nan,nan,0.04
1/21/2024 4:38:28,1.16.3,PRexp,6,4.02,nan,6,Left,Left,596,23,91,7,nan,nan,0.20
1/21/2024 4:38:30,1.16.3,PRexp,6,4.02,nan,6,Left,Left,597,23,91,7,nan,nan,0.25
1/21/2024 4:38:52,1.16.3,PRexp,6,4.02,nan,6,Right,Left,597,24,91,7,nan,nan,0.94
1/21/2024 4:38:53,1.16.3,PRexp,6,4.02,nan,6,Right,Left,597,25,91,7,nan,nan,0.26
1/21/2024 4:38:56,1.16.3,PRexp,6,4.02,nan,6,Right,Left,597,26,91,7,nan,nan,0.29
1/21/2024 4:40:29,1.16.3,PRexp,6,4.02,nan,6,Left,Left,598,26,91,7,nan,nan,0.04
1/21/2024 4:48:27,1.16.3,PRexp,6,4.02,nan,6,Left,Left,599,26,91,7,nan,nan,0.22
1/21/2024 4:48:29,1.16.3,PRexp,6,4.02,1,6,Pellet,Left,599,26,92,8,0.81,654,nan
1/21/2024 4:49:32,1.16.3,PRexp,6,4.02,nan,7,Left,Left,600,26,92,8,nan,nan,0.45
1/21/2024 4:49:34,1.16.3,PRexp,6,4.02,nan,7,Left,Left,601,26,92,8,nan,nan,0.33
1/21/2024 4:49:36,1.16.3,PRexp,6,4.02,nan,7,Left,Left,602,26,92,8,nan,nan,0.04
1/21/2024 4:49:37,1.16.3,PRexp,6,4.02,nan,7,Left,Left,603,26,92,8,nan,nan,0.26
1/21/2024 4:49:38,1.16.3,PRexp,6,4.02,nan,7,Left,Left,604,26,92,8,nan,nan,0.34
1/21/2024 4:49:39,1.16.3,PRexp,6,4.02,nan,7,Left,Left,605,26,92,8,nan,nan,0.12
1/21/2024 4:49:40,1.16.3,PRexp,6,4.02,nan,7,Left,Left,606,26,92,8,nan,nan,0.00
1/21/2024 4:49:41,1.16.3,PRexp,6,4.02,1,7,Pellet,Left,606,26,93,9,0.13,72,nan
1/21/2024 4:50:14,1.16.3,PRexp,6,4.02,nan,9,Left,Left,607,26,93,9,nan,nan,0.02
1/21/2024 4:58:30,1.16.3,PRexp,6,4.02,nan,9,Left,Left,608,26,93,9,nan,nan,0.11
1/21/2024 4:58:31,1.16.3,PRexp,6,4.02,nan,9,Left,Left,609,26,93,9,nan,nan,0.60
1/21/2024 4:58:33,1.16.3,PRexp,6,4.02,nan,9,Left,Left,610,26,93,9,nan,nan,0.36
1/21/2024 4:58:34,1.16.3,PRexp,6,4.02,nan,9,Left,Left,611,26,93,9,nan,nan,0.00
1/21/2024 4:58:37,1.16.3,PRexp,6,4.02,nan,9,Left,Left,612,26,93,9,nan,nan,0.04
1/21/2024 4:58:39,1.16.3,PRexp,6,4.02,nan,9,Left,Left,613,26,93,9,nan,nan,0.08
1/21/2024 4:58:39,1.16.3,PRexp,6,4.02,nan,9,Left,Left,614,26,93,9,nan,nan,0.04
1/21/2024 4:58:41,1.16.3,PRexp,6,4.02,nan,9,Left,Left,615,26,93,9,nan,nan,0.31
1/21/2024 4:58:42,1.16.3,PRexp,6,4.02,1,9,Pellet,Left,615,26,94,10,0.20,541,nan
1/21/2024 5:04:53,1.16.3,PRexp,6,4.02,nan,10,Left,Left,616,26,94,10,nan,nan,0.14
1/21/2024 5:46:10,1.16.3,PRexp,6,4.02,nan,1,Left,Left,617,26,94,0,nan,nan,0.30
1/21/2024 5:46:12,1.16.3,PRexp,6,4.02,1,1,Pellet,Left,617,26,95,1,0.81,2850,nan
1/21/2024 5:46:33,1.16.3,PRexp,6,4.02,nan,1,Left,Left,618,26,95,1,nan,nan,0.23
1/21/2024 5:46:35,1.16.3,PRexp,6,4.02,1,1,Pellet,Left,618,26,96,2,0.81,22,nan
1/21/2024 5:46:57,1.16.3,PRexp,6,4.03,nan,2,Left,Left,619,26,96,2,nan,nan,0.15
1/21/2024 5:46:58,1.16.3,PRexp,6,4.02,nan,2,Left,Left,620,26,96,2,nan,nan,0.32
1/21/2024 5:46:59,1.16.3,PRexp,6,4.02,nan,2,LeftDuringDispense,Left,621,26,96,3,nan,nan,0.04
1/21/2024 5:47:14,1.16.3,PRexp,6,4.02,3,2,Pellet,Left,621,26,97,3,10.54,40,nan
1/21/2024 5:48:25,1.16.3,PRexp,6,4.02,nan,2,Left,Left,622,26,97,3,nan,nan,0.30
1/21/2024 5:48:27,1.16.3,PRexp,6,4.02,nan,2,Left,Left,623,26,97,3,nan,nan,0.07
1/21/2024 5:48:28,1.16.3,PRexp,6,4.02,1,2,Pellet,Left,623,26,98,4,0.41,74,nan
1/21/2024 5:48:53,1.16.3,PRexp,6,4.02,nan,3,Left,Left,624,26,98,4,nan,nan,0.07
1/21/2024 5:48:54,1.16.3,PRexp,6,4.02,nan,3,Left,Left,625,26,98,4,nan,nan,0.13
1/21/2024 5:48:56,1.16.3,PRexp,6,4.02,nan,3,Left,Left,626,26,98,4,nan,nan,0.61
1/21/2024 5:48:57,1.16.3,PRexp,6,4.02,1,3,Pellet,Left,626,26,99,5,0.54,29,nan
1/21/2024 5:49:34,1.16.3,PRexp,6,4.02,nan,4,Left,Left,627,26,99,5,nan,nan,0.11
1/21/2024 5:49:35,1.16.3,PRexp,6,4.02,nan,4,Left,Left,628,26,99,5,nan,nan,0.08
1/21/2024 5:49:37,1.16.3,PRexp,6,4.02,nan,4,Left,Left,629,26,99,5,nan,nan,0.44
1/21/2024 5:49:38,1.16.3,PRexp,6,4.02,nan,4,Left,Left,630,26,99,5,nan,nan,0.04
1/21/2024 5:49:38,1.16.3,PRexp,6,4.02,nan,4,LeftDuringDispense,Left,631,26,99,6,nan,nan,0.02
1/21/2024 5:49:54,1.16.3,PRexp,6,4.02,3,4,Pellet,Left,631,26,100,6,11.02,57,nan
1/21/2024 5:50:50,1.16.3,PRexp,6,4.02,nan,5,Left,Left,632,26,100,6,nan,nan,0.09
1/21/2024 5:50:58,1.16.3,PRexp,6,4.02,nan,5,Left,Left,633,26,100,6,nan,nan,0.07
1/21/2024 5:51:00,1.16.3,PRexp,6,4.02,nan,5,Left,Left,634,26,100,6,nan,nan,0.09
1/21/2024 5:51:03,1.16.3,PRexp,6,4.02,nan,5,Left,Left,635,26,100,6,nan,nan,1.36
1/21/2024 5:51:04,1.16.3,PRexp,6,4.02,nan,5,Left,Left,636,26,100,6,nan,nan,0.00
1/21/2024 5:51:05,1.16.3,PRexp,6,4.02,1,5,Pellet,Left,636,26,101,7,0.27,71,nan
1/21/2024 6:15:30,1.16.3,PRexp,6,4.02,nan,6,Left,Left,637,26,101,7,nan,nan,0.07
1/21/2024 6:15:31,1.16.3,PRexp,6,4.02,nan,6,Left,Left,638,26,101,7,nan,nan,0.48
1/21/2024 6:15:33,1.16.3,PRexp,6,4.02,nan,6,Left,Left,639,26,101,7,nan,nan,0.26
1/21/2024 6:15:35,1.16.3,PRexp,6,4.02,nan,6,Left,Left,640,26,101,7,nan,nan,0.21
1/21/2024 6:15:43,1.16.3,PRexp,6,4.02,nan,6,Left,Left,641,26,101,7,nan,nan,0.39
1/21/2024 6:37:25,1.16.3,PRexp,6,4.02,nan,6,Left,Left,642,26,101,7,nan,nan,0.75
1/21/2024 6:37:26,1.16.3,PRexp,6,4.02,1,6,Pellet,Left,642,26,102,8,0.34,2781,nan
1/21/2024 6:37:48,1.16.3,PRexp,6,4.02,nan,7,Left,Left,643,26,102,8,nan,nan,0.09
1/21/2024 6:37:49,1.16.3,PRexp,6,4.02,nan,7,Left,Left,644,26,102,8,nan,nan,0.03
1/21/2024 6:37:50,1.16.3,PRexp,6,4.01,nan,7,Left,Left,645,26,102,8,nan,nan,0.07
1/21/2024 6:37:51,1.16.3,PRexp,6,4.02,nan,7,Left,Left,646,26,102,8,nan,nan,0.22
1/21/2024 6:37:53,1.16.3,PRexp,6,4.02,nan,7,Left,Left,647,26,102,8,nan,nan,0.55
1/21/2024 6:37:57,1.16.3,PRexp,6,4.01,nan,7,Left,Left,648,26,102,8,nan,nan,0.08
1/21/2024 6:37:58,1.16.3,PRexp,6,4.02,nan,7,Left,Left,649,26,102,8,nan,nan,0.07
1/21/2024 6:37:59,1.16.3,PRexp,6,4.02,1,7,Pellet,Left,649,26,103,9,0.20,33,nan
1/21/2024 6:38:44,1.16.3,PRexp,6,4.02,nan,9,Left,Left,650,26,103,9,nan,nan,0.14
1/21/2024 6:38:45,1.16.3,PRexp,6,4.02,nan,9,Left,Left,651,26,103,9,nan,nan,0.09
1/21/2024 6:38:46,1.16.3,PRexp,6,4.02,nan,9,Left,Left,652,26,103,9,nan,nan,0.13
1/21/2024 6:38:48,1.16.3,PRexp,6,4.02,nan,9,Left,Left,653,26,103,9,nan,nan,0.63
1/21/2024 6:38:49,1.16.3,PRexp,6,4.02,nan,9,Left,Left,654,26,103,9,nan,nan,0.00
1/21/2024 6:38:53,1.16.3,PRexp,6,4.02,nan,9,Left,Left,655,26,103,9,nan,nan,0.58
1/21/2024 6:38:54,1.16.3,PRexp,6,4.02,nan,9,Left,Left,656,26,103,9,nan,nan,0.87
1/21/2024 6:38:56,1.16.3,PRexp,6,4.02,nan,9,Left,Left,657,26,103,9,nan,nan,0.00
1/21/2024 6:38:57,1.16.3,PRexp,6,4.02,nan,9,Left,Left,658,26,103,9,nan,nan,0.67
1/21/2024 6:39:01,1.16.3,PRexp,6,4.02,3,9,Pellet,Left,658,26,104,10,0.13,62,nan
1/21/2024 6:57:34,1.16.3,PRexp,6,4.02,nan,10,Left,Left,659,26,104,10,nan,nan,0.04
1/21/2024 6:57:35,1.16.3,PRexp,6,4.02,nan,10,Left,Left,660,26,104,10,nan,nan,0.25
1/21/2024 6:57:36,1.16.3,PRexp,6,4.02,nan,10,Left,Left,661,26,104,10,nan,nan,0.57
1/21/2024 6:57:38,1.16.3,PRexp,6,4.02,nan,10,Left,Left,662,26,104,10,nan,nan,0.34
1/21/2024 6:57:43,1.16.3,PRexp,6,4.02,nan,10,Left,Left,663,26,104,10,nan,nan,0.74
1/21/2024 7:00:08,1.16.3,PRexp,6,4.02,nan,10,Left,Left,664,26,104,10,nan,nan,0.12
1/21/2024 7:00:11,1.16.3,PRexp,6,4.02,nan,10,Left,Left,665,26,104,10,nan,nan,0.07
1/21/2024 7:00:15,1.16.3,PRexp,6,4.02,nan,10,Left,Left,666,26,104,10,nan,nan,0.59
1/21/2024 7:00:16,1.16.3,PRexp,6,4.02,nan,10,Left,Left,667,26,104,10,nan,nan,0.00
1/21/2024 7:00:19,1.16.3,PRexp,6,4.01,nan,10,Left,Left,668,26,104,10,nan,nan,0.62
1/21/2024 7:00:20,1.16.3,PRexp,6,4.02,1,10,Pellet,Left,668,26,105,11,0.27,1279,nan
1/21/2024 7:01:12,1.16.3,PRexp,6,4.02,nan,12,Left,Left,669,26,105,11,nan,nan,0.72
1/21/2024 7:01:13,1.16.3,PRexp,6,4.02,nan,12,Left,Left,670,26,105,11,nan,nan,0.04
1/21/2024 7:01:14,1.16.3,PRexp,6,4.02,nan,12,Left,Left,671,26,105,11,nan,nan,0.00
1/21/2024 7:01:16,1.16.3,PRexp,6,4.02,nan,12,Left,Left,672,26,105,11,nan,nan,0.62
1/21/2024 7:01:18,1.16.3,PRexp,6,4.02,nan,12,Left,Left,673,26,105,11,nan,nan,0.40
1/21/2024 7:01:21,1.16.3,PRexp,6,4.02,nan,12,Left,Left,674,26,105,11,nan,nan,0.71
1/21/2024 7:01:22,1.16.3,PRexp,6,4.02,nan,12,Left,Left,675,26,105,11,nan,nan,0.00
1/21/2024 7:01:24,1.16.3,PRexp,6,4.02,nan,12,Left,Left,676,26,105,11,nan,nan,0.37
1/21/2024 7:01:26,1.16.3,PRexp,6,4.02,nan,12,Left,Left,677,26,105,11,nan,nan,0.71
1/21/2024 7:01:30,1.16.3,PRexp,6,4.02,nan,12,Left,Left,678,26,105,11,nan,nan,0.19
1/21/2024 7:06:42,1.16.3,PRexp,6,4.02,nan,12,Right,Left,678,27,105,11,nan,nan,0.00
1/21/2024 7:07:09,1.16.3,PRexp,6,4.02,nan,12,Right,Left,678,28,105,11,nan,nan,0.57
1/21/2024 7:35:36,1.16.3,PRexp,6,4.02,nan,1,Left,Left,679,28,105,0,nan,nan,0.08
1/21/2024 7:35:38,1.16.3,PRexp,6,4.02,1,1,Pellet,Left,679,28,106,1,1.16,2118,nan
1/21/2024 7:36:01,1.16.3,PRexp,6,4.02,nan,1,Left,Left,680,28,106,1,nan,nan,0.04
1/21/2024 7:36:03,1.16.3,PRexp,6,4.02,2,1,Pellet,Left,680,28,107,2,0.41,25,nan
1/21/2024 7:36:31,1.16.3,PRexp,6,4.02,nan,2,Left,Left,681,28,107,2,nan,nan,0.02
1/21/2024 7:36:32,1.16.3,PRexp,6,4.02,nan,2,Left,Left,682,28,107,2,nan,nan,0.04
1/21/2024 7:36:36,1.16.3,PRexp,6,4.02,2,2,Pellet,Left,682,28,108,3,0.75,33,nan
1/21/2024 7:37:18,1.16.3,PRexp,6,4.02,nan,2,Left,Left,683,28,108,3,nan,nan,0.08
1/21/2024 7:37:20,1.16.3,PRexp,6,4.02,nan,2,Left,Left,684,28,108,3,nan,nan,0.02
1/21/2024 7:37:21,1.16.3,PRexp,6,4.02,1,2,Pellet,Left,684,28,109,4,0.34,45,nan
1/21/2024 7:58:29,1.16.3,PRexp,6,4.02,nan,3,Left,Left,685,28,109,4,nan,nan,0.03
1/21/2024 7:58:31,1.16.3,PRexp,6,4.01,nan,3,Left,Left,686,28,109,4,nan,nan,0.08
1/21/2024 7:58:32,1.16.3,PRexp,6,4.02,nan,3,Left,Left,687,28,109,4,nan,nan,0.41
1/21/2024 7:58:33,1.16.3,PRexp,6,4.02,nan,3,LeftDuringDispense,Left,688,28,109,5,nan,nan,0.02
1/21/2024 7:58:37,1.16.3,PRexp,6,4.02,2,3,Pellet,Left,688,28,110,5,0.95,1276,nan
1/21/2024 7:59:17,1.16.3,PRexp,6,4.02,nan,4,Left,Left,689,28,110,5,nan,nan,0.10
1/21/2024 7:59:18,1.16.3,PRexp,6,4.01,nan,4,Left,Left,690,28,110,5,nan,nan,0.18
1/21/2024 7:59:20,1.16.3,PRexp,6,4.02,nan,4,Left,Left,691,28,110,5,nan,nan,0.44
1/21/2024 7:59:21,1.16.3,PRexp,6,4.02,nan,4,Left,Left,692,28,110,5,nan,nan,0.21
1/21/2024 7:59:22,1.16.3,PRexp,6,4.02,1,4,Pellet,Left,692,28,111,6,0.34,45,nan
1/21/2024 8:00:15,1.16.3,PRexp,6,4.01,nan,5,Left,Left,693,28,111,6,nan,nan,0.03
1/21/2024 8:00:17,1.16.3,PRexp,6,4.02,nan,5,Left,Left,694,28,111,6,nan,nan,0.68
1/21/2024 8:00:21,1.16.3,PRexp,6,4.02,nan,5,Left,Left,695,28,111,6,nan,nan,1.38
1/21/2024 8:00:22,1.16.3,PRexp,6,4.01,nan,5,Left,Left,696,28,111,6,nan,nan,0.03
1/21/2024 8:00:24,1.16.3,PRexp,6,4.02,nan,5,Left,Left,697,28,111,6,nan,nan,0.80
1/21/2024 8:00:25,1.16.3,PRexp,6,4.02,1,5,Pellet,Left,697,28,112,7,0.54,63,nan
1/21/2024 8:20:58,1.16.3,PRexp,6,4.01,nan,6,Left,Left,698,28,112,7,nan,nan,0.10
1/21/2024 8:20:59,1.16.3,PRexp,6,4.02,nan,6,Left,Left,699,28,112,7,nan,nan,0.35
1/21/2024 8:21:00,1.16.3,PRexp,6,4.02,nan,6,Left,Left,700,28,112,7,nan,nan,0.10
1/21/2024 8:21:01,1.16.3,PRexp,6,4.01,nan,6,Left,Left,701,28,112,7,nan,nan,0.24
1/21/2024 8:21:02,1.16.3,PRexp,6,4.02,nan,6,Left,Left,702,28,112,7,nan,nan,0.05
1/21/2024 8:21:03,1.16.3,PRexp,6,4.02,nan,6,Left,Left,703,28,112,7,nan,nan,0.18
1/21/2024 8:21:05,1.16.3,PRexp,6,4.02,1,6,Pellet,Left,703,28,113,8,0.68,1240,nan
1/21/2024 8:54:36,1.16.3,PRexp,6,4.01,nan,1,Left,Left,704,28,113,0,nan,nan,0.21
1/21/2024 8:54:38,1.16.3,PRexp,6,4.01,1,1,Pellet,Left,704,28,114,1,0.68,2013,nan
1/21/2024 8:54:55,1.16.3,PRexp,6,4.02,nan,1,Left,Left,705,28,114,1,nan,nan,0.04
1/21/2024 8:54:56,1.16.3,PRexp,6,4.02,2,1,Pellet,Left,705,28,115,2,0.13,18,nan
1/21/2024 8:55:15,1.16.3,PRexp,6,4.01,nan,2,Left,Left,706,28,115,2,nan,nan,0.00
1/21/2024 8:55:16,1.16.3,PRexp,6,4.01,nan,2,Left,Left,707,28,115,2,nan,nan,0.15
1/21/2024 8:55:18,1.16.3,PRexp,6,4.02,1,2,Pellet,Left,707,28,116,3,1.22,22,nan
1/21/2024 8:55:58,1.16.3,PRexp,6,4.02,nan,2,Left,Left,708,28,116,3,nan,nan,0.16
1/21/2024 8:55:59,1.16.3,PRexp,6,4.01,nan,2,Left,Left,709,28,116,3,nan,nan,0.09
1/21/2024 8:56:00,1.16.3,PRexp,6,4.02,1,2,Pellet,Left,709,28,117,4,0.27,42,nan
1/21/2024 8:56:38,1.16.3,PRexp,6,4.01,nan,3,Left,Left,710,28,117,4,nan,nan,0.00
1/21/2024 8:56:40,1.16.3,PRexp,6,4.02,nan,3,Left,Left,711,28,117,4,nan,nan,0.05
1/21/2024 8:56:40,1.16.3,PRexp,6,4.02,nan,3,Left,Left,712,28,117,4,nan,nan,0.06
1/21/2024 8:56:41,1.16.3,PRexp,6,4.01,1,3,Pellet,Left,712,28,118,5,0.34,41,nan
1/21/2024 8:57:04,1.16.3,PRexp,6,4.01,nan,4,Left,Left,713,28,118,5,nan,nan,0.07
1/21/2024 8:57:05,1.16.3,PRexp,6,4.01,nan,4,Left,Left,714,28,118,5,nan,nan,0.11
1/21/2024 8:57:06,1.16.3,PRexp,6,4.02,nan,4,Left,Left,715,28,118,5,nan,nan,0.02
1/21/2024 8:57:07,1.16.3,PRexp,6,4.02,nan,4,Left,Left,716,28,118,5,nan,nan,0.07
1/21/2024 8:57:08,1.16.3,PRexp,6,4.01,1,4,Pellet,Left,716,28,119,6,0.20,27,nan
1/21/2024 8:58:22,1.16.3,PRexp,6,4.02,nan,5,Left,Left,717,28,119,6,nan,nan,0.14
1/21/2024 8:58:23,1.16.3,PRexp,6,4.01,nan,5,Left,Left,718,28,119,6,nan,nan,0.07
1/21/2024 8:58:24,1.16.3,PRexp,6,4.01,nan,5,Left,Left,719,28,119,6,nan,nan,0.09
1/21/2024 8:58:26,1.16.3,PRexp,6,4.02,nan,5,Left,Left,720,28,119,6,nan,nan,0.88
1/21/2024 8:58:28,1.16.3,PRexp,6,4.02,nan,5,Left,Left,721,28,119,6,nan,nan,0.62
1/21/2024 8:58:28,1.16.3,PRexp,6,4.01,nan,5,LeftDuringDispense,Left,722,28,119,7,nan,nan,0.03
1/21/2024 8:58:32,1.16.3,PRexp,6,4.02,2,5,Pellet,Left,722,28,120,7,0.75,84,nan
1/21/2024 8:58:57,1.16.3,PRexp,6,4.02,nan,6,Left,Left,723,28,120,7,nan,nan,0.06
1/21/2024 8:58:59,1.16.3,PRexp,6,4.01,nan,6,Left,Left,724,28,120,7,nan,nan,0.47
1/21/2024 8:59:01,1.16.3,PRexp,6,4.01,nan,6,Left,Left,725,28,120,7,nan,nan,0.07
1/21/2024 8:59:03,1.16.3,PRexp,6,4.02,nan,6,Left,Left,726,28,120,7,nan,nan,0.39
1/21/2024 8:59:06,1.16.3,PRexp,6,4.01,nan,6,Left,Left,727,28,120,7,nan,nan,0.65
1/21/2024 8:59:08,1.16.3,PRexp,6,4.01,nan,6,Left,Left,728,28,120,7,nan,nan,0.78
1/21/2024 8:59:09,1.16.3,PRexp,6,4.02,1,6,Pellet,Left,728,28,121,8,0.34,37,nan
1/21/2024 9:36:28,1.16.3,PRexp,6,4.02,nan,1,Left,Left,729,28,121,0,nan,nan,0.27
1/21/2024 9:36:32,1.16.3,PRexp,6,4.01,2,1,Pellet,Left,729,28,122,1,0.61,2243,nan
1/21/2024 9:36:51,1.16.3,PRexp,6,4.02,nan,1,Left,Left,730,28,122,1,nan,nan,0.06
1/21/2024 9:36:51,1.16.3,PRexp,6,4.02,nan,1,LeftDuringDispense,Left,731,28,122,2,nan,nan,0.02
1/21/2024 9:36:55,1.16.3,PRexp,6,4.01,3,1,Pellet,Left,731,28,123,2,0.20,22,nan
1/21/2024 9:37:12,1.16.3,PRexp,6,4.01,nan,2,Left,Left,732,28,123,2,nan,nan,0.09
1/21/2024 9:37:13,1.16.3,PRexp,6,4.01,nan,2,Left,Left,733,28,123,2,nan,nan,0.00
1/21/2024 9:37:15,1.16.3,PRexp,6,4.01,1,2,Pellet,Left,733,28,124,3,0.68,21,nan
1/21/2024 9:37:34,1.16.3,PRexp,6,4.01,nan,2,Left,Left,734,28,124,3,nan,nan,0.47
1/21/2024 9:37:35,1.16.3,PRexp,6,4.01,nan,2,Left,Left,735,28,124,3,nan,nan,0.11
1/21/2024 9:37:38,1.16.3,PRexp,6,4.02,2,2,Pellet,Left,735,28,125,4,0.61,23,nan
1/21/2024 9:38:04,1.16.3,PRexp,6,4.02,nan,3,Left,Left,736,28,125,4,nan,nan,0.03
1/21/2024 9:38:06,1.16.3,PRexp,6,4.01,nan,3,Left,Left,737,28,125,4,nan,nan,0.00
1/21/2024 9:38:07,1.16.3,PRexp,6,4.00,nan,3,Left,Left,738,28,125,4,nan,nan,0.11
1/21/2024 9:38:08,1.16.3,PRexp,6,4.02,1,3,Pellet,Left,738,28,126,5,0.27,29,nan
1/21/2024 9:38:30,1.16.3,PRexp,6,4.01,nan,4,Left,Left,739,28,126,5,nan,nan,0.23
1/21/2024 9:38:31,1.16.3,PRexp,6,4.02,nan,4,Left,Left,740,28,126,5,nan,nan,0.51
1/21/2024 9:38:32,1.16.3,PRexp,6,4.01,nan,4,Left,Left,741,28,126,5,nan,nan,0.12
1/21/2024 9:38:34,1.16.3,PRexp,6,4.01,nan,4,Left,Left,742,28,126,5,nan,nan,0.00
1/21/2024 9:38:48,1.16.3,PRexp,6,4.01,2,4,Pellet,Left,742,28,127,6,10.82,41,nan
1/21/2024 9:39:59,1.16.3,PRexp,6,4.02,nan,5,Left,Left,743,28,127,6,nan,nan,0.16
1/21/2024 9:40:01,1.16.3,PRexp,6,4.01,nan,5,Left,Left,744,28,127,6,nan,nan,0.54
1/21/2024 9:40:02,1.16.3,PRexp,6,4.02,nan,5,Left,Left,745,28,127,6,nan,nan,0.12
1/21/2024 9:40:02,1.16.3,PRexp,6,4.02,nan,5,Left,Left,746,28,127,6,nan,nan,0.00
1/21/2024 9:40:04,1.16.3,PRexp,6,4.01,nan,5,Left,Left,747,28,127,6,nan,nan,0.09
1/21/2024 9:40:06,1.16.3,PRexp,6,4.01,1,5,Pellet,Left,747,28,128,7,0.88,77,nan
1/21/2024 10:35:42,1.16.3,PRexp,6,4.01,nan,1,Left,Left,748,28,128,0,nan,nan,0.07
1/21/2024 10:35:43,1.16.3,PRexp,6,4.01,nan,1,LeftDuringDispense,Left,749,28,128,1,nan,nan,0.02
1/21/2024 10:35:46,1.16.3,PRexp,6,4.01,2,1,Pellet,Left,749,28,129,1,0.68,3341,nan
1/21/2024 10:36:06,1.16.3,PRexp,6,4.02,nan,1,Left,Left,750,28,129,1,nan,nan,0.05
1/21/2024 10:36:24,1.16.3,PRexp,6,4.01,4,1,Pellet,Left,750,28,130,2,12.32,38,nan
1/21/2024 10:36:52,1.16.3,PRexp,6,4.01,nan,2,Left,Left,751,28,130,2,nan,nan,0.16
1/21/2024 10:36:54,1.16.3,PRexp,6,4.01,nan,2,Left,Left,752,28,130,2,nan,nan,0.01
1/21/2024 10:36:56,1.16.3,PRexp,6,4.01,2,2,Pellet,Left,752,28,131,3,0.40,31,nan
1/21/2024 10:37:18,1.16.3,PRexp,6,4.01,nan,2,Left,Left,753,28,131,3,nan,nan,0.12
1/21/2024 10:37:19,1.16.3,PRexp,6,4.02,nan,2,Left,Left,754,28,131,3,nan,nan,0.09
1/21/2024 10:37:20,1.16.3,PRexp,6,4.01,2,2,Pellet,Left,754,28,132,4,0.41,25,nan
1/21/2024 10:37:43,1.16.3,PRexp,6,4.01,nan,3,Left,Left,755,28,132,4,nan,nan,0.03
1/21/2024 10:37:43,1.16.3,PRexp,6,4.02,nan,3,Left,Left,756,28,132,4,nan,nan,0.03
1/21/2024 10:37:45,1.16.3,PRexp,6,4.02,nan,3,Left,Left,757,28,132,4,nan,nan,0.43
1/21/2024 10:37:45,1.16.3,PRexp,6,4.01,nan,3,LeftDuringDispense,Left,758,28,132,5,nan,nan,0.04
1/21/2024 10:38:02,1.16.3,PRexp,6,4.02,4,3,Pellet,Left,758,28,133,5,10.13,42,nan
1/21/2024 10:38:58,1.16.3,PRexp,6,4.01,nan,4,Left,Left,759,28,133,5,nan,nan,0.75
1/21/2024 10:39:00,1.16.3,PRexp,6,4.01,nan,4,Left,Left,760,28,133,5,nan,nan,0.67
1/21/2024 10:39:02,1.16.3,PRexp,6,4.01,nan,4,Left,Left,761,28,133,5,nan,nan,0.91
1/21/2024 10:39:03,1.16.3,PRexp,6,4.01,nan,4,Left,Left,762,28,133,5,nan,nan,0.12
1/21/2024 10:39:04,1.16.3,PRexp,6,4.01,2,4,Pellet,Left,762,28,134,6,0.13,62,nan
1/21/2024 10:39:48,1.16.3,PRexp,6,4.01,nan,5,Left,Left,763,28,134,6,nan,nan,0.05
1/21/2024 10:39:51,1.16.3,PRexp,6,4.01,nan,5,Left,Left,764,28,134,6,nan,nan,0.65
1/21/2024 10:53:13,1.16.3,PRexp,6,4.01,nan,5,Left,Left,765,28,134,6,nan,nan,0.22
1/21/2024 10:53:20,1.16.3,PRexp,6,4.01,nan,5,Left,Left,766,28,134,6,nan,nan,0.23
1/21/2024 10:54:06,1.16.3,PRexp,6,4.01,nan,5,Left,Left,767,28,134,6,nan,nan,0.12
1/21/2024 10:54:07,1.16.3,PRexp,6,4.00,1,5,Pellet,Left,767,28,135,7,0.47,903,nan
1/21/2024 10:54:33,1.16.3,PRexp,6,4.02,nan,6,Left,Left,768,28,135,7,nan,nan,0.12
1/21/2024 10:55:38,1.16.3,PRexp,6,4.01,nan,6,Left,Left,769,28,135,7,nan,nan,0.64
1/21/2024 10:55:41,1.16.3,PRexp,6,4.01,nan,6,Left,Left,770,28,135,7,nan,nan,0.26
