MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/5/2023 11:30:07,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1558,38,101,22,nan,nan,0.00
5/5/2023 11:30:09,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1559,38,101,22,nan,nan,1.02
5/5/2023 11:30:11,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1560,38,101,22,nan,nan,0.00
5/5/2023 11:30:14,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1561,38,101,22,nan,nan,0.21
5/5/2023 11:30:15,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1562,38,101,22,nan,nan,0.18
5/5/2023 11:30:16,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1563,38,101,22,nan,nan,0.00
5/5/2023 11:30:18,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1564,38,101,22,nan,nan,1.71
5/5/2023 11:30:21,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1565,38,101,22,nan,nan,0.83
5/5/2023 11:30:22,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1566,38,101,22,nan,nan,0.06
5/5/2023 11:30:25,1.16.3,PRexp,4,4.01,nan,45,Left,Left,1567,38,101,22,nan,nan,0.50
5/5/2023 11:30:33,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1568,38,101,22,nan,nan,3.86
5/5/2023 11:32:42,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1569,38,101,22,nan,nan,0.09
5/5/2023 11:34:27,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1570,38,101,22,nan,nan,0.12
5/5/2023 11:34:33,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1571,38,101,22,nan,nan,0.10
5/5/2023 11:36:14,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1572,38,101,22,nan,nan,0.74
5/5/2023 11:36:15,1.16.3,PRexp,4,4.01,nan,45,Left,Left,1573,38,101,22,nan,nan,0.18
5/5/2023 11:36:16,1.16.3,PRexp,4,4.01,nan,45,Left,Left,1574,38,101,22,nan,nan,0.13
5/5/2023 11:37:44,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1575,38,101,22,nan,nan,0.63
5/5/2023 11:39:24,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1576,38,101,22,nan,nan,0.10
5/5/2023 11:41:12,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1577,38,101,22,nan,nan,0.07
5/5/2023 11:42:35,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1578,38,101,22,nan,nan,0.25
5/5/2023 11:42:43,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1579,38,101,22,nan,nan,0.00
5/5/2023 11:42:44,1.16.3,PRexp,4,4.01,nan,45,Left,Left,1580,38,101,22,nan,nan,0.85
5/5/2023 11:42:47,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1581,38,101,22,nan,nan,0.14
5/5/2023 11:42:48,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1582,38,101,22,nan,nan,0.36
5/5/2023 11:42:52,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1583,38,101,22,nan,nan,1.44
5/5/2023 11:42:54,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1584,38,101,22,nan,nan,0.00
5/5/2023 11:42:59,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1585,38,101,22,nan,nan,1.27
5/5/2023 11:43:03,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1586,38,101,22,nan,nan,2.28
5/5/2023 11:43:05,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1587,38,101,22,nan,nan,0.09
5/5/2023 11:43:12,1.16.3,PRexp,4,4.01,nan,45,Left,Left,1588,38,101,22,nan,nan,0.14
5/5/2023 11:43:13,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1589,38,101,22,nan,nan,0.11
5/5/2023 11:43:15,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1590,38,101,22,nan,nan,0.31
5/5/2023 11:43:16,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1591,38,101,22,nan,nan,0.05
5/5/2023 11:43:18,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1592,38,101,22,nan,nan,0.63
5/5/2023 11:43:19,1.16.3,PRexp,4,4.00,nan,45,Left,Left,1593,38,101,22,nan,nan,0.00
5/5/2023 11:43:19,1.16.3,PRexp,4,4.00,nan,45,LeftDuringDispense,Left,1594,38,101,23,nan,nan,0.03
5/5/2023 11:43:23,1.16.3,PRexp,4,4.00,3,45,Pellet,Left,1594,38,102,23,0.06,1445,nan
5/5/2023 11:43:53,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1595,38,102,23,nan,nan,0.02
5/5/2023 11:43:55,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1596,38,102,23,nan,nan,0.09
5/5/2023 11:43:58,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1597,38,102,23,nan,nan,0.34
5/5/2023 11:43:59,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1598,38,102,23,nan,nan,0.46
5/5/2023 11:45:17,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1599,38,102,23,nan,nan,0.93
5/5/2023 11:45:17,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1600,38,102,23,nan,nan,0.00
5/5/2023 11:45:19,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1601,38,102,23,nan,nan,0.78
5/5/2023 11:45:23,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1602,38,102,23,nan,nan,0.81
5/5/2023 11:45:27,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1603,38,102,23,nan,nan,1.31
5/5/2023 11:45:29,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1604,38,102,23,nan,nan,0.81
5/5/2023 11:45:32,1.16.3,PRexp,4,4.01,nan,50,Left,Left,1605,38,102,23,nan,nan,0.85
5/5/2023 11:45:34,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1606,38,102,23,nan,nan,0.83
5/5/2023 11:45:37,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1607,38,102,23,nan,nan,1.37
5/5/2023 11:45:38,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1608,38,102,23,nan,nan,0.01
5/5/2023 11:45:42,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1609,38,102,23,nan,nan,0.13
5/5/2023 11:45:45,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1610,38,102,23,nan,nan,2.01
5/5/2023 11:45:51,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1611,38,102,23,nan,nan,0.19
5/5/2023 11:46:00,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1612,38,102,23,nan,nan,0.13
5/5/2023 11:47:41,1.16.3,PRexp,4,4.01,nan,50,Left,Left,1613,38,102,23,nan,nan,0.08
5/5/2023 11:47:43,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1614,38,102,23,nan,nan,0.05
5/5/2023 11:47:49,1.16.3,PRexp,4,4.01,nan,50,Left,Left,1615,38,102,23,nan,nan,0.10
5/5/2023 11:47:54,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1616,38,102,23,nan,nan,0.80
5/5/2023 11:47:58,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1617,38,102,23,nan,nan,1.82
5/5/2023 11:48:03,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1618,38,102,23,nan,nan,1.66
5/5/2023 11:48:13,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1619,38,102,23,nan,nan,0.73
5/5/2023 11:48:16,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1620,38,102,23,nan,nan,0.88
5/5/2023 11:48:21,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1621,38,102,23,nan,nan,3.92
5/5/2023 11:48:23,1.16.3,PRexp,4,4.01,nan,50,Left,Left,1622,38,102,23,nan,nan,0.00
5/5/2023 11:48:25,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1623,38,102,23,nan,nan,1.89
5/5/2023 11:48:26,1.16.3,PRexp,4,4.01,nan,50,Left,Left,1624,38,102,23,nan,nan,0.22
5/5/2023 11:48:31,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1625,38,102,23,nan,nan,3.29
5/5/2023 11:48:32,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1626,38,102,23,nan,nan,0.00
5/5/2023 11:48:34,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1627,38,102,23,nan,nan,0.50
5/5/2023 11:48:36,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1628,38,102,23,nan,nan,0.61
5/5/2023 11:48:41,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1629,38,102,23,nan,nan,4.00
5/5/2023 11:48:46,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1630,38,102,23,nan,nan,0.86
5/5/2023 11:48:47,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1631,38,102,23,nan,nan,0.56
5/5/2023 11:48:55,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1632,38,102,23,nan,nan,0.02
5/5/2023 11:48:58,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1633,38,102,23,nan,nan,0.54
5/5/2023 11:49:09,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1634,38,102,23,nan,nan,0.20
5/5/2023 11:49:13,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1635,38,102,23,nan,nan,0.25
5/5/2023 11:49:15,1.16.3,PRexp,4,4.01,nan,50,Left,Left,1636,38,102,23,nan,nan,0.00
5/5/2023 12:00:17,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1637,38,102,23,nan,nan,1.18
5/5/2023 12:00:26,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1638,38,102,23,nan,nan,0.28
5/5/2023 12:00:30,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1639,38,102,23,nan,nan,1.89
5/5/2023 12:00:34,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1640,38,102,23,nan,nan,0.93
5/5/2023 12:00:36,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1641,38,102,23,nan,nan,0.87
5/5/2023 12:00:41,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1642,38,102,23,nan,nan,1.19
5/5/2023 12:00:50,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1643,38,102,23,nan,nan,3.76
5/5/2023 12:00:54,1.16.3,PRexp,4,4.00,nan,50,Left,Left,1644,38,102,23,nan,nan,1.74
5/5/2023 12:00:55,1.16.3,PRexp,4,4.00,1,50,Pellet,Left,1644,38,103,24,0.68,1053,nan
5/5/2023 12:01:45,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1645,38,103,24,nan,nan,0.88
5/5/2023 12:01:46,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1646,38,103,24,nan,nan,0.00
5/5/2023 12:02:00,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1647,38,103,24,nan,nan,0.89
5/5/2023 12:02:02,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1648,38,103,24,nan,nan,0.10
5/5/2023 12:02:03,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1649,38,103,24,nan,nan,0.00
5/5/2023 12:02:04,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1650,38,103,24,nan,nan,0.01
5/5/2023 12:02:05,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1651,38,103,24,nan,nan,0.00
5/5/2023 12:02:07,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1652,38,103,24,nan,nan,0.40
5/5/2023 12:02:09,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1653,38,103,24,nan,nan,0.79
5/5/2023 12:02:10,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1654,38,103,24,nan,nan,0.57
5/5/2023 12:02:14,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1655,38,103,24,nan,nan,0.53
5/5/2023 12:02:16,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1656,38,103,24,nan,nan,0.00
5/5/2023 12:02:17,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1657,38,103,24,nan,nan,0.00
5/5/2023 12:02:18,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1658,38,103,24,nan,nan,0.27
5/5/2023 12:02:20,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1659,38,103,24,nan,nan,0.50
5/5/2023 12:02:22,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1660,38,103,24,nan,nan,0.56
5/5/2023 12:02:25,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1661,38,103,24,nan,nan,0.49
5/5/2023 12:02:27,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1662,38,103,24,nan,nan,0.62
5/5/2023 12:02:28,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1663,38,103,24,nan,nan,0.37
5/5/2023 12:02:30,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1664,38,103,24,nan,nan,0.34
5/5/2023 12:02:31,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1665,38,103,24,nan,nan,0.21
5/5/2023 12:02:34,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1666,38,103,24,nan,nan,0.54
5/5/2023 12:02:37,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1667,38,103,24,nan,nan,0.05
5/5/2023 12:02:43,1.16.3,PRexp,4,4.01,nan,56,Left,Left,1668,38,103,24,nan,nan,0.20
5/5/2023 12:25:45,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1669,38,103,24,nan,nan,0.09
5/5/2023 12:25:47,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1670,38,103,24,nan,nan,0.78
5/5/2023 12:25:51,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1671,38,103,24,nan,nan,0.12
5/5/2023 12:25:53,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1672,38,103,24,nan,nan,0.33
5/5/2023 12:25:55,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1673,38,103,24,nan,nan,0.35
5/5/2023 12:26:00,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1674,38,103,24,nan,nan,0.54
5/5/2023 12:26:02,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1675,38,103,24,nan,nan,0.16
5/5/2023 12:26:04,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1676,38,103,24,nan,nan,1.20
5/5/2023 12:26:06,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1677,38,103,24,nan,nan,0.02
5/5/2023 12:26:07,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1678,38,103,24,nan,nan,0.50
5/5/2023 12:26:09,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1679,38,103,24,nan,nan,0.46
5/5/2023 12:26:11,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1680,38,103,24,nan,nan,0.56
5/5/2023 12:27:03,1.16.3,PRexp,4,4.01,nan,56,Left,Left,1681,38,103,24,nan,nan,0.08
5/5/2023 12:27:10,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1682,38,103,24,nan,nan,1.39
5/5/2023 12:27:13,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1683,38,103,24,nan,nan,0.52
5/5/2023 12:27:14,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1684,38,103,24,nan,nan,0.00
5/5/2023 12:27:17,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1685,38,103,24,nan,nan,0.10
5/5/2023 12:27:22,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1686,38,103,24,nan,nan,3.46
5/5/2023 12:27:32,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1687,38,103,24,nan,nan,7.73
5/5/2023 12:27:48,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1688,38,103,24,nan,nan,0.20
5/5/2023 12:27:51,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1689,38,103,24,nan,nan,1.49
5/5/2023 12:28:49,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1690,38,103,24,nan,nan,0.08
5/5/2023 12:28:52,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1691,38,103,24,nan,nan,0.17
5/5/2023 12:31:12,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1692,38,103,24,nan,nan,0.10
5/5/2023 12:33:19,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1693,38,103,24,nan,nan,0.08
5/5/2023 12:33:24,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1694,38,103,24,nan,nan,2.35
5/5/2023 12:36:14,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1695,38,103,24,nan,nan,0.13
5/5/2023 12:39:04,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1696,38,103,24,nan,nan,0.11
5/5/2023 12:39:08,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1697,38,103,24,nan,nan,1.49
5/5/2023 12:39:10,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1698,38,103,24,nan,nan,1.09
5/5/2023 12:39:13,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1699,38,103,24,nan,nan,1.11
5/5/2023 12:39:15,1.16.3,PRexp,4,4.00,nan,56,Left,Left,1700,38,103,24,nan,nan,1.07
5/5/2023 12:39:15,1.16.3,PRexp,4,4.00,nan,56,LeftDuringDispense,Left,1701,38,103,25,nan,nan,0.04
5/5/2023 12:39:20,1.16.3,PRexp,4,4.00,3,56,Pellet,Left,1701,38,104,25,0.27,2305,nan
5/5/2023 12:40:36,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1702,38,104,25,nan,nan,1.08
5/5/2023 12:40:40,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1703,38,104,25,nan,nan,1.23
5/5/2023 12:40:42,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1704,38,104,25,nan,nan,0.15
5/5/2023 12:40:52,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1705,38,104,25,nan,nan,3.39
5/5/2023 12:40:59,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1706,38,104,25,nan,nan,0.21
5/5/2023 12:50:57,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1707,38,104,25,nan,nan,0.02
5/5/2023 12:51:02,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1708,38,104,25,nan,nan,0.54
5/5/2023 12:51:07,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1709,38,104,25,nan,nan,0.48
5/5/2023 12:51:08,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1710,38,104,25,nan,nan,0.29
5/5/2023 12:51:10,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1711,38,104,25,nan,nan,0.01
5/5/2023 12:51:13,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1712,38,104,25,nan,nan,0.01
5/5/2023 12:51:14,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1713,38,104,25,nan,nan,0.01
5/5/2023 12:51:16,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1714,38,104,25,nan,nan,0.42
5/5/2023 12:51:17,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1715,38,104,25,nan,nan,0.08
5/5/2023 12:51:22,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1716,38,104,25,nan,nan,0.02
5/5/2023 12:51:23,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1717,38,104,25,nan,nan,0.00
5/5/2023 12:51:25,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1718,38,104,25,nan,nan,0.92
5/5/2023 12:51:27,1.16.3,PRexp,4,3.99,nan,62,Left,Left,1719,38,104,25,nan,nan,0.01
5/5/2023 12:51:29,1.16.3,PRexp,4,4.01,nan,62,Left,Left,1720,38,104,25,nan,nan,0.13
5/5/2023 12:51:30,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1721,38,104,25,nan,nan,0.65
5/5/2023 12:51:33,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1722,38,104,25,nan,nan,0.34
5/5/2023 12:51:35,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1723,38,104,25,nan,nan,0.67
5/5/2023 12:51:37,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1724,38,104,25,nan,nan,0.37
5/5/2023 12:51:38,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1725,38,104,25,nan,nan,0.57
5/5/2023 12:51:40,1.16.3,PRexp,4,4.01,nan,62,Left,Left,1726,38,104,25,nan,nan,0.18
5/5/2023 12:51:41,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1727,38,104,25,nan,nan,0.04
5/5/2023 12:51:43,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1728,38,104,25,nan,nan,0.64
5/5/2023 12:51:44,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1729,38,104,25,nan,nan,0.61
5/5/2023 12:51:47,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1730,38,104,25,nan,nan,0.13
5/5/2023 12:51:51,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1731,38,104,25,nan,nan,0.13
5/5/2023 12:53:33,1.16.3,PRexp,4,4.00,nan,62,Right,Left,1731,39,104,25,nan,nan,0.26
5/5/2023 12:53:37,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1732,39,104,25,nan,nan,0.58
5/5/2023 12:53:41,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1733,39,104,25,nan,nan,0.10
5/5/2023 12:53:42,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1734,39,104,25,nan,nan,0.05
5/5/2023 12:53:44,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1735,39,104,25,nan,nan,0.07
5/5/2023 12:54:19,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1736,39,104,25,nan,nan,0.13
5/5/2023 12:54:22,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1737,39,104,25,nan,nan,0.12
5/5/2023 12:56:29,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1738,39,104,25,nan,nan,0.69
5/5/2023 12:56:34,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1739,39,104,25,nan,nan,0.71
5/5/2023 12:56:36,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1740,39,104,25,nan,nan,0.00
5/5/2023 12:56:37,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1741,39,104,25,nan,nan,0.02
5/5/2023 12:56:40,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1742,39,104,25,nan,nan,0.15
5/5/2023 12:56:40,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1743,39,104,25,nan,nan,0.01
5/5/2023 12:56:42,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1744,39,104,25,nan,nan,0.53
5/5/2023 12:56:44,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1745,39,104,25,nan,nan,0.59
5/5/2023 12:56:46,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1746,39,104,25,nan,nan,0.00
5/5/2023 12:56:47,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1747,39,104,25,nan,nan,0.00
5/5/2023 12:56:49,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1748,39,104,25,nan,nan,0.23
5/5/2023 12:56:52,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1749,39,104,25,nan,nan,0.27
5/5/2023 12:56:54,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1750,39,104,25,nan,nan,0.64
5/5/2023 12:56:56,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1751,39,104,25,nan,nan,0.62
5/5/2023 12:56:58,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1752,39,104,25,nan,nan,0.08
5/5/2023 12:56:59,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1753,39,104,25,nan,nan,0.49
5/5/2023 12:57:00,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1754,39,104,25,nan,nan,0.00
5/5/2023 12:57:02,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1755,39,104,25,nan,nan,0.21
5/5/2023 12:57:03,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1756,39,104,25,nan,nan,0.63
5/5/2023 12:57:05,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1757,39,104,25,nan,nan,0.00
5/5/2023 12:57:07,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1758,39,104,25,nan,nan,0.47
5/5/2023 12:57:09,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1759,39,104,25,nan,nan,0.80
5/5/2023 12:57:10,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1760,39,104,25,nan,nan,0.13
5/5/2023 12:57:13,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1761,39,104,25,nan,nan,1.29
5/5/2023 12:57:14,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1762,39,104,25,nan,nan,0.30
5/5/2023 12:57:17,1.16.3,PRexp,4,4.00,nan,62,Left,Left,1763,39,104,25,nan,nan,0.09
5/5/2023 12:57:17,1.16.3,PRexp,4,4.00,1,62,Pellet,Left,1763,39,105,26,0.20,1077,nan
5/5/2023 13:21:46,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1764,39,105,26,nan,nan,0.41
5/5/2023 13:21:47,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1765,39,105,26,nan,nan,0.26
5/5/2023 13:21:50,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1766,39,105,26,nan,nan,0.73
5/5/2023 13:21:51,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1767,39,105,26,nan,nan,0.18
5/5/2023 13:21:52,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1768,39,105,26,nan,nan,0.03
5/5/2023 13:21:54,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1769,39,105,26,nan,nan,0.11
5/5/2023 13:21:55,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1770,39,105,26,nan,nan,0.51
5/5/2023 13:21:56,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1771,39,105,26,nan,nan,0.00
5/5/2023 13:21:57,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1772,39,105,26,nan,nan,0.50
5/5/2023 13:22:00,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1773,39,105,26,nan,nan,0.64
5/5/2023 13:22:01,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1774,39,105,26,nan,nan,0.33
5/5/2023 13:22:04,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1775,39,105,26,nan,nan,0.53
5/5/2023 13:22:05,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1776,39,105,26,nan,nan,0.00
5/5/2023 13:22:07,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1777,39,105,26,nan,nan,0.41
5/5/2023 13:22:08,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1778,39,105,26,nan,nan,0.44
5/5/2023 13:22:09,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1779,39,105,26,nan,nan,0.29
5/5/2023 13:22:10,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1780,39,105,26,nan,nan,0.04
5/5/2023 13:22:12,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1781,39,105,26,nan,nan,0.16
5/5/2023 13:22:14,1.16.3,PRexp,4,4.00,nan,69,Left,Left,1782,39,105,26,nan,nan,0.91
