MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 2:26:17,1.16.3,PRexp,7,4.21,nan,36,Left,Left,621,16,65,20,nan,nan,0.15
5/4/2023 2:26:19,1.16.3,PRexp,7,4.20,nan,36,Left,Left,622,16,65,20,nan,nan,0.22
5/4/2023 2:26:20,1.16.3,PRexp,7,4.21,nan,36,Left,Left,623,16,65,20,nan,nan,0.23
5/4/2023 2:26:22,1.16.3,PRexp,7,4.21,nan,36,Left,Left,624,16,65,20,nan,nan,0.55
5/4/2023 2:26:24,1.16.3,PRexp,7,4.21,nan,36,Left,Left,625,16,65,20,nan,nan,0.74
5/4/2023 2:26:26,1.16.3,PRexp,7,4.21,nan,36,Left,Left,626,16,65,20,nan,nan,0.14
5/4/2023 2:26:30,1.16.3,PRexp,7,4.20,nan,36,Left,Left,627,16,65,20,nan,nan,1.22
5/4/2023 2:26:32,1.16.3,PRexp,7,4.20,nan,36,Left,Left,628,16,65,20,nan,nan,0.13
5/4/2023 2:26:35,1.16.3,PRexp,7,4.20,nan,36,Left,Left,629,16,65,20,nan,nan,0.70
5/4/2023 2:26:37,1.16.3,PRexp,7,4.20,nan,36,Left,Left,630,16,65,20,nan,nan,0.64
5/4/2023 2:26:38,1.16.3,PRexp,7,4.20,nan,36,Left,Left,631,16,65,20,nan,nan,0.40
5/4/2023 2:26:41,1.16.3,PRexp,7,4.21,nan,36,Left,Left,632,16,65,20,nan,nan,0.95
5/4/2023 2:26:44,1.16.3,PRexp,7,4.20,nan,36,Left,Left,633,16,65,20,nan,nan,0.60
5/4/2023 2:26:45,1.16.3,PRexp,7,4.21,nan,36,Left,Left,634,16,65,20,nan,nan,0.00
5/4/2023 2:26:49,1.16.3,PRexp,7,4.20,nan,36,Left,Left,635,16,65,20,nan,nan,0.15
5/4/2023 2:26:52,1.16.3,PRexp,7,4.20,nan,36,Left,Left,636,16,65,20,nan,nan,1.08
5/4/2023 2:26:55,1.16.3,PRexp,7,4.20,nan,36,Left,Left,637,16,65,20,nan,nan,1.01
5/4/2023 2:26:57,1.16.3,PRexp,7,4.21,nan,36,Left,Left,638,16,65,20,nan,nan,0.30
5/4/2023 2:26:59,1.16.3,PRexp,7,4.21,nan,36,Left,Left,639,16,65,20,nan,nan,0.49
5/4/2023 2:27:01,1.16.3,PRexp,7,4.20,nan,36,Left,Left,640,16,65,20,nan,nan,0.00
5/4/2023 2:27:02,1.16.3,PRexp,7,4.21,nan,36,Left,Left,641,16,65,20,nan,nan,0.61
5/4/2023 2:27:09,1.16.3,PRexp,7,4.20,nan,36,Left,Left,642,16,65,20,nan,nan,1.22
5/4/2023 2:27:12,1.16.3,PRexp,7,4.20,nan,36,Left,Left,643,16,65,20,nan,nan,0.56
5/4/2023 2:27:15,1.16.3,PRexp,7,4.20,nan,36,Left,Left,644,16,65,20,nan,nan,0.82
5/4/2023 2:27:16,1.16.3,PRexp,7,4.20,nan,36,Left,Left,645,16,65,20,nan,nan,0.02
5/4/2023 2:27:20,1.16.3,PRexp,7,4.20,nan,36,Left,Left,646,16,65,20,nan,nan,0.93
5/4/2023 2:27:26,1.16.3,PRexp,7,4.20,nan,36,Left,Left,647,16,65,20,nan,nan,0.41
5/4/2023 2:27:31,1.16.3,PRexp,7,4.21,nan,36,Left,Left,648,16,65,20,nan,nan,3.12
5/4/2023 2:27:32,1.16.3,PRexp,7,4.20,nan,36,Left,Left,649,16,65,20,nan,nan,0.02
5/4/2023 2:27:32,1.16.3,PRexp,7,4.20,nan,36,LeftDuringDispense,Left,650,16,65,21,nan,nan,0.04
5/4/2023 2:27:36,1.16.3,PRexp,7,4.21,2,36,Pellet,Left,650,16,66,21,0.47,1158,nan
5/4/2023 2:35:09,1.16.3,PRexp,7,4.20,nan,40,Right,Left,650,17,66,21,nan,nan,0.53
5/4/2023 2:35:47,1.16.3,PRexp,7,4.21,nan,40,Left,Left,651,17,66,21,nan,nan,0.23
5/4/2023 2:35:49,1.16.3,PRexp,7,4.20,nan,40,Left,Left,652,17,66,21,nan,nan,0.01
5/4/2023 2:35:51,1.16.3,PRexp,7,4.21,nan,40,Left,Left,653,17,66,21,nan,nan,0.03
5/4/2023 2:35:53,1.16.3,PRexp,7,4.20,nan,40,Left,Left,654,17,66,21,nan,nan,0.11
5/4/2023 2:35:54,1.16.3,PRexp,7,4.20,nan,40,Left,Left,655,17,66,21,nan,nan,0.09
5/4/2023 2:35:57,1.16.3,PRexp,7,4.21,nan,40,Left,Left,656,17,66,21,nan,nan,0.23
5/4/2023 2:36:00,1.16.3,PRexp,7,4.20,nan,40,Left,Left,657,17,66,21,nan,nan,0.15
5/4/2023 2:36:01,1.16.3,PRexp,7,4.20,nan,40,Left,Left,658,17,66,21,nan,nan,0.02
5/4/2023 2:36:04,1.16.3,PRexp,7,4.20,nan,40,Left,Left,659,17,66,21,nan,nan,0.11
5/4/2023 2:44:00,1.16.3,PRexp,7,4.20,nan,40,Left,Left,660,17,66,21,nan,nan,0.04
5/4/2023 2:52:40,1.16.3,PRexp,7,4.20,nan,40,Right,Left,660,18,66,21,nan,nan,0.28
5/4/2023 2:54:26,1.16.3,PRexp,7,4.20,nan,40,Left,Left,661,18,66,21,nan,nan,0.65
5/4/2023 2:54:29,1.16.3,PRexp,7,4.20,nan,40,Left,Left,662,18,66,21,nan,nan,0.24
5/4/2023 2:54:33,1.16.3,PRexp,7,4.20,nan,40,Left,Left,663,18,66,21,nan,nan,0.49
5/4/2023 2:54:38,1.16.3,PRexp,7,4.20,nan,40,Left,Left,664,18,66,21,nan,nan,0.25
5/4/2023 2:54:45,1.16.3,PRexp,7,4.20,nan,40,Left,Left,665,18,66,21,nan,nan,0.78
5/4/2023 2:54:48,1.16.3,PRexp,7,4.20,nan,40,Left,Left,666,18,66,21,nan,nan,0.19
5/4/2023 3:00:15,1.16.3,PRexp,7,4.21,nan,40,Right,Left,666,19,66,21,nan,nan,0.40
5/4/2023 3:00:16,1.16.3,PRexp,7,4.21,nan,40,Right,Left,666,20,66,21,nan,nan,0.00
5/4/2023 3:23:55,1.16.3,PRexp,7,4.20,nan,40,Left,Left,667,20,66,21,nan,nan,0.18
5/4/2023 3:24:01,1.16.3,PRexp,7,4.20,nan,40,Left,Left,668,20,66,21,nan,nan,0.08
5/4/2023 3:24:04,1.16.3,PRexp,7,4.20,nan,40,Left,Left,669,20,66,21,nan,nan,0.08
5/4/2023 3:24:06,1.16.3,PRexp,7,4.20,nan,40,Left,Left,670,20,66,21,nan,nan,0.11
5/4/2023 3:24:07,1.16.3,PRexp,7,4.20,nan,40,Left,Left,671,20,66,21,nan,nan,0.04
5/4/2023 3:24:09,1.16.3,PRexp,7,4.20,nan,40,Left,Left,672,20,66,21,nan,nan,0.12
5/4/2023 3:24:11,1.16.3,PRexp,7,4.20,nan,40,Left,Left,673,20,66,21,nan,nan,0.22
5/4/2023 3:24:13,1.16.3,PRexp,7,4.20,nan,40,Left,Left,674,20,66,21,nan,nan,0.26
5/4/2023 3:24:15,1.16.3,PRexp,7,4.20,nan,40,Left,Left,675,20,66,21,nan,nan,0.21
5/4/2023 3:24:16,1.16.3,PRexp,7,4.21,nan,40,Left,Left,676,20,66,21,nan,nan,0.24
5/4/2023 3:24:18,1.16.3,PRexp,7,4.20,nan,40,Left,Left,677,20,66,21,nan,nan,0.20
5/4/2023 3:24:20,1.16.3,PRexp,7,4.21,nan,40,Left,Left,678,20,66,21,nan,nan,0.20
5/4/2023 3:24:22,1.16.3,PRexp,7,4.20,nan,40,Left,Left,679,20,66,21,nan,nan,0.13
5/4/2023 3:24:25,1.16.3,PRexp,7,4.20,nan,40,Left,Left,680,20,66,21,nan,nan,0.05
5/4/2023 3:24:26,1.16.3,PRexp,7,4.20,nan,40,Left,Left,681,20,66,21,nan,nan,0.00
5/4/2023 3:24:29,1.16.3,PRexp,7,4.20,nan,40,Left,Left,682,20,66,21,nan,nan,0.13
5/4/2023 3:24:32,1.16.3,PRexp,7,4.20,nan,40,Left,Left,683,20,66,21,nan,nan,0.20
5/4/2023 3:24:35,1.16.3,PRexp,7,4.20,nan,40,Left,Left,684,20,66,21,nan,nan,0.43
5/4/2023 3:24:36,1.16.3,PRexp,7,4.20,nan,40,Left,Left,685,20,66,21,nan,nan,0.03
5/4/2023 3:24:40,1.16.3,PRexp,7,4.20,nan,40,Left,Left,686,20,66,21,nan,nan,0.13
5/4/2023 3:24:41,1.16.3,PRexp,7,4.20,nan,40,Left,Left,687,20,66,21,nan,nan,0.14
5/4/2023 3:24:42,1.16.3,PRexp,7,4.20,nan,40,Left,Left,688,20,66,21,nan,nan,0.20
5/4/2023 3:24:46,1.16.3,PRexp,7,4.20,nan,40,Left,Left,689,20,66,21,nan,nan,0.15
5/4/2023 3:24:47,1.16.3,PRexp,7,4.20,nan,40,Left,Left,690,20,66,21,nan,nan,0.21
5/4/2023 3:24:47,1.16.3,PRexp,7,4.21,nan,40,LeftDuringDispense,Left,691,20,66,22,nan,nan,0.01
5/4/2023 3:24:57,1.16.3,PRexp,7,4.21,3,40,Pellet,Left,691,20,67,22,4.51,3441,nan
5/4/2023 3:25:29,1.16.3,PRexp,7,4.20,nan,45,Left,Left,692,20,67,22,nan,nan,0.06
5/4/2023 3:25:42,1.16.3,PRexp,7,4.20,nan,45,Left,Left,693,20,67,22,nan,nan,0.23
5/4/2023 3:25:59,1.16.3,PRexp,7,4.20,nan,45,Left,Left,694,20,67,22,nan,nan,0.07
5/4/2023 3:26:01,1.16.3,PRexp,7,4.20,nan,45,Left,Left,695,20,67,22,nan,nan,0.14
5/4/2023 3:26:04,1.16.3,PRexp,7,4.20,nan,45,Left,Left,696,20,67,22,nan,nan,0.37
5/4/2023 3:26:05,1.16.3,PRexp,7,4.21,nan,45,Left,Left,697,20,67,22,nan,nan,0.19
5/4/2023 3:26:11,1.16.3,PRexp,7,4.20,nan,45,Left,Left,698,20,67,22,nan,nan,0.39
5/4/2023 3:26:15,1.16.3,PRexp,7,4.20,nan,45,Left,Left,699,20,67,22,nan,nan,0.17
5/4/2023 3:26:16,1.16.3,PRexp,7,4.20,nan,45,Left,Left,700,20,67,22,nan,nan,0.31
5/4/2023 3:26:18,1.16.3,PRexp,7,4.20,nan,45,Left,Left,701,20,67,22,nan,nan,0.14
5/4/2023 3:26:19,1.16.3,PRexp,7,4.20,nan,45,Left,Left,702,20,67,22,nan,nan,0.11
5/4/2023 3:26:24,1.16.3,PRexp,7,4.20,nan,45,Left,Left,703,20,67,22,nan,nan,0.15
5/4/2023 3:26:26,1.16.3,PRexp,7,4.20,nan,45,Left,Left,704,20,67,22,nan,nan,0.18
5/4/2023 3:26:29,1.16.3,PRexp,7,4.20,nan,45,Left,Left,705,20,67,22,nan,nan,0.07
5/4/2023 3:26:32,1.16.3,PRexp,7,4.20,nan,45,Left,Left,706,20,67,22,nan,nan,0.04
5/4/2023 3:26:33,1.16.3,PRexp,7,4.20,nan,45,Left,Left,707,20,67,22,nan,nan,0.14
5/4/2023 3:26:35,1.16.3,PRexp,7,4.20,nan,45,Left,Left,708,20,67,22,nan,nan,0.30
5/4/2023 3:26:39,1.16.3,PRexp,7,4.20,nan,45,Left,Left,709,20,67,22,nan,nan,0.12
5/4/2023 3:26:40,1.16.3,PRexp,7,4.20,nan,45,Left,Left,710,20,67,22,nan,nan,0.20
5/4/2023 3:26:42,1.16.3,PRexp,7,4.20,nan,45,Left,Left,711,20,67,22,nan,nan,0.30
5/4/2023 3:26:43,1.16.3,PRexp,7,4.20,nan,45,Left,Left,712,20,67,22,nan,nan,0.14
5/4/2023 3:26:49,1.16.3,PRexp,7,4.20,nan,45,Left,Left,713,20,67,22,nan,nan,0.07
5/4/2023 3:26:52,1.16.3,PRexp,7,4.20,nan,45,Left,Left,714,20,67,22,nan,nan,0.27
5/4/2023 3:26:54,1.16.3,PRexp,7,4.20,nan,45,Left,Left,715,20,67,22,nan,nan,0.19
5/4/2023 3:26:56,1.16.3,PRexp,7,4.20,nan,45,Left,Left,716,20,67,22,nan,nan,0.13
5/4/2023 3:26:57,1.16.3,PRexp,7,4.20,nan,45,Left,Left,717,20,67,22,nan,nan,0.19
5/4/2023 3:27:00,1.16.3,PRexp,7,4.20,nan,45,Left,Left,718,20,67,22,nan,nan,0.13
5/4/2023 3:27:01,1.16.3,PRexp,7,4.20,nan,45,Left,Left,719,20,67,22,nan,nan,0.00
5/4/2023 3:27:02,1.16.3,PRexp,7,4.20,nan,45,Left,Left,720,20,67,22,nan,nan,0.52
5/4/2023 3:27:06,1.16.3,PRexp,7,4.20,nan,45,Left,Left,721,20,67,22,nan,nan,0.07
5/4/2023 3:27:08,1.16.3,PRexp,7,4.20,nan,45,Left,Left,722,20,67,22,nan,nan,0.00
5/4/2023 3:27:09,1.16.3,PRexp,7,4.20,nan,45,Left,Left,723,20,67,22,nan,nan,0.03
5/4/2023 3:27:10,1.16.3,PRexp,7,4.20,nan,45,Left,Left,724,20,67,22,nan,nan,0.01
5/4/2023 3:27:11,1.16.3,PRexp,7,4.20,nan,45,Left,Left,725,20,67,22,nan,nan,0.25
5/4/2023 3:27:12,1.16.3,PRexp,7,4.20,nan,45,Left,Left,726,20,67,22,nan,nan,0.15
5/4/2023 3:27:13,1.16.3,PRexp,7,4.20,nan,45,Left,Left,727,20,67,22,nan,nan,0.34
5/4/2023 3:27:19,1.16.3,PRexp,7,4.20,nan,45,Left,Left,728,20,67,22,nan,nan,0.16
5/4/2023 3:27:20,1.16.3,PRexp,7,4.20,nan,45,Left,Left,729,20,67,22,nan,nan,0.06
5/4/2023 3:27:25,1.16.3,PRexp,7,4.20,nan,45,Left,Left,730,20,67,22,nan,nan,0.17
5/4/2023 3:27:26,1.16.3,PRexp,7,4.20,nan,45,Left,Left,731,20,67,22,nan,nan,0.37
5/4/2023 3:27:28,1.16.3,PRexp,7,4.20,nan,45,Left,Left,732,20,67,22,nan,nan,0.00
5/4/2023 3:27:32,1.16.3,PRexp,7,4.20,nan,45,Left,Left,733,20,67,22,nan,nan,0.28
5/4/2023 3:27:33,1.16.3,PRexp,7,4.20,nan,45,Left,Left,734,20,67,22,nan,nan,0.02
5/4/2023 3:27:37,1.16.3,PRexp,7,4.21,nan,45,Left,Left,735,20,67,22,nan,nan,0.25
5/4/2023 3:27:44,1.16.3,PRexp,7,4.20,nan,45,Left,Left,736,20,67,22,nan,nan,0.00
5/4/2023 3:27:45,1.16.3,PRexp,7,4.20,1,45,Pellet,Left,736,20,68,23,0.41,168,nan
5/4/2023 3:28:14,1.16.3,PRexp,7,4.21,nan,50,Left,Left,737,20,68,23,nan,nan,0.20
5/4/2023 3:40:10,1.16.3,PRexp,7,4.20,nan,50,Right,Left,737,21,68,23,nan,nan,0.22
5/4/2023 3:40:17,1.16.3,PRexp,7,4.20,nan,50,Left,Left,738,21,68,23,nan,nan,0.29
5/4/2023 4:16:51,1.16.3,PRexp,7,4.20,nan,1,Left,Left,739,21,68,0,nan,nan,0.11
5/4/2023 4:16:53,1.16.3,PRexp,7,4.20,1,1,Pellet,Left,739,21,69,1,0.68,2948,nan
5/4/2023 4:17:15,1.16.3,PRexp,7,4.20,nan,1,Left,Left,740,21,69,1,nan,nan,0.04
5/4/2023 4:17:16,1.16.3,PRexp,7,4.20,1,1,Pellet,Left,740,21,70,2,0.20,23,nan
5/4/2023 4:17:45,1.16.3,PRexp,7,4.20,nan,2,Left,Left,741,21,70,2,nan,nan,0.15
5/4/2023 4:17:48,1.16.3,PRexp,7,4.20,nan,2,Left,Left,742,21,70,2,nan,nan,0.13
5/4/2023 4:17:51,1.16.3,PRexp,7,4.20,2,2,Pellet,Left,742,21,71,3,0.20,35,nan
5/4/2023 4:18:08,1.16.3,PRexp,7,4.20,nan,2,Left,Left,743,21,71,3,nan,nan,0.16
5/4/2023 4:18:12,1.16.3,PRexp,7,4.20,nan,2,Left,Left,744,21,71,3,nan,nan,0.16
5/4/2023 4:18:13,1.16.3,PRexp,7,4.20,1,2,Pellet,Left,744,21,72,4,0.20,22,nan
5/4/2023 4:18:29,1.16.3,PRexp,7,4.20,nan,3,Left,Left,745,21,72,4,nan,nan,0.11
5/4/2023 4:18:34,1.16.3,PRexp,7,4.20,nan,3,Left,Left,746,21,72,4,nan,nan,0.08
5/4/2023 4:18:35,1.16.3,PRexp,7,4.20,nan,3,Left,Left,747,21,72,4,nan,nan,0.15
5/4/2023 4:18:36,1.16.3,PRexp,7,4.20,1,3,Pellet,Left,747,21,73,5,0.13,23,nan
5/4/2023 4:19:05,1.16.3,PRexp,7,4.20,nan,4,Left,Left,748,21,73,5,nan,nan,0.11
5/4/2023 4:19:06,1.16.3,PRexp,7,4.20,nan,4,Left,Left,749,21,73,5,nan,nan,0.16
5/4/2023 4:19:07,1.16.3,PRexp,7,4.20,nan,4,Left,Left,750,21,73,5,nan,nan,0.19
5/4/2023 4:19:09,1.16.3,PRexp,7,4.20,nan,4,Left,Left,751,21,73,5,nan,nan,0.17
5/4/2023 4:19:10,1.16.3,PRexp,7,4.20,1,4,Pellet,Left,751,21,74,6,0.06,34,nan
5/4/2023 4:19:49,1.16.3,PRexp,7,4.20,nan,5,Left,Left,752,21,74,6,nan,nan,0.17
5/4/2023 4:19:53,1.16.3,PRexp,7,4.20,nan,5,Left,Left,753,21,74,6,nan,nan,0.27
5/4/2023 4:19:54,1.16.3,PRexp,7,4.20,nan,5,Left,Left,754,21,74,6,nan,nan,0.17
5/4/2023 4:19:56,1.16.3,PRexp,7,4.20,nan,5,Left,Left,755,21,74,6,nan,nan,0.23
5/4/2023 4:19:59,1.16.3,PRexp,7,4.20,nan,5,Left,Left,756,21,74,6,nan,nan,0.52
5/4/2023 4:20:00,1.16.3,PRexp,7,4.20,1,5,Pellet,Left,756,21,75,7,0.20,50,nan
5/4/2023 4:20:22,1.16.3,PRexp,7,4.20,nan,6,Left,Left,757,21,75,7,nan,nan,0.21
5/4/2023 4:52:52,1.16.3,PRexp,7,4.20,nan,1,Left,Left,758,21,75,0,nan,nan,0.13
5/4/2023 4:52:55,1.16.3,PRexp,7,4.19,2,1,Pellet,Left,758,21,76,1,0.54,1975,nan
5/4/2023 4:53:22,1.16.3,PRexp,7,4.20,nan,1,Left,Left,759,21,76,1,nan,nan,0.08
5/4/2023 4:53:24,1.16.3,PRexp,7,4.20,1,1,Pellet,Left,759,21,77,2,0.88,29,nan
5/4/2023 4:53:41,1.16.3,PRexp,7,4.20,nan,2,Left,Left,760,21,77,2,nan,nan,0.11
5/4/2023 4:53:46,1.16.3,PRexp,7,4.20,nan,2,Left,Left,761,21,77,2,nan,nan,0.14
5/4/2023 4:53:47,1.16.3,PRexp,7,4.20,2,2,Pellet,Left,761,21,78,3,0.06,23,nan
5/4/2023 4:54:07,1.16.3,PRexp,7,4.20,nan,2,Left,Left,762,21,78,3,nan,nan,0.15
5/4/2023 4:54:12,1.16.3,PRexp,7,4.20,nan,2,Left,Left,763,21,78,3,nan,nan,0.08
5/4/2023 4:54:13,1.16.3,PRexp,7,4.19,1,2,Pellet,Left,763,21,79,4,0.20,26,nan
5/4/2023 4:54:32,1.16.3,PRexp,7,4.19,nan,3,Left,Left,764,21,79,4,nan,nan,0.19
5/4/2023 4:54:34,1.16.3,PRexp,7,4.20,nan,3,Left,Left,765,21,79,4,nan,nan,0.18
5/4/2023 4:54:39,1.16.3,PRexp,7,4.20,nan,3,Left,Left,766,21,79,4,nan,nan,0.22
5/4/2023 4:54:42,1.16.3,PRexp,7,4.20,2,3,Pellet,Left,766,21,80,5,0.27,29,nan
5/4/2023 4:55:06,1.16.3,PRexp,7,4.20,nan,4,Left,Left,767,21,80,5,nan,nan,0.04
5/4/2023 4:55:08,1.16.3,PRexp,7,4.20,nan,4,Left,Left,768,21,80,5,nan,nan,0.29
5/4/2023 4:55:12,1.16.3,PRexp,7,4.20,nan,4,Left,Left,769,21,80,5,nan,nan,0.34
5/4/2023 4:55:16,1.16.3,PRexp,7,4.20,nan,4,Left,Left,770,21,80,5,nan,nan,0.34
5/4/2023 4:55:17,1.16.3,PRexp,7,4.20,1,4,Pellet,Left,770,21,81,6,0.13,35,nan
5/4/2023 4:55:34,1.16.3,PRexp,7,4.20,nan,5,Left,Left,771,21,81,6,nan,nan,0.29
5/4/2023 4:55:36,1.16.3,PRexp,7,4.20,nan,5,Left,Left,772,21,81,6,nan,nan,0.42
5/4/2023 4:55:40,1.16.3,PRexp,7,4.20,nan,5,Left,Left,773,21,81,6,nan,nan,0.21
5/4/2023 4:55:43,1.16.3,PRexp,7,4.19,nan,5,Left,Left,774,21,81,6,nan,nan,0.43
5/4/2023 4:55:49,1.16.3,PRexp,7,4.20,nan,5,Left,Left,775,21,81,6,nan,nan,0.00
5/4/2023 4:55:50,1.16.3,PRexp,7,4.20,1,5,Pellet,Left,775,21,82,7,0.20,33,nan
5/4/2023 5:17:04,1.16.3,PRexp,7,4.20,nan,6,Left,Left,776,21,82,7,nan,nan,0.03
5/4/2023 5:32:57,1.16.3,PRexp,7,4.20,nan,6,Left,Left,777,21,82,7,nan,nan,0.08
5/4/2023 5:50:31,1.16.3,PRexp,7,4.20,nan,6,Left,Left,778,21,82,7,nan,nan,0.07
5/4/2023 5:50:35,1.16.3,PRexp,7,4.19,nan,6,Left,Left,779,21,82,7,nan,nan,0.09
5/4/2023 5:50:38,1.16.3,PRexp,7,4.19,nan,6,Left,Left,780,21,82,7,nan,nan,0.15
5/4/2023 5:50:42,1.16.3,PRexp,7,4.19,nan,6,Left,Left,781,21,82,7,nan,nan,0.11
5/4/2023 5:50:43,1.16.3,PRexp,7,4.20,1,6,Pellet,Left,781,21,83,8,0.41,3293,nan
5/4/2023 5:51:09,1.16.3,PRexp,7,4.19,nan,7,Left,Left,782,21,83,8,nan,nan,0.13
5/4/2023 5:51:15,1.16.3,PRexp,7,4.19,nan,7,Left,Left,783,21,83,8,nan,nan,0.04
5/4/2023 5:51:20,1.16.3,PRexp,7,4.19,nan,7,Left,Left,784,21,83,8,nan,nan,0.14
5/4/2023 5:51:23,1.16.3,PRexp,7,4.20,nan,7,Left,Left,785,21,83,8,nan,nan,0.40
5/4/2023 5:51:26,1.16.3,PRexp,7,4.20,nan,7,Left,Left,786,21,83,8,nan,nan,0.17
5/4/2023 5:51:28,1.16.3,PRexp,7,4.19,nan,7,Left,Left,787,21,83,8,nan,nan,0.19
5/4/2023 5:51:33,1.16.3,PRexp,7,4.20,nan,7,Left,Left,788,21,83,8,nan,nan,0.35
5/4/2023 5:51:34,1.16.3,PRexp,7,4.19,1,7,Pellet,Left,788,21,84,9,0.13,51,nan
5/4/2023 5:52:03,1.16.3,PRexp,7,4.20,nan,9,Left,Left,789,21,84,9,nan,nan,0.09
5/4/2023 5:52:06,1.16.3,PRexp,7,4.19,nan,9,Left,Left,790,21,84,9,nan,nan,0.09
5/4/2023 5:52:09,1.16.3,PRexp,7,4.19,nan,9,Left,Left,791,21,84,9,nan,nan,0.16
5/4/2023 5:52:14,1.16.3,PRexp,7,4.20,nan,9,Left,Left,792,21,84,9,nan,nan,0.31
5/4/2023 5:52:18,1.16.3,PRexp,7,4.19,nan,9,Left,Left,793,21,84,9,nan,nan,0.94
5/4/2023 5:52:24,1.16.3,PRexp,7,4.19,nan,9,Left,Left,794,21,84,9,nan,nan,0.67
5/4/2023 5:52:28,1.16.3,PRexp,7,4.19,nan,9,Left,Left,795,21,84,9,nan,nan,0.17
5/4/2023 5:52:29,1.16.3,PRexp,7,4.16,nan,9,Left,Left,796,21,84,9,nan,nan,0.23
5/4/2023 5:52:34,1.16.3,PRexp,7,4.19,nan,9,Left,Left,797,21,84,9,nan,nan,0.25
5/4/2023 5:52:37,1.16.3,PRexp,7,4.20,2,9,Pellet,Left,797,21,85,10,0.20,63,nan
5/4/2023 6:00:23,1.16.3,PRexp,7,4.19,nan,10,Right,Left,797,22,85,10,nan,nan,0.11
5/4/2023 6:30:54,1.16.3,PRexp,7,4.20,nan,1,Left,Left,798,22,85,0,nan,nan,0.02
5/4/2023 6:30:57,1.16.3,PRexp,7,4.20,2,1,Pellet,Left,798,22,86,1,0.34,2300,nan
5/4/2023 6:31:31,1.16.3,PRexp,7,4.19,nan,1,Left,Left,799,22,86,1,nan,nan,0.17
5/4/2023 6:31:35,1.16.3,PRexp,7,4.20,2,1,Pellet,Left,799,22,87,2,0.41,38,nan
5/4/2023 6:31:50,1.16.3,PRexp,7,4.19,nan,2,Left,Left,800,22,87,2,nan,nan,0.16
5/4/2023 6:32:00,1.16.3,PRexp,7,4.20,nan,2,Left,Left,801,22,87,2,nan,nan,0.11
5/4/2023 6:32:01,1.16.3,PRexp,7,4.20,1,2,Pellet,Left,801,22,88,3,0.27,26,nan
5/4/2023 6:37:17,1.16.3,PRexp,7,4.20,nan,2,Left,Left,802,22,88,3,nan,nan,0.09
5/4/2023 6:43:07,1.16.3,PRexp,7,4.19,nan,2,Right,Left,802,23,88,3,nan,nan,0.02
5/4/2023 6:43:08,1.16.3,PRexp,7,4.19,nan,2,Right,Left,802,24,88,3,nan,nan,0.00
5/4/2023 6:43:09,1.16.3,PRexp,7,4.19,nan,2,Right,Left,802,25,88,3,nan,nan,0.05
5/4/2023 6:52:24,1.16.3,PRexp,7,4.19,nan,2,Right,Left,802,26,88,3,nan,nan,1.03
5/4/2023 6:52:42,1.16.3,PRexp,7,4.19,nan,2,Left,Left,803,26,88,3,nan,nan,0.26
5/4/2023 6:52:44,1.16.3,PRexp,7,4.20,1,2,Pellet,Left,803,26,89,4,0.61,1243,nan
5/4/2023 6:54:12,1.16.3,PRexp,7,4.19,nan,3,Left,Left,804,26,89,4,nan,nan,0.18
5/4/2023 7:00:18,1.16.3,PRexp,7,4.19,nan,3,Left,Left,805,26,89,4,nan,nan,0.12
5/4/2023 7:31:08,1.16.3,PRexp,7,4.19,nan,1,Left,Left,806,26,89,0,nan,nan,0.09
5/4/2023 7:31:10,1.16.3,PRexp,7,4.19,1,1,Pellet,Left,806,26,90,1,1.36,2306,nan
5/4/2023 7:31:46,1.16.3,PRexp,7,4.20,nan,1,Left,Left,807,26,90,1,nan,nan,0.05
5/4/2023 7:31:48,1.16.3,PRexp,7,4.19,1,1,Pellet,Left,807,26,91,2,1.09,38,nan
5/4/2023 7:32:14,1.16.3,PRexp,7,4.19,nan,2,Left,Left,808,26,91,2,nan,nan,0.02
5/4/2023 7:32:19,1.16.3,PRexp,7,4.19,nan,2,Left,Left,809,26,91,2,nan,nan,0.11
5/4/2023 7:32:20,1.16.3,PRexp,7,4.19,1,2,Pellet,Left,809,26,92,3,0.47,32,nan
5/4/2023 7:35:47,1.16.3,PRexp,7,4.19,nan,2,Left,Left,810,26,92,3,nan,nan,0.02
5/4/2023 7:35:52,1.16.3,PRexp,7,4.18,nan,2,Left,Left,811,26,92,3,nan,nan,0.04
5/4/2023 7:35:56,1.16.3,PRexp,7,4.19,2,2,Pellet,Left,811,26,93,4,0.54,215,nan
5/4/2023 7:36:17,1.16.3,PRexp,7,4.20,nan,3,Left,Left,812,26,93,4,nan,nan,0.38
5/4/2023 7:36:19,1.16.3,PRexp,7,4.19,nan,3,Left,Left,813,26,93,4,nan,nan,0.11
5/4/2023 7:36:25,1.16.3,PRexp,7,4.19,nan,3,Left,Left,814,26,93,4,nan,nan,0.00
5/4/2023 7:36:26,1.16.3,PRexp,7,4.19,1,3,Pellet,Left,814,26,94,5,0.34,31,nan
5/4/2023 7:53:48,1.16.3,PRexp,7,4.18,nan,4,Left,Left,815,26,94,5,nan,nan,0.65
