MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/27/2025 8:23:42,1.16.3,PRexp,8,3.90,nan,12,Left,Left,6563,176,349,11,nan,nan,0.03
1/27/2025 8:23:44,1.16.3,PRexp,8,3.91,nan,12,Left,Left,6564,176,349,11,nan,nan,0.52
1/27/2025 8:23:44,1.16.3,PRexp,8,3.91,nan,12,Left,Left,6565,176,349,11,nan,nan,0.00
1/27/2025 8:23:45,1.16.3,PRexp,8,3.91,nan,12,Left,Left,6566,176,349,11,nan,nan,0.42
1/27/2025 8:23:49,1.16.3,PRexp,8,3.91,nan,12,Left,Left,6567,176,349,11,nan,nan,0.02
1/27/2025 8:23:50,1.16.3,PRexp,8,3.90,nan,12,Left,Left,6568,176,349,11,nan,nan,0.35
1/27/2025 8:23:51,1.16.3,PRexp,8,3.91,nan,12,Left,Left,6569,176,349,11,nan,nan,0.39
1/27/2025 8:23:53,1.16.3,PRexp,8,3.91,nan,12,Left,Left,6570,176,349,11,nan,nan,0.38
1/27/2025 8:23:54,1.16.3,PRexp,8,3.91,nan,12,Left,Left,6571,176,349,11,nan,nan,0.45
1/27/2025 8:23:56,1.16.3,PRexp,8,3.91,1,12,Pellet,Left,6571,176,350,12,0.48,60,nan
1/27/2025 8:55:52,1.16.3,PRexp,8,3.91,nan,1,Left,Left,6572,176,350,0,nan,nan,0.86
1/27/2025 8:55:54,1.16.3,PRexp,8,3.90,1,1,Pellet,Left,6572,176,351,1,1.34,1918,nan
1/27/2025 8:57:07,1.16.3,PRexp,8,3.91,nan,1,Left,Left,6573,176,351,1,nan,nan,0.10
1/27/2025 8:57:07,1.16.3,PRexp,8,3.91,nan,1,LeftDuringDispense,Left,6574,176,351,2,nan,nan,0.05
1/27/2025 8:57:11,1.16.3,PRexp,8,3.91,2,1,Pellet,Left,6574,176,352,2,0.98,77,nan
1/27/2025 8:57:51,1.16.3,PRexp,8,3.91,nan,2,Left,Left,6575,176,352,2,nan,nan,0.04
1/27/2025 8:57:59,1.16.3,PRexp,8,3.91,nan,2,Left,Left,6576,176,352,2,nan,nan,0.62
1/27/2025 8:58:00,1.16.3,PRexp,8,3.89,1,2,Pellet,Left,6576,176,353,3,0.24,49,nan
1/27/2025 8:59:19,1.16.3,PRexp,8,3.91,nan,2,Left,Left,6577,176,353,3,nan,nan,0.53
1/27/2025 8:59:21,1.16.3,PRexp,8,3.91,nan,2,Left,Left,6578,176,353,3,nan,nan,0.05
1/27/2025 8:59:37,1.16.3,PRexp,8,3.90,3,2,Pellet,Left,6578,176,354,4,12.30,97,nan
1/27/2025 9:01:37,1.16.3,PRexp,8,3.90,nan,3,Left,Left,6579,176,354,4,nan,nan,0.04
1/27/2025 9:01:41,1.16.3,PRexp,8,3.90,nan,3,Left,Left,6580,176,354,4,nan,nan,0.17
1/27/2025 9:01:43,1.16.3,PRexp,8,3.90,nan,3,Left,Left,6581,176,354,4,nan,nan,0.46
1/27/2025 9:01:44,1.16.3,PRexp,8,3.91,2,3,Pellet,Left,6581,176,355,5,0.24,127,nan
1/27/2025 9:02:29,1.16.3,PRexp,8,3.91,nan,4,Left,Left,6582,176,355,5,nan,nan,0.44
1/27/2025 9:02:32,1.16.3,PRexp,8,3.91,nan,4,Left,Left,6583,176,355,5,nan,nan,0.65
1/27/2025 9:02:37,1.16.3,PRexp,8,3.90,nan,4,Left,Left,6584,176,355,5,nan,nan,0.74
1/27/2025 9:02:41,1.16.3,PRexp,8,3.91,nan,4,Left,Left,6585,176,355,5,nan,nan,0.26
1/27/2025 9:02:42,1.16.3,PRexp,8,3.90,2,4,Pellet,Left,6585,176,356,6,0.24,58,nan
1/27/2025 9:03:15,1.16.3,PRexp,8,3.91,nan,5,Left,Left,6586,176,356,6,nan,nan,0.15
1/27/2025 9:03:16,1.16.3,PRexp,8,3.91,nan,5,Left,Left,6587,176,356,6,nan,nan,0.12
1/27/2025 9:03:17,1.16.3,PRexp,8,3.91,nan,5,Left,Left,6588,176,356,6,nan,nan,0.00
1/27/2025 9:03:19,1.16.3,PRexp,8,3.91,nan,5,Left,Left,6589,176,356,6,nan,nan,0.12
1/27/2025 9:03:21,1.16.3,PRexp,8,3.90,nan,5,Left,Left,6590,176,356,6,nan,nan,0.90
1/27/2025 9:03:22,1.16.3,PRexp,8,3.91,nan,5,LeftDuringDispense,Left,6591,176,356,7,nan,nan,0.02
1/27/2025 9:03:36,1.16.3,PRexp,8,3.90,3,5,Pellet,Left,6591,176,357,7,8.78,54,nan
1/27/2025 9:04:43,1.16.3,PRexp,8,3.91,nan,6,Left,Left,6592,176,357,7,nan,nan,0.18
1/27/2025 9:04:44,1.16.3,PRexp,8,3.90,nan,6,Left,Left,6593,176,357,7,nan,nan,0.60
1/27/2025 9:04:47,1.16.3,PRexp,8,3.91,nan,6,Left,Left,6594,176,357,7,nan,nan,0.31
1/27/2025 9:04:50,1.16.3,PRexp,8,3.91,nan,6,Left,Left,6595,176,357,7,nan,nan,0.19
1/27/2025 9:04:51,1.16.3,PRexp,8,3.90,nan,6,Left,Left,6596,176,357,7,nan,nan,0.36
1/27/2025 9:04:52,1.16.3,PRexp,8,3.91,nan,6,Left,Left,6597,176,357,7,nan,nan,0.53
1/27/2025 9:04:53,1.16.3,PRexp,8,3.91,1,6,Pellet,Left,6597,176,358,8,0.24,77,nan
1/27/2025 9:06:59,1.16.3,PRexp,8,3.90,nan,7,Left,Left,6598,176,358,8,nan,nan,0.13
1/27/2025 9:07:55,1.16.3,PRexp,8,3.90,nan,7,Left,Left,6599,176,358,8,nan,nan,0.14
1/27/2025 9:07:57,1.16.3,PRexp,8,3.91,nan,7,Left,Left,6600,176,358,8,nan,nan,0.04
1/27/2025 9:07:58,1.16.3,PRexp,8,3.90,nan,7,Left,Left,6601,176,358,8,nan,nan,0.31
1/27/2025 9:07:59,1.16.3,PRexp,8,3.90,nan,7,Left,Left,6602,176,358,8,nan,nan,0.00
1/27/2025 9:07:59,1.16.3,PRexp,8,3.91,nan,7,Left,Left,6603,176,358,8,nan,nan,0.04
1/27/2025 9:08:00,1.16.3,PRexp,8,3.90,nan,7,Left,Left,6604,176,358,8,nan,nan,0.00
1/27/2025 9:08:01,1.16.3,PRexp,8,3.90,1,7,Pellet,Left,6604,176,359,9,0.49,188,nan
1/27/2025 9:38:29,1.16.3,PRexp,8,3.90,nan,1,Left,Left,6605,176,359,0,nan,nan,1.04
1/27/2025 9:38:31,1.16.3,PRexp,8,3.91,1,1,Pellet,Left,6605,176,360,1,0.67,1830,nan
1/27/2025 9:39:35,1.16.3,PRexp,8,3.91,nan,1,Left,Left,6606,176,360,1,nan,nan,0.59
1/27/2025 9:39:36,1.16.3,PRexp,8,3.90,1,1,Pellet,Left,6606,176,361,2,0.36,65,nan
1/27/2025 9:40:38,1.16.3,PRexp,8,3.91,nan,2,Left,Left,6607,176,361,2,nan,nan,0.29
1/27/2025 9:40:43,1.16.3,PRexp,8,3.90,nan,2,Left,Left,6608,176,361,2,nan,nan,0.06
1/27/2025 9:40:43,1.16.3,PRexp,8,3.90,nan,2,LeftDuringDispense,Left,6609,176,361,3,nan,nan,0.08
1/27/2025 9:40:49,1.16.3,PRexp,8,3.90,3,2,Pellet,Left,6609,176,362,3,0.73,73,nan
1/27/2025 9:42:02,1.16.3,PRexp,8,3.90,nan,2,Left,Left,6610,176,362,3,nan,nan,0.02
1/27/2025 9:42:07,1.16.3,PRexp,8,3.90,nan,2,Left,Left,6611,176,362,3,nan,nan,0.07
1/27/2025 9:42:08,1.16.3,PRexp,8,3.91,1,2,Pellet,Left,6611,176,363,4,0.30,79,nan
1/27/2025 9:43:08,1.16.3,PRexp,8,3.90,nan,3,Left,Left,6612,176,363,4,nan,nan,0.05
1/27/2025 9:43:09,1.16.3,PRexp,8,3.91,nan,3,Left,Left,6613,176,363,4,nan,nan,0.05
1/27/2025 9:43:10,1.16.3,PRexp,8,3.90,nan,3,Left,Left,6614,176,363,4,nan,nan,0.06
1/27/2025 9:43:11,1.16.3,PRexp,8,3.90,1,3,Pellet,Left,6614,176,364,5,0.30,63,nan
1/27/2025 9:44:03,1.16.3,PRexp,8,3.90,nan,4,Left,Left,6615,176,364,5,nan,nan,0.12
1/27/2025 9:44:06,1.16.3,PRexp,8,3.90,nan,4,Left,Left,6616,176,364,5,nan,nan,0.56
1/27/2025 9:44:09,1.16.3,PRexp,8,3.91,nan,4,Left,Left,6617,176,364,5,nan,nan,0.36
1/27/2025 9:44:11,1.16.3,PRexp,8,3.89,nan,4,Left,Left,6618,176,364,5,nan,nan,0.40
1/27/2025 9:44:11,1.16.3,PRexp,8,3.90,nan,4,LeftDuringDispense,Left,6619,176,364,6,nan,nan,0.03
1/27/2025 9:44:14,1.16.3,PRexp,8,3.90,2,4,Pellet,Left,6619,176,365,6,0.30,63,nan
1/27/2025 9:45:05,1.16.3,PRexp,8,3.90,nan,5,Left,Left,6620,176,365,6,nan,nan,0.10
1/27/2025 9:45:41,1.16.3,PRexp,8,3.90,nan,5,Left,Left,6621,176,365,6,nan,nan,0.09
1/27/2025 9:45:42,1.16.3,PRexp,8,3.91,nan,5,Left,Left,6622,176,365,6,nan,nan,0.23
1/27/2025 9:45:43,1.16.3,PRexp,8,3.89,nan,5,Left,Left,6623,176,365,6,nan,nan,0.01
1/27/2025 9:45:44,1.16.3,PRexp,8,3.91,nan,5,Left,Left,6624,176,365,6,nan,nan,0.06
1/27/2025 9:45:45,1.16.3,PRexp,8,3.90,nan,5,LeftDuringDispense,Left,6625,176,365,7,nan,nan,0.01
1/27/2025 9:46:11,1.16.3,PRexp,8,3.90,4,5,Pellet,Left,6625,176,366,7,19.70,117,nan
1/27/2025 9:46:57,1.16.3,PRexp,8,3.90,nan,6,Left,Left,6626,176,366,7,nan,nan,0.04
1/27/2025 9:47:00,1.16.3,PRexp,8,3.90,nan,6,Left,Left,6627,176,366,7,nan,nan,0.10
1/27/2025 9:47:05,1.16.3,PRexp,8,3.91,nan,6,Left,Left,6628,176,366,7,nan,nan,0.53
1/27/2025 9:47:11,1.16.3,PRexp,8,3.91,nan,6,Left,Left,6629,176,366,7,nan,nan,0.60
1/27/2025 9:47:12,1.16.3,PRexp,8,3.90,nan,6,Left,Left,6630,176,366,7,nan,nan,0.34
1/27/2025 9:47:13,1.16.3,PRexp,8,3.91,nan,6,Left,Left,6631,176,366,7,nan,nan,0.00
1/27/2025 9:47:16,1.16.3,PRexp,8,3.90,3,6,Pellet,Left,6631,176,367,8,0.06,65,nan
1/27/2025 9:47:45,1.16.3,PRexp,8,3.90,nan,7,Left,Left,6632,176,367,8,nan,nan,0.88
1/27/2025 9:47:54,1.16.3,PRexp,8,3.90,nan,7,Left,Left,6633,176,367,8,nan,nan,0.42
1/27/2025 9:47:59,1.16.3,PRexp,8,3.91,nan,7,Left,Left,6634,176,367,8,nan,nan,0.81
1/27/2025 9:48:03,1.16.3,PRexp,8,3.90,nan,7,Left,Left,6635,176,367,8,nan,nan,0.61
1/27/2025 9:48:05,1.16.3,PRexp,8,3.91,nan,7,Left,Left,6636,176,367,8,nan,nan,0.64
1/27/2025 9:48:09,1.16.3,PRexp,8,3.91,nan,7,Left,Left,6637,176,367,8,nan,nan,0.69
1/27/2025 9:48:10,1.16.3,PRexp,8,3.90,nan,7,Left,Left,6638,176,367,8,nan,nan,0.01
1/27/2025 9:48:12,1.16.3,PRexp,8,3.90,1,7,Pellet,Left,6638,176,368,9,0.36,56,nan
1/27/2025 9:49:47,1.16.3,PRexp,8,3.90,nan,9,Left,Left,6639,176,368,9,nan,nan,0.21
1/27/2025 9:49:48,1.16.3,PRexp,8,3.90,nan,9,Left,Left,6640,176,368,9,nan,nan,0.00
1/27/2025 9:49:51,1.16.3,PRexp,8,3.90,nan,9,Left,Left,6641,176,368,9,nan,nan,0.71
1/27/2025 9:49:53,1.16.3,PRexp,8,3.90,nan,9,Left,Left,6642,176,368,9,nan,nan,0.56
1/27/2025 9:49:56,1.16.3,PRexp,8,3.90,nan,9,Left,Left,6643,176,368,9,nan,nan,0.08
1/27/2025 9:49:58,1.16.3,PRexp,8,3.90,nan,9,Left,Left,6644,176,368,9,nan,nan,0.66
1/27/2025 10:17:28,1.16.3,PRexp,8,3.91,nan,9,Left,Left,6645,176,368,9,nan,nan,1.47
1/27/2025 10:17:35,1.16.3,PRexp,8,3.91,nan,9,Left,Left,6646,176,368,9,nan,nan,1.12
1/27/2025 10:17:37,1.16.3,PRexp,8,3.90,nan,9,Left,Left,6647,176,368,9,nan,nan,0.08
1/27/2025 10:17:38,1.16.3,PRexp,8,3.90,2,9,Pellet,Left,6647,176,369,10,0.67,1766,nan
1/27/2025 10:20:07,1.16.3,PRexp,8,3.91,nan,10,Left,Left,6648,176,369,10,nan,nan,0.34
1/27/2025 10:20:10,1.16.3,PRexp,8,3.90,nan,10,Left,Left,6649,176,369,10,nan,nan,1.10
1/27/2025 10:20:11,1.16.3,PRexp,8,3.90,nan,10,Left,Left,6650,176,369,10,nan,nan,0.11
1/27/2025 10:20:13,1.16.3,PRexp,8,3.91,nan,10,Left,Left,6651,176,369,10,nan,nan,0.15
1/27/2025 10:20:16,1.16.3,PRexp,8,3.90,nan,10,Left,Left,6652,176,369,10,nan,nan,0.23
1/27/2025 10:20:17,1.16.3,PRexp,8,3.90,nan,10,Left,Left,6653,176,369,10,nan,nan,0.37
1/27/2025 10:20:18,1.16.3,PRexp,8,3.90,nan,10,Left,Left,6654,176,369,10,nan,nan,0.48
1/27/2025 10:20:19,1.16.3,PRexp,8,3.90,nan,10,Left,Left,6655,176,369,10,nan,nan,0.00
1/27/2025 10:20:22,1.16.3,PRexp,8,3.90,nan,10,Left,Left,6656,176,369,10,nan,nan,0.20
1/27/2025 10:20:23,1.16.3,PRexp,8,3.90,nan,10,Left,Left,6657,176,369,10,nan,nan,0.00
1/27/2025 10:20:23,1.16.3,PRexp,8,3.90,nan,10,LeftDuringDispense,Left,6658,176,369,11,nan,nan,0.03
1/27/2025 10:20:28,1.16.3,PRexp,8,3.90,3,10,Pellet,Left,6658,176,370,11,0.91,170,nan
1/27/2025 10:20:58,1.16.3,PRexp,8,3.90,nan,12,Left,Left,6659,176,370,11,nan,nan,0.08
1/27/2025 10:21:02,1.16.3,PRexp,8,3.90,nan,12,Left,Left,6660,176,370,11,nan,nan,0.81
1/27/2025 10:21:08,1.16.3,PRexp,8,3.90,nan,12,Left,Left,6661,176,370,11,nan,nan,0.79
1/27/2025 10:21:11,1.16.3,PRexp,8,3.90,nan,12,Left,Left,6662,176,370,11,nan,nan,0.09
1/27/2025 10:21:12,1.16.3,PRexp,8,3.90,nan,12,Left,Left,6663,176,370,11,nan,nan,0.02
1/27/2025 10:21:15,1.16.3,PRexp,8,3.90,nan,12,Left,Left,6664,176,370,11,nan,nan,0.78
1/27/2025 10:21:17,1.16.3,PRexp,8,3.91,nan,12,Left,Left,6665,176,370,11,nan,nan,0.14
1/27/2025 10:21:20,1.16.3,PRexp,8,3.91,nan,12,Left,Left,6666,176,370,11,nan,nan,0.17
1/27/2025 10:21:22,1.16.3,PRexp,8,3.90,nan,12,Left,Left,6667,176,370,11,nan,nan,0.63
1/27/2025 10:21:25,1.16.3,PRexp,8,3.89,nan,12,Left,Left,6668,176,370,11,nan,nan,0.56
1/27/2025 10:21:28,1.16.3,PRexp,8,3.90,nan,12,Left,Left,6669,176,370,11,nan,nan,0.20
1/27/2025 10:21:31,1.16.3,PRexp,8,3.90,nan,12,Left,Left,6670,176,370,11,nan,nan,0.50
1/27/2025 10:21:36,1.16.3,PRexp,8,3.89,4,12,Pellet,Left,6670,176,371,12,0.36,68,nan
1/27/2025 10:22:10,1.16.3,PRexp,8,3.90,nan,13,Left,Left,6671,176,371,12,nan,nan,0.64
1/27/2025 10:22:15,1.16.3,PRexp,8,3.90,nan,13,Left,Left,6672,176,371,12,nan,nan,0.69
1/27/2025 10:22:17,1.16.3,PRexp,8,3.90,nan,13,Left,Left,6673,176,371,12,nan,nan,0.03
1/27/2025 10:22:25,1.16.3,PRexp,8,3.91,nan,13,Left,Left,6674,176,371,12,nan,nan,0.00
1/27/2025 10:22:29,1.16.3,PRexp,8,3.89,nan,13,Left,Left,6675,176,371,12,nan,nan,0.39
1/27/2025 10:22:32,1.16.3,PRexp,8,3.90,nan,13,Left,Left,6676,176,371,12,nan,nan,0.52
1/27/2025 10:22:34,1.16.3,PRexp,8,3.90,nan,13,Left,Left,6677,176,371,12,nan,nan,0.05
1/27/2025 10:22:36,1.16.3,PRexp,8,3.90,nan,13,Left,Left,6678,176,371,12,nan,nan,0.64
1/27/2025 10:22:37,1.16.3,PRexp,8,3.90,nan,13,Left,Left,6679,176,371,12,nan,nan,0.00
1/27/2025 10:22:39,1.16.3,PRexp,8,3.90,nan,13,Left,Left,6680,176,371,12,nan,nan,0.56
1/27/2025 10:22:41,1.16.3,PRexp,8,3.90,nan,13,Left,Left,6681,176,371,12,nan,nan,0.24
1/27/2025 11:10:14,1.16.3,PRexp,8,3.90,nan,1,Left,Left,6682,176,371,0,nan,nan,0.06
1/27/2025 11:10:15,1.16.3,PRexp,8,3.90,1,1,Pellet,Left,6682,176,372,1,0.55,2919,nan
1/27/2025 11:10:59,1.16.3,PRexp,8,3.90,nan,1,Left,Left,6683,176,372,1,nan,nan,0.61
1/27/2025 11:11:00,1.16.3,PRexp,8,3.89,1,1,Pellet,Left,6683,176,373,2,0.30,45,nan
1/27/2025 11:11:41,1.16.3,PRexp,8,3.90,nan,2,Left,Left,6684,176,373,2,nan,nan,0.13
1/27/2025 11:11:43,1.16.3,PRexp,8,3.89,nan,2,Left,Left,6685,176,373,2,nan,nan,0.15
1/27/2025 11:11:43,1.16.3,PRexp,8,3.89,nan,2,LeftDuringDispense,Left,6686,176,373,3,nan,nan,0.04
1/27/2025 11:11:49,1.16.3,PRexp,8,3.90,4,2,Pellet,Left,6686,176,374,3,0.06,49,nan
1/27/2025 11:12:25,1.16.3,PRexp,8,3.90,nan,2,Left,Left,6687,176,374,3,nan,nan,0.76
1/27/2025 11:12:29,1.16.3,PRexp,8,3.90,nan,2,Left,Left,6688,176,374,3,nan,nan,0.18
1/27/2025 11:12:30,1.16.3,PRexp,8,3.90,1,2,Pellet,Left,6688,176,375,4,0.24,41,nan
1/27/2025 11:14:09,1.16.3,PRexp,8,3.90,nan,3,Left,Left,6689,176,375,4,nan,nan,0.03
1/27/2025 11:14:13,1.16.3,PRexp,8,3.90,nan,3,Left,Left,6690,176,375,4,nan,nan,0.34
1/27/2025 11:14:16,1.16.3,PRexp,8,3.90,nan,3,Left,Left,6691,176,375,4,nan,nan,0.51
1/27/2025 11:14:18,1.16.3,PRexp,8,3.89,1,3,Pellet,Left,6691,176,376,5,0.30,107,nan
1/27/2025 11:14:40,1.16.3,PRexp,8,3.89,nan,4,Left,Left,6692,176,376,5,nan,nan,0.04
1/27/2025 11:14:43,1.16.3,PRexp,8,3.90,nan,4,Left,Left,6693,176,376,5,nan,nan,0.05
1/27/2025 11:14:47,1.16.3,PRexp,8,3.90,nan,4,Left,Left,6694,176,376,5,nan,nan,0.26
1/27/2025 11:14:51,1.16.3,PRexp,8,3.90,nan,4,Left,Left,6695,176,376,5,nan,nan,0.05
1/27/2025 11:14:55,1.16.3,PRexp,8,3.90,3,4,Pellet,Left,6695,176,377,6,0.36,38,nan
1/27/2025 11:19:51,1.16.3,PRexp,8,3.90,nan,5,Left,Left,6696,176,377,6,nan,nan,0.03
1/27/2025 11:20:00,1.16.3,PRexp,8,3.90,nan,5,Left,Left,6697,176,377,6,nan,nan,0.02
1/27/2025 11:20:06,1.16.3,PRexp,8,3.89,nan,5,Left,Left,6698,176,377,6,nan,nan,0.73
1/27/2025 11:20:07,1.16.3,PRexp,8,3.90,nan,5,Left,Left,6699,176,377,6,nan,nan,0.15
1/27/2025 11:20:10,1.16.3,PRexp,8,3.90,nan,5,Left,Left,6700,176,377,6,nan,nan,0.13
1/27/2025 11:20:10,1.16.3,PRexp,8,3.90,nan,5,LeftDuringDispense,Left,6701,176,377,7,nan,nan,0.08
1/27/2025 11:20:14,1.16.3,PRexp,8,3.90,3,5,Pellet,Left,6701,176,378,7,0.12,319,nan
1/27/2025 11:20:54,1.16.3,PRexp,8,3.90,nan,6,Left,Left,6702,176,378,7,nan,nan,0.10
1/27/2025 11:20:55,1.16.3,PRexp,8,3.90,nan,6,Left,Left,6703,176,378,7,nan,nan,0.73
1/27/2025 11:20:57,1.16.3,PRexp,8,3.90,nan,6,Left,Left,6704,176,378,7,nan,nan,0.54
1/27/2025 11:20:57,1.16.3,PRexp,8,3.89,nan,6,Left,Left,6705,176,378,7,nan,nan,0.14
1/27/2025 11:21:07,1.16.3,PRexp,8,3.89,nan,6,Left,Left,6706,176,378,7,nan,nan,0.40
1/27/2025 11:21:07,1.16.3,PRexp,8,3.90,nan,6,Left,Left,6707,176,378,7,nan,nan,0.00
1/27/2025 11:21:08,1.16.3,PRexp,8,3.89,nan,6,LeftDuringDispense,Left,6708,176,378,8,nan,nan,0.02
1/27/2025 11:21:11,1.16.3,PRexp,8,3.90,3,6,Pellet,Left,6708,176,379,8,0.06,57,nan
1/27/2025 11:48:57,1.16.3,PRexp,8,3.90,nan,7,Left,Left,6709,176,379,8,nan,nan,1.00
1/27/2025 12:03:36,1.16.3,PRexp,8,3.90,nan,7,Left,Left,6710,176,379,8,nan,nan,0.82
1/27/2025 12:03:40,1.16.3,PRexp,8,3.89,nan,7,Left,Left,6711,176,379,8,nan,nan,1.15
1/27/2025 12:03:47,1.16.3,PRexp,8,3.89,nan,7,Left,Left,6712,176,379,8,nan,nan,0.00
1/27/2025 12:03:53,1.16.3,PRexp,8,3.90,nan,7,Left,Left,6713,176,379,8,nan,nan,1.32
1/27/2025 12:03:54,1.16.3,PRexp,8,3.90,nan,7,Left,Left,6714,176,379,8,nan,nan,0.12
1/27/2025 12:03:57,1.16.3,PRexp,8,3.90,nan,7,Left,Left,6715,176,379,8,nan,nan,0.68
1/27/2025 12:03:59,1.16.3,PRexp,8,3.89,2,7,Pellet,Left,6715,176,380,9,0.49,2567,nan
1/27/2025 12:12:09,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6716,176,380,9,nan,nan,1.05
1/27/2025 12:12:13,1.16.3,PRexp,8,3.90,nan,9,Left,Left,6717,176,380,9,nan,nan,0.05
1/27/2025 12:12:18,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6718,176,380,9,nan,nan,0.32
1/27/2025 12:12:20,1.16.3,PRexp,8,3.90,nan,9,Left,Left,6719,176,380,9,nan,nan,0.70
1/27/2025 12:12:21,1.16.3,PRexp,8,3.90,nan,9,Left,Left,6720,176,380,9,nan,nan,0.09
1/27/2025 12:12:24,1.16.3,PRexp,8,3.90,nan,9,Left,Left,6721,176,380,9,nan,nan,0.09
1/27/2025 12:12:26,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6722,176,380,9,nan,nan,0.86
1/27/2025 12:12:28,1.16.3,PRexp,8,3.90,nan,9,Left,Left,6723,176,380,9,nan,nan,0.56
1/27/2025 12:12:29,1.16.3,PRexp,8,3.89,nan,9,Left,Left,6724,176,380,9,nan,nan,0.07
1/27/2025 12:12:30,1.16.3,PRexp,8,3.90,nan,9,LeftDuringDispense,Left,6725,176,380,10,nan,nan,0.03
1/27/2025 12:12:33,1.16.3,PRexp,8,3.90,3,9,Pellet,Left,6725,176,381,10,0.36,515,nan
1/27/2025 12:13:14,1.16.3,PRexp,8,3.90,nan,10,Left,Left,6726,176,381,10,nan,nan,0.02
1/27/2025 12:13:18,1.16.3,PRexp,8,3.90,nan,10,Left,Left,6727,176,381,10,nan,nan,0.50
1/27/2025 12:13:21,1.16.3,PRexp,8,3.89,nan,10,Left,Left,6728,176,381,10,nan,nan,0.82
1/27/2025 12:13:23,1.16.3,PRexp,8,3.90,nan,10,Left,Left,6729,176,381,10,nan,nan,0.99
1/27/2025 12:13:26,1.16.3,PRexp,8,3.89,nan,10,Left,Left,6730,176,381,10,nan,nan,0.08
1/27/2025 12:13:35,1.16.3,PRexp,8,3.90,nan,10,Left,Left,6731,176,381,10,nan,nan,0.53
1/27/2025 12:13:37,1.16.3,PRexp,8,3.89,nan,10,Left,Left,6732,176,381,10,nan,nan,0.79
1/27/2025 12:13:39,1.16.3,PRexp,8,3.90,nan,10,Left,Left,6733,176,381,10,nan,nan,0.81
1/27/2025 12:13:40,1.16.3,PRexp,8,3.89,nan,10,Left,Left,6734,176,381,10,nan,nan,0.17
1/27/2025 12:14:02,1.16.3,PRexp,8,3.90,nan,10,Left,Left,6735,176,381,10,nan,nan,0.27
1/27/2025 12:14:03,1.16.3,PRexp,8,3.90,1,10,Pellet,Left,6735,176,382,11,0.42,90,nan
1/27/2025 12:49:52,1.16.3,PRexp,8,3.90,nan,1,Left,Left,6736,176,382,0,nan,nan,0.21
1/27/2025 12:49:53,1.16.3,PRexp,8,3.90,2,1,Pellet,Left,6736,176,383,1,0.49,2150,nan
1/27/2025 12:50:34,1.16.3,PRexp,8,3.90,nan,1,Left,Left,6737,176,383,1,nan,nan,0.17
1/27/2025 12:50:35,1.16.3,PRexp,8,3.89,1,1,Pellet,Left,6737,176,384,2,0.30,42,nan
1/27/2025 12:51:08,1.16.3,PRexp,8,3.89,nan,2,Left,Left,6738,176,384,2,nan,nan,0.03
1/27/2025 12:51:18,1.16.3,PRexp,8,3.89,nan,2,Left,Left,6739,176,384,2,nan,nan,0.08
1/27/2025 12:51:18,1.16.3,PRexp,8,3.89,nan,2,LeftDuringDispense,Left,6740,176,384,3,nan,nan,0.04
1/27/2025 12:51:22,1.16.3,PRexp,8,3.89,2,2,Pellet,Left,6740,176,385,3,0.30,47,nan
1/27/2025 12:52:06,1.16.3,PRexp,8,3.89,nan,2,Left,Left,6741,176,385,3,nan,nan,0.34
1/27/2025 12:52:10,1.16.3,PRexp,8,3.89,nan,2,Left,Left,6742,176,385,3,nan,nan,0.73
1/27/2025 12:52:11,1.16.3,PRexp,8,3.90,1,2,Pellet,Left,6742,176,386,4,0.30,49,nan
1/27/2025 12:53:23,1.16.3,PRexp,8,3.89,nan,3,Left,Left,6743,176,386,4,nan,nan,0.15
1/27/2025 12:53:25,1.16.3,PRexp,8,3.89,nan,3,Left,Left,6744,176,386,4,nan,nan,0.12
1/27/2025 12:53:27,1.16.3,PRexp,8,3.89,nan,3,Left,Left,6745,176,386,4,nan,nan,0.52
1/27/2025 12:53:28,1.16.3,PRexp,8,3.90,1,3,Pellet,Left,6745,176,387,5,0.24,77,nan
1/27/2025 12:55:32,1.16.3,PRexp,8,3.89,nan,4,Left,Left,6746,176,387,5,nan,nan,0.23
1/27/2025 12:55:33,1.16.3,PRexp,8,3.89,nan,4,Left,Left,6747,176,387,5,nan,nan,0.04
1/27/2025 12:55:37,1.16.3,PRexp,8,3.89,nan,4,Left,Left,6748,176,387,5,nan,nan,0.07
1/27/2025 12:55:39,1.16.3,PRexp,8,3.89,nan,4,Left,Left,6749,176,387,5,nan,nan,0.63
1/27/2025 12:55:40,1.16.3,PRexp,8,3.89,nan,4,LeftDuringDispense,Left,6750,176,387,6,nan,nan,0.02
1/27/2025 12:55:43,1.16.3,PRexp,8,3.89,3,4,Pellet,Left,6750,176,388,6,0.06,135,nan
1/27/2025 13:27:30,1.16.3,PRexp,8,3.89,nan,1,Left,Left,6751,176,388,0,nan,nan,0.08
1/27/2025 13:27:31,1.16.3,PRexp,8,3.89,nan,1,LeftDuringDispense,Left,6752,176,388,1,nan,nan,0.05
