MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/27/2025 19:27:41,1.16.3,PRexp,9,3.89,nan,2,Left,Left,1366,90,289,3,nan,nan,0.09
1/27/2025 19:27:42,1.16.3,PRexp,9,3.90,1,2,Pellet,Left,1366,90,290,4,0.55,40,nan
1/27/2025 19:28:04,1.16.3,PRexp,9,3.90,nan,3,Left,Left,1367,90,290,4,nan,nan,0.05
1/27/2025 19:28:05,1.16.3,PRexp,9,3.90,nan,3,Left,Left,1368,90,290,4,nan,nan,0.07
1/27/2025 19:28:13,1.16.3,PRexp,9,3.89,nan,3,Left,Left,1369,90,290,4,nan,nan,0.22
1/27/2025 19:28:14,1.16.3,PRexp,9,3.89,1,3,Pellet,Left,1369,90,291,5,0.73,32,nan
1/27/2025 19:47:01,1.16.3,PRexp,9,3.90,nan,4,Left,Left,1370,90,291,5,nan,nan,0.18
1/27/2025 19:47:04,1.16.3,PRexp,9,3.89,nan,4,Left,Left,1371,90,291,5,nan,nan,0.08
1/27/2025 19:47:59,1.16.3,PRexp,9,3.89,nan,4,Left,Left,1372,90,291,5,nan,nan,0.07
1/27/2025 19:52:13,1.16.3,PRexp,9,3.90,nan,4,Left,Left,1373,90,291,5,nan,nan,0.02
1/27/2025 19:52:14,1.16.3,PRexp,9,3.90,1,4,Pellet,Left,1373,90,292,6,0.67,1440,nan
1/27/2025 19:54:12,1.16.3,PRexp,9,3.89,nan,5,Left,Left,1374,90,292,6,nan,nan,0.14
1/27/2025 19:54:13,1.16.3,PRexp,9,3.90,nan,5,Left,Left,1375,90,292,6,nan,nan,0.04
1/27/2025 20:12:58,1.16.3,PRexp,9,3.90,nan,5,Left,Left,1376,90,292,6,nan,nan,0.10
1/27/2025 20:13:04,1.16.3,PRexp,9,3.89,nan,5,Left,Left,1377,90,292,6,nan,nan,0.00
1/27/2025 20:19:33,1.16.3,PRexp,9,3.89,nan,5,Left,Left,1378,90,292,6,nan,nan,0.27
1/27/2025 20:19:34,1.16.3,PRexp,9,3.89,1,5,Pellet,Left,1378,90,293,7,0.55,1640,nan
1/27/2025 20:26:04,1.16.3,PRexp,9,3.89,nan,6,Right,Left,1378,91,293,7,nan,nan,0.24
1/27/2025 20:26:40,1.16.3,PRexp,9,3.89,nan,6,Left,Left,1379,91,293,7,nan,nan,0.16
1/27/2025 20:26:42,1.16.3,PRexp,9,3.90,nan,6,Left,Left,1380,91,293,7,nan,nan,0.13
1/27/2025 20:26:44,1.16.3,PRexp,9,3.90,nan,6,Left,Left,1381,91,293,7,nan,nan,0.15
1/27/2025 20:26:53,1.16.3,PRexp,9,3.90,nan,6,Left,Left,1382,91,293,7,nan,nan,0.03
1/27/2025 20:52:49,1.16.3,PRexp,9,3.89,nan,6,Left,Left,1383,91,293,7,nan,nan,0.07
1/27/2025 20:54:56,1.16.3,PRexp,9,3.89,nan,6,Left,Left,1384,91,293,7,nan,nan,0.08
1/27/2025 20:54:57,1.16.3,PRexp,9,3.89,1,6,Pellet,Left,1384,91,294,8,0.67,2123,nan
1/27/2025 20:55:32,1.16.3,PRexp,9,3.89,nan,7,Left,Left,1385,91,294,8,nan,nan,0.04
1/27/2025 20:56:43,1.16.3,PRexp,9,3.89,nan,7,Left,Left,1386,91,294,8,nan,nan,0.20
1/27/2025 20:57:05,1.16.3,PRexp,9,3.90,nan,7,Right,Left,1386,92,294,8,nan,nan,0.08
1/27/2025 20:57:41,1.16.3,PRexp,9,3.89,nan,7,Left,Left,1387,92,294,8,nan,nan,0.32
1/27/2025 21:00:08,1.16.3,PRexp,9,3.89,nan,7,Left,Left,1388,92,294,8,nan,nan,0.07
1/27/2025 21:00:09,1.16.3,PRexp,9,3.89,nan,7,Left,Left,1389,92,294,8,nan,nan,0.09
1/27/2025 21:00:11,1.16.3,PRexp,9,3.89,nan,7,Left,Left,1390,92,294,8,nan,nan,0.15
1/27/2025 21:00:18,1.16.3,PRexp,9,3.89,nan,7,Left,Left,1391,92,294,8,nan,nan,0.07
1/27/2025 21:00:20,1.16.3,PRexp,9,3.89,1,7,Pellet,Left,1391,92,295,9,0.91,323,nan
1/27/2025 21:02:19,1.16.3,PRexp,9,3.89,nan,9,Left,Left,1392,92,295,9,nan,nan,0.06
1/27/2025 21:02:54,1.16.3,PRexp,9,3.90,nan,9,Left,Left,1393,92,295,9,nan,nan,0.05
1/27/2025 21:02:57,1.16.3,PRexp,9,3.89,nan,9,Left,Left,1394,92,295,9,nan,nan,0.08
1/27/2025 21:02:59,1.16.3,PRexp,9,3.90,nan,9,Left,Left,1395,92,295,9,nan,nan,0.11
1/27/2025 21:03:01,1.16.3,PRexp,9,3.89,nan,9,Left,Left,1396,92,295,9,nan,nan,0.11
1/27/2025 21:03:04,1.16.3,PRexp,9,3.89,nan,9,Left,Left,1397,92,295,9,nan,nan,0.10
1/27/2025 21:03:14,1.16.3,PRexp,9,3.90,nan,9,Left,Left,1398,92,295,9,nan,nan,0.16
1/27/2025 21:03:16,1.16.3,PRexp,9,3.89,nan,9,Left,Left,1399,92,295,9,nan,nan,0.07
1/27/2025 21:03:21,1.16.3,PRexp,9,3.89,nan,9,Left,Left,1400,92,295,9,nan,nan,0.08
1/27/2025 21:03:24,1.16.3,PRexp,9,3.89,2,9,Pellet,Left,1400,92,296,10,0.85,184,nan
1/27/2025 21:15:31,1.16.3,PRexp,9,3.89,nan,10,Left,Left,1401,92,296,10,nan,nan,0.08
1/27/2025 21:20:04,1.16.3,PRexp,9,3.89,nan,10,Left,Left,1402,92,296,10,nan,nan,0.22
1/27/2025 21:24:51,1.16.3,PRexp,9,3.89,nan,10,Left,Left,1403,92,296,10,nan,nan,0.05
1/27/2025 21:24:53,1.16.3,PRexp,9,3.89,nan,10,Left,Left,1404,92,296,10,nan,nan,0.13
1/27/2025 21:24:55,1.16.3,PRexp,9,3.89,nan,10,Left,Left,1405,92,296,10,nan,nan,0.12
1/27/2025 21:24:57,1.16.3,PRexp,9,3.89,nan,10,Left,Left,1406,92,296,10,nan,nan,0.03
1/27/2025 21:24:58,1.16.3,PRexp,9,3.89,nan,10,Left,Left,1407,92,296,10,nan,nan,0.10
1/27/2025 21:25:01,1.16.3,PRexp,9,3.89,nan,10,Left,Left,1408,92,296,10,nan,nan,0.02
1/27/2025 21:40:40,1.16.3,PRexp,9,3.89,nan,10,Left,Left,1409,92,296,10,nan,nan,0.09
1/27/2025 21:40:43,1.16.3,PRexp,9,3.89,nan,10,Left,Left,1410,92,296,10,nan,nan,0.08
1/27/2025 21:40:45,1.16.3,PRexp,9,3.89,1,10,Pellet,Left,1410,92,297,11,0.73,2240,nan
1/27/2025 21:48:04,1.16.3,PRexp,9,3.89,nan,12,Left,Left,1411,92,297,11,nan,nan,0.03
1/27/2025 21:48:08,1.16.3,PRexp,9,3.89,nan,12,Left,Left,1412,92,297,11,nan,nan,0.09
1/27/2025 21:48:10,1.16.3,PRexp,9,3.89,nan,12,Left,Left,1413,92,297,11,nan,nan,0.10
1/27/2025 21:48:12,1.16.3,PRexp,9,3.89,nan,12,Left,Left,1414,92,297,11,nan,nan,0.14
1/27/2025 21:48:15,1.16.3,PRexp,9,3.89,nan,12,Left,Left,1415,92,297,11,nan,nan,0.12
1/27/2025 21:48:19,1.16.3,PRexp,9,3.89,nan,12,Left,Left,1416,92,297,11,nan,nan,0.21
1/27/2025 21:48:24,1.16.3,PRexp,9,3.89,nan,12,Left,Left,1417,92,297,11,nan,nan,0.12
1/27/2025 21:50:39,1.16.3,PRexp,9,3.89,nan,12,Left,Left,1418,92,297,11,nan,nan,0.26
1/27/2025 21:51:01,1.16.3,PRexp,9,3.89,nan,12,Left,Left,1419,92,297,11,nan,nan,0.04
1/27/2025 21:51:02,1.16.3,PRexp,9,3.89,nan,12,Left,Left,1420,92,297,11,nan,nan,0.15
1/27/2025 21:51:03,1.16.3,PRexp,9,3.89,nan,12,Left,Left,1421,92,297,11,nan,nan,0.03
1/27/2025 22:00:31,1.16.3,PRexp,9,3.89,nan,12,Left,Left,1422,92,297,11,nan,nan,0.25
1/27/2025 22:00:32,1.16.3,PRexp,9,3.89,nan,12,LeftDuringDispense,Left,1423,92,297,12,nan,nan,0.09
1/27/2025 22:00:37,1.16.3,PRexp,9,3.89,3,12,Pellet,Left,1423,92,298,12,0.55,1193,nan
1/27/2025 22:01:41,1.16.3,PRexp,9,3.90,nan,13,Left,Left,1424,92,298,12,nan,nan,0.01
1/27/2025 22:01:45,1.16.3,PRexp,9,3.89,nan,13,Left,Left,1425,92,298,12,nan,nan,0.07
1/27/2025 22:01:47,1.16.3,PRexp,9,3.89,nan,13,Left,Left,1426,92,298,12,nan,nan,0.29
1/27/2025 22:01:49,1.16.3,PRexp,9,3.89,nan,13,Left,Left,1427,92,298,12,nan,nan,0.09
1/27/2025 22:01:52,1.16.3,PRexp,9,3.89,nan,13,Left,Left,1428,92,298,12,nan,nan,0.10
1/27/2025 22:01:54,1.16.3,PRexp,9,3.90,nan,13,Left,Left,1429,92,298,12,nan,nan,0.05
1/27/2025 22:01:56,1.16.3,PRexp,9,3.89,nan,13,Left,Left,1430,92,298,12,nan,nan,0.13
1/27/2025 22:01:58,1.16.3,PRexp,9,3.89,nan,13,Left,Left,1431,92,298,12,nan,nan,0.18
1/27/2025 22:02:01,1.16.3,PRexp,9,3.89,nan,13,Left,Left,1432,92,298,12,nan,nan,0.03
1/27/2025 22:14:59,1.16.3,PRexp,9,3.89,nan,13,Left,Left,1433,92,298,12,nan,nan,0.13
1/27/2025 22:18:10,1.16.3,PRexp,9,3.89,nan,13,Left,Left,1434,92,298,12,nan,nan,0.27
1/27/2025 22:18:12,1.16.3,PRexp,9,3.89,nan,13,Left,Left,1435,92,298,12,nan,nan,0.18
1/27/2025 22:18:14,1.16.3,PRexp,9,3.89,nan,13,Left,Left,1436,92,298,12,nan,nan,0.15
1/27/2025 22:18:18,1.16.3,PRexp,9,3.89,2,13,Pellet,Left,1436,92,299,13,1.10,1061,nan
1/27/2025 22:25:09,1.16.3,PRexp,9,3.89,nan,15,Right,Left,1436,93,299,13,nan,nan,0.26
1/27/2025 22:25:09,1.16.3,PRexp,9,3.89,nan,15,Right,Left,1436,94,299,13,nan,nan,0.00
1/27/2025 22:25:15,1.16.3,PRexp,9,3.89,nan,15,Right,Left,1436,95,299,13,nan,nan,0.60
1/27/2025 22:25:16,1.16.3,PRexp,9,3.89,nan,15,Right,Left,1436,96,299,13,nan,nan,0.14
1/27/2025 22:25:18,1.16.3,PRexp,9,3.89,nan,15,Right,Left,1436,97,299,13,nan,nan,0.17
1/27/2025 22:25:19,1.16.3,PRexp,9,3.89,nan,15,Right,Left,1436,98,299,13,nan,nan,0.06
1/27/2025 22:25:25,1.16.3,PRexp,9,3.89,nan,15,Right,Left,1436,99,299,13,nan,nan,0.49
1/27/2025 22:25:25,1.16.3,PRexp,9,3.89,nan,15,Right,Left,1436,100,299,13,nan,nan,0.08
1/27/2025 22:25:37,1.16.3,PRexp,9,3.89,nan,15,Right,Left,1436,101,299,13,nan,nan,0.31
1/27/2025 22:35:13,1.16.3,PRexp,9,3.89,nan,15,Left,Left,1437,101,299,13,nan,nan,0.17
1/27/2025 22:35:17,1.16.3,PRexp,9,3.89,nan,15,Left,Left,1438,101,299,13,nan,nan,0.32
1/27/2025 22:35:18,1.16.3,PRexp,9,3.89,nan,15,Left,Left,1439,101,299,13,nan,nan,0.19
1/27/2025 22:35:23,1.16.3,PRexp,9,3.89,nan,15,Left,Left,1440,101,299,13,nan,nan,0.22
1/27/2025 22:35:25,1.16.3,PRexp,9,3.89,nan,15,Left,Left,1441,101,299,13,nan,nan,0.07
1/27/2025 22:35:26,1.16.3,PRexp,9,3.89,nan,15,Left,Left,1442,101,299,13,nan,nan,0.15
1/27/2025 22:35:29,1.16.3,PRexp,9,3.89,nan,15,Left,Left,1443,101,299,13,nan,nan,0.18
1/27/2025 22:35:30,1.16.3,PRexp,9,3.89,nan,15,Left,Left,1444,101,299,13,nan,nan,0.31
1/27/2025 22:35:32,1.16.3,PRexp,9,3.89,nan,15,Left,Left,1445,101,299,13,nan,nan,0.46
1/27/2025 22:35:35,1.16.3,PRexp,9,3.90,nan,15,Left,Left,1446,101,299,13,nan,nan,0.24
1/27/2025 22:35:36,1.16.3,PRexp,9,3.89,nan,15,Left,Left,1447,101,299,13,nan,nan,0.29
1/27/2025 22:35:38,1.16.3,PRexp,9,3.89,nan,15,Left,Left,1448,101,299,13,nan,nan,0.21
1/27/2025 22:35:40,1.16.3,PRexp,9,3.89,nan,15,Left,Left,1449,101,299,13,nan,nan,0.10
1/27/2025 22:35:41,1.16.3,PRexp,9,3.89,nan,15,Left,Left,1450,101,299,13,nan,nan,0.37
1/27/2025 22:35:44,1.16.3,PRexp,9,3.89,nan,15,Left,Left,1451,101,299,13,nan,nan,0.47
1/27/2025 22:35:46,1.16.3,PRexp,9,3.89,1,15,Pellet,Left,1451,101,300,14,1.34,1048,nan
1/27/2025 22:36:20,1.16.3,PRexp,9,3.89,nan,17,Left,Left,1452,101,300,14,nan,nan,0.13
1/27/2025 22:36:22,1.16.3,PRexp,9,3.89,nan,17,Left,Left,1453,101,300,14,nan,nan,0.20
1/27/2025 22:36:25,1.16.3,PRexp,9,3.89,nan,17,Left,Left,1454,101,300,14,nan,nan,0.11
1/27/2025 22:36:27,1.16.3,PRexp,9,3.89,nan,17,Left,Left,1455,101,300,14,nan,nan,0.17
1/27/2025 22:52:14,1.16.3,PRexp,9,3.89,nan,17,Left,Left,1456,101,300,14,nan,nan,0.12
1/27/2025 23:10:34,1.16.3,PRexp,9,3.89,nan,17,Left,Left,1457,101,300,14,nan,nan,0.08
1/27/2025 23:10:39,1.16.3,PRexp,9,3.89,nan,17,Left,Left,1458,101,300,14,nan,nan,0.17
1/27/2025 23:10:43,1.16.3,PRexp,9,3.89,nan,17,Left,Left,1459,101,300,14,nan,nan,0.27
1/27/2025 23:10:46,1.16.3,PRexp,9,3.89,nan,17,Left,Left,1460,101,300,14,nan,nan,0.16
1/27/2025 23:10:48,1.16.3,PRexp,9,3.89,nan,17,Left,Left,1461,101,300,14,nan,nan,0.14
1/27/2025 23:10:54,1.16.3,PRexp,9,3.89,nan,17,Left,Left,1462,101,300,14,nan,nan,0.06
1/27/2025 23:12:45,1.16.3,PRexp,9,3.89,nan,17,Right,Left,1462,102,300,14,nan,nan,0.04
1/27/2025 23:14:08,1.16.3,PRexp,9,3.89,nan,17,Left,Left,1463,102,300,14,nan,nan,0.03
1/27/2025 23:14:10,1.16.3,PRexp,9,3.89,nan,17,Left,Left,1464,102,300,14,nan,nan,0.15
1/27/2025 23:14:14,1.16.3,PRexp,9,3.89,nan,17,Left,Left,1465,102,300,14,nan,nan,0.32
1/27/2025 23:14:17,1.16.3,PRexp,9,3.89,nan,17,Left,Left,1466,102,300,14,nan,nan,0.10
1/27/2025 23:14:20,1.16.3,PRexp,9,3.89,nan,17,Left,Left,1467,102,300,14,nan,nan,0.08
1/27/2025 23:14:58,1.16.3,PRexp,9,3.89,nan,17,Right,Left,1467,103,300,14,nan,nan,0.25
1/27/2025 23:15:46,1.16.3,PRexp,9,3.89,nan,17,Right,Left,1467,104,300,14,nan,nan,0.00
1/27/2025 23:15:47,1.16.3,PRexp,9,3.89,nan,17,Left,Left,1468,104,300,14,nan,nan,0.16
1/27/2025 23:15:50,1.16.3,PRexp,9,3.89,1,17,Pellet,Left,1468,104,301,15,1.59,2404,nan
1/27/2025 23:16:21,1.16.3,PRexp,9,3.89,nan,20,Left,Left,1469,104,301,15,nan,nan,0.22
1/27/2025 23:18:01,1.16.3,PRexp,9,3.89,nan,20,Left,Left,1470,104,301,15,nan,nan,0.13
1/27/2025 23:18:02,1.16.3,PRexp,9,3.89,nan,20,Left,Left,1471,104,301,15,nan,nan,0.18
1/27/2025 23:18:04,1.16.3,PRexp,9,3.89,nan,20,Left,Left,1472,104,301,15,nan,nan,0.25
1/27/2025 23:18:06,1.16.3,PRexp,9,3.89,nan,20,Left,Left,1473,104,301,15,nan,nan,0.17
1/27/2025 23:18:14,1.16.3,PRexp,9,3.89,nan,20,Left,Left,1474,104,301,15,nan,nan,0.01
1/27/2025 23:19:43,1.16.3,PRexp,9,3.89,nan,20,Left,Left,1475,104,301,15,nan,nan,0.14
1/27/2025 23:19:45,1.16.3,PRexp,9,3.89,nan,20,Left,Left,1476,104,301,15,nan,nan,0.12
1/27/2025 23:24:42,1.16.3,PRexp,9,3.89,nan,20,Left,Left,1477,104,301,15,nan,nan,0.09
1/27/2025 23:25:39,1.16.3,PRexp,9,3.89,nan,20,Left,Left,1478,104,301,15,nan,nan,0.06
1/27/2025 23:25:41,1.16.3,PRexp,9,3.89,nan,20,Left,Left,1479,104,301,15,nan,nan,0.24
1/27/2025 23:25:43,1.16.3,PRexp,9,3.89,nan,20,Left,Left,1480,104,301,15,nan,nan,0.33
1/27/2025 23:25:48,1.16.3,PRexp,9,3.89,nan,20,Left,Left,1481,104,301,15,nan,nan,0.08
1/27/2025 23:25:55,1.16.3,PRexp,9,3.89,nan,20,Left,Left,1482,104,301,15,nan,nan,0.09
1/27/2025 23:34:39,1.16.3,PRexp,9,3.89,nan,20,Left,Left,1483,104,301,15,nan,nan,0.12
1/27/2025 23:34:43,1.16.3,PRexp,9,3.89,nan,20,Left,Left,1484,104,301,15,nan,nan,0.24
1/27/2025 23:34:46,1.16.3,PRexp,9,3.89,nan,20,Left,Left,1485,104,301,15,nan,nan,0.12
1/27/2025 23:34:56,1.16.3,PRexp,9,3.89,nan,20,Left,Left,1486,104,301,15,nan,nan,0.05
1/27/2025 23:45:36,1.16.3,PRexp,9,3.89,nan,20,Left,Left,1487,104,301,15,nan,nan,0.04
1/27/2025 23:46:07,1.16.3,PRexp,9,3.89,nan,20,Left,Left,1488,104,301,15,nan,nan,0.29
1/27/2025 23:46:08,1.16.3,PRexp,9,3.89,1,20,Pellet,Left,1488,104,302,16,0.67,1818,nan
1/27/2025 23:50:12,1.16.3,PRexp,9,3.89,nan,22,Left,Left,1489,104,302,16,nan,nan,0.40
1/27/2025 23:51:06,1.16.3,PRexp,9,3.89,nan,22,Left,Left,1490,104,302,16,nan,nan,0.21
1/27/2025 23:51:08,1.16.3,PRexp,9,3.89,nan,22,Left,Left,1491,104,302,16,nan,nan,0.29
1/27/2025 23:51:11,1.16.3,PRexp,9,3.89,nan,22,Left,Left,1492,104,302,16,nan,nan,0.13
1/27/2025 23:51:14,1.16.3,PRexp,9,3.89,nan,22,Right,Left,1492,105,302,16,nan,nan,0.15
1/28/2025 0:00:15,1.16.3,PRexp,9,3.89,nan,22,Left,Left,1493,105,302,16,nan,nan,0.00
1/28/2025 0:00:17,1.16.3,PRexp,9,3.89,nan,22,Left,Left,1494,105,302,16,nan,nan,0.08
1/28/2025 0:00:33,1.16.3,PRexp,9,3.89,nan,22,Right,Left,1494,106,302,16,nan,nan,0.01
1/28/2025 0:01:05,1.16.3,PRexp,9,3.89,nan,22,Left,Left,1495,106,302,16,nan,nan,0.07
1/28/2025 0:01:37,1.16.3,PRexp,9,3.89,nan,22,Left,Left,1496,106,302,16,nan,nan,0.19
1/28/2025 0:01:43,1.16.3,PRexp,9,3.89,nan,22,Left,Left,1497,106,302,16,nan,nan,0.03
1/28/2025 0:13:03,1.16.3,PRexp,9,3.89,nan,22,Left,Left,1498,106,302,16,nan,nan,0.12
1/28/2025 0:17:13,1.16.3,PRexp,9,3.89,nan,22,Left,Left,1499,106,302,16,nan,nan,0.10
1/28/2025 0:17:16,1.16.3,PRexp,9,3.89,nan,22,Left,Left,1500,106,302,16,nan,nan,0.05
1/28/2025 0:17:27,1.16.3,PRexp,9,3.89,nan,22,Left,Left,1501,106,302,16,nan,nan,0.12
1/28/2025 0:21:03,1.16.3,PRexp,9,3.89,nan,22,Left,Left,1502,106,302,16,nan,nan,0.45
1/28/2025 0:41:05,1.16.3,PRexp,9,3.89,nan,22,Left,Left,1503,106,302,16,nan,nan,0.31
1/28/2025 0:41:07,1.16.3,PRexp,9,3.88,nan,22,Left,Left,1504,106,302,16,nan,nan,0.12
1/28/2025 0:47:30,1.16.3,PRexp,9,3.89,nan,22,Right,Left,1504,107,302,16,nan,nan,0.06
1/28/2025 0:47:32,1.16.3,PRexp,9,3.89,nan,22,Right,Left,1504,108,302,16,nan,nan,0.00
1/28/2025 0:47:33,1.16.3,PRexp,9,3.89,nan,22,Right,Left,1504,109,302,16,nan,nan,0.24
1/28/2025 0:47:34,1.16.3,PRexp,9,3.89,nan,22,Right,Left,1504,110,302,16,nan,nan,0.07
1/28/2025 1:03:38,1.16.3,PRexp,9,3.89,nan,22,Left,Left,1505,110,302,16,nan,nan,0.06
1/28/2025 1:10:08,1.16.3,PRexp,9,3.89,nan,22,Left,Left,1506,110,302,16,nan,nan,0.00
1/28/2025 1:41:10,1.16.3,PRexp,9,3.89,nan,1,Left,Left,1507,110,302,0,nan,nan,0.09
1/28/2025 1:41:14,1.16.3,PRexp,9,3.89,2,1,Pellet,Left,1507,110,303,1,1.10,6906,nan
1/28/2025 1:42:10,1.16.3,PRexp,9,3.89,nan,1,Left,Left,1508,110,303,1,nan,nan,0.06
1/28/2025 1:42:12,1.16.3,PRexp,9,3.89,1,1,Pellet,Left,1508,110,304,2,1.03,58,nan
1/28/2025 1:42:47,1.16.3,PRexp,9,3.89,nan,2,Left,Left,1509,110,304,2,nan,nan,0.01
1/28/2025 1:42:49,1.16.3,PRexp,9,3.89,nan,2,Left,Left,1510,110,304,2,nan,nan,0.11
1/28/2025 1:42:50,1.16.3,PRexp,9,3.89,1,2,Pellet,Left,1510,110,305,3,0.48,38,nan
1/28/2025 1:43:23,1.16.3,PRexp,9,3.89,nan,2,Left,Left,1511,110,305,3,nan,nan,0.06
1/28/2025 1:43:25,1.16.3,PRexp,9,3.89,nan,2,Left,Left,1512,110,305,3,nan,nan,0.13
1/28/2025 1:43:26,1.16.3,PRexp,9,3.89,1,2,Pellet,Left,1512,110,306,4,0.79,36,nan
1/28/2025 1:44:08,1.16.3,PRexp,9,3.88,nan,3,Right,Left,1512,111,306,4,nan,nan,0.36
1/28/2025 1:44:10,1.16.3,PRexp,9,3.89,nan,3,Right,Left,1512,112,306,4,nan,nan,0.46
1/28/2025 1:44:30,1.16.3,PRexp,9,3.89,nan,3,Left,Left,1513,112,306,4,nan,nan,0.01
1/28/2025 1:44:31,1.16.3,PRexp,9,3.89,nan,3,Left,Left,1514,112,306,4,nan,nan,0.01
1/28/2025 1:44:33,1.16.3,PRexp,9,3.89,nan,3,Left,Left,1515,112,306,4,nan,nan,0.15
1/28/2025 1:44:34,1.16.3,PRexp,9,3.89,1,3,Pellet,Left,1515,112,307,5,0.61,68,nan
1/28/2025 1:45:05,1.16.3,PRexp,9,3.89,nan,4,Left,Left,1516,112,307,5,nan,nan,0.13
1/28/2025 1:45:09,1.16.3,PRexp,9,3.89,nan,4,Left,Left,1517,112,307,5,nan,nan,0.15
1/28/2025 1:51:33,1.16.3,PRexp,9,3.89,nan,4,Left,Left,1518,112,307,5,nan,nan,0.03
1/28/2025 1:51:36,1.16.3,PRexp,9,3.89,nan,4,Left,Left,1519,112,307,5,nan,nan,0.12
1/28/2025 1:51:37,1.16.3,PRexp,9,3.89,1,4,Pellet,Left,1519,112,308,6,0.55,423,nan
1/28/2025 1:52:19,1.16.3,PRexp,9,3.89,nan,5,Left,Left,1520,112,308,6,nan,nan,0.12
1/28/2025 1:52:21,1.16.3,PRexp,9,3.89,nan,5,Left,Left,1521,112,308,6,nan,nan,0.10
1/28/2025 1:52:25,1.16.3,PRexp,9,3.89,nan,5,Left,Left,1522,112,308,6,nan,nan,0.15
1/28/2025 1:52:28,1.16.3,PRexp,9,3.89,nan,5,Left,Left,1523,112,308,6,nan,nan,0.32
1/28/2025 1:52:30,1.16.3,PRexp,9,3.89,nan,5,Left,Left,1524,112,308,6,nan,nan,0.29
1/28/2025 1:52:33,1.16.3,PRexp,9,3.89,2,5,Pellet,Left,1524,112,309,7,0.85,56,nan
1/28/2025 2:26:14,1.16.3,PRexp,9,3.89,nan,1,Left,Left,1525,112,309,0,nan,nan,0.14
1/28/2025 2:26:16,1.16.3,PRexp,9,3.89,1,1,Pellet,Left,1525,112,310,1,0.61,2023,nan
1/28/2025 2:47:39,1.16.3,PRexp,9,3.89,nan,1,Left,Left,1526,112,310,1,nan,nan,0.07
1/28/2025 2:47:41,1.16.3,PRexp,9,3.88,1,1,Pellet,Left,1526,112,311,2,0.73,1285,nan
1/28/2025 2:53:16,1.16.3,PRexp,9,3.88,nan,2,Left,Left,1527,112,311,2,nan,nan,0.19
1/28/2025 2:53:17,1.16.3,PRexp,9,3.89,nan,2,Left,Left,1528,112,311,2,nan,nan,0.22
1/28/2025 2:53:19,1.16.3,PRexp,9,3.88,1,2,Pellet,Left,1528,112,312,3,1.46,338,nan
1/28/2025 2:58:16,1.16.3,PRexp,9,3.89,nan,2,Left,Left,1529,112,312,3,nan,nan,0.15
1/28/2025 2:58:19,1.16.3,PRexp,9,3.89,nan,2,Left,Left,1530,112,312,3,nan,nan,0.07
1/28/2025 2:58:22,1.16.3,PRexp,9,3.88,2,2,Pellet,Left,1530,112,313,4,0.67,303,nan
1/28/2025 2:59:10,1.16.3,PRexp,9,3.88,nan,3,Left,Left,1531,112,313,4,nan,nan,0.07
1/28/2025 2:59:12,1.16.3,PRexp,9,3.88,nan,3,Left,Left,1532,112,313,4,nan,nan,0.11
1/28/2025 2:59:13,1.16.3,PRexp,9,3.88,nan,3,Left,Left,1533,112,313,4,nan,nan,0.04
1/28/2025 2:59:14,1.16.3,PRexp,9,3.88,1,3,Pellet,Left,1533,112,314,5,0.67,52,nan
1/28/2025 3:04:57,1.16.3,PRexp,9,3.89,nan,4,Left,Left,1534,112,314,5,nan,nan,0.06
1/28/2025 3:04:59,1.16.3,PRexp,9,3.89,nan,4,Left,Left,1535,112,314,5,nan,nan,0.28
1/28/2025 3:05:23,1.16.3,PRexp,9,3.88,nan,4,Left,Left,1536,112,314,5,nan,nan,0.09
1/28/2025 3:05:25,1.16.3,PRexp,9,3.88,nan,4,Left,Left,1537,112,314,5,nan,nan,0.14
1/28/2025 3:05:26,1.16.3,PRexp,9,3.88,1,4,Pellet,Left,1537,112,315,6,0.61,372,nan
1/28/2025 3:06:42,1.16.3,PRexp,9,3.88,nan,5,Right,Left,1537,113,315,6,nan,nan,0.22
1/28/2025 3:06:47,1.16.3,PRexp,9,3.88,nan,5,Left,Left,1538,113,315,6,nan,nan,0.05
1/28/2025 3:06:48,1.16.3,PRexp,9,3.89,nan,5,Left,Left,1539,113,315,6,nan,nan,0.10
1/28/2025 3:06:50,1.16.3,PRexp,9,3.88,nan,5,Left,Left,1540,113,315,6,nan,nan,0.11
1/28/2025 3:06:59,1.16.3,PRexp,9,3.89,nan,5,Left,Left,1541,113,315,6,nan,nan,0.23
1/28/2025 3:07:04,1.16.3,PRexp,9,3.88,nan,5,Left,Left,1542,113,315,6,nan,nan,0.05
1/28/2025 3:07:06,1.16.3,PRexp,9,3.89,1,5,Pellet,Left,1542,113,316,7,1.46,100,nan
1/28/2025 3:15:00,1.16.3,PRexp,9,3.88,nan,6,Left,Left,1543,113,316,7,nan,nan,0.08
1/28/2025 3:15:58,1.16.3,PRexp,9,3.88,nan,6,Left,Left,1544,113,316,7,nan,nan,0.15
1/28/2025 3:15:59,1.16.3,PRexp,9,3.88,nan,6,Left,Left,1545,113,316,7,nan,nan,0.31
