MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/19/2024 20:01:32,1.16.3,PRexp,6,4.09,nan,50,Left,Left,638,20,43,23,nan,nan,0.46
1/19/2024 20:01:34,1.16.3,PRexp,6,4.09,nan,50,Left,Left,639,20,43,23,nan,nan,0.17
1/19/2024 20:01:35,1.16.3,PRexp,6,4.09,nan,50,Left,Left,640,20,43,23,nan,nan,0.11
1/19/2024 20:01:37,1.16.3,PRexp,6,4.09,nan,50,Left,Left,641,20,43,23,nan,nan,0.43
1/19/2024 20:01:39,1.16.3,PRexp,6,4.09,nan,50,Left,Left,642,20,43,23,nan,nan,0.20
1/19/2024 20:01:40,1.16.3,PRexp,6,4.09,nan,50,Left,Left,643,20,43,23,nan,nan,0.19
1/19/2024 20:01:41,1.16.3,PRexp,6,4.09,nan,50,Left,Left,644,20,43,23,nan,nan,0.21
1/19/2024 20:01:43,1.16.3,PRexp,6,4.09,nan,50,Left,Left,645,20,43,23,nan,nan,0.10
1/19/2024 20:02:07,1.16.3,PRexp,6,4.09,nan,50,Left,Left,646,20,43,23,nan,nan,0.13
1/19/2024 20:02:08,1.16.3,PRexp,6,4.10,nan,50,Left,Left,647,20,43,23,nan,nan,0.10
1/19/2024 20:02:11,1.16.3,PRexp,6,4.09,nan,50,Left,Left,648,20,43,23,nan,nan,0.57
1/19/2024 20:02:12,1.16.3,PRexp,6,4.09,nan,50,Left,Left,649,20,43,23,nan,nan,0.00
1/19/2024 20:02:13,1.16.3,PRexp,6,4.09,nan,50,Left,Left,650,20,43,23,nan,nan,0.00
1/19/2024 20:02:14,1.16.3,PRexp,6,4.09,nan,50,Left,Left,651,20,43,23,nan,nan,0.00
1/19/2024 20:02:17,1.16.3,PRexp,6,4.09,nan,50,Left,Left,652,20,43,23,nan,nan,0.15
1/19/2024 20:02:18,1.16.3,PRexp,6,4.10,nan,50,Left,Left,653,20,43,23,nan,nan,0.00
1/19/2024 20:02:20,1.16.3,PRexp,6,4.09,nan,50,Left,Left,654,20,43,23,nan,nan,0.61
1/19/2024 20:02:22,1.16.3,PRexp,6,4.09,nan,50,Left,Left,655,20,43,23,nan,nan,0.56
1/19/2024 20:02:24,1.16.3,PRexp,6,4.09,nan,50,Left,Left,656,20,43,23,nan,nan,0.47
1/19/2024 20:02:26,1.16.3,PRexp,6,4.09,nan,50,Left,Left,657,20,43,23,nan,nan,0.08
1/19/2024 20:02:27,1.16.3,PRexp,6,4.09,nan,50,Left,Left,658,20,43,23,nan,nan,0.09
1/19/2024 20:02:29,1.16.3,PRexp,6,4.09,nan,50,Left,Left,659,20,43,23,nan,nan,0.12
1/19/2024 20:02:35,1.16.3,PRexp,6,4.09,nan,50,Left,Left,660,20,43,23,nan,nan,0.07
1/19/2024 20:02:36,1.16.3,PRexp,6,4.09,nan,50,Left,Left,661,20,43,23,nan,nan,0.42
1/19/2024 20:02:38,1.16.3,PRexp,6,4.07,nan,50,Left,Left,662,20,43,23,nan,nan,0.57
1/19/2024 20:02:40,1.16.3,PRexp,6,4.09,nan,50,Left,Left,663,20,43,23,nan,nan,0.54
1/19/2024 20:02:41,1.16.3,PRexp,6,4.09,nan,50,Left,Left,664,20,43,23,nan,nan,0.29
1/19/2024 20:02:43,1.16.3,PRexp,6,4.09,nan,50,Left,Left,665,20,43,23,nan,nan,0.03
1/19/2024 20:02:44,1.16.3,PRexp,6,4.09,nan,50,Left,Left,666,20,43,23,nan,nan,0.09
1/19/2024 20:02:45,1.16.3,PRexp,6,4.09,nan,50,Left,Left,667,20,43,23,nan,nan,0.11
1/19/2024 20:03:38,1.16.3,PRexp,6,4.09,nan,50,Left,Left,668,20,43,23,nan,nan,0.04
1/19/2024 20:03:40,1.16.3,PRexp,6,4.09,nan,50,Left,Left,669,20,43,23,nan,nan,0.12
1/19/2024 20:03:41,1.16.3,PRexp,6,4.10,1,50,Pellet,Left,669,20,44,24,0.81,216,nan
1/19/2024 20:04:24,1.16.3,PRexp,6,4.09,nan,56,Left,Left,670,20,44,24,nan,nan,0.54
1/19/2024 20:04:25,1.16.3,PRexp,6,4.09,nan,56,Left,Left,671,20,44,24,nan,nan,0.76
1/19/2024 20:04:27,1.16.3,PRexp,6,4.09,nan,56,Left,Left,672,20,44,24,nan,nan,0.19
1/19/2024 20:04:28,1.16.3,PRexp,6,4.09,nan,56,Left,Left,673,20,44,24,nan,nan,0.20
1/19/2024 20:04:29,1.16.3,PRexp,6,4.09,nan,56,Left,Left,674,20,44,24,nan,nan,0.09
1/19/2024 20:04:30,1.16.3,PRexp,6,4.09,nan,56,Left,Left,675,20,44,24,nan,nan,0.01
1/19/2024 20:04:31,1.16.3,PRexp,6,4.09,nan,56,Left,Left,676,20,44,24,nan,nan,0.06
1/19/2024 20:04:33,1.16.3,PRexp,6,4.09,nan,56,Left,Left,677,20,44,24,nan,nan,0.46
1/19/2024 20:04:35,1.16.3,PRexp,6,4.09,nan,56,Left,Left,678,20,44,24,nan,nan,0.35
1/19/2024 20:04:37,1.16.3,PRexp,6,4.09,nan,56,Left,Left,679,20,44,24,nan,nan,0.13
1/19/2024 20:04:43,1.16.3,PRexp,6,4.09,nan,56,Left,Left,680,20,44,24,nan,nan,0.08
1/19/2024 20:04:44,1.16.3,PRexp,6,4.09,nan,56,Left,Left,681,20,44,24,nan,nan,0.12
1/19/2024 20:04:51,1.16.3,PRexp,6,4.09,nan,56,Right,Left,681,21,44,24,nan,nan,0.39
1/19/2024 20:04:53,1.16.3,PRexp,6,4.09,nan,56,Right,Left,681,22,44,24,nan,nan,0.52
1/19/2024 20:04:54,1.16.3,PRexp,6,4.10,nan,56,Right,Left,681,23,44,24,nan,nan,0.00
1/19/2024 20:04:55,1.16.3,PRexp,6,4.09,nan,56,Right,Left,681,24,44,24,nan,nan,0.00
1/19/2024 20:04:57,1.16.3,PRexp,6,4.09,nan,56,Right,Left,681,25,44,24,nan,nan,0.54
1/19/2024 20:04:59,1.16.3,PRexp,6,4.09,nan,56,Right,Left,681,26,44,24,nan,nan,0.27
1/19/2024 20:05:01,1.16.3,PRexp,6,4.09,nan,56,Right,Left,681,27,44,24,nan,nan,0.27
1/19/2024 20:05:02,1.16.3,PRexp,6,4.09,nan,56,Right,Left,681,28,44,24,nan,nan,0.01
1/19/2024 20:05:03,1.16.3,PRexp,6,4.09,nan,56,Right,Left,681,29,44,24,nan,nan,0.00
1/19/2024 20:05:05,1.16.3,PRexp,6,4.09,nan,56,Right,Left,681,30,44,24,nan,nan,0.34
1/19/2024 20:05:06,1.16.3,PRexp,6,4.09,nan,56,Right,Left,681,31,44,24,nan,nan,0.24
1/19/2024 20:05:14,1.16.3,PRexp,6,4.09,nan,56,Right,Left,681,32,44,24,nan,nan,0.34
1/19/2024 20:05:17,1.16.3,PRexp,6,4.09,nan,56,Right,Left,681,33,44,24,nan,nan,0.16
1/19/2024 20:05:23,1.16.3,PRexp,6,4.09,nan,56,Right,Left,681,34,44,24,nan,nan,0.10
1/19/2024 20:05:32,1.16.3,PRexp,6,4.09,nan,56,Left,Left,682,34,44,24,nan,nan,0.05
1/19/2024 20:05:36,1.16.3,PRexp,6,4.09,nan,56,Left,Left,683,34,44,24,nan,nan,0.00
1/19/2024 20:05:40,1.16.3,PRexp,6,4.09,nan,56,Left,Left,684,34,44,24,nan,nan,0.17
1/19/2024 20:05:41,1.16.3,PRexp,6,4.09,nan,56,Left,Left,685,34,44,24,nan,nan,0.12
1/19/2024 20:05:42,1.16.3,PRexp,6,4.09,nan,56,Left,Left,686,34,44,24,nan,nan,0.11
1/19/2024 20:05:43,1.16.3,PRexp,6,4.10,nan,56,Left,Left,687,34,44,24,nan,nan,0.33
1/19/2024 20:05:44,1.16.3,PRexp,6,4.09,nan,56,Left,Left,688,34,44,24,nan,nan,0.41
1/19/2024 20:05:46,1.16.3,PRexp,6,4.09,nan,56,Left,Left,689,34,44,24,nan,nan,0.24
1/19/2024 20:05:47,1.16.3,PRexp,6,4.09,nan,56,Left,Left,690,34,44,24,nan,nan,0.24
1/19/2024 20:05:48,1.16.3,PRexp,6,4.09,nan,56,Left,Left,691,34,44,24,nan,nan,0.12
1/19/2024 20:05:49,1.16.3,PRexp,6,4.09,nan,56,Left,Left,692,34,44,24,nan,nan,0.20
1/19/2024 20:05:51,1.16.3,PRexp,6,4.09,nan,56,Left,Left,693,34,44,24,nan,nan,0.19
1/19/2024 20:05:52,1.16.3,PRexp,6,4.09,nan,56,Left,Left,694,34,44,24,nan,nan,0.11
1/19/2024 20:05:53,1.16.3,PRexp,6,4.10,nan,56,Left,Left,695,34,44,24,nan,nan,0.23
1/19/2024 20:05:54,1.16.3,PRexp,6,4.09,nan,56,Left,Left,696,34,44,24,nan,nan,0.22
1/19/2024 20:05:55,1.16.3,PRexp,6,4.09,nan,56,Left,Left,697,34,44,24,nan,nan,0.15
1/19/2024 20:05:57,1.16.3,PRexp,6,4.09,nan,56,Left,Left,698,34,44,24,nan,nan,0.23
1/19/2024 20:05:58,1.16.3,PRexp,6,4.09,nan,56,Left,Left,699,34,44,24,nan,nan,0.04
1/19/2024 20:27:40,1.16.3,PRexp,6,4.09,nan,56,Left,Left,700,34,44,24,nan,nan,0.68
1/19/2024 20:27:42,1.16.3,PRexp,6,4.09,nan,56,Left,Left,701,34,44,24,nan,nan,0.28
1/19/2024 20:27:44,1.16.3,PRexp,6,4.09,nan,56,Left,Left,702,34,44,24,nan,nan,0.34
1/19/2024 20:27:45,1.16.3,PRexp,6,4.09,nan,56,Left,Left,703,34,44,24,nan,nan,0.57
1/19/2024 20:27:46,1.16.3,PRexp,6,4.09,nan,56,Left,Left,704,34,44,24,nan,nan,0.17
1/19/2024 20:27:49,1.16.3,PRexp,6,4.09,nan,56,Left,Left,705,34,44,24,nan,nan,0.43
1/19/2024 20:27:50,1.16.3,PRexp,6,4.09,nan,56,Left,Left,706,34,44,24,nan,nan,0.26
1/19/2024 20:27:51,1.16.3,PRexp,6,4.09,nan,56,Left,Left,707,34,44,24,nan,nan,0.30
1/19/2024 20:27:53,1.16.3,PRexp,6,4.09,nan,56,Left,Left,708,34,44,24,nan,nan,0.09
1/19/2024 20:32:02,1.16.3,PRexp,6,4.09,nan,56,Left,Left,709,34,44,24,nan,nan,0.51
1/19/2024 20:32:04,1.16.3,PRexp,6,4.09,nan,56,Left,Left,710,34,44,24,nan,nan,0.30
1/19/2024 20:32:05,1.16.3,PRexp,6,4.09,nan,56,Left,Left,711,34,44,24,nan,nan,0.55
1/19/2024 20:32:07,1.16.3,PRexp,6,4.09,nan,56,Left,Left,712,34,44,24,nan,nan,0.46
1/19/2024 20:32:09,1.16.3,PRexp,6,4.09,nan,56,Left,Left,713,34,44,24,nan,nan,0.37
1/19/2024 20:32:10,1.16.3,PRexp,6,4.09,nan,56,Left,Left,714,34,44,24,nan,nan,0.05
1/19/2024 20:32:12,1.16.3,PRexp,6,4.09,nan,56,Left,Left,715,34,44,24,nan,nan,0.58
1/19/2024 20:32:13,1.16.3,PRexp,6,4.09,nan,56,Left,Left,716,34,44,24,nan,nan,0.52
1/19/2024 20:32:14,1.16.3,PRexp,6,4.09,nan,56,Left,Left,717,34,44,24,nan,nan,0.20
1/19/2024 20:32:16,1.16.3,PRexp,6,4.09,nan,56,Left,Left,718,34,44,24,nan,nan,0.08
1/19/2024 20:32:17,1.16.3,PRexp,6,4.09,nan,56,Left,Left,719,34,44,24,nan,nan,0.54
1/19/2024 20:32:18,1.16.3,PRexp,6,4.09,nan,56,Left,Left,720,34,44,24,nan,nan,0.09
1/19/2024 20:32:21,1.16.3,PRexp,6,4.09,nan,56,Left,Left,721,34,44,24,nan,nan,0.01
1/19/2024 20:32:23,1.16.3,PRexp,6,4.09,nan,56,Left,Left,722,34,44,24,nan,nan,0.33
1/19/2024 20:32:25,1.16.3,PRexp,6,4.09,nan,56,Left,Left,723,34,44,24,nan,nan,0.03
1/19/2024 20:32:27,1.16.3,PRexp,6,4.09,nan,56,Left,Left,724,34,44,24,nan,nan,0.64
1/19/2024 20:32:29,1.16.3,PRexp,6,4.09,nan,56,Left,Left,725,34,44,24,nan,nan,0.34
1/19/2024 20:32:30,1.16.3,PRexp,6,4.09,1,56,Pellet,Left,725,34,45,25,0.20,1729,nan
1/19/2024 20:33:14,1.16.3,PRexp,6,4.09,nan,62,Left,Left,726,34,45,25,nan,nan,0.07
1/19/2024 20:33:15,1.16.3,PRexp,6,4.09,nan,62,Left,Left,727,34,45,25,nan,nan,0.02
1/19/2024 20:33:22,1.16.3,PRexp,6,4.09,nan,62,Left,Left,728,34,45,25,nan,nan,0.02
1/19/2024 20:33:23,1.16.3,PRexp,6,4.09,nan,62,Left,Left,729,34,45,25,nan,nan,0.65
1/19/2024 20:33:25,1.16.3,PRexp,6,4.09,nan,62,Left,Left,730,34,45,25,nan,nan,0.07
1/19/2024 20:33:26,1.16.3,PRexp,6,4.09,nan,62,Left,Left,731,34,45,25,nan,nan,0.69
1/19/2024 20:33:27,1.16.3,PRexp,6,4.09,nan,62,Left,Left,732,34,45,25,nan,nan,0.07
1/19/2024 20:33:29,1.16.3,PRexp,6,4.09,nan,62,Left,Left,733,34,45,25,nan,nan,0.11
1/19/2024 20:33:29,1.16.3,PRexp,6,4.09,nan,62,Left,Left,734,34,45,25,nan,nan,0.00
1/19/2024 20:33:30,1.16.3,PRexp,6,4.09,nan,62,Left,Left,735,34,45,25,nan,nan,0.11
1/19/2024 20:33:32,1.16.3,PRexp,6,4.09,nan,62,Left,Left,736,34,45,25,nan,nan,0.57
1/19/2024 20:33:34,1.16.3,PRexp,6,4.09,nan,62,Left,Left,737,34,45,25,nan,nan,0.04
1/19/2024 20:33:35,1.16.3,PRexp,6,4.09,nan,62,Left,Left,738,34,45,25,nan,nan,0.62
1/19/2024 20:33:36,1.16.3,PRexp,6,4.09,nan,62,Left,Left,739,34,45,25,nan,nan,0.10
1/19/2024 20:33:38,1.16.3,PRexp,6,4.09,nan,62,Left,Left,740,34,45,25,nan,nan,0.03
1/19/2024 20:33:41,1.16.3,PRexp,6,4.09,nan,62,Left,Left,741,34,45,25,nan,nan,0.94
1/19/2024 20:33:42,1.16.3,PRexp,6,4.09,nan,62,Left,Left,742,34,45,25,nan,nan,0.53
1/19/2024 20:33:44,1.16.3,PRexp,6,4.09,nan,62,Left,Left,743,34,45,25,nan,nan,0.06
1/19/2024 20:33:46,1.16.3,PRexp,6,4.09,nan,62,Left,Left,744,34,45,25,nan,nan,0.52
1/19/2024 20:33:47,1.16.3,PRexp,6,4.09,nan,62,Left,Left,745,34,45,25,nan,nan,0.08
1/19/2024 20:33:49,1.16.3,PRexp,6,4.09,nan,62,Left,Left,746,34,45,25,nan,nan,0.12
1/19/2024 20:33:52,1.16.3,PRexp,6,4.09,nan,62,Left,Left,747,34,45,25,nan,nan,0.64
1/19/2024 20:33:53,1.16.3,PRexp,6,4.09,nan,62,Left,Left,748,34,45,25,nan,nan,0.02
1/19/2024 20:33:56,1.16.3,PRexp,6,4.09,nan,62,Left,Left,749,34,45,25,nan,nan,0.03
1/19/2024 20:34:17,1.16.3,PRexp,6,4.09,nan,62,Left,Left,750,34,45,25,nan,nan,0.02
1/19/2024 20:34:19,1.16.3,PRexp,6,4.09,nan,62,Left,Left,751,34,45,25,nan,nan,0.16
1/19/2024 20:34:20,1.16.3,PRexp,6,4.09,nan,62,Left,Left,752,34,45,25,nan,nan,1.15
1/19/2024 20:34:21,1.16.3,PRexp,6,4.09,nan,62,Left,Left,753,34,45,25,nan,nan,0.01
1/19/2024 20:34:22,1.16.3,PRexp,6,4.09,nan,62,Left,Left,754,34,45,25,nan,nan,0.01
1/19/2024 20:34:25,1.16.3,PRexp,6,4.09,nan,62,Left,Left,755,34,45,25,nan,nan,0.45
1/19/2024 20:34:26,1.16.3,PRexp,6,4.09,nan,62,Left,Left,756,34,45,25,nan,nan,0.27
1/19/2024 20:34:28,1.16.3,PRexp,6,4.09,nan,62,Left,Left,757,34,45,25,nan,nan,0.51
1/19/2024 20:34:29,1.16.3,PRexp,6,4.09,nan,62,Left,Left,758,34,45,25,nan,nan,0.11
1/19/2024 20:34:30,1.16.3,PRexp,6,4.09,nan,62,Left,Left,759,34,45,25,nan,nan,0.15
1/19/2024 20:34:32,1.16.3,PRexp,6,4.09,nan,62,Left,Left,760,34,45,25,nan,nan,0.10
1/19/2024 20:34:34,1.16.3,PRexp,6,4.09,nan,62,Left,Left,761,34,45,25,nan,nan,0.45
1/19/2024 20:34:36,1.16.3,PRexp,6,4.09,nan,62,Left,Left,762,34,45,25,nan,nan,0.13
1/19/2024 20:34:38,1.16.3,PRexp,6,4.09,nan,62,Left,Left,763,34,45,25,nan,nan,0.02
1/19/2024 20:35:30,1.16.3,PRexp,6,4.09,nan,62,Left,Left,764,34,45,25,nan,nan,0.06
1/19/2024 20:35:31,1.16.3,PRexp,6,4.09,nan,62,Left,Left,765,34,45,25,nan,nan,0.24
1/19/2024 20:35:33,1.16.3,PRexp,6,4.09,nan,62,Left,Left,766,34,45,25,nan,nan,0.44
1/19/2024 20:35:34,1.16.3,PRexp,6,4.09,nan,62,Left,Left,767,34,45,25,nan,nan,0.27
1/19/2024 20:35:35,1.16.3,PRexp,6,4.09,nan,62,Left,Left,768,34,45,25,nan,nan,0.10
1/19/2024 20:35:36,1.16.3,PRexp,6,4.09,nan,62,Left,Left,769,34,45,25,nan,nan,0.27
1/19/2024 20:35:38,1.16.3,PRexp,6,4.09,nan,62,Left,Left,770,34,45,25,nan,nan,0.30
1/19/2024 20:35:39,1.16.3,PRexp,6,4.09,nan,62,Left,Left,771,34,45,25,nan,nan,0.33
1/19/2024 20:35:40,1.16.3,PRexp,6,4.09,nan,62,Left,Left,772,34,45,25,nan,nan,0.06
1/19/2024 20:35:43,1.16.3,PRexp,6,4.09,nan,62,Left,Left,773,34,45,25,nan,nan,0.23
1/19/2024 20:35:45,1.16.3,PRexp,6,4.09,nan,62,Left,Left,774,34,45,25,nan,nan,0.33
1/19/2024 20:35:46,1.16.3,PRexp,6,4.09,nan,62,Left,Left,775,34,45,25,nan,nan,0.00
1/19/2024 20:35:48,1.16.3,PRexp,6,4.09,nan,62,Left,Left,776,34,45,25,nan,nan,0.36
1/19/2024 20:36:19,1.16.3,PRexp,6,4.09,nan,62,Left,Left,777,34,45,25,nan,nan,0.14
1/19/2024 20:36:20,1.16.3,PRexp,6,4.09,nan,62,Left,Left,778,34,45,25,nan,nan,0.09
1/19/2024 20:36:21,1.16.3,PRexp,6,4.09,nan,62,Left,Left,779,34,45,25,nan,nan,0.00
1/19/2024 20:36:22,1.16.3,PRexp,6,4.09,nan,62,Left,Left,780,34,45,25,nan,nan,0.35
1/19/2024 20:36:24,1.16.3,PRexp,6,4.09,nan,62,Left,Left,781,34,45,25,nan,nan,0.50
1/19/2024 20:36:25,1.16.3,PRexp,6,4.10,nan,62,Left,Left,782,34,45,25,nan,nan,0.47
1/19/2024 20:36:26,1.16.3,PRexp,6,4.09,nan,62,Left,Left,783,34,45,25,nan,nan,0.05
1/19/2024 20:36:27,1.16.3,PRexp,6,4.09,nan,62,Left,Left,784,34,45,25,nan,nan,0.07
1/19/2024 20:36:28,1.16.3,PRexp,6,4.09,nan,62,Left,Left,785,34,45,25,nan,nan,0.25
1/19/2024 20:36:29,1.16.3,PRexp,6,4.09,nan,62,Left,Left,786,34,45,25,nan,nan,0.17
1/19/2024 20:36:31,1.16.3,PRexp,6,4.09,nan,62,Left,Left,787,34,45,25,nan,nan,0.06
1/19/2024 20:36:32,1.16.3,PRexp,6,4.09,1,62,Pellet,Left,787,34,46,26,0.68,242,nan
1/19/2024 20:37:04,1.16.3,PRexp,6,4.09,nan,69,Left,Left,788,34,46,26,nan,nan,0.10
1/19/2024 20:37:05,1.16.3,PRexp,6,4.09,nan,69,Left,Left,789,34,46,26,nan,nan,0.00
1/19/2024 20:37:07,1.16.3,PRexp,6,4.09,nan,69,Left,Left,790,34,46,26,nan,nan,0.51
1/19/2024 20:37:08,1.16.3,PRexp,6,4.09,nan,69,Left,Left,791,34,46,26,nan,nan,0.07
1/19/2024 20:37:10,1.16.3,PRexp,6,4.09,nan,69,Left,Left,792,34,46,26,nan,nan,0.44
1/19/2024 20:37:11,1.16.3,PRexp,6,4.09,nan,69,Left,Left,793,34,46,26,nan,nan,0.00
1/19/2024 20:37:11,1.16.3,PRexp,6,4.09,nan,69,Left,Left,794,34,46,26,nan,nan,0.00
1/19/2024 20:37:13,1.16.3,PRexp,6,4.09,nan,69,Left,Left,795,34,46,26,nan,nan,0.58
1/19/2024 20:37:15,1.16.3,PRexp,6,4.09,nan,69,Left,Left,796,34,46,26,nan,nan,0.07
1/19/2024 20:37:16,1.16.3,PRexp,6,4.09,nan,69,Left,Left,797,34,46,26,nan,nan,0.63
1/19/2024 20:37:18,1.16.3,PRexp,6,4.09,nan,69,Left,Left,798,34,46,26,nan,nan,0.06
1/19/2024 20:37:20,1.16.3,PRexp,6,4.09,nan,69,Left,Left,799,34,46,26,nan,nan,0.19
1/19/2024 20:37:21,1.16.3,PRexp,6,4.09,nan,69,Left,Left,800,34,46,26,nan,nan,0.00
1/19/2024 20:37:23,1.16.3,PRexp,6,4.09,nan,69,Left,Left,801,34,46,26,nan,nan,0.50
1/19/2024 20:37:24,1.16.3,PRexp,6,4.09,nan,69,Left,Left,802,34,46,26,nan,nan,0.04
1/19/2024 20:37:26,1.16.3,PRexp,6,4.09,nan,69,Left,Left,803,34,46,26,nan,nan,0.50
1/19/2024 20:37:28,1.16.3,PRexp,6,4.09,nan,69,Left,Left,804,34,46,26,nan,nan,0.62
1/19/2024 20:37:30,1.16.3,PRexp,6,4.09,nan,69,Left,Left,805,34,46,26,nan,nan,0.00
1/19/2024 20:37:31,1.16.3,PRexp,6,4.09,nan,69,Left,Left,806,34,46,26,nan,nan,0.52
1/19/2024 20:37:32,1.16.3,PRexp,6,4.09,nan,69,Left,Left,807,34,46,26,nan,nan,0.47
1/19/2024 20:37:34,1.16.3,PRexp,6,4.09,nan,69,Left,Left,808,34,46,26,nan,nan,0.68
1/19/2024 20:37:36,1.16.3,PRexp,6,4.09,nan,69,Left,Left,809,34,46,26,nan,nan,0.65
1/19/2024 20:37:38,1.16.3,PRexp,6,4.09,nan,69,Left,Left,810,34,46,26,nan,nan,0.37
1/19/2024 20:37:39,1.16.3,PRexp,6,4.09,nan,69,Left,Left,811,34,46,26,nan,nan,0.02
1/19/2024 20:37:40,1.16.3,PRexp,6,4.09,nan,69,Left,Left,812,34,46,26,nan,nan,0.31
1/19/2024 20:37:41,1.16.3,PRexp,6,4.09,nan,69,Left,Left,813,34,46,26,nan,nan,0.06
1/19/2024 20:37:42,1.16.3,PRexp,6,4.09,nan,69,Left,Left,814,34,46,26,nan,nan,0.81
1/19/2024 20:37:43,1.16.3,PRexp,6,4.09,nan,69,Left,Left,815,34,46,26,nan,nan,0.00
1/19/2024 20:37:45,1.16.3,PRexp,6,4.09,nan,69,Left,Left,816,34,46,26,nan,nan,0.25
1/19/2024 20:37:46,1.16.3,PRexp,6,4.09,nan,69,Left,Left,817,34,46,26,nan,nan,0.00
1/19/2024 20:37:47,1.16.3,PRexp,6,4.09,nan,69,Left,Left,818,34,46,26,nan,nan,0.13
1/19/2024 20:37:48,1.16.3,PRexp,6,4.09,nan,69,Left,Left,819,34,46,26,nan,nan,0.05
1/19/2024 20:37:49,1.16.3,PRexp,6,4.09,nan,69,Left,Left,820,34,46,26,nan,nan,0.29
1/19/2024 20:37:51,1.16.3,PRexp,6,4.09,nan,69,Left,Left,821,34,46,26,nan,nan,0.25
1/19/2024 20:37:52,1.16.3,PRexp,6,4.09,nan,69,Left,Left,822,34,46,26,nan,nan,0.12
1/19/2024 20:37:54,1.16.3,PRexp,6,4.10,nan,69,Left,Left,823,34,46,26,nan,nan,0.03
1/19/2024 20:37:56,1.16.3,PRexp,6,4.09,nan,69,Left,Left,824,34,46,26,nan,nan,0.16
1/19/2024 20:37:57,1.16.3,PRexp,6,4.10,nan,69,Left,Left,825,34,46,26,nan,nan,0.08
1/19/2024 20:37:58,1.16.3,PRexp,6,4.09,nan,69,Left,Left,826,34,46,26,nan,nan,0.08
1/19/2024 20:38:00,1.16.3,PRexp,6,4.09,nan,69,Left,Left,827,34,46,26,nan,nan,0.12
1/19/2024 20:38:00,1.16.3,PRexp,6,4.09,nan,69,Left,Left,828,34,46,26,nan,nan,0.13
1/19/2024 20:38:02,1.16.3,PRexp,6,4.09,nan,69,Left,Left,829,34,46,26,nan,nan,0.13
1/19/2024 20:38:03,1.16.3,PRexp,6,4.09,nan,69,Left,Left,830,34,46,26,nan,nan,0.09
1/19/2024 20:38:05,1.16.3,PRexp,6,4.09,nan,69,Left,Left,831,34,46,26,nan,nan,0.17
1/19/2024 20:38:06,1.16.3,PRexp,6,4.09,nan,69,Left,Left,832,34,46,26,nan,nan,0.08
1/19/2024 20:38:07,1.16.3,PRexp,6,4.09,nan,69,Left,Left,833,34,46,26,nan,nan,0.07
1/19/2024 20:38:26,1.16.3,PRexp,6,4.09,nan,69,Left,Left,834,34,46,26,nan,nan,0.01
1/19/2024 20:38:27,1.16.3,PRexp,6,4.09,nan,69,Left,Left,835,34,46,26,nan,nan,0.18
1/19/2024 20:38:28,1.16.3,PRexp,6,4.09,nan,69,Left,Left,836,34,46,26,nan,nan,0.00
1/19/2024 20:38:29,1.16.3,PRexp,6,4.09,nan,69,Left,Left,837,34,46,26,nan,nan,0.41
1/19/2024 20:38:35,1.16.3,PRexp,6,4.09,nan,69,Left,Left,838,34,46,26,nan,nan,0.00
1/19/2024 20:38:36,1.16.3,PRexp,6,4.09,nan,69,Right,Left,838,35,46,26,nan,nan,0.01
1/19/2024 20:38:37,1.16.3,PRexp,6,4.09,nan,69,Right,Left,838,36,46,26,nan,nan,0.12
1/19/2024 20:42:47,1.16.3,PRexp,6,4.09,nan,69,Left,Left,839,36,46,26,nan,nan,0.08
1/19/2024 20:42:47,1.16.3,PRexp,6,4.09,nan,69,Right,Left,839,37,46,26,nan,nan,0.00
1/19/2024 20:42:54,1.16.3,PRexp,6,4.09,nan,69,Left,Left,840,37,46,26,nan,nan,0.06
1/19/2024 20:42:56,1.16.3,PRexp,6,4.09,nan,69,Left,Left,841,37,46,26,nan,nan,0.10
1/19/2024 20:42:58,1.16.3,PRexp,6,4.09,nan,69,Left,Left,842,37,46,26,nan,nan,0.22
1/19/2024 20:42:59,1.16.3,PRexp,6,4.09,nan,69,Left,Left,843,37,46,26,nan,nan,0.37
1/19/2024 20:43:00,1.16.3,PRexp,6,4.09,nan,69,Left,Left,844,37,46,26,nan,nan,0.32
1/19/2024 20:43:01,1.16.3,PRexp,6,4.09,nan,69,Left,Left,845,37,46,26,nan,nan,0.12
1/19/2024 20:43:04,1.16.3,PRexp,6,4.09,nan,69,Left,Left,846,37,46,26,nan,nan,0.42
1/19/2024 20:43:05,1.16.3,PRexp,6,4.09,nan,69,Left,Left,847,37,46,26,nan,nan,0.00
1/19/2024 20:44:02,1.16.3,PRexp,6,4.09,nan,69,Left,Left,848,37,46,26,nan,nan,0.08
1/19/2024 20:44:03,1.16.3,PRexp,6,4.09,nan,69,Left,Left,849,37,46,26,nan,nan,0.47
1/19/2024 20:44:05,1.16.3,PRexp,6,4.09,nan,69,Left,Left,850,37,46,26,nan,nan,0.07
1/19/2024 20:44:06,1.16.3,PRexp,6,4.10,nan,69,Left,Left,851,37,46,26,nan,nan,0.22
1/19/2024 20:44:07,1.16.3,PRexp,6,4.09,nan,69,Left,Left,852,37,46,26,nan,nan,0.39
