MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/3/2023 22:47:44,1.16.3,PRexp,8,3.94,nan,77,Left,Left,652,13,36,27,nan,nan,0.01
5/3/2023 22:47:48,1.16.3,PRexp,8,3.93,nan,77,Left,Left,653,13,36,27,nan,nan,0.83
5/3/2023 22:47:52,1.16.3,PRexp,8,3.93,nan,77,Left,Left,654,13,36,27,nan,nan,0.93
5/3/2023 22:47:54,1.16.3,PRexp,8,3.94,nan,77,Left,Left,655,13,36,27,nan,nan,0.36
5/3/2023 22:47:59,1.16.3,PRexp,8,3.93,nan,77,Left,Left,656,13,36,27,nan,nan,0.08
5/3/2023 22:48:01,1.16.3,PRexp,8,3.93,nan,77,Left,Left,657,13,36,27,nan,nan,1.16
5/3/2023 22:48:08,1.16.3,PRexp,8,3.93,nan,77,Left,Left,658,13,36,27,nan,nan,0.79
5/3/2023 22:48:14,1.16.3,PRexp,8,3.94,nan,77,Left,Left,659,13,36,27,nan,nan,1.22
5/3/2023 22:48:15,1.16.3,PRexp,8,3.93,nan,77,Left,Left,660,13,36,27,nan,nan,0.00
5/3/2023 22:48:21,1.16.3,PRexp,8,3.93,nan,77,Left,Left,661,13,36,27,nan,nan,3.35
5/3/2023 22:48:22,1.16.3,PRexp,8,3.93,nan,77,Left,Left,662,13,36,27,nan,nan,0.33
5/3/2023 22:48:24,1.16.3,PRexp,8,3.93,nan,77,Left,Left,663,13,36,27,nan,nan,0.64
5/3/2023 22:48:28,1.16.3,PRexp,8,3.93,nan,77,Left,Left,664,13,36,27,nan,nan,1.82
5/3/2023 22:48:31,1.16.3,PRexp,8,3.94,nan,77,Left,Left,665,13,36,27,nan,nan,0.96
5/3/2023 22:48:35,1.16.3,PRexp,8,3.93,nan,77,Left,Left,666,13,36,27,nan,nan,0.13
5/3/2023 22:48:44,1.16.3,PRexp,8,3.93,nan,77,Left,Left,667,13,36,27,nan,nan,1.09
5/3/2023 22:48:46,1.16.3,PRexp,8,3.93,nan,77,Left,Left,668,13,36,27,nan,nan,0.16
5/3/2023 22:48:48,1.16.3,PRexp,8,3.94,nan,77,Left,Left,669,13,36,27,nan,nan,0.00
5/3/2023 22:48:50,1.16.3,PRexp,8,3.93,nan,77,Left,Left,670,13,36,27,nan,nan,0.03
5/3/2023 22:49:02,1.16.3,PRexp,8,3.93,nan,77,Left,Left,671,13,36,27,nan,nan,0.06
5/3/2023 23:00:17,1.16.3,PRexp,8,3.93,nan,77,Left,Left,672,13,36,27,nan,nan,1.11
5/3/2023 23:00:23,1.16.3,PRexp,8,3.94,nan,77,Left,Left,673,13,36,27,nan,nan,0.46
5/3/2023 23:00:25,1.16.3,PRexp,8,3.93,nan,77,Left,Left,674,13,36,27,nan,nan,0.03
5/3/2023 23:00:27,1.16.3,PRexp,8,3.93,nan,77,Left,Left,675,13,36,27,nan,nan,0.08
5/3/2023 23:00:30,1.16.3,PRexp,8,3.91,nan,77,Left,Left,676,13,36,27,nan,nan,0.59
5/3/2023 23:00:32,1.16.3,PRexp,8,3.93,nan,77,Left,Left,677,13,36,27,nan,nan,0.68
5/3/2023 23:00:36,1.16.3,PRexp,8,3.94,nan,77,Left,Left,678,13,36,27,nan,nan,0.11
5/3/2023 23:00:39,1.16.3,PRexp,8,3.93,nan,77,Left,Left,679,13,36,27,nan,nan,0.01
5/3/2023 23:00:41,1.16.3,PRexp,8,3.93,nan,77,Left,Left,680,13,36,27,nan,nan,0.08
5/3/2023 23:00:43,1.16.3,PRexp,8,3.93,nan,77,Left,Left,681,13,36,27,nan,nan,1.18
5/3/2023 23:00:45,1.16.3,PRexp,8,3.93,nan,77,Left,Left,682,13,36,27,nan,nan,0.71
5/3/2023 23:00:47,1.16.3,PRexp,8,3.94,nan,77,Left,Left,683,13,36,27,nan,nan,0.07
5/3/2023 23:00:50,1.16.3,PRexp,8,3.93,nan,77,Left,Left,684,13,36,27,nan,nan,1.11
5/3/2023 23:00:51,1.16.3,PRexp,8,3.93,nan,77,Left,Left,685,13,36,27,nan,nan,0.01
5/3/2023 23:00:59,1.16.3,PRexp,8,3.93,nan,77,Left,Left,686,13,36,27,nan,nan,0.62
5/3/2023 23:01:05,1.16.3,PRexp,8,3.93,nan,77,Left,Left,687,13,36,27,nan,nan,0.73
5/3/2023 23:01:07,1.16.3,PRexp,8,3.93,nan,77,Left,Left,688,13,36,27,nan,nan,0.64
5/3/2023 23:01:08,1.16.3,PRexp,8,3.93,nan,77,Left,Left,689,13,36,27,nan,nan,0.01
5/3/2023 23:01:11,1.16.3,PRexp,8,3.93,nan,77,Left,Left,690,13,36,27,nan,nan,0.57
5/3/2023 23:01:12,1.16.3,PRexp,8,3.93,nan,77,Left,Left,691,13,36,27,nan,nan,0.69
5/3/2023 23:01:13,1.16.3,PRexp,8,3.93,nan,77,Left,Left,692,13,36,27,nan,nan,0.01
5/3/2023 23:01:15,1.16.3,PRexp,8,3.93,nan,77,Left,Left,693,13,36,27,nan,nan,0.00
5/3/2023 23:01:17,1.16.3,PRexp,8,3.93,nan,77,Left,Left,694,13,36,27,nan,nan,0.29
5/3/2023 23:01:18,1.16.3,PRexp,8,3.93,nan,77,Left,Left,695,13,36,27,nan,nan,0.78
5/3/2023 23:01:20,1.16.3,PRexp,8,3.93,nan,77,Left,Left,696,13,36,27,nan,nan,0.73
5/3/2023 23:01:23,1.16.3,PRexp,8,3.93,nan,77,Left,Left,697,13,36,27,nan,nan,0.01
5/3/2023 23:01:25,1.16.3,PRexp,8,3.93,nan,77,Left,Left,698,13,36,27,nan,nan,0.59
5/3/2023 23:01:26,1.16.3,PRexp,8,3.94,nan,77,Left,Left,699,13,36,27,nan,nan,0.53
5/3/2023 23:01:27,1.16.3,PRexp,8,3.93,nan,77,Left,Left,700,13,36,27,nan,nan,0.03
5/3/2023 23:01:29,1.16.3,PRexp,8,3.93,nan,77,Left,Left,701,13,36,27,nan,nan,1.40
5/3/2023 23:01:30,1.16.3,PRexp,8,3.93,nan,77,Left,Left,702,13,36,27,nan,nan,0.03
5/3/2023 23:01:31,1.16.3,PRexp,8,3.93,nan,77,Left,Left,703,13,36,27,nan,nan,0.02
5/3/2023 23:01:37,1.16.3,PRexp,8,3.93,nan,77,Left,Left,704,13,36,27,nan,nan,1.13
5/3/2023 23:01:39,1.16.3,PRexp,8,3.93,nan,77,Left,Left,705,13,36,27,nan,nan,0.74
5/3/2023 23:01:43,1.16.3,PRexp,8,3.93,nan,77,Left,Left,706,13,36,27,nan,nan,1.26
5/3/2023 23:01:47,1.16.3,PRexp,8,3.93,nan,77,Left,Left,707,13,36,27,nan,nan,0.82
5/3/2023 23:01:48,1.16.3,PRexp,8,3.93,1,77,Pellet,Left,707,13,37,28,0.34,1906,nan
5/3/2023 23:04:31,1.16.3,PRexp,8,3.93,nan,86,Left,Left,708,13,37,28,nan,nan,0.07
5/3/2023 23:04:32,1.16.3,PRexp,8,3.93,nan,86,Left,Left,709,13,37,28,nan,nan,0.42
5/3/2023 23:04:33,1.16.3,PRexp,8,3.94,nan,86,Left,Left,710,13,37,28,nan,nan,0.00
5/3/2023 23:04:35,1.16.3,PRexp,8,3.94,nan,86,Left,Left,711,13,37,28,nan,nan,0.00
5/3/2023 23:04:40,1.16.3,PRexp,8,3.93,nan,86,Left,Left,712,13,37,28,nan,nan,0.08
5/3/2023 23:04:42,1.16.3,PRexp,8,3.93,nan,86,Left,Left,713,13,37,28,nan,nan,0.51
5/3/2023 23:04:44,1.16.3,PRexp,8,3.94,nan,86,Left,Left,714,13,37,28,nan,nan,0.26
5/3/2023 23:04:46,1.16.3,PRexp,8,3.93,nan,86,Left,Left,715,13,37,28,nan,nan,0.02
5/3/2023 23:04:49,1.16.3,PRexp,8,3.93,nan,86,Left,Left,716,13,37,28,nan,nan,0.29
5/3/2023 23:04:53,1.16.3,PRexp,8,3.93,nan,86,Left,Left,717,13,37,28,nan,nan,0.02
5/3/2023 23:04:57,1.16.3,PRexp,8,3.93,nan,86,Left,Left,718,13,37,28,nan,nan,0.82
5/3/2023 23:04:59,1.16.3,PRexp,8,3.93,nan,86,Left,Left,719,13,37,28,nan,nan,0.00
5/3/2023 23:05:03,1.16.3,PRexp,8,3.94,nan,86,Left,Left,720,13,37,28,nan,nan,1.68
5/3/2023 23:05:06,1.16.3,PRexp,8,3.93,nan,86,Left,Left,721,13,37,28,nan,nan,0.49
5/3/2023 23:05:10,1.16.3,PRexp,8,3.93,nan,86,Left,Left,722,13,37,28,nan,nan,0.50
5/3/2023 23:05:11,1.16.3,PRexp,8,3.94,nan,86,Left,Left,723,13,37,28,nan,nan,0.00
5/3/2023 23:05:12,1.16.3,PRexp,8,3.93,nan,86,Left,Left,724,13,37,28,nan,nan,0.32
5/3/2023 23:05:14,1.16.3,PRexp,8,3.93,nan,86,Left,Left,725,13,37,28,nan,nan,0.03
5/3/2023 23:05:16,1.16.3,PRexp,8,3.93,nan,86,Left,Left,726,13,37,28,nan,nan,0.05
5/3/2023 23:05:17,1.16.3,PRexp,8,3.93,nan,86,Left,Left,727,13,37,28,nan,nan,0.00
5/3/2023 23:05:21,1.16.3,PRexp,8,3.93,nan,86,Left,Left,728,13,37,28,nan,nan,0.01
5/3/2023 23:06:28,1.16.3,PRexp,8,3.94,nan,86,Right,Left,728,14,37,28,nan,nan,0.52
5/3/2023 23:06:38,1.16.3,PRexp,8,3.93,nan,86,Right,Left,728,15,37,28,nan,nan,0.54
5/3/2023 23:08:41,1.16.3,PRexp,8,3.93,nan,86,Left,Left,729,15,37,28,nan,nan,0.15
5/3/2023 23:08:56,1.16.3,PRexp,8,3.94,nan,86,Left,Left,730,15,37,28,nan,nan,0.16
5/3/2023 23:08:58,1.16.3,PRexp,8,3.93,nan,86,Left,Left,731,15,37,28,nan,nan,0.06
5/3/2023 23:09:07,1.16.3,PRexp,8,3.94,nan,86,Left,Left,732,15,37,28,nan,nan,0.26
5/3/2023 23:09:08,1.16.3,PRexp,8,3.93,nan,86,Left,Left,733,15,37,28,nan,nan,0.52
5/3/2023 23:09:09,1.16.3,PRexp,8,3.93,nan,86,Left,Left,734,15,37,28,nan,nan,0.33
5/3/2023 23:09:12,1.16.3,PRexp,8,3.94,nan,86,Left,Left,735,15,37,28,nan,nan,0.57
5/3/2023 23:09:13,1.16.3,PRexp,8,3.93,nan,86,Left,Left,736,15,37,28,nan,nan,0.04
5/3/2023 23:09:14,1.16.3,PRexp,8,3.93,nan,86,Left,Left,737,15,37,28,nan,nan,0.50
5/3/2023 23:09:16,1.16.3,PRexp,8,3.93,nan,86,Left,Left,738,15,37,28,nan,nan,0.75
5/3/2023 23:09:19,1.16.3,PRexp,8,3.94,nan,86,Left,Left,739,15,37,28,nan,nan,0.10
5/3/2023 23:18:59,1.16.3,PRexp,8,3.93,nan,86,Right,Left,739,16,37,28,nan,nan,0.10
5/3/2023 23:20:12,1.16.3,PRexp,8,3.93,nan,86,Left,Left,740,16,37,28,nan,nan,0.71
5/3/2023 23:20:13,1.16.3,PRexp,8,3.93,nan,86,Left,Left,741,16,37,28,nan,nan,0.02
5/3/2023 23:20:16,1.16.3,PRexp,8,3.93,nan,86,Left,Left,742,16,37,28,nan,nan,0.12
5/3/2023 23:20:18,1.16.3,PRexp,8,3.93,nan,86,Left,Left,743,16,37,28,nan,nan,0.68
5/3/2023 23:20:19,1.16.3,PRexp,8,3.94,nan,86,Left,Left,744,16,37,28,nan,nan,0.05
5/3/2023 23:20:20,1.16.3,PRexp,8,3.93,nan,86,Left,Left,745,16,37,28,nan,nan,0.51
5/3/2023 23:20:25,1.16.3,PRexp,8,3.93,nan,86,Left,Left,746,16,37,28,nan,nan,0.25
5/3/2023 23:20:27,1.16.3,PRexp,8,3.93,nan,86,Left,Left,747,16,37,28,nan,nan,0.73
5/3/2023 23:20:28,1.16.3,PRexp,8,3.93,nan,86,Left,Left,748,16,37,28,nan,nan,0.04
5/3/2023 23:20:31,1.16.3,PRexp,8,3.93,nan,86,Left,Left,749,16,37,28,nan,nan,0.56
5/3/2023 23:20:33,1.16.3,PRexp,8,3.93,nan,86,Left,Left,750,16,37,28,nan,nan,0.34
5/3/2023 23:20:36,1.16.3,PRexp,8,3.94,nan,86,Left,Left,751,16,37,28,nan,nan,0.22
5/3/2023 23:20:38,1.16.3,PRexp,8,3.94,nan,86,Left,Left,752,16,37,28,nan,nan,0.34
5/3/2023 23:20:40,1.16.3,PRexp,8,3.93,nan,86,Left,Left,753,16,37,28,nan,nan,0.42
5/3/2023 23:20:42,1.16.3,PRexp,8,3.93,nan,86,Left,Left,754,16,37,28,nan,nan,0.69
5/3/2023 23:20:45,1.16.3,PRexp,8,3.93,nan,86,Left,Left,755,16,37,28,nan,nan,1.61
5/3/2023 23:20:47,1.16.3,PRexp,8,3.93,nan,86,Left,Left,756,16,37,28,nan,nan,0.22
5/3/2023 23:20:50,1.16.3,PRexp,8,3.93,nan,86,Left,Left,757,16,37,28,nan,nan,0.81
5/3/2023 23:20:51,1.16.3,PRexp,8,3.93,nan,86,Left,Left,758,16,37,28,nan,nan,0.82
5/3/2023 23:20:53,1.16.3,PRexp,8,3.93,nan,86,Left,Left,759,16,37,28,nan,nan,0.78
5/3/2023 23:20:54,1.16.3,PRexp,8,3.93,nan,86,Left,Left,760,16,37,28,nan,nan,0.41
5/3/2023 23:21:00,1.16.3,PRexp,8,3.93,nan,86,Left,Left,761,16,37,28,nan,nan,0.88
5/3/2023 23:21:02,1.16.3,PRexp,8,3.93,nan,86,Left,Left,762,16,37,28,nan,nan,0.49
5/3/2023 23:21:04,1.16.3,PRexp,8,3.93,nan,86,Left,Left,763,16,37,28,nan,nan,0.53
5/3/2023 23:21:06,1.16.3,PRexp,8,3.93,nan,86,Left,Left,764,16,37,28,nan,nan,0.47
5/3/2023 23:21:09,1.16.3,PRexp,8,3.93,nan,86,Left,Left,765,16,37,28,nan,nan,0.18
5/3/2023 23:21:10,1.16.3,PRexp,8,3.94,nan,86,Left,Left,766,16,37,28,nan,nan,0.65
5/3/2023 23:21:15,1.16.3,PRexp,8,3.93,nan,86,Left,Left,767,16,37,28,nan,nan,1.43
5/3/2023 23:21:17,1.16.3,PRexp,8,3.93,nan,86,Left,Left,768,16,37,28,nan,nan,0.32
5/3/2023 23:21:21,1.16.3,PRexp,8,3.93,nan,86,Left,Left,769,16,37,28,nan,nan,0.54
5/3/2023 23:21:25,1.16.3,PRexp,8,3.93,nan,86,Left,Left,770,16,37,28,nan,nan,0.62
5/3/2023 23:21:27,1.16.3,PRexp,8,3.93,nan,86,Left,Left,771,16,37,28,nan,nan,1.63
5/3/2023 23:21:29,1.16.3,PRexp,8,3.93,nan,86,Left,Left,772,16,37,28,nan,nan,1.06
5/3/2023 23:21:31,1.16.3,PRexp,8,3.93,nan,86,Left,Left,773,16,37,28,nan,nan,0.71
5/3/2023 23:21:32,1.16.3,PRexp,8,3.93,nan,86,Left,Left,774,16,37,28,nan,nan,0.51
5/3/2023 23:21:34,1.16.3,PRexp,8,3.93,nan,86,Left,Left,775,16,37,28,nan,nan,0.26
5/3/2023 23:21:40,1.16.3,PRexp,8,3.93,nan,86,Left,Left,776,16,37,28,nan,nan,0.44
5/3/2023 23:21:41,1.16.3,PRexp,8,3.94,nan,86,Left,Left,777,16,37,28,nan,nan,0.02
5/3/2023 23:27:32,1.16.3,PRexp,8,3.93,nan,86,Right,Left,777,17,37,28,nan,nan,0.25
5/3/2023 23:27:45,1.16.3,PRexp,8,3.94,nan,86,Right,Left,777,18,37,28,nan,nan,0.10
5/3/2023 23:32:07,1.16.3,PRexp,8,3.93,nan,86,Left,Left,778,18,37,28,nan,nan,0.56
5/3/2023 23:32:12,1.16.3,PRexp,8,3.93,nan,86,Left,Left,779,18,37,28,nan,nan,0.02
5/3/2023 23:32:13,1.16.3,PRexp,8,3.93,nan,86,Left,Left,780,18,37,28,nan,nan,0.02
5/3/2023 23:32:14,1.16.3,PRexp,8,3.93,nan,86,Left,Left,781,18,37,28,nan,nan,0.47
5/3/2023 23:32:16,1.16.3,PRexp,8,3.93,nan,86,Left,Left,782,18,37,28,nan,nan,0.17
5/3/2023 23:32:18,1.16.3,PRexp,8,3.93,nan,86,Left,Left,783,18,37,28,nan,nan,0.09
5/3/2023 23:32:22,1.16.3,PRexp,8,3.93,nan,86,Left,Left,784,18,37,28,nan,nan,0.40
5/3/2023 23:32:27,1.16.3,PRexp,8,3.93,nan,86,Left,Left,785,18,37,28,nan,nan,0.14
5/3/2023 23:32:30,1.16.3,PRexp,8,3.93,nan,86,Left,Left,786,18,37,28,nan,nan,0.07
5/3/2023 23:32:31,1.16.3,PRexp,8,3.94,nan,86,Left,Left,787,18,37,28,nan,nan,0.55
5/3/2023 23:32:32,1.16.3,PRexp,8,3.93,nan,86,Left,Left,788,18,37,28,nan,nan,0.10
5/3/2023 23:32:34,1.16.3,PRexp,8,3.93,nan,86,Left,Left,789,18,37,28,nan,nan,0.07
5/3/2023 23:32:36,1.16.3,PRexp,8,3.93,nan,86,Left,Left,790,18,37,28,nan,nan,0.36
5/3/2023 23:32:38,1.16.3,PRexp,8,3.93,nan,86,Left,Left,791,18,37,28,nan,nan,0.63
5/3/2023 23:32:40,1.16.3,PRexp,8,3.93,nan,86,Left,Left,792,18,37,28,nan,nan,0.45
5/3/2023 23:32:42,1.16.3,PRexp,8,3.93,nan,86,Left,Left,793,18,37,28,nan,nan,0.79
5/3/2023 23:32:43,1.16.3,PRexp,8,3.93,2,86,Pellet,Left,793,18,38,29,0.06,1855,nan
5/3/2023 23:34:18,1.16.3,PRexp,8,3.93,nan,95,Left,Left,794,18,38,29,nan,nan,0.08
5/3/2023 23:52:53,1.16.3,PRexp,8,3.93,nan,95,Left,Left,795,18,38,29,nan,nan,0.69
5/3/2023 23:52:59,1.16.3,PRexp,8,3.94,nan,95,Left,Left,796,18,38,29,nan,nan,0.66
5/3/2023 23:53:01,1.16.3,PRexp,8,3.93,nan,95,Left,Left,797,18,38,29,nan,nan,1.00
5/3/2023 23:53:04,1.16.3,PRexp,8,3.93,nan,95,Left,Left,798,18,38,29,nan,nan,0.41
5/3/2023 23:53:11,1.16.3,PRexp,8,3.93,nan,95,Left,Left,799,18,38,29,nan,nan,1.70
5/3/2023 23:53:12,1.16.3,PRexp,8,3.93,nan,95,Left,Left,800,18,38,29,nan,nan,0.28
5/3/2023 23:53:35,1.16.3,PRexp,8,3.93,nan,95,Left,Left,801,18,38,29,nan,nan,0.52
5/3/2023 23:53:37,1.16.3,PRexp,8,3.93,nan,95,Left,Left,802,18,38,29,nan,nan,0.08
5/3/2023 23:53:40,1.16.3,PRexp,8,3.93,nan,95,Left,Left,803,18,38,29,nan,nan,1.00
5/3/2023 23:53:40,1.16.3,PRexp,8,3.93,nan,95,Left,Left,804,18,38,29,nan,nan,0.06
5/3/2023 23:53:43,1.16.3,PRexp,8,3.93,nan,95,Left,Left,805,18,38,29,nan,nan,1.28
5/3/2023 23:53:47,1.16.3,PRexp,8,3.93,nan,95,Left,Left,806,18,38,29,nan,nan,0.03
5/3/2023 23:53:48,1.16.3,PRexp,8,3.93,nan,95,Left,Left,807,18,38,29,nan,nan,0.11
5/3/2023 23:53:57,1.16.3,PRexp,8,3.93,nan,95,Left,Left,808,18,38,29,nan,nan,0.86
5/3/2023 23:54:02,1.16.3,PRexp,8,3.93,nan,95,Left,Left,809,18,38,29,nan,nan,0.03
5/3/2023 23:54:08,1.16.3,PRexp,8,3.93,nan,95,Left,Left,810,18,38,29,nan,nan,0.05
5/3/2023 23:54:15,1.16.3,PRexp,8,3.94,nan,95,Left,Left,811,18,38,29,nan,nan,1.39
5/3/2023 23:54:19,1.16.3,PRexp,8,3.93,nan,95,Left,Left,812,18,38,29,nan,nan,0.64
5/3/2023 23:54:22,1.16.3,PRexp,8,3.94,nan,95,Left,Left,813,18,38,29,nan,nan,0.16
5/3/2023 23:54:57,1.16.3,PRexp,8,3.94,nan,95,Left,Left,814,18,38,29,nan,nan,0.54
5/3/2023 23:54:59,1.16.3,PRexp,8,3.93,nan,95,Left,Left,815,18,38,29,nan,nan,0.03
5/4/2023 0:24:42,1.16.3,PRexp,8,3.93,nan,95,Left,Left,816,18,38,29,nan,nan,1.10
5/4/2023 0:24:49,1.16.3,PRexp,8,3.93,nan,95,Left,Left,817,18,38,29,nan,nan,0.57
5/4/2023 0:24:54,1.16.3,PRexp,8,3.93,nan,95,Left,Left,818,18,38,29,nan,nan,0.48
5/4/2023 0:24:55,1.16.3,PRexp,8,3.93,nan,95,Left,Left,819,18,38,29,nan,nan,0.10
5/4/2023 0:24:56,1.16.3,PRexp,8,3.93,nan,95,Left,Left,820,18,38,29,nan,nan,0.00
5/4/2023 0:24:58,1.16.3,PRexp,8,3.93,nan,95,Left,Left,821,18,38,29,nan,nan,0.49
5/4/2023 0:25:00,1.16.3,PRexp,8,3.93,nan,95,Left,Left,822,18,38,29,nan,nan,0.86
5/4/2023 0:25:04,1.16.3,PRexp,8,3.93,nan,95,Left,Left,823,18,38,29,nan,nan,1.02
5/4/2023 0:25:07,1.16.3,PRexp,8,3.93,nan,95,Left,Left,824,18,38,29,nan,nan,0.03
5/4/2023 0:25:09,1.16.3,PRexp,8,3.93,nan,95,Left,Left,825,18,38,29,nan,nan,0.54
5/4/2023 0:25:12,1.16.3,PRexp,8,3.93,nan,95,Left,Left,826,18,38,29,nan,nan,0.88
5/4/2023 0:25:23,1.16.3,PRexp,8,3.93,nan,95,Left,Left,827,18,38,29,nan,nan,0.65
5/4/2023 0:25:26,1.16.3,PRexp,8,3.94,nan,95,Left,Left,828,18,38,29,nan,nan,0.60
5/4/2023 0:25:32,1.16.3,PRexp,8,3.93,nan,95,Left,Left,829,18,38,29,nan,nan,0.64
5/4/2023 0:25:35,1.16.3,PRexp,8,3.93,nan,95,Left,Left,830,18,38,29,nan,nan,0.91
5/4/2023 0:25:38,1.16.3,PRexp,8,3.93,nan,95,Left,Left,831,18,38,29,nan,nan,0.56
5/4/2023 0:25:42,1.16.3,PRexp,8,3.93,nan,95,Left,Left,832,18,38,29,nan,nan,0.48
5/4/2023 0:25:50,1.16.3,PRexp,8,3.93,nan,95,Left,Left,833,18,38,29,nan,nan,0.02
5/4/2023 0:25:53,1.16.3,PRexp,8,3.93,nan,95,Left,Left,834,18,38,29,nan,nan,0.82
5/4/2023 0:25:54,1.16.3,PRexp,8,3.93,nan,95,Left,Left,835,18,38,29,nan,nan,0.23
5/4/2023 0:25:58,1.16.3,PRexp,8,3.93,nan,95,Left,Left,836,18,38,29,nan,nan,0.14
5/4/2023 0:26:01,1.16.3,PRexp,8,3.93,nan,95,Left,Left,837,18,38,29,nan,nan,0.04
5/4/2023 0:26:04,1.16.3,PRexp,8,3.93,nan,95,Left,Left,838,18,38,29,nan,nan,0.44
5/4/2023 0:26:07,1.16.3,PRexp,8,3.93,nan,95,Left,Left,839,18,38,29,nan,nan,0.11
5/4/2023 0:26:10,1.16.3,PRexp,8,3.93,nan,95,Left,Left,840,18,38,29,nan,nan,1.09
5/4/2023 0:26:14,1.16.3,PRexp,8,3.93,nan,95,Left,Left,841,18,38,29,nan,nan,0.09
5/4/2023 0:51:34,1.16.3,PRexp,8,3.93,nan,95,Left,Left,842,18,38,29,nan,nan,0.03
5/4/2023 0:51:40,1.16.3,PRexp,8,3.93,nan,95,Left,Left,843,18,38,29,nan,nan,0.89
5/4/2023 0:51:43,1.16.3,PRexp,8,3.92,nan,95,Left,Left,844,18,38,29,nan,nan,0.75
5/4/2023 0:51:47,1.16.3,PRexp,8,3.93,nan,95,Left,Left,845,18,38,29,nan,nan,0.01
5/4/2023 0:51:49,1.16.3,PRexp,8,3.93,nan,95,Left,Left,846,18,38,29,nan,nan,0.00
5/4/2023 0:51:50,1.16.3,PRexp,8,3.93,nan,95,Left,Left,847,18,38,29,nan,nan,0.02
5/4/2023 0:51:52,1.16.3,PRexp,8,3.93,nan,95,Left,Left,848,18,38,29,nan,nan,0.00
5/4/2023 0:51:55,1.16.3,PRexp,8,3.93,nan,95,Left,Left,849,18,38,29,nan,nan,0.91
5/4/2023 0:51:59,1.16.3,PRexp,8,3.93,nan,95,Left,Left,850,18,38,29,nan,nan,0.80
5/4/2023 0:52:02,1.16.3,PRexp,8,3.93,nan,95,Left,Left,851,18,38,29,nan,nan,0.00
5/4/2023 0:52:03,1.16.3,PRexp,8,3.93,nan,95,Left,Left,852,18,38,29,nan,nan,0.01
5/4/2023 0:52:04,1.16.3,PRexp,8,3.93,nan,95,Left,Left,853,18,38,29,nan,nan,0.54
5/4/2023 0:52:05,1.16.3,PRexp,8,3.93,nan,95,Left,Left,854,18,38,29,nan,nan,0.12
5/4/2023 0:52:08,1.16.3,PRexp,8,3.93,nan,95,Left,Left,855,18,38,29,nan,nan,0.17
5/4/2023 0:52:09,1.16.3,PRexp,8,3.93,nan,95,Left,Left,856,18,38,29,nan,nan,1.03
5/4/2023 0:52:10,1.16.3,PRexp,8,3.93,nan,95,Left,Left,857,18,38,29,nan,nan,0.14
5/4/2023 0:52:15,1.16.3,PRexp,8,3.93,nan,95,Left,Left,858,18,38,29,nan,nan,0.88
5/4/2023 0:52:17,1.16.3,PRexp,8,3.93,nan,95,Left,Left,859,18,38,29,nan,nan,0.36
5/4/2023 0:52:18,1.16.3,PRexp,8,3.93,nan,95,Left,Left,860,18,38,29,nan,nan,0.29
5/4/2023 0:52:20,1.16.3,PRexp,8,3.93,nan,95,Left,Left,861,18,38,29,nan,nan,0.11
5/4/2023 0:52:22,1.16.3,PRexp,8,3.93,nan,95,Left,Left,862,18,38,29,nan,nan,0.01
5/4/2023 0:52:24,1.16.3,PRexp,8,3.93,nan,95,Left,Left,863,18,38,29,nan,nan,0.01
5/4/2023 0:52:26,1.16.3,PRexp,8,3.93,nan,95,Left,Left,864,18,38,29,nan,nan,0.55
5/4/2023 0:52:31,1.16.3,PRexp,8,3.93,nan,95,Left,Left,865,18,38,29,nan,nan,0.07
5/4/2023 0:52:32,1.16.3,PRexp,8,3.93,nan,95,Left,Left,866,18,38,29,nan,nan,0.13
5/4/2023 0:52:35,1.16.3,PRexp,8,3.93,nan,95,Left,Left,867,18,38,29,nan,nan,1.67
5/4/2023 0:52:37,1.16.3,PRexp,8,3.93,nan,95,Left,Left,868,18,38,29,nan,nan,1.02
5/4/2023 0:52:39,1.16.3,PRexp,8,3.93,nan,95,Left,Left,869,18,38,29,nan,nan,0.23
5/4/2023 0:52:42,1.16.3,PRexp,8,3.93,nan,95,Left,Left,870,18,38,29,nan,nan,1.27
5/4/2023 0:52:43,1.16.3,PRexp,8,3.93,nan,95,Left,Left,871,18,38,29,nan,nan,0.00
5/4/2023 0:52:45,1.16.3,PRexp,8,3.93,nan,95,Left,Left,872,18,38,29,nan,nan,0.39
5/4/2023 0:52:47,1.16.3,PRexp,8,3.93,nan,95,Left,Left,873,18,38,29,nan,nan,0.90
5/4/2023 0:52:49,1.16.3,PRexp,8,3.93,nan,95,Left,Left,874,18,38,29,nan,nan,0.08
5/4/2023 0:52:51,1.16.3,PRexp,8,3.93,nan,95,Left,Left,875,18,38,29,nan,nan,1.20
5/4/2023 0:52:55,1.16.3,PRexp,8,3.93,nan,95,Left,Left,876,18,38,29,nan,nan,0.47
5/4/2023 0:52:57,1.16.3,PRexp,8,3.93,nan,95,Left,Left,877,18,38,29,nan,nan,0.57
5/4/2023 0:52:59,1.16.3,PRexp,8,3.93,nan,95,Left,Left,878,18,38,29,nan,nan,0.91
5/4/2023 0:53:04,1.16.3,PRexp,8,3.93,nan,95,Left,Left,879,18,38,29,nan,nan,0.10
