MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/7/2024 23:58:41,1.16.3,PRexp,7,4.02,nan,69,Left,Left,610,50,42,26,nan,nan,0.15
2/7/2024 23:58:42,1.16.3,PRexp,7,4.02,nan,69,Left,Left,611,50,42,26,nan,nan,0.21
2/7/2024 23:58:44,1.16.3,PRexp,7,4.03,nan,69,Left,Left,612,50,42,26,nan,nan,0.21
2/7/2024 23:58:45,1.16.3,PRexp,7,4.02,nan,69,Left,Left,613,50,42,26,nan,nan,0.28
2/7/2024 23:58:46,1.16.3,PRexp,7,4.02,nan,69,Left,Left,614,50,42,26,nan,nan,0.05
2/7/2024 23:58:48,1.16.3,PRexp,7,4.02,nan,69,Left,Left,615,50,42,26,nan,nan,0.18
2/7/2024 23:58:49,1.16.3,PRexp,7,4.02,nan,69,Left,Left,616,50,42,26,nan,nan,0.19
2/7/2024 23:58:51,1.16.3,PRexp,7,4.02,nan,69,Left,Left,617,50,42,26,nan,nan,0.11
2/7/2024 23:58:52,1.16.3,PRexp,7,4.02,nan,69,Left,Left,618,50,42,26,nan,nan,0.24
2/7/2024 23:58:53,1.16.3,PRexp,7,4.02,nan,69,Left,Left,619,50,42,26,nan,nan,0.20
2/7/2024 23:58:55,1.16.3,PRexp,7,4.02,nan,69,Left,Left,620,50,42,26,nan,nan,0.09
2/7/2024 23:58:56,1.16.3,PRexp,7,4.02,nan,69,Left,Left,621,50,42,26,nan,nan,0.13
2/7/2024 23:58:57,1.16.3,PRexp,7,4.02,nan,69,Left,Left,622,50,42,26,nan,nan,0.22
2/7/2024 23:58:59,1.16.3,PRexp,7,4.01,nan,69,Left,Left,623,50,42,26,nan,nan,0.15
2/7/2024 23:59:00,1.16.3,PRexp,7,4.02,nan,69,Left,Left,624,50,42,26,nan,nan,0.09
2/7/2024 23:59:05,1.16.3,PRexp,7,4.02,nan,69,Left,Left,625,50,42,26,nan,nan,0.08
2/7/2024 23:59:07,1.16.3,PRexp,7,4.02,nan,69,Left,Left,626,50,42,26,nan,nan,0.15
2/7/2024 23:59:08,1.16.3,PRexp,7,4.02,nan,69,Left,Left,627,50,42,26,nan,nan,0.00
2/7/2024 23:59:09,1.16.3,PRexp,7,4.02,nan,69,Left,Left,628,50,42,26,nan,nan,0.68
2/7/2024 23:59:10,1.16.3,PRexp,7,4.02,nan,69,Left,Left,629,50,42,26,nan,nan,0.27
2/7/2024 23:59:12,1.16.3,PRexp,7,4.02,nan,69,Left,Left,630,50,42,26,nan,nan,0.11
2/7/2024 23:59:14,1.16.3,PRexp,7,4.02,nan,69,Left,Left,631,50,42,26,nan,nan,0.24
2/7/2024 23:59:16,1.16.3,PRexp,7,4.02,nan,69,Left,Left,632,50,42,26,nan,nan,0.15
2/7/2024 23:59:18,1.16.3,PRexp,7,4.02,nan,69,Left,Left,633,50,42,26,nan,nan,0.26
2/7/2024 23:59:28,1.16.3,PRexp,7,4.02,nan,69,Right,Left,633,51,42,26,nan,nan,0.02
2/8/2024 0:11:23,1.16.3,PRexp,7,4.02,nan,69,Left,Left,634,51,42,26,nan,nan,0.17
2/8/2024 0:11:24,1.16.3,PRexp,7,4.02,nan,69,Left,Left,635,51,42,26,nan,nan,0.25
2/8/2024 0:11:25,1.16.3,PRexp,7,4.02,nan,69,Left,Left,636,51,42,26,nan,nan,0.28
2/8/2024 0:11:26,1.16.3,PRexp,7,4.02,nan,69,Left,Left,637,51,42,26,nan,nan,0.32
2/8/2024 0:11:27,1.16.3,PRexp,7,4.02,nan,69,Left,Left,638,51,42,26,nan,nan,0.12
2/8/2024 0:11:28,1.16.3,PRexp,7,4.02,nan,69,Left,Left,639,51,42,26,nan,nan,0.24
2/8/2024 0:11:29,1.16.3,PRexp,7,4.02,nan,69,Left,Left,640,51,42,26,nan,nan,0.21
2/8/2024 0:11:30,1.16.3,PRexp,7,4.02,nan,69,Left,Left,641,51,42,26,nan,nan,0.18
2/8/2024 0:11:32,1.16.3,PRexp,7,4.02,nan,69,Left,Left,642,51,42,26,nan,nan,0.07
2/8/2024 0:11:33,1.16.3,PRexp,7,4.02,nan,69,Left,Left,643,51,42,26,nan,nan,0.18
2/8/2024 0:11:34,1.16.3,PRexp,7,4.02,nan,69,Left,Left,644,51,42,26,nan,nan,0.07
2/8/2024 0:11:35,1.16.3,PRexp,7,4.02,1,69,Pellet,Left,644,51,43,27,0.13,3686,nan
2/8/2024 0:11:52,1.16.3,PRexp,7,4.02,nan,77,Left,Left,645,51,43,27,nan,nan,0.56
2/8/2024 0:11:53,1.16.3,PRexp,7,4.02,nan,77,Left,Left,646,51,43,27,nan,nan,0.55
2/8/2024 0:11:54,1.16.3,PRexp,7,4.02,nan,77,Left,Left,647,51,43,27,nan,nan,0.14
2/8/2024 0:11:56,1.16.3,PRexp,7,4.02,nan,77,Left,Left,648,51,43,27,nan,nan,0.64
2/8/2024 0:11:57,1.16.3,PRexp,7,4.02,nan,77,Left,Left,649,51,43,27,nan,nan,0.67
2/8/2024 0:11:58,1.16.3,PRexp,7,4.02,nan,77,Left,Left,650,51,43,27,nan,nan,0.00
2/8/2024 0:12:00,1.16.3,PRexp,7,4.02,nan,77,Left,Left,651,51,43,27,nan,nan,0.47
2/8/2024 0:12:02,1.16.3,PRexp,7,4.02,nan,77,Left,Left,652,51,43,27,nan,nan,0.77
2/8/2024 0:12:04,1.16.3,PRexp,7,4.02,nan,77,Left,Left,653,51,43,27,nan,nan,0.29
2/8/2024 0:12:05,1.16.3,PRexp,7,4.02,nan,77,Left,Left,654,51,43,27,nan,nan,0.40
2/8/2024 0:12:07,1.16.3,PRexp,7,4.02,nan,77,Left,Left,655,51,43,27,nan,nan,0.15
2/8/2024 0:12:08,1.16.3,PRexp,7,4.02,nan,77,Left,Left,656,51,43,27,nan,nan,0.29
2/8/2024 0:12:10,1.16.3,PRexp,7,4.02,nan,77,Left,Left,657,51,43,27,nan,nan,0.34
2/8/2024 0:12:12,1.16.3,PRexp,7,4.02,nan,77,Left,Left,658,51,43,27,nan,nan,0.54
2/8/2024 0:23:26,1.16.3,PRexp,7,4.02,nan,77,Left,Left,659,51,43,27,nan,nan,0.14
2/8/2024 0:23:27,1.16.3,PRexp,7,4.02,nan,77,Left,Left,660,51,43,27,nan,nan,0.04
2/8/2024 0:23:28,1.16.3,PRexp,7,4.02,nan,77,Left,Left,661,51,43,27,nan,nan,0.07
2/8/2024 0:23:29,1.16.3,PRexp,7,4.02,nan,77,Left,Left,662,51,43,27,nan,nan,0.03
2/8/2024 0:23:30,1.16.3,PRexp,7,4.02,nan,77,Left,Left,663,51,43,27,nan,nan,0.08
2/8/2024 0:23:32,1.16.3,PRexp,7,4.02,nan,77,Left,Left,664,51,43,27,nan,nan,0.22
2/8/2024 0:23:35,1.16.3,PRexp,7,4.02,nan,77,Left,Left,665,51,43,27,nan,nan,0.03
2/8/2024 0:23:36,1.16.3,PRexp,7,4.02,nan,77,Left,Left,666,51,43,27,nan,nan,0.06
2/8/2024 0:23:41,1.16.3,PRexp,7,4.02,nan,77,Left,Left,667,51,43,27,nan,nan,0.09
2/8/2024 0:23:42,1.16.3,PRexp,7,4.02,nan,77,Left,Left,668,51,43,27,nan,nan,0.22
2/8/2024 0:23:45,1.16.3,PRexp,7,4.02,nan,77,Left,Left,669,51,43,27,nan,nan,0.19
2/8/2024 0:23:47,1.16.3,PRexp,7,4.02,nan,77,Left,Left,670,51,43,27,nan,nan,0.28
2/8/2024 0:23:53,1.16.3,PRexp,7,4.02,nan,77,Left,Left,671,51,43,27,nan,nan,0.15
2/8/2024 0:23:54,1.16.3,PRexp,7,4.02,nan,77,Left,Left,672,51,43,27,nan,nan,0.09
2/8/2024 0:23:55,1.16.3,PRexp,7,4.02,nan,77,Left,Left,673,51,43,27,nan,nan,0.21
2/8/2024 0:23:57,1.16.3,PRexp,7,4.02,nan,77,Left,Left,674,51,43,27,nan,nan,0.07
2/8/2024 0:23:59,1.16.3,PRexp,7,4.02,nan,77,Left,Left,675,51,43,27,nan,nan,0.04
2/8/2024 0:24:01,1.16.3,PRexp,7,4.02,nan,77,Left,Left,676,51,43,27,nan,nan,0.02
2/8/2024 0:24:04,1.16.3,PRexp,7,4.02,nan,77,Left,Left,677,51,43,27,nan,nan,0.04
2/8/2024 0:27:42,1.16.3,PRexp,7,4.02,nan,77,Left,Left,678,51,43,27,nan,nan,0.02
2/8/2024 0:27:44,1.16.3,PRexp,7,4.02,nan,77,Left,Left,679,51,43,27,nan,nan,0.19
2/8/2024 0:27:45,1.16.3,PRexp,7,4.02,nan,77,Left,Left,680,51,43,27,nan,nan,0.08
2/8/2024 0:27:46,1.16.3,PRexp,7,4.02,nan,77,Left,Left,681,51,43,27,nan,nan,0.19
2/8/2024 0:27:48,1.16.3,PRexp,7,4.02,nan,77,Left,Left,682,51,43,27,nan,nan,0.05
2/8/2024 0:27:49,1.16.3,PRexp,7,4.02,nan,77,Left,Left,683,51,43,27,nan,nan,0.21
2/8/2024 0:27:50,1.16.3,PRexp,7,4.02,nan,77,Left,Left,684,51,43,27,nan,nan,0.08
2/8/2024 0:28:08,1.16.3,PRexp,7,4.02,nan,77,Left,Left,685,51,43,27,nan,nan,0.20
2/8/2024 0:28:09,1.16.3,PRexp,7,4.02,nan,77,Left,Left,686,51,43,27,nan,nan,0.09
2/8/2024 0:28:11,1.16.3,PRexp,7,4.02,nan,77,Left,Left,687,51,43,27,nan,nan,0.11
2/8/2024 0:28:12,1.16.3,PRexp,7,4.02,nan,77,Left,Left,688,51,43,27,nan,nan,0.07
2/8/2024 0:28:13,1.16.3,PRexp,7,4.02,nan,77,Left,Left,689,51,43,27,nan,nan,0.06
2/8/2024 0:28:17,1.16.3,PRexp,7,4.02,nan,77,Left,Left,690,51,43,27,nan,nan,0.11
2/8/2024 0:28:18,1.16.3,PRexp,7,4.02,nan,77,Left,Left,691,51,43,27,nan,nan,0.08
2/8/2024 0:28:18,1.16.3,PRexp,7,4.02,nan,77,Left,Left,692,51,43,27,nan,nan,0.21
2/8/2024 0:28:19,1.16.3,PRexp,7,4.02,nan,77,Left,Left,693,51,43,27,nan,nan,0.03
2/8/2024 0:28:20,1.16.3,PRexp,7,4.02,nan,77,Left,Left,694,51,43,27,nan,nan,0.07
2/8/2024 0:28:28,1.16.3,PRexp,7,4.02,nan,77,Left,Left,695,51,43,27,nan,nan,0.09
2/8/2024 0:30:20,1.16.3,PRexp,7,4.02,nan,77,Left,Left,696,51,43,27,nan,nan,0.05
2/8/2024 0:30:22,1.16.3,PRexp,7,4.02,nan,77,Left,Left,697,51,43,27,nan,nan,0.02
2/8/2024 0:30:22,1.16.3,PRexp,7,4.02,nan,77,Left,Left,698,51,43,27,nan,nan,0.00
2/8/2024 0:30:24,1.16.3,PRexp,7,4.02,nan,77,Left,Left,699,51,43,27,nan,nan,0.05
2/8/2024 0:30:26,1.16.3,PRexp,7,4.02,nan,77,Left,Left,700,51,43,27,nan,nan,0.06
2/8/2024 0:30:28,1.16.3,PRexp,7,4.02,nan,77,Left,Left,701,51,43,27,nan,nan,0.03
2/8/2024 0:31:51,1.16.3,PRexp,7,4.02,nan,77,Left,Left,702,51,43,27,nan,nan,0.10
2/8/2024 0:31:52,1.16.3,PRexp,7,4.02,nan,77,Left,Left,703,51,43,27,nan,nan,0.04
2/8/2024 0:31:53,1.16.3,PRexp,7,4.02,nan,77,Left,Left,704,51,43,27,nan,nan,0.06
2/8/2024 0:31:53,1.16.3,PRexp,7,4.02,nan,77,Left,Left,705,51,43,27,nan,nan,0.04
2/8/2024 0:31:55,1.16.3,PRexp,7,4.02,nan,77,Left,Left,706,51,43,27,nan,nan,0.05
2/8/2024 0:31:56,1.16.3,PRexp,7,4.02,nan,77,Left,Left,707,51,43,27,nan,nan,0.03
2/8/2024 0:31:57,1.16.3,PRexp,7,4.02,nan,77,Left,Left,708,51,43,27,nan,nan,0.05
2/8/2024 0:31:58,1.16.3,PRexp,7,4.02,nan,77,Left,Left,709,51,43,27,nan,nan,0.05
2/8/2024 0:32:01,1.16.3,PRexp,7,4.02,nan,77,Left,Left,710,51,43,27,nan,nan,0.02
2/8/2024 0:32:06,1.16.3,PRexp,7,4.02,nan,77,Left,Left,711,51,43,27,nan,nan,0.07
2/8/2024 0:32:11,1.16.3,PRexp,7,4.02,nan,77,Left,Left,712,51,43,27,nan,nan,0.06
2/8/2024 0:32:13,1.16.3,PRexp,7,4.02,nan,77,Left,Left,713,51,43,27,nan,nan,0.06
2/8/2024 0:32:23,1.16.3,PRexp,7,4.02,nan,77,Left,Left,714,51,43,27,nan,nan,0.11
2/8/2024 0:32:24,1.16.3,PRexp,7,4.02,nan,77,Left,Left,715,51,43,27,nan,nan,0.10
2/8/2024 0:32:25,1.16.3,PRexp,7,4.00,nan,77,Left,Left,716,51,43,27,nan,nan,0.06
2/8/2024 0:32:26,1.16.3,PRexp,7,4.02,nan,77,Left,Left,717,51,43,27,nan,nan,0.08
2/8/2024 0:32:34,1.16.3,PRexp,7,4.02,nan,77,Right,Left,717,52,43,27,nan,nan,0.15
2/8/2024 0:32:36,1.16.3,PRexp,7,4.02,nan,77,Left,Left,718,52,43,27,nan,nan,0.02
2/8/2024 0:32:37,1.16.3,PRexp,7,4.02,nan,77,Left,Left,719,52,43,27,nan,nan,0.21
2/8/2024 0:32:38,1.16.3,PRexp,7,4.02,nan,77,Left,Left,720,52,43,27,nan,nan,0.09
2/8/2024 0:32:40,1.16.3,PRexp,7,4.02,nan,77,Left,Left,721,52,43,27,nan,nan,0.14
2/8/2024 0:32:49,1.16.3,PRexp,7,4.02,2,77,Pellet,Left,721,52,44,28,6.70,1274,nan
2/8/2024 0:37:21,1.16.3,PRexp,7,4.02,nan,86,Right,Left,721,53,44,28,nan,nan,0.47
2/8/2024 0:37:23,1.16.3,PRexp,7,4.02,nan,86,Left,Left,722,53,44,28,nan,nan,0.11
2/8/2024 0:37:25,1.16.3,PRexp,7,4.02,nan,86,Left,Left,723,53,44,28,nan,nan,0.06
2/8/2024 0:37:27,1.16.3,PRexp,7,4.02,nan,86,Left,Left,724,53,44,28,nan,nan,0.10
2/8/2024 0:37:28,1.16.3,PRexp,7,4.02,nan,86,Left,Left,725,53,44,28,nan,nan,0.10
2/8/2024 0:37:30,1.16.3,PRexp,7,4.02,nan,86,Left,Left,726,53,44,28,nan,nan,0.10
2/8/2024 0:37:31,1.16.3,PRexp,7,4.02,nan,86,Left,Left,727,53,44,28,nan,nan,0.08
2/8/2024 0:37:43,1.16.3,PRexp,7,4.02,nan,86,Right,Left,727,54,44,28,nan,nan,0.27
2/8/2024 0:37:44,1.16.3,PRexp,7,4.02,nan,86,Left,Left,728,54,44,28,nan,nan,0.10
2/8/2024 0:37:46,1.16.3,PRexp,7,4.02,nan,86,Left,Left,729,54,44,28,nan,nan,0.06
2/8/2024 0:37:47,1.16.3,PRexp,7,4.02,nan,86,Left,Left,730,54,44,28,nan,nan,0.06
2/8/2024 0:37:49,1.16.3,PRexp,7,4.02,nan,86,Left,Left,731,54,44,28,nan,nan,0.07
2/8/2024 0:37:53,1.16.3,PRexp,7,4.02,nan,86,Left,Left,732,54,44,28,nan,nan,0.10
2/8/2024 0:37:54,1.16.3,PRexp,7,4.02,nan,86,Left,Left,733,54,44,28,nan,nan,0.08
2/8/2024 0:37:55,1.16.3,PRexp,7,4.02,nan,86,Left,Left,734,54,44,28,nan,nan,0.10
2/8/2024 0:37:56,1.16.3,PRexp,7,4.02,nan,86,Left,Left,735,54,44,28,nan,nan,0.08
2/8/2024 0:37:58,1.16.3,PRexp,7,4.02,nan,86,Left,Left,736,54,44,28,nan,nan,0.04
2/8/2024 0:38:02,1.16.3,PRexp,7,4.02,nan,86,Left,Left,737,54,44,28,nan,nan,0.02
2/8/2024 0:38:55,1.16.3,PRexp,7,4.02,nan,86,Left,Left,738,54,44,28,nan,nan,0.04
2/8/2024 0:38:56,1.16.3,PRexp,7,4.02,nan,86,Left,Left,739,54,44,28,nan,nan,0.07
2/8/2024 0:40:17,1.16.3,PRexp,7,4.02,nan,86,Right,Left,739,55,44,28,nan,nan,0.16
2/8/2024 0:40:47,1.16.3,PRexp,7,4.02,nan,86,Left,Left,740,55,44,28,nan,nan,0.07
2/8/2024 0:40:48,1.16.3,PRexp,7,4.02,nan,86,Left,Left,741,55,44,28,nan,nan,0.06
2/8/2024 0:41:13,1.16.3,PRexp,7,4.02,nan,86,Right,Left,741,56,44,28,nan,nan,0.11
2/8/2024 0:41:15,1.16.3,PRexp,7,4.02,nan,86,Left,Left,742,56,44,28,nan,nan,0.08
2/8/2024 0:41:17,1.16.3,PRexp,7,4.02,nan,86,Left,Left,743,56,44,28,nan,nan,0.08
2/8/2024 0:41:18,1.16.3,PRexp,7,4.02,nan,86,Left,Left,744,56,44,28,nan,nan,0.11
2/8/2024 0:41:18,1.16.3,PRexp,7,4.02,nan,86,Left,Left,745,56,44,28,nan,nan,0.04
2/8/2024 0:41:22,1.16.3,PRexp,7,4.02,nan,86,Left,Left,746,56,44,28,nan,nan,0.07
2/8/2024 0:41:23,1.16.3,PRexp,7,4.02,nan,86,Left,Left,747,56,44,28,nan,nan,0.07
2/8/2024 0:44:21,1.16.3,PRexp,7,4.02,nan,86,Right,Left,747,57,44,28,nan,nan,0.22
2/8/2024 0:44:23,1.16.3,PRexp,7,4.02,nan,86,Right,Left,747,58,44,28,nan,nan,0.06
2/8/2024 0:44:25,1.16.3,PRexp,7,4.02,nan,86,Right,Left,747,59,44,28,nan,nan,0.37
2/8/2024 0:44:28,1.16.3,PRexp,7,4.02,nan,86,Right,Left,747,60,44,28,nan,nan,0.57
2/8/2024 0:44:29,1.16.3,PRexp,7,4.02,nan,86,Left,Left,748,60,44,28,nan,nan,0.01
2/8/2024 0:44:30,1.16.3,PRexp,7,4.01,nan,86,Left,Left,749,60,44,28,nan,nan,0.05
2/8/2024 0:44:32,1.16.3,PRexp,7,4.02,nan,86,Left,Left,750,60,44,28,nan,nan,0.04
2/8/2024 0:44:32,1.16.3,PRexp,7,4.02,nan,86,Left,Left,751,60,44,28,nan,nan,0.06
2/8/2024 0:44:34,1.16.3,PRexp,7,4.02,nan,86,Left,Left,752,60,44,28,nan,nan,0.07
2/8/2024 0:44:35,1.16.3,PRexp,7,4.02,nan,86,Left,Left,753,60,44,28,nan,nan,0.07
2/8/2024 0:44:36,1.16.3,PRexp,7,4.02,nan,86,Left,Left,754,60,44,28,nan,nan,0.09
2/8/2024 0:44:37,1.16.3,PRexp,7,4.02,nan,86,Left,Left,755,60,44,28,nan,nan,0.07
2/8/2024 0:44:40,1.16.3,PRexp,7,4.02,nan,86,Left,Left,756,60,44,28,nan,nan,0.05
2/8/2024 0:44:46,1.16.3,PRexp,7,4.02,nan,86,Left,Left,757,60,44,28,nan,nan,0.07
2/8/2024 0:44:47,1.16.3,PRexp,7,4.02,nan,86,Left,Left,758,60,44,28,nan,nan,0.00
2/8/2024 0:44:48,1.16.3,PRexp,7,4.02,nan,86,Left,Left,759,60,44,28,nan,nan,0.09
2/8/2024 0:44:49,1.16.3,PRexp,7,4.02,nan,86,Left,Left,760,60,44,28,nan,nan,0.08
2/8/2024 0:44:50,1.16.3,PRexp,7,4.02,nan,86,Left,Left,761,60,44,28,nan,nan,0.12
2/8/2024 0:44:51,1.16.3,PRexp,7,4.02,nan,86,Left,Left,762,60,44,28,nan,nan,0.00
2/8/2024 0:44:52,1.16.3,PRexp,7,4.02,nan,86,Left,Left,763,60,44,28,nan,nan,0.10
2/8/2024 0:44:54,1.16.3,PRexp,7,4.02,nan,86,Left,Left,764,60,44,28,nan,nan,0.10
2/8/2024 0:44:55,1.16.3,PRexp,7,4.02,nan,86,Left,Left,765,60,44,28,nan,nan,0.05
2/8/2024 0:44:56,1.16.3,PRexp,7,4.02,nan,86,Left,Left,766,60,44,28,nan,nan,0.10
2/8/2024 0:45:01,1.16.3,PRexp,7,4.02,nan,86,Left,Left,767,60,44,28,nan,nan,0.16
2/8/2024 0:45:03,1.16.3,PRexp,7,4.02,nan,86,Left,Left,768,60,44,28,nan,nan,0.16
2/8/2024 0:45:06,1.16.3,PRexp,7,4.02,nan,86,Right,Left,768,61,44,28,nan,nan,0.22
2/8/2024 0:45:07,1.16.3,PRexp,7,4.02,nan,86,Left,Left,769,61,44,28,nan,nan,0.05
2/8/2024 0:45:08,1.16.3,PRexp,7,4.02,nan,86,Left,Left,770,61,44,28,nan,nan,0.07
2/8/2024 0:45:33,1.16.3,PRexp,7,4.01,nan,86,Right,Left,770,62,44,28,nan,nan,0.08
2/8/2024 0:45:34,1.16.3,PRexp,7,4.02,nan,86,Left,Left,771,62,44,28,nan,nan,0.16
2/8/2024 0:45:35,1.16.3,PRexp,7,4.02,nan,86,Left,Left,772,62,44,28,nan,nan,0.13
2/8/2024 0:45:37,1.16.3,PRexp,7,4.02,nan,86,Left,Left,773,62,44,28,nan,nan,0.14
2/8/2024 0:45:38,1.16.3,PRexp,7,4.02,nan,86,Left,Left,774,62,44,28,nan,nan,0.14
2/8/2024 0:45:39,1.16.3,PRexp,7,4.02,nan,86,Left,Left,775,62,44,28,nan,nan,0.10
2/8/2024 0:45:40,1.16.3,PRexp,7,4.02,nan,86,Left,Left,776,62,44,28,nan,nan,0.01
2/8/2024 0:45:41,1.16.3,PRexp,7,4.02,nan,86,Left,Left,777,62,44,28,nan,nan,0.13
2/8/2024 0:45:43,1.16.3,PRexp,7,4.02,nan,86,Left,Left,778,62,44,28,nan,nan,0.05
2/8/2024 0:45:44,1.16.3,PRexp,7,4.02,nan,86,Left,Left,779,62,44,28,nan,nan,0.07
2/8/2024 0:45:45,1.16.3,PRexp,7,4.02,nan,86,Left,Left,780,62,44,28,nan,nan,0.06
2/8/2024 0:45:47,1.16.3,PRexp,7,4.02,nan,86,Left,Left,781,62,44,28,nan,nan,0.09
2/8/2024 0:46:03,1.16.3,PRexp,7,4.02,nan,86,Left,Left,782,62,44,28,nan,nan,0.10
2/8/2024 0:46:15,1.16.3,PRexp,7,4.02,nan,86,Left,Left,783,62,44,28,nan,nan,0.06
2/8/2024 0:46:17,1.16.3,PRexp,7,4.02,nan,86,Left,Left,784,62,44,28,nan,nan,1.13
2/8/2024 0:46:18,1.16.3,PRexp,7,4.02,nan,86,Left,Left,785,62,44,28,nan,nan,0.18
2/8/2024 0:46:19,1.16.3,PRexp,7,4.02,nan,86,Left,Left,786,62,44,28,nan,nan,0.15
2/8/2024 0:46:20,1.16.3,PRexp,7,4.02,nan,86,Left,Left,787,62,44,28,nan,nan,0.22
2/8/2024 0:46:22,1.16.3,PRexp,7,4.02,nan,86,Left,Left,788,62,44,28,nan,nan,0.26
2/8/2024 0:46:23,1.16.3,PRexp,7,4.02,nan,86,Left,Left,789,62,44,28,nan,nan,0.32
2/8/2024 0:46:24,1.16.3,PRexp,7,4.02,nan,86,Left,Left,790,62,44,28,nan,nan,0.26
2/8/2024 0:46:25,1.16.3,PRexp,7,4.02,nan,86,Left,Left,791,62,44,28,nan,nan,0.22
2/8/2024 0:46:26,1.16.3,PRexp,7,4.02,nan,86,Left,Left,792,62,44,28,nan,nan,0.13
2/8/2024 0:46:28,1.16.3,PRexp,7,4.02,nan,86,Left,Left,793,62,44,28,nan,nan,0.22
2/8/2024 0:46:29,1.16.3,PRexp,7,4.02,nan,86,Left,Left,794,62,44,28,nan,nan,0.05
2/8/2024 0:46:30,1.16.3,PRexp,7,4.02,nan,86,Left,Left,795,62,44,28,nan,nan,0.25
2/8/2024 0:46:33,1.16.3,PRexp,7,4.02,nan,86,Left,Left,796,62,44,28,nan,nan,0.41
2/8/2024 0:46:35,1.16.3,PRexp,7,4.02,nan,86,Left,Left,797,62,44,28,nan,nan,0.24
2/8/2024 0:48:49,1.16.3,PRexp,7,4.02,nan,86,Left,Left,798,62,44,28,nan,nan,0.05
2/8/2024 0:48:49,1.16.3,PRexp,7,4.02,nan,86,Left,Left,799,62,44,28,nan,nan,0.12
2/8/2024 0:48:51,1.16.3,PRexp,7,4.02,nan,86,Left,Left,800,62,44,28,nan,nan,0.23
2/8/2024 0:48:52,1.16.3,PRexp,7,4.02,nan,86,Left,Left,801,62,44,28,nan,nan,0.09
2/8/2024 0:48:55,1.16.3,PRexp,7,4.02,nan,86,Left,Left,802,62,44,28,nan,nan,0.05
2/8/2024 0:48:56,1.16.3,PRexp,7,4.02,nan,86,Left,Left,803,62,44,28,nan,nan,0.11
2/8/2024 0:48:57,1.16.3,PRexp,7,4.02,nan,86,Left,Left,804,62,44,28,nan,nan,0.06
2/8/2024 0:48:58,1.16.3,PRexp,7,4.01,nan,86,Left,Left,805,62,44,28,nan,nan,0.06
2/8/2024 0:48:59,1.16.3,PRexp,7,4.02,nan,86,Left,Left,806,62,44,28,nan,nan,0.09
2/8/2024 0:49:03,1.16.3,PRexp,7,4.02,nan,86,Left,Left,807,62,44,28,nan,nan,0.02
2/8/2024 0:49:04,1.16.3,PRexp,7,4.02,nan,86,RightDuringDispense,Left,807,63,44,29,nan,nan,0.03
2/8/2024 0:49:06,1.16.3,PRexp,7,4.02,1,86,Pellet,Left,807,63,45,29,2.18,977,nan
2/8/2024 1:06:53,1.16.3,PRexp,7,4.02,nan,95,Left,Left,808,63,45,29,nan,nan,0.06
2/8/2024 1:06:54,1.16.3,PRexp,7,4.02,nan,95,Left,Left,809,63,45,29,nan,nan,0.11
2/8/2024 1:06:56,1.16.3,PRexp,7,4.02,nan,95,Left,Left,810,63,45,29,nan,nan,0.21
2/8/2024 1:06:57,1.16.3,PRexp,7,4.02,nan,95,Left,Left,811,63,45,29,nan,nan,0.22
2/8/2024 1:06:58,1.16.3,PRexp,7,4.02,nan,95,Left,Left,812,63,45,29,nan,nan,0.16
2/8/2024 1:06:59,1.16.3,PRexp,7,4.02,nan,95,Left,Left,813,63,45,29,nan,nan,0.27
2/8/2024 1:07:00,1.16.3,PRexp,7,4.02,nan,95,Left,Left,814,63,45,29,nan,nan,0.07
2/8/2024 1:07:01,1.16.3,PRexp,7,4.02,nan,95,Left,Left,815,63,45,29,nan,nan,0.04
2/8/2024 1:07:02,1.16.3,PRexp,7,4.02,nan,95,Left,Left,816,63,45,29,nan,nan,0.09
2/8/2024 1:07:03,1.16.3,PRexp,7,4.02,nan,95,Left,Left,817,63,45,29,nan,nan,0.06
2/8/2024 1:07:05,1.16.3,PRexp,7,4.02,nan,95,Left,Left,818,63,45,29,nan,nan,0.28
2/8/2024 1:07:06,1.16.3,PRexp,7,4.02,nan,95,Left,Left,819,63,45,29,nan,nan,0.17
2/8/2024 1:07:08,1.16.3,PRexp,7,4.02,nan,95,Left,Left,820,63,45,29,nan,nan,0.08
2/8/2024 1:07:09,1.16.3,PRexp,7,4.02,nan,95,Left,Left,821,63,45,29,nan,nan,0.08
2/8/2024 1:07:10,1.16.3,PRexp,7,4.01,nan,95,Left,Left,822,63,45,29,nan,nan,0.34
2/8/2024 1:07:11,1.16.3,PRexp,7,4.02,nan,95,Left,Left,823,63,45,29,nan,nan,0.08
2/8/2024 1:07:13,1.16.3,PRexp,7,4.03,nan,95,Left,Left,824,63,45,29,nan,nan,0.08
2/8/2024 1:07:15,1.16.3,PRexp,7,4.02,nan,95,Left,Left,825,63,45,29,nan,nan,0.09
2/8/2024 1:07:17,1.16.3,PRexp,7,4.02,nan,95,Left,Left,826,63,45,29,nan,nan,0.05
2/8/2024 1:07:20,1.16.3,PRexp,7,4.02,nan,95,Left,Left,827,63,45,29,nan,nan,0.06
