MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/19/2024 8:42:38,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2362,101,39,39,nan,nan,0.22
1/19/2024 8:42:40,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2363,101,39,39,nan,nan,0.07
1/19/2024 8:42:42,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2364,101,39,39,nan,nan,0.42
1/19/2024 8:42:42,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2365,101,39,39,nan,nan,0.00
1/19/2024 8:42:43,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2366,101,39,39,nan,nan,0.22
1/19/2024 8:42:44,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2367,101,39,39,nan,nan,0.16
1/19/2024 8:42:45,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2368,101,39,39,nan,nan,0.00
1/19/2024 8:42:46,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2369,101,39,39,nan,nan,0.28
1/19/2024 8:42:48,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2370,101,39,39,nan,nan,0.40
1/19/2024 8:42:49,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2371,101,39,39,nan,nan,0.17
1/19/2024 8:42:50,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2372,101,39,39,nan,nan,0.05
1/19/2024 8:42:53,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2373,101,39,39,nan,nan,0.16
1/19/2024 8:42:54,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2374,101,39,39,nan,nan,0.05
1/19/2024 8:42:55,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2375,101,39,39,nan,nan,0.00
1/19/2024 8:42:57,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2376,101,39,39,nan,nan,0.17
1/19/2024 8:42:57,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2377,101,39,39,nan,nan,0.00
1/19/2024 8:42:59,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2378,101,39,39,nan,nan,0.20
1/19/2024 8:43:00,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2379,101,39,39,nan,nan,0.12
1/19/2024 8:43:02,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2380,101,39,39,nan,nan,0.66
1/19/2024 8:43:03,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2381,101,39,39,nan,nan,0.00
1/19/2024 8:43:05,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2382,101,39,39,nan,nan,0.63
1/19/2024 8:43:06,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2383,101,39,39,nan,nan,0.35
1/19/2024 8:43:07,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2384,101,39,39,nan,nan,0.38
1/19/2024 8:43:09,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2385,101,39,39,nan,nan,0.17
1/19/2024 8:43:11,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2386,101,39,39,nan,nan,0.40
1/19/2024 8:43:13,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2387,101,39,39,nan,nan,0.18
1/19/2024 8:46:43,1.16.3,PRexp,3,3.76,nan,268,Right,Left,2387,102,39,39,nan,nan,0.00
1/19/2024 8:46:44,1.16.3,PRexp,3,3.75,nan,268,Right,Left,2387,103,39,39,nan,nan,0.33
1/19/2024 8:47:01,1.16.3,PRexp,3,3.76,nan,268,Right,Left,2387,104,39,39,nan,nan,0.62
1/19/2024 8:47:03,1.16.3,PRexp,3,3.76,nan,268,Right,Left,2387,105,39,39,nan,nan,0.22
1/19/2024 8:47:04,1.16.3,PRexp,3,3.76,nan,268,Right,Left,2387,106,39,39,nan,nan,0.10
1/19/2024 8:47:05,1.16.3,PRexp,3,3.76,nan,268,Right,Left,2387,107,39,39,nan,nan,0.00
1/19/2024 8:47:07,1.16.3,PRexp,3,3.76,nan,268,Right,Left,2387,108,39,39,nan,nan,0.47
1/19/2024 8:47:10,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2388,108,39,39,nan,nan,0.19
1/19/2024 8:47:12,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2389,108,39,39,nan,nan,0.33
1/19/2024 8:47:13,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2390,108,39,39,nan,nan,0.47
1/19/2024 8:47:14,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2391,108,39,39,nan,nan,0.26
1/19/2024 8:47:16,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2392,108,39,39,nan,nan,0.07
1/19/2024 8:47:17,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2393,108,39,39,nan,nan,0.31
1/19/2024 8:47:19,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2394,108,39,39,nan,nan,0.27
1/19/2024 8:47:20,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2395,108,39,39,nan,nan,0.19
1/19/2024 8:47:22,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2396,108,39,39,nan,nan,0.09
1/19/2024 8:47:23,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2397,108,39,39,nan,nan,0.14
1/19/2024 8:47:26,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2398,108,39,39,nan,nan,0.18
1/19/2024 8:47:52,1.16.3,PRexp,3,3.76,nan,268,Right,Left,2398,109,39,39,nan,nan,0.10
1/19/2024 8:51:26,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2399,109,39,39,nan,nan,0.23
1/19/2024 8:52:12,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2400,109,39,39,nan,nan,0.25
1/19/2024 8:52:13,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2401,109,39,39,nan,nan,0.24
1/19/2024 8:52:16,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2402,109,39,39,nan,nan,0.35
1/19/2024 8:52:17,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2403,109,39,39,nan,nan,0.06
1/19/2024 8:52:18,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2404,109,39,39,nan,nan,0.27
1/19/2024 8:52:20,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2405,109,39,39,nan,nan,0.54
1/19/2024 8:52:21,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2406,109,39,39,nan,nan,0.17
1/19/2024 8:52:24,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2407,109,39,39,nan,nan,0.36
1/19/2024 8:52:27,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2408,109,39,39,nan,nan,0.20
1/19/2024 8:52:29,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2409,109,39,39,nan,nan,0.19
1/19/2024 8:52:29,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2410,109,39,39,nan,nan,0.10
1/19/2024 8:52:31,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2411,109,39,39,nan,nan,0.21
1/19/2024 8:52:32,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2412,109,39,39,nan,nan,0.47
1/19/2024 8:52:33,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2413,109,39,39,nan,nan,0.20
1/19/2024 8:52:36,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2414,109,39,39,nan,nan,0.22
1/19/2024 8:52:37,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2415,109,39,39,nan,nan,0.46
1/19/2024 8:52:40,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2416,109,39,39,nan,nan,0.15
1/19/2024 8:52:41,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2417,109,39,39,nan,nan,0.00
1/19/2024 8:52:43,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2418,109,39,39,nan,nan,0.08
1/19/2024 8:52:45,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2419,109,39,39,nan,nan,0.62
1/19/2024 8:52:46,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2420,109,39,39,nan,nan,0.26
1/19/2024 8:52:47,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2421,109,39,39,nan,nan,0.19
1/19/2024 8:52:49,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2422,109,39,39,nan,nan,0.18
1/19/2024 9:02:44,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2423,109,39,39,nan,nan,0.80
1/19/2024 9:02:45,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2424,109,39,39,nan,nan,0.05
1/19/2024 9:02:47,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2425,109,39,39,nan,nan,0.25
1/19/2024 9:02:48,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2426,109,39,39,nan,nan,0.06
1/19/2024 9:02:49,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2427,109,39,39,nan,nan,0.11
1/19/2024 9:02:53,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2428,109,39,39,nan,nan,0.28
1/19/2024 9:30:39,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2429,109,39,39,nan,nan,0.02
1/19/2024 9:30:42,1.16.3,PRexp,3,3.76,nan,268,Left,Left,2430,109,39,39,nan,nan,0.63
1/19/2024 9:30:46,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2431,109,39,39,nan,nan,0.09
1/19/2024 9:30:48,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2432,109,39,39,nan,nan,0.33
1/19/2024 9:30:52,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2433,109,39,39,nan,nan,0.20
1/19/2024 9:36:45,1.16.3,PRexp,3,3.75,nan,268,Left,Left,2434,109,39,39,nan,nan,0.71
1/19/2024 10:09:06,1.16.3,PRexp,3,3.75,nan,1,Left,Left,2435,109,39,0,nan,nan,0.20
1/19/2024 10:09:08,1.16.3,PRexp,3,3.75,1,1,Pellet,Left,2435,109,40,1,0.75,5318,nan
1/19/2024 10:09:36,1.16.3,PRexp,3,3.75,nan,1,Left,Left,2436,109,40,1,nan,nan,0.33
1/19/2024 10:09:37,1.16.3,PRexp,3,3.75,1,1,Pellet,Left,2436,109,41,2,0.34,29,nan
1/19/2024 10:09:55,1.16.3,PRexp,3,3.75,nan,2,Left,Left,2437,109,41,2,nan,nan,0.14
1/19/2024 10:10:03,1.16.3,PRexp,3,3.75,nan,2,Left,Left,2438,109,41,2,nan,nan,0.11
1/19/2024 10:10:04,1.16.3,PRexp,3,3.75,1,2,Pellet,Left,2438,109,42,3,0.34,27,nan
1/19/2024 10:10:25,1.16.3,PRexp,3,3.76,nan,2,Left,Left,2439,109,42,3,nan,nan,0.17
1/19/2024 10:10:31,1.16.3,PRexp,3,3.75,nan,2,Left,Left,2440,109,42,3,nan,nan,0.11
1/19/2024 10:10:32,1.16.3,PRexp,3,3.76,1,2,Pellet,Left,2440,109,43,4,0.34,28,nan
1/19/2024 10:11:01,1.16.3,PRexp,3,3.76,nan,3,Left,Left,2441,109,43,4,nan,nan,0.25
1/19/2024 10:11:04,1.16.3,PRexp,3,3.76,nan,3,Left,Left,2442,109,43,4,nan,nan,0.17
1/19/2024 10:11:07,1.16.3,PRexp,3,3.75,nan,3,Left,Left,2443,109,43,4,nan,nan,0.26
1/19/2024 10:11:08,1.16.3,PRexp,3,3.75,1,3,Pellet,Left,2443,109,44,5,0.13,36,nan
1/19/2024 10:11:37,1.16.3,PRexp,3,3.76,nan,4,Left,Left,2444,109,44,5,nan,nan,0.07
1/19/2024 10:11:46,1.16.3,PRexp,3,3.76,nan,4,Left,Left,2445,109,44,5,nan,nan,0.16
1/19/2024 10:11:48,1.16.3,PRexp,3,3.75,nan,4,Left,Left,2446,109,44,5,nan,nan,0.12
1/19/2024 10:13:49,1.16.3,PRexp,3,3.75,nan,4,Right,Left,2446,110,44,5,nan,nan,0.12
1/19/2024 10:13:54,1.16.3,PRexp,3,3.75,nan,4,Left,Left,2447,110,44,5,nan,nan,0.24
1/19/2024 10:13:56,1.16.3,PRexp,3,3.75,1,4,Pellet,Left,2447,110,45,6,1.56,168,nan
1/19/2024 10:14:45,1.16.3,PRexp,3,3.76,nan,5,Left,Left,2448,110,45,6,nan,nan,0.17
1/19/2024 10:14:49,1.16.3,PRexp,3,3.75,nan,5,Left,Left,2449,110,45,6,nan,nan,0.37
1/19/2024 10:14:51,1.16.3,PRexp,3,3.76,nan,5,Left,Left,2450,110,45,6,nan,nan,0.33
1/19/2024 10:14:53,1.16.3,PRexp,3,3.75,nan,5,Left,Left,2451,110,45,6,nan,nan,0.31
1/19/2024 10:14:54,1.16.3,PRexp,3,3.75,nan,5,Left,Left,2452,110,45,6,nan,nan,0.12
1/19/2024 10:15:05,1.16.3,PRexp,3,3.75,2,5,Pellet,Left,2452,110,46,7,8.27,69,nan
1/19/2024 10:15:45,1.16.3,PRexp,3,3.76,nan,6,Left,Left,2453,110,46,7,nan,nan,0.25
1/19/2024 10:15:50,1.16.3,PRexp,3,3.75,nan,6,Left,Left,2454,110,46,7,nan,nan,0.29
1/19/2024 10:15:52,1.16.3,PRexp,3,3.75,nan,6,Left,Left,2455,110,46,7,nan,nan,0.16
1/19/2024 10:15:55,1.16.3,PRexp,3,3.75,nan,6,Left,Left,2456,110,46,7,nan,nan,0.17
1/19/2024 10:15:57,1.16.3,PRexp,3,3.75,nan,6,Left,Left,2457,110,46,7,nan,nan,0.11
1/19/2024 10:15:58,1.16.3,PRexp,3,3.75,nan,6,Left,Left,2458,110,46,7,nan,nan,0.09
1/19/2024 10:15:59,1.16.3,PRexp,3,3.75,1,6,Pellet,Left,2458,110,47,8,0.13,54,nan
1/19/2024 10:16:44,1.16.3,PRexp,3,3.75,nan,7,Left,Left,2459,110,47,8,nan,nan,0.11
1/19/2024 10:16:46,1.16.3,PRexp,3,3.76,nan,7,Left,Left,2460,110,47,8,nan,nan,0.13
1/19/2024 10:16:47,1.16.3,PRexp,3,3.76,nan,7,Left,Left,2461,110,47,8,nan,nan,0.07
1/19/2024 10:16:48,1.16.3,PRexp,3,3.75,nan,7,Left,Left,2462,110,47,8,nan,nan,0.16
1/19/2024 10:16:49,1.16.3,PRexp,3,3.75,nan,7,Left,Left,2463,110,47,8,nan,nan,0.05
1/19/2024 10:16:52,1.16.3,PRexp,3,3.75,nan,7,Left,Left,2464,110,47,8,nan,nan,0.52
1/19/2024 10:16:53,1.16.3,PRexp,3,3.76,nan,7,Left,Left,2465,110,47,8,nan,nan,0.11
1/19/2024 10:17:09,1.16.3,PRexp,3,3.75,1,7,Pellet,Left,2465,110,48,9,15.32,70,nan
1/19/2024 10:18:08,1.16.3,PRexp,3,3.75,nan,9,Left,Left,2466,110,48,9,nan,nan,0.07
1/19/2024 10:18:11,1.16.3,PRexp,3,3.75,nan,9,Left,Left,2467,110,48,9,nan,nan,0.09
1/19/2024 10:18:12,1.16.3,PRexp,3,3.75,nan,9,Left,Left,2468,110,48,9,nan,nan,0.15
1/19/2024 10:18:13,1.16.3,PRexp,3,3.75,nan,9,Left,Left,2469,110,48,9,nan,nan,0.09
1/19/2024 10:18:15,1.16.3,PRexp,3,3.75,nan,9,Left,Left,2470,110,48,9,nan,nan,0.14
1/19/2024 10:18:16,1.16.3,PRexp,3,3.75,nan,9,Left,Left,2471,110,48,9,nan,nan,0.11
1/19/2024 10:18:16,1.16.3,PRexp,3,3.76,nan,9,Left,Left,2472,110,48,9,nan,nan,0.00
1/19/2024 10:18:18,1.16.3,PRexp,3,3.75,nan,9,Left,Left,2473,110,48,9,nan,nan,0.11
1/19/2024 10:18:18,1.16.3,PRexp,3,3.75,nan,9,Left,Left,2474,110,48,9,nan,nan,0.00
1/19/2024 10:18:31,1.16.3,PRexp,3,3.76,2,9,Pellet,Left,2474,110,49,10,9.77,82,nan
1/19/2024 10:19:54,1.16.3,PRexp,3,3.75,nan,10,Left,Left,2475,110,49,10,nan,nan,0.05
1/19/2024 10:19:55,1.16.3,PRexp,3,3.76,nan,10,Left,Left,2476,110,49,10,nan,nan,0.13
1/19/2024 10:19:59,1.16.3,PRexp,3,3.75,nan,10,Left,Left,2477,110,49,10,nan,nan,0.10
1/19/2024 10:20:02,1.16.3,PRexp,3,3.76,nan,10,Left,Left,2478,110,49,10,nan,nan,0.35
1/19/2024 10:20:03,1.16.3,PRexp,3,3.76,nan,10,Left,Left,2479,110,49,10,nan,nan,0.05
1/19/2024 10:20:04,1.16.3,PRexp,3,3.76,nan,10,Left,Left,2480,110,49,10,nan,nan,0.34
1/19/2024 10:20:07,1.16.3,PRexp,3,3.76,nan,10,Left,Left,2481,110,49,10,nan,nan,0.42
1/19/2024 10:20:09,1.16.3,PRexp,3,3.75,nan,10,Left,Left,2482,110,49,10,nan,nan,0.34
1/19/2024 10:20:10,1.16.3,PRexp,3,3.76,nan,10,Left,Left,2483,110,49,10,nan,nan,0.19
1/19/2024 10:20:13,1.16.3,PRexp,3,3.75,nan,10,Left,Left,2484,110,49,10,nan,nan,0.03
1/19/2024 10:20:24,1.16.3,PRexp,3,3.75,3,10,Pellet,Left,2484,110,50,11,6.76,113,nan
1/19/2024 10:21:34,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2485,110,50,11,nan,nan,0.37
1/19/2024 10:21:37,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2486,110,50,11,nan,nan,0.56
1/19/2024 10:21:39,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2487,110,50,11,nan,nan,0.15
1/19/2024 10:21:43,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2488,110,50,11,nan,nan,0.04
1/19/2024 10:21:45,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2489,110,50,11,nan,nan,0.12
1/19/2024 10:21:48,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2490,110,50,11,nan,nan,0.15
1/19/2024 10:21:50,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2491,110,50,11,nan,nan,0.18
1/19/2024 10:21:51,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2492,110,50,11,nan,nan,0.32
1/19/2024 10:21:53,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2493,110,50,11,nan,nan,0.06
1/19/2024 10:21:56,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2494,110,50,11,nan,nan,0.24
1/19/2024 10:21:57,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2495,110,50,11,nan,nan,0.01
1/19/2024 10:21:58,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2496,110,50,11,nan,nan,0.53
1/19/2024 10:22:10,1.16.3,PRexp,3,3.76,3,12,Pellet,Left,2496,110,51,12,6.42,106,nan
1/19/2024 10:23:06,1.16.3,PRexp,3,3.75,nan,13,Left,Left,2497,110,51,12,nan,nan,0.02
1/19/2024 10:24:08,1.16.3,PRexp,3,3.75,nan,13,Right,Left,2497,111,51,12,nan,nan,0.18
1/19/2024 10:30:03,1.16.3,PRexp,3,3.75,nan,13,Right,Left,2497,112,51,12,nan,nan,0.15
1/19/2024 10:32:22,1.16.3,PRexp,3,3.76,nan,13,Left,Left,2498,112,51,12,nan,nan,0.35
1/19/2024 10:33:40,1.16.3,PRexp,3,3.75,nan,13,Left,Left,2499,112,51,12,nan,nan,0.34
1/19/2024 10:36:42,1.16.3,PRexp,3,3.75,nan,13,Left,Left,2500,112,51,12,nan,nan,0.15
1/19/2024 10:37:14,1.16.3,PRexp,3,3.75,nan,13,Left,Left,2501,112,51,12,nan,nan,0.37
1/19/2024 10:37:15,1.16.3,PRexp,3,3.76,nan,13,Left,Left,2502,112,51,12,nan,nan,0.19
1/19/2024 11:07:55,1.16.3,PRexp,3,3.75,nan,1,Left,Left,2503,112,51,0,nan,nan,0.09
1/19/2024 11:07:57,1.16.3,PRexp,3,3.75,1,1,Pellet,Left,2503,112,52,1,1.02,2747,nan
1/19/2024 11:08:47,1.16.3,PRexp,3,3.75,nan,1,Left,Left,2504,112,52,1,nan,nan,0.17
1/19/2024 11:08:50,1.16.3,PRexp,3,3.75,2,1,Pellet,Left,2504,112,53,2,0.20,53,nan
1/19/2024 11:09:13,1.16.3,PRexp,3,3.75,nan,2,Left,Left,2505,112,53,2,nan,nan,0.09
1/19/2024 11:10:26,1.16.3,PRexp,3,3.75,nan,2,Left,Left,2506,112,53,2,nan,nan,0.19
1/19/2024 11:10:27,1.16.3,PRexp,3,3.75,1,2,Pellet,Left,2506,112,54,3,0.34,97,nan
1/19/2024 11:10:50,1.16.3,PRexp,3,3.75,nan,2,Left,Left,2507,112,54,3,nan,nan,0.17
1/19/2024 11:12:08,1.16.3,PRexp,3,3.75,nan,2,Left,Left,2508,112,54,3,nan,nan,0.23
1/19/2024 11:12:09,1.16.3,PRexp,3,3.75,1,2,Pellet,Left,2508,112,55,4,0.34,102,nan
1/19/2024 11:12:33,1.16.3,PRexp,3,3.76,nan,3,Left,Left,2509,112,55,4,nan,nan,0.17
1/19/2024 11:12:35,1.16.3,PRexp,3,3.75,nan,3,Left,Left,2510,112,55,4,nan,nan,0.17
1/19/2024 11:12:36,1.16.3,PRexp,3,3.75,nan,3,Left,Left,2511,112,55,4,nan,nan,0.20
1/19/2024 11:12:39,1.16.3,PRexp,3,3.75,2,3,Pellet,Left,2511,112,56,5,0.20,30,nan
1/19/2024 11:13:02,1.16.3,PRexp,3,3.75,nan,4,Left,Left,2512,112,56,5,nan,nan,0.18
1/19/2024 11:13:06,1.16.3,PRexp,3,3.74,nan,4,Left,Left,2513,112,56,5,nan,nan,0.17
1/19/2024 11:13:07,1.16.3,PRexp,3,3.75,nan,4,Left,Left,2514,112,56,5,nan,nan,0.10
1/19/2024 11:13:08,1.16.3,PRexp,3,3.76,nan,4,Left,Left,2515,112,56,5,nan,nan,0.13
1/19/2024 11:13:09,1.16.3,PRexp,3,3.74,1,4,Pellet,Left,2515,112,57,6,0.13,30,nan
1/19/2024 11:13:59,1.16.3,PRexp,3,3.75,nan,5,Left,Left,2516,112,57,6,nan,nan,0.12
1/19/2024 11:14:01,1.16.3,PRexp,3,3.75,nan,5,Left,Left,2517,112,57,6,nan,nan,0.05
1/19/2024 11:14:03,1.16.3,PRexp,3,3.75,nan,5,Left,Left,2518,112,57,6,nan,nan,0.12
1/19/2024 11:14:07,1.16.3,PRexp,3,3.75,nan,5,Left,Left,2519,112,57,6,nan,nan,0.12
1/19/2024 11:14:09,1.16.3,PRexp,3,3.75,nan,5,Left,Left,2520,112,57,6,nan,nan,0.14
1/19/2024 11:14:10,1.16.3,PRexp,3,3.75,1,5,Pellet,Left,2520,112,58,7,0.20,60,nan
1/19/2024 11:14:44,1.16.3,PRexp,3,3.74,nan,6,Left,Left,2521,112,58,7,nan,nan,0.21
1/19/2024 11:14:46,1.16.3,PRexp,3,3.75,nan,6,Left,Left,2522,112,58,7,nan,nan,0.61
1/19/2024 11:14:47,1.16.3,PRexp,3,3.75,nan,6,Left,Left,2523,112,58,7,nan,nan,0.22
1/19/2024 11:14:50,1.16.3,PRexp,3,3.75,nan,6,Left,Left,2524,112,58,7,nan,nan,0.06
1/19/2024 11:14:52,1.16.3,PRexp,3,3.75,nan,6,Left,Left,2525,112,58,7,nan,nan,0.16
1/19/2024 11:14:55,1.16.3,PRexp,3,3.75,nan,6,Left,Left,2526,112,58,7,nan,nan,0.14
1/19/2024 11:14:56,1.16.3,PRexp,3,3.75,1,6,Pellet,Left,2526,112,59,8,0.20,47,nan
1/19/2024 11:15:50,1.16.3,PRexp,3,3.75,nan,7,Left,Left,2527,112,59,8,nan,nan,0.07
1/19/2024 11:15:57,1.16.3,PRexp,3,3.74,nan,7,Left,Left,2528,112,59,8,nan,nan,0.06
1/19/2024 11:16:04,1.16.3,PRexp,3,3.75,nan,7,Left,Left,2529,112,59,8,nan,nan,0.05
1/19/2024 11:16:07,1.16.3,PRexp,3,3.76,nan,7,Left,Left,2530,112,59,8,nan,nan,0.64
1/19/2024 11:16:08,1.16.3,PRexp,3,3.75,nan,7,Left,Left,2531,112,59,8,nan,nan,0.10
1/19/2024 11:16:09,1.16.3,PRexp,3,3.75,nan,7,Left,Left,2532,112,59,8,nan,nan,0.30
1/19/2024 11:16:11,1.16.3,PRexp,3,3.75,nan,7,Left,Left,2533,112,59,8,nan,nan,0.33
1/19/2024 11:16:12,1.16.3,PRexp,3,3.76,1,7,Pellet,Left,2533,112,60,9,0.13,76,nan
1/19/2024 11:18:31,1.16.3,PRexp,3,3.75,nan,9,Left,Left,2534,112,60,9,nan,nan,0.14
1/19/2024 11:18:34,1.16.3,PRexp,3,3.75,nan,9,Left,Left,2535,112,60,9,nan,nan,0.43
1/19/2024 11:18:36,1.16.3,PRexp,3,3.74,nan,9,Left,Left,2536,112,60,9,nan,nan,0.18
1/19/2024 11:18:37,1.16.3,PRexp,3,3.75,nan,9,Left,Left,2537,112,60,9,nan,nan,0.37
1/19/2024 11:18:39,1.16.3,PRexp,3,3.74,nan,9,Left,Left,2538,112,60,9,nan,nan,0.02
1/19/2024 11:18:40,1.16.3,PRexp,3,3.75,nan,9,Left,Left,2539,112,60,9,nan,nan,0.07
1/19/2024 11:18:43,1.16.3,PRexp,3,3.74,nan,9,Left,Left,2540,112,60,9,nan,nan,0.03
1/19/2024 11:18:46,1.16.3,PRexp,3,3.75,nan,9,Left,Left,2541,112,60,9,nan,nan,0.30
1/19/2024 11:18:48,1.16.3,PRexp,3,3.75,nan,9,Left,Left,2542,112,60,9,nan,nan,0.09
1/19/2024 11:19:04,1.16.3,PRexp,3,3.74,2,9,Pellet,Left,2542,112,61,10,13.55,172,nan
1/19/2024 11:20:20,1.16.3,PRexp,3,3.75,nan,10,Left,Left,2543,112,61,10,nan,nan,0.19
1/19/2024 11:20:21,1.16.3,PRexp,3,3.75,nan,10,Left,Left,2544,112,61,10,nan,nan,0.12
1/19/2024 11:20:25,1.16.3,PRexp,3,3.74,nan,10,Left,Left,2545,112,61,10,nan,nan,0.08
1/19/2024 11:20:28,1.16.3,PRexp,3,3.74,nan,10,Left,Left,2546,112,61,10,nan,nan,0.05
1/19/2024 11:20:31,1.16.3,PRexp,3,3.75,nan,10,Left,Left,2547,112,61,10,nan,nan,0.09
1/19/2024 11:20:33,1.16.3,PRexp,3,3.75,nan,10,Left,Left,2548,112,61,10,nan,nan,0.20
1/19/2024 11:20:34,1.16.3,PRexp,3,3.74,nan,10,Left,Left,2549,112,61,10,nan,nan,0.23
1/19/2024 11:20:35,1.16.3,PRexp,3,3.75,nan,10,Left,Left,2550,112,61,10,nan,nan,0.09
1/19/2024 11:20:36,1.16.3,PRexp,3,3.75,nan,10,Left,Left,2551,112,61,10,nan,nan,0.00
1/19/2024 11:20:38,1.16.3,PRexp,3,3.75,nan,10,Left,Left,2552,112,61,10,nan,nan,0.31
1/19/2024 11:20:39,1.16.3,PRexp,3,3.76,2,10,Pellet,Left,2552,112,62,11,0.06,95,nan
1/19/2024 11:23:04,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2553,112,62,11,nan,nan,0.10
1/19/2024 11:23:56,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2554,112,62,11,nan,nan,0.32
1/19/2024 11:23:58,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2555,112,62,11,nan,nan,0.25
1/19/2024 11:23:59,1.16.3,PRexp,3,3.74,nan,12,Left,Left,2556,112,62,11,nan,nan,0.29
1/19/2024 11:24:02,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2557,112,62,11,nan,nan,0.41
1/19/2024 11:24:05,1.16.3,PRexp,3,3.75,nan,12,Left,Left,2558,112,62,11,nan,nan,0.17
