MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 1:36:29,1.17.0,PRexp,9,4.05,nan,69,Left,Left,638,24,41,26,nan,nan,0.15
2/8/2024 1:37:59,1.17.0,PRexp,9,4.05,nan,69,Left,Left,639,24,41,26,nan,nan,0.28
2/8/2024 1:38:02,1.17.0,PRexp,9,4.05,nan,69,Left,Left,640,24,41,26,nan,nan,0.21
2/8/2024 1:38:22,1.17.0,PRexp,9,4.05,nan,69,Left,Left,641,24,41,26,nan,nan,0.29
2/8/2024 1:38:25,1.17.0,PRexp,9,4.04,nan,69,Left,Left,642,24,41,26,nan,nan,0.38
2/8/2024 1:38:28,1.17.0,PRexp,9,4.04,nan,69,Left,Left,643,24,41,26,nan,nan,0.20
2/8/2024 1:39:06,1.17.0,PRexp,9,4.05,nan,69,Left,Left,644,24,41,26,nan,nan,0.06
2/8/2024 1:39:08,1.17.0,PRexp,9,4.05,nan,69,Left,Left,645,24,41,26,nan,nan,0.34
2/8/2024 2:26:06,1.17.0,PRexp,9,4.04,nan,1,Left,Left,646,24,41,0,nan,nan,0.27
2/8/2024 2:27:17,1.17.0,PRexp,9,4.04,nan,1,LeftWithPellet,Left,647,24,41,1,nan,nan,0.29
2/8/2024 2:27:19,1.17.0,PRexp,9,4.04,nan,1,LeftWithPellet,Left,648,24,41,1,nan,nan,0.07
2/8/2024 2:27:21,1.17.0,PRexp,9,4.05,nan,1,LeftWithPellet,Left,649,24,41,1,nan,nan,0.10
2/8/2024 2:27:26,1.17.0,PRexp,9,4.04,nan,1,LeftWithPellet,Left,650,24,41,1,nan,nan,0.62
2/8/2024 2:27:29,1.17.0,PRexp,9,4.04,nan,1,LeftWithPellet,Left,651,24,41,1,nan,nan,0.08
2/8/2024 2:27:31,1.17.0,PRexp,9,4.04,nan,1,LeftWithPellet,Left,652,24,41,1,nan,nan,0.10
2/8/2024 2:27:35,1.17.0,PRexp,9,4.04,nan,1,LeftWithPellet,Left,653,24,41,1,nan,nan,0.36
2/8/2024 2:27:39,1.17.0,PRexp,9,4.04,nan,1,LeftWithPellet,Left,654,24,41,1,nan,nan,0.03
2/8/2024 2:27:41,1.17.0,PRexp,9,4.04,nan,1,LeftWithPellet,Left,655,24,41,1,nan,nan,0.57
2/8/2024 2:27:43,1.17.0,PRexp,9,4.05,2,1,Pellet,Left,655,24,42,1,Timed_out,3275,nan
2/8/2024 2:28:50,1.17.0,PRexp,9,4.04,nan,1,Left,Left,656,24,42,1,nan,nan,0.37
2/8/2024 2:28:52,1.17.0,PRexp,9,4.05,2,1,Pellet,Left,656,24,43,2,0.12,69,nan
2/8/2024 2:30:46,1.17.0,PRexp,9,4.04,nan,2,Left,Left,657,24,43,2,nan,nan,0.26
2/8/2024 2:30:48,1.17.0,PRexp,9,4.04,nan,2,Left,Left,658,24,43,2,nan,nan,0.26
2/8/2024 2:30:58,1.17.0,PRexp,9,4.04,3,2,Pellet,Left,658,24,44,3,4.73,125,nan
2/8/2024 2:31:41,1.17.0,PRexp,9,4.05,nan,2,Left,Left,659,24,44,3,nan,nan,0.06
2/8/2024 2:31:48,1.17.0,PRexp,9,4.05,nan,2,Left,Left,660,24,44,3,nan,nan,0.27
2/8/2024 2:31:53,1.17.0,PRexp,9,4.04,3,2,Pellet,Left,660,24,45,4,0.06,56,nan
2/8/2024 2:32:32,1.17.0,PRexp,9,4.04,nan,3,Left,Left,661,24,45,4,nan,nan,0.06
2/8/2024 2:32:36,1.17.0,PRexp,9,4.05,nan,3,Left,Left,662,24,45,4,nan,nan,0.03
2/8/2024 2:32:43,1.17.0,PRexp,9,4.05,nan,3,Left,Left,663,24,45,4,nan,nan,0.22
2/8/2024 2:32:46,1.17.0,PRexp,9,4.04,2,3,Pellet,Left,663,24,46,5,0.12,53,nan
2/8/2024 2:33:18,1.17.0,PRexp,9,4.05,nan,4,Left,Left,664,24,46,5,nan,nan,0.06
2/8/2024 2:33:21,1.17.0,PRexp,9,4.04,nan,4,Left,Left,665,24,46,5,nan,nan,0.02
2/8/2024 2:33:22,1.17.0,PRexp,9,4.04,nan,4,Left,Left,666,24,46,5,nan,nan,0.27
2/8/2024 2:33:25,1.17.0,PRexp,9,4.04,nan,4,Left,Left,667,24,46,5,nan,nan,0.04
2/8/2024 2:33:36,1.17.0,PRexp,9,4.04,3,4,Pellet,Left,667,24,47,6,6.45,50,nan
2/8/2024 2:34:33,1.17.0,PRexp,9,4.05,nan,5,Left,Left,668,24,47,6,nan,nan,0.12
2/8/2024 2:34:38,1.17.0,PRexp,9,4.05,nan,5,Left,Left,669,24,47,6,nan,nan,0.14
2/8/2024 2:34:41,1.17.0,PRexp,9,4.05,nan,5,Left,Left,670,24,47,6,nan,nan,0.02
2/8/2024 2:34:44,1.17.0,PRexp,9,4.04,nan,5,Left,Left,671,24,47,6,nan,nan,0.47
2/8/2024 2:34:47,1.17.0,PRexp,9,4.04,nan,5,Left,Left,672,24,47,6,nan,nan,0.78
2/8/2024 2:34:49,1.17.0,PRexp,9,4.04,2,5,Pellet,Left,672,24,48,7,0.06,73,nan
2/8/2024 2:35:30,1.17.0,PRexp,9,4.04,nan,6,Left,Left,673,24,48,7,nan,nan,0.17
2/8/2024 2:35:33,1.17.0,PRexp,9,4.04,nan,6,Left,Left,674,24,48,7,nan,nan,0.07
2/8/2024 2:35:38,1.17.0,PRexp,9,4.04,nan,6,Left,Left,675,24,48,7,nan,nan,0.07
2/8/2024 2:35:44,1.17.0,PRexp,9,4.04,nan,6,Left,Left,676,24,48,7,nan,nan,0.15
2/8/2024 2:35:46,1.17.0,PRexp,9,4.05,nan,6,Left,Left,677,24,48,7,nan,nan,0.08
2/8/2024 2:35:50,1.17.0,PRexp,9,4.05,nan,6,Left,Left,678,24,48,7,nan,nan,0.06
2/8/2024 2:35:53,1.17.0,PRexp,9,4.04,2,6,Pellet,Left,678,24,49,8,0.12,64,nan
2/8/2024 2:36:35,1.17.0,PRexp,9,4.05,nan,7,Left,Left,679,24,49,8,nan,nan,0.09
2/8/2024 2:36:37,1.17.0,PRexp,9,4.05,nan,7,Left,Left,680,24,49,8,nan,nan,0.17
2/8/2024 2:37:57,1.17.0,PRexp,9,4.04,nan,7,Left,Left,681,24,49,8,nan,nan,0.50
2/8/2024 2:38:02,1.17.0,PRexp,9,4.05,nan,7,Left,Left,682,24,49,8,nan,nan,0.10
2/8/2024 2:38:05,1.17.0,PRexp,9,4.04,nan,7,Left,Left,683,24,49,8,nan,nan,0.25
2/8/2024 2:38:07,1.17.0,PRexp,9,4.05,nan,7,Left,Left,684,24,49,8,nan,nan,0.23
2/8/2024 2:38:10,1.17.0,PRexp,9,4.04,nan,7,Left,Left,685,24,49,8,nan,nan,0.28
2/8/2024 2:38:13,1.17.0,PRexp,9,4.04,2,7,Pellet,Left,685,24,50,9,0.06,140,nan
2/8/2024 2:39:23,1.17.0,PRexp,9,4.04,nan,9,Left,Left,686,24,50,9,nan,nan,0.22
2/8/2024 2:39:33,1.17.0,PRexp,9,4.04,nan,9,Left,Left,687,24,50,9,nan,nan,0.16
2/8/2024 2:39:36,1.17.0,PRexp,9,4.04,nan,9,Left,Left,688,24,50,9,nan,nan,0.28
2/8/2024 2:39:38,1.17.0,PRexp,9,4.03,nan,9,Left,Left,689,24,50,9,nan,nan,0.07
2/8/2024 2:39:41,1.17.0,PRexp,9,4.04,nan,9,Left,Left,690,24,50,9,nan,nan,0.04
2/8/2024 2:39:43,1.17.0,PRexp,9,4.04,nan,9,Left,Left,691,24,50,9,nan,nan,0.08
2/8/2024 2:39:45,1.17.0,PRexp,9,4.04,nan,9,Left,Left,692,24,50,9,nan,nan,0.60
2/8/2024 2:39:47,1.17.0,PRexp,9,4.04,nan,9,Left,Left,693,24,50,9,nan,nan,0.00
2/8/2024 2:39:49,1.17.0,PRexp,9,4.04,nan,9,Left,Left,694,24,50,9,nan,nan,0.13
2/8/2024 2:39:51,1.17.0,PRexp,9,4.04,2,9,Pellet,Left,694,24,51,10,0.06,98,nan
2/8/2024 3:02:05,1.17.0,PRexp,9,4.04,nan,10,Left,Left,695,24,51,10,nan,nan,0.00
2/8/2024 3:02:08,1.17.0,PRexp,9,4.04,nan,10,Left,Left,696,24,51,10,nan,nan,0.62
2/8/2024 3:02:13,1.17.0,PRexp,9,4.04,nan,10,Left,Left,697,24,51,10,nan,nan,0.69
2/8/2024 3:02:16,1.17.0,PRexp,9,4.05,nan,10,Left,Left,698,24,51,10,nan,nan,0.11
2/8/2024 3:02:21,1.17.0,PRexp,9,4.04,nan,10,Left,Left,699,24,51,10,nan,nan,0.87
2/8/2024 3:02:25,1.17.0,PRexp,9,4.04,nan,10,Left,Left,700,24,51,10,nan,nan,0.50
2/8/2024 3:02:27,1.17.0,PRexp,9,4.04,nan,10,Left,Left,701,24,51,10,nan,nan,0.37
2/8/2024 3:02:31,1.17.0,PRexp,9,4.04,nan,10,Left,Left,702,24,51,10,nan,nan,0.61
2/8/2024 3:02:33,1.17.0,PRexp,9,4.04,nan,10,Left,Left,703,24,51,10,nan,nan,0.10
2/8/2024 3:11:55,1.17.0,PRexp,9,4.04,nan,10,Left,Left,704,24,51,10,nan,nan,0.18
2/8/2024 3:11:58,1.17.0,PRexp,9,4.03,2,10,Pellet,Left,704,24,52,11,0.06,1926,nan
2/8/2024 3:12:48,1.17.0,PRexp,9,4.03,nan,12,Left,Left,705,24,52,11,nan,nan,0.06
2/8/2024 3:13:03,1.17.0,PRexp,9,4.04,nan,12,Left,Left,706,24,52,11,nan,nan,0.04
2/8/2024 3:13:09,1.17.0,PRexp,9,4.05,nan,12,Left,Left,707,24,52,11,nan,nan,0.69
2/8/2024 3:13:15,1.17.0,PRexp,9,4.04,nan,12,Left,Left,708,24,52,11,nan,nan,0.55
2/8/2024 3:13:17,1.17.0,PRexp,9,4.04,nan,12,Left,Left,709,24,52,11,nan,nan,0.66
2/8/2024 3:13:20,1.17.0,PRexp,9,4.04,nan,12,Left,Left,710,24,52,11,nan,nan,0.55
2/8/2024 3:13:23,1.17.0,PRexp,9,4.04,nan,12,Left,Left,711,24,52,11,nan,nan,0.01
2/8/2024 3:13:26,1.17.0,PRexp,9,4.04,nan,12,Left,Left,712,24,52,11,nan,nan,0.10
2/8/2024 3:13:28,1.17.0,PRexp,9,4.04,nan,12,Left,Left,713,24,52,11,nan,nan,0.26
2/8/2024 3:13:31,1.17.0,PRexp,9,4.04,nan,12,Left,Left,714,24,52,11,nan,nan,0.07
2/8/2024 3:13:42,1.17.0,PRexp,9,4.04,nan,12,Left,Left,715,24,52,11,nan,nan,0.48
2/8/2024 3:13:44,1.17.0,PRexp,9,4.04,nan,12,Left,Left,716,24,52,11,nan,nan,0.31
2/8/2024 3:14:01,1.17.0,PRexp,9,4.04,6,12,Pellet,Left,716,24,53,12,6.26,124,nan
2/8/2024 3:15:00,1.17.0,PRexp,9,4.04,nan,13,Left,Left,717,24,53,12,nan,nan,0.09
2/8/2024 3:15:04,1.17.0,PRexp,9,4.04,nan,13,Left,Left,718,24,53,12,nan,nan,0.08
2/8/2024 3:15:12,1.17.0,PRexp,9,4.04,nan,13,Left,Left,719,24,53,12,nan,nan,0.11
2/8/2024 3:15:16,1.17.0,PRexp,9,4.05,nan,13,Left,Left,720,24,53,12,nan,nan,0.12
2/8/2024 3:15:17,1.17.0,PRexp,9,4.05,nan,13,Left,Left,721,24,53,12,nan,nan,0.37
2/8/2024 3:15:20,1.17.0,PRexp,9,4.03,nan,13,Left,Left,722,24,53,12,nan,nan,0.08
2/8/2024 3:15:24,1.17.0,PRexp,9,4.03,nan,13,Left,Left,723,24,53,12,nan,nan,0.01
2/8/2024 3:15:27,1.17.0,PRexp,9,4.03,nan,13,Left,Left,724,24,53,12,nan,nan,0.20
2/8/2024 3:15:31,1.17.0,PRexp,9,4.03,nan,13,Left,Left,725,24,53,12,nan,nan,1.17
2/8/2024 3:15:32,1.17.0,PRexp,9,4.03,nan,13,Left,Left,726,24,53,12,nan,nan,0.02
2/8/2024 3:15:37,1.17.0,PRexp,9,4.03,nan,13,Left,Left,727,24,53,12,nan,nan,0.61
2/8/2024 3:15:42,1.17.0,PRexp,9,4.04,nan,13,Left,Left,728,24,53,12,nan,nan,0.41
2/8/2024 3:15:44,1.17.0,PRexp,9,4.04,nan,13,Left,Left,729,24,53,12,nan,nan,0.17
2/8/2024 3:15:47,1.17.0,PRexp,9,4.04,2,13,Pellet,Left,729,24,54,13,0.06,106,nan
2/8/2024 3:19:37,1.17.0,PRexp,9,4.04,nan,15,Left,Left,730,24,54,13,nan,nan,0.23
2/8/2024 3:19:39,1.17.0,PRexp,9,4.04,nan,15,Left,Left,731,24,54,13,nan,nan,0.09
2/8/2024 3:19:42,1.17.0,PRexp,9,4.04,nan,15,Left,Left,732,24,54,13,nan,nan,0.04
2/8/2024 3:19:46,1.17.0,PRexp,9,4.04,nan,15,Left,Left,733,24,54,13,nan,nan,0.12
2/8/2024 3:19:50,1.17.0,PRexp,9,4.04,nan,15,Left,Left,734,24,54,13,nan,nan,0.21
2/8/2024 3:19:54,1.17.0,PRexp,9,4.04,nan,15,Left,Left,735,24,54,13,nan,nan,0.01
2/8/2024 3:19:57,1.17.0,PRexp,9,4.04,nan,15,Left,Left,736,24,54,13,nan,nan,0.01
2/8/2024 3:20:00,1.17.0,PRexp,9,4.05,nan,15,Left,Left,737,24,54,13,nan,nan,0.40
2/8/2024 3:20:02,1.17.0,PRexp,9,4.04,nan,15,Left,Left,738,24,54,13,nan,nan,0.10
2/8/2024 3:20:05,1.17.0,PRexp,9,4.04,nan,15,Left,Left,739,24,54,13,nan,nan,0.04
2/8/2024 3:20:18,1.17.0,PRexp,9,4.04,nan,15,Left,Left,740,24,54,13,nan,nan,0.19
2/8/2024 3:20:20,1.17.0,PRexp,9,4.04,nan,15,Left,Left,741,24,54,13,nan,nan,0.02
2/8/2024 3:20:23,1.17.0,PRexp,9,4.04,nan,15,Left,Left,742,24,54,13,nan,nan,0.70
2/8/2024 3:20:26,1.17.0,PRexp,9,4.04,nan,15,Left,Left,743,24,54,13,nan,nan,0.27
2/8/2024 3:20:28,1.17.0,PRexp,9,4.04,nan,15,Left,Left,744,24,54,13,nan,nan,0.22
2/8/2024 3:20:31,1.17.0,PRexp,9,4.04,2,15,Pellet,Left,744,24,55,14,0.30,284,nan
2/8/2024 3:30:37,1.17.0,PRexp,9,4.04,nan,17,Left,Left,745,24,55,14,nan,nan,0.12
2/8/2024 3:30:42,1.17.0,PRexp,9,4.05,nan,17,Left,Left,746,24,55,14,nan,nan,0.06
2/8/2024 3:30:45,1.17.0,PRexp,9,4.05,nan,17,Left,Left,747,24,55,14,nan,nan,0.08
2/8/2024 3:30:47,1.17.0,PRexp,9,4.04,nan,17,Left,Left,748,24,55,14,nan,nan,0.18
2/8/2024 3:30:49,1.17.0,PRexp,9,4.05,nan,17,Left,Left,749,24,55,14,nan,nan,0.12
2/8/2024 3:30:50,1.17.0,PRexp,9,4.04,nan,17,Left,Left,750,24,55,14,nan,nan,0.00
2/8/2024 3:30:54,1.17.0,PRexp,9,4.04,nan,17,Left,Left,751,24,55,14,nan,nan,0.37
2/8/2024 3:30:56,1.17.0,PRexp,9,4.04,nan,17,Left,Left,752,24,55,14,nan,nan,0.12
2/8/2024 3:30:59,1.17.0,PRexp,9,4.04,nan,17,Left,Left,753,24,55,14,nan,nan,0.13
2/8/2024 3:31:03,1.17.0,PRexp,9,4.04,nan,17,Left,Left,754,24,55,14,nan,nan,0.11
2/8/2024 3:31:04,1.17.0,PRexp,9,4.04,nan,17,Left,Left,755,24,55,14,nan,nan,0.00
2/8/2024 3:31:06,1.17.0,PRexp,9,4.04,nan,17,Left,Left,756,24,55,14,nan,nan,0.20
2/8/2024 3:31:09,1.17.0,PRexp,9,4.03,nan,17,Left,Left,757,24,55,14,nan,nan,0.55
2/8/2024 3:31:11,1.17.0,PRexp,9,4.04,nan,17,Left,Left,758,24,55,14,nan,nan,0.00
2/8/2024 3:31:13,1.17.0,PRexp,9,4.05,nan,17,Left,Left,759,24,55,14,nan,nan,0.32
2/8/2024 3:31:17,1.17.0,PRexp,9,4.05,nan,17,Left,Left,760,24,55,14,nan,nan,0.10
2/8/2024 3:31:19,1.17.0,PRexp,9,4.04,nan,17,Left,Left,761,24,55,14,nan,nan,0.11
2/8/2024 3:32:05,1.17.0,PRexp,9,4.04,4,17,Pellet,Left,761,24,56,15,39.77,694,nan
2/8/2024 3:33:32,1.17.0,PRexp,9,4.04,nan,20,Left,Left,762,24,56,15,nan,nan,0.15
2/8/2024 4:00:24,1.17.0,PRexp,9,4.04,nan,20,Left,Left,763,24,56,15,nan,nan,0.49
2/8/2024 4:00:28,1.17.0,PRexp,9,4.04,nan,20,Left,Left,764,24,56,15,nan,nan,0.30
2/8/2024 4:00:31,1.17.0,PRexp,9,4.04,nan,20,Left,Left,765,24,56,15,nan,nan,0.21
2/8/2024 4:00:33,1.17.0,PRexp,9,4.04,nan,20,Left,Left,766,24,56,15,nan,nan,0.38
2/8/2024 4:00:37,1.17.0,PRexp,9,4.04,nan,20,Left,Left,767,24,56,15,nan,nan,0.41
2/8/2024 4:00:38,1.17.0,PRexp,9,4.03,nan,20,Left,Left,768,24,56,15,nan,nan,0.04
2/8/2024 4:00:40,1.17.0,PRexp,9,4.03,nan,20,Left,Left,769,24,56,15,nan,nan,0.50
2/8/2024 4:00:43,1.17.0,PRexp,9,4.04,nan,20,Left,Left,770,24,56,15,nan,nan,0.04
2/8/2024 4:00:45,1.17.0,PRexp,9,4.04,nan,20,Left,Left,771,24,56,15,nan,nan,0.35
2/8/2024 4:00:49,1.17.0,PRexp,9,4.05,nan,20,Left,Left,772,24,56,15,nan,nan,0.35
2/8/2024 4:00:51,1.17.0,PRexp,9,4.04,nan,20,Left,Left,773,24,56,15,nan,nan,0.13
2/8/2024 4:00:52,1.17.0,PRexp,9,4.04,nan,20,Left,Left,774,24,56,15,nan,nan,0.10
2/8/2024 4:00:55,1.17.0,PRexp,9,4.04,nan,20,Left,Left,775,24,56,15,nan,nan,0.78
2/8/2024 4:00:57,1.17.0,PRexp,9,4.04,nan,20,Left,Left,776,24,56,15,nan,nan,0.47
2/8/2024 4:00:59,1.17.0,PRexp,9,4.04,nan,20,Left,Left,777,24,56,15,nan,nan,0.23
2/8/2024 4:01:02,1.17.0,PRexp,9,4.04,nan,20,Left,Left,778,24,56,15,nan,nan,0.31
2/8/2024 4:03:27,1.17.0,PRexp,9,4.03,nan,20,Left,Left,779,24,56,15,nan,nan,0.00
2/8/2024 4:15:32,1.17.0,PRexp,9,4.05,nan,20,Left,Left,780,24,56,15,nan,nan,0.19
2/8/2024 4:15:38,1.17.0,PRexp,9,4.04,nan,20,Left,Left,781,24,56,15,nan,nan,0.16
2/8/2024 4:15:41,1.17.0,PRexp,9,4.04,2,20,Pellet,Left,781,24,57,16,0.67,2616,nan
2/8/2024 4:19:58,1.17.0,PRexp,9,4.03,nan,22,Left,Left,782,24,57,16,nan,nan,0.19
2/8/2024 4:20:02,1.17.0,PRexp,9,4.03,nan,22,Left,Left,783,24,57,16,nan,nan,0.06
2/8/2024 4:20:04,1.17.0,PRexp,9,4.04,nan,22,Left,Left,784,24,57,16,nan,nan,0.30
2/8/2024 4:20:08,1.17.0,PRexp,9,4.04,nan,22,Left,Left,785,24,57,16,nan,nan,0.05
2/8/2024 4:20:10,1.17.0,PRexp,9,4.04,nan,22,Left,Left,786,24,57,16,nan,nan,0.13
2/8/2024 4:20:15,1.17.0,PRexp,9,4.04,nan,22,Left,Left,787,24,57,16,nan,nan,0.12
2/8/2024 4:20:18,1.17.0,PRexp,9,4.04,nan,22,Left,Left,788,24,57,16,nan,nan,0.09
2/8/2024 4:20:22,1.17.0,PRexp,9,4.04,nan,22,Left,Left,789,24,57,16,nan,nan,0.26
2/8/2024 4:20:25,1.17.0,PRexp,9,4.04,nan,22,Left,Left,790,24,57,16,nan,nan,0.12
2/8/2024 4:20:29,1.17.0,PRexp,9,4.03,nan,22,Left,Left,791,24,57,16,nan,nan,0.50
2/8/2024 4:20:31,1.17.0,PRexp,9,4.04,nan,22,Left,Left,792,24,57,16,nan,nan,0.13
2/8/2024 4:20:33,1.17.0,PRexp,9,4.03,nan,22,Left,Left,793,24,57,16,nan,nan,0.13
2/8/2024 4:20:35,1.17.0,PRexp,9,4.04,nan,22,Left,Left,794,24,57,16,nan,nan,0.35
2/8/2024 4:20:36,1.17.0,PRexp,9,4.04,nan,22,Left,Left,795,24,57,16,nan,nan,0.00
2/8/2024 4:20:40,1.17.0,PRexp,9,4.04,nan,22,Left,Left,796,24,57,16,nan,nan,0.82
2/8/2024 4:20:42,1.17.0,PRexp,9,4.04,nan,22,Left,Left,797,24,57,16,nan,nan,0.19
2/8/2024 4:20:45,1.17.0,PRexp,9,4.04,nan,22,Left,Left,798,24,57,16,nan,nan,0.15
2/8/2024 4:20:47,1.17.0,PRexp,9,4.04,nan,22,Left,Left,799,24,57,16,nan,nan,0.13
2/8/2024 4:20:49,1.17.0,PRexp,9,4.04,nan,22,Left,Left,800,24,57,16,nan,nan,0.35
2/8/2024 4:20:50,1.17.0,PRexp,9,4.03,nan,22,Left,Left,801,24,57,16,nan,nan,0.10
2/8/2024 4:20:54,1.17.0,PRexp,9,4.04,nan,22,Left,Left,802,24,57,16,nan,nan,0.99
2/8/2024 4:20:56,1.17.0,PRexp,9,4.04,nan,22,Left,Left,803,24,57,16,nan,nan,0.46
2/8/2024 4:20:59,1.17.0,PRexp,9,4.03,2,22,Pellet,Left,803,24,58,17,0.24,318,nan
2/8/2024 4:25:42,1.17.0,PRexp,9,4.04,nan,25,Left,Left,804,24,58,17,nan,nan,0.13
2/8/2024 4:37:56,1.17.0,PRexp,9,4.03,nan,25,Left,Left,805,24,58,17,nan,nan,0.09
2/8/2024 4:38:00,1.17.0,PRexp,9,4.03,nan,25,Left,Left,806,24,58,17,nan,nan,0.05
2/8/2024 4:38:04,1.17.0,PRexp,9,4.03,nan,25,Left,Left,807,24,58,17,nan,nan,0.13
2/8/2024 4:38:07,1.17.0,PRexp,9,4.04,nan,25,Left,Left,808,24,58,17,nan,nan,0.54
2/8/2024 4:38:11,1.17.0,PRexp,9,4.03,nan,25,Left,Left,809,24,58,17,nan,nan,0.62
2/8/2024 4:38:19,1.17.0,PRexp,9,4.04,nan,25,Left,Left,810,24,58,17,nan,nan,3.40
2/8/2024 4:38:23,1.17.0,PRexp,9,4.04,nan,25,Left,Left,811,24,58,17,nan,nan,0.11
2/8/2024 4:38:27,1.17.0,PRexp,9,4.04,nan,25,Left,Left,812,24,58,17,nan,nan,0.10
2/8/2024 4:38:28,1.17.0,PRexp,9,4.04,nan,25,Left,Left,813,24,58,17,nan,nan,0.02
2/8/2024 4:38:36,1.17.0,PRexp,9,4.04,nan,25,Left,Left,814,24,58,17,nan,nan,0.02
2/8/2024 4:38:40,1.17.0,PRexp,9,4.04,nan,25,Left,Left,815,24,58,17,nan,nan,0.51
2/8/2024 4:38:44,1.17.0,PRexp,9,4.04,nan,25,Left,Left,816,24,58,17,nan,nan,0.73
2/8/2024 4:45:42,1.17.0,PRexp,9,4.04,nan,25,Left,Left,817,24,58,17,nan,nan,0.21
2/8/2024 4:45:45,1.17.0,PRexp,9,4.03,nan,25,Left,Left,818,24,58,17,nan,nan,0.06
2/8/2024 4:45:50,1.17.0,PRexp,9,4.04,nan,25,Left,Left,819,24,58,17,nan,nan,1.30
2/8/2024 4:45:54,1.17.0,PRexp,9,4.04,nan,25,Left,Left,820,24,58,17,nan,nan,0.29
2/8/2024 4:46:04,1.17.0,PRexp,9,4.03,nan,25,Left,Left,821,24,58,17,nan,nan,0.48
2/8/2024 4:46:09,1.17.0,PRexp,9,4.03,nan,25,Left,Left,822,24,58,17,nan,nan,0.56
2/8/2024 4:46:16,1.17.0,PRexp,9,4.04,nan,25,Left,Left,823,24,58,17,nan,nan,1.36
2/8/2024 4:46:22,1.17.0,PRexp,9,4.03,nan,25,Left,Left,824,24,58,17,nan,nan,0.17
2/8/2024 4:46:25,1.17.0,PRexp,9,4.03,nan,25,Left,Left,825,24,58,17,nan,nan,1.08
2/8/2024 4:46:28,1.17.0,PRexp,9,4.03,nan,25,Left,Left,826,24,58,17,nan,nan,0.12
2/8/2024 4:46:31,1.17.0,PRexp,9,4.04,nan,25,Left,Left,827,24,58,17,nan,nan,0.21
2/8/2024 4:46:34,1.17.0,PRexp,9,4.04,nan,25,Left,Left,828,24,58,17,nan,nan,0.96
2/8/2024 4:46:36,1.17.0,PRexp,9,4.03,2,25,Pellet,Left,828,24,59,18,0.36,1537,nan
2/8/2024 4:48:16,1.17.0,PRexp,9,4.04,nan,28,Left,Left,829,24,59,18,nan,nan,0.02
2/8/2024 4:48:18,1.17.0,PRexp,9,4.04,nan,28,Left,Left,830,24,59,18,nan,nan,0.19
2/8/2024 4:48:22,1.17.0,PRexp,9,4.04,nan,28,Left,Left,831,24,59,18,nan,nan,0.10
2/8/2024 4:48:24,1.17.0,PRexp,9,4.03,nan,28,Left,Left,832,24,59,18,nan,nan,0.11
2/8/2024 4:48:27,1.17.0,PRexp,9,4.03,nan,28,Left,Left,833,24,59,18,nan,nan,0.80
2/8/2024 4:48:32,1.17.0,PRexp,9,4.03,nan,28,Left,Left,834,24,59,18,nan,nan,0.02
2/8/2024 4:48:34,1.17.0,PRexp,9,4.04,nan,28,Left,Left,835,24,59,18,nan,nan,0.12
2/8/2024 4:48:36,1.17.0,PRexp,9,4.04,nan,28,Left,Left,836,24,59,18,nan,nan,0.35
2/8/2024 4:48:41,1.17.0,PRexp,9,4.03,nan,28,Left,Left,837,24,59,18,nan,nan,0.24
2/8/2024 4:48:46,1.17.0,PRexp,9,4.03,nan,28,Left,Left,838,24,59,18,nan,nan,0.07
2/8/2024 4:48:47,1.17.0,PRexp,9,4.03,nan,28,Left,Left,839,24,59,18,nan,nan,0.48
2/8/2024 4:48:51,1.17.0,PRexp,9,4.04,nan,28,Left,Left,840,24,59,18,nan,nan,0.11
2/8/2024 4:48:52,1.17.0,PRexp,9,4.03,nan,28,Left,Left,841,24,59,18,nan,nan,0.00
2/8/2024 4:48:55,1.17.0,PRexp,9,4.04,nan,28,Left,Left,842,24,59,18,nan,nan,0.14
2/8/2024 4:48:59,1.17.0,PRexp,9,4.04,nan,28,Left,Left,843,24,59,18,nan,nan,0.13
2/8/2024 4:49:03,1.17.0,PRexp,9,4.03,nan,28,Left,Left,844,24,59,18,nan,nan,0.14
2/8/2024 4:49:05,1.17.0,PRexp,9,4.03,nan,28,Left,Left,845,24,59,18,nan,nan,0.12
2/8/2024 4:49:08,1.17.0,PRexp,9,4.03,nan,28,Left,Left,846,24,59,18,nan,nan,0.15
2/8/2024 4:49:09,1.17.0,PRexp,9,4.04,nan,28,Left,Left,847,24,59,18,nan,nan,0.00
2/8/2024 4:49:13,1.17.0,PRexp,9,4.03,nan,28,Left,Left,848,24,59,18,nan,nan,0.75
2/8/2024 4:49:16,1.17.0,PRexp,9,4.04,nan,28,Left,Left,849,24,59,18,nan,nan,0.17
2/8/2024 4:49:17,1.17.0,PRexp,9,4.04,nan,28,Left,Left,850,24,59,18,nan,nan,0.45
2/8/2024 4:49:19,1.17.0,PRexp,9,4.03,nan,28,Left,Left,851,24,59,18,nan,nan,0.14
2/8/2024 4:49:25,1.17.0,PRexp,9,4.04,nan,28,Left,Left,852,24,59,18,nan,nan,0.09
2/8/2024 4:49:48,1.17.0,PRexp,9,4.04,nan,28,Left,Left,853,24,59,18,nan,nan,0.11
