MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/24/2023 4:58:51,1.17.0,20,80,3.83,nan,30,Left,Right,97,50,64,4,nan,nan,0.00
9/24/2023 4:58:55,1.17.0,20,80,3.82,1,30,Pellet,Right,97,50,65,4,0.55,95,nan
9/24/2023 4:59:35,1.17.0,20,80,3.83,nan,30,Left,Right,98,50,65,5,nan,nan,0.28
9/24/2023 4:59:43,1.17.0,20,80,3.83,nan,30,Left,Right,99,50,65,5,nan,nan,0.00
9/24/2023 4:59:47,1.17.0,20,80,3.83,2,30,Pellet,Right,99,50,66,5,0.12,52,nan
9/24/2023 5:00:08,1.17.0,20,80,3.83,nan,30,Left,Right,100,50,66,6,nan,nan,0.46
9/24/2023 5:00:14,1.17.0,20,80,3.83,nan,30,Left,Right,101,50,66,6,nan,nan,0.20
9/24/2023 5:00:19,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,101,50,66,6,nan,nan,nan
9/24/2023 5:00:20,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,101,50,66,6,nan,nan,nan
9/24/2023 5:00:21,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,101,50,66,6,nan,nan,nan
9/24/2023 5:00:27,1.17.0,20,80,3.83,nan,30,Left,Right,102,50,66,6,nan,nan,0.35
9/24/2023 5:00:33,1.17.0,20,80,3.83,nan,30,Left,Right,103,50,66,6,nan,nan,0.82
9/24/2023 5:00:36,1.17.0,20,80,3.82,nan,30,LeftDuringDispense,Right,103,50,66,6,nan,nan,0.07
9/24/2023 5:00:36,1.17.0,20,80,3.83,nan,30,LeftWithPellet,Right,103,50,66,6,nan,nan,0.04
9/24/2023 5:00:38,1.17.0,20,80,3.82,1,30,Pellet,Right,103,50,67,6,1.55,51,nan
9/24/2023 5:01:01,1.17.0,20,80,3.83,nan,30,Left,Right,104,50,67,7,nan,nan,0.00
9/24/2023 5:01:04,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,104,50,67,7,nan,nan,nan
9/24/2023 5:01:05,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,104,50,67,7,nan,nan,nan
9/24/2023 5:01:05,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,104,50,67,7,nan,nan,nan
9/24/2023 5:01:11,1.17.0,20,80,3.83,nan,30,Left,Right,105,50,67,7,nan,nan,0.00
9/24/2023 5:01:16,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,105,50,67,7,nan,nan,nan
9/24/2023 5:01:17,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,105,50,67,7,nan,nan,nan
9/24/2023 5:01:19,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,105,50,67,7,nan,nan,nan
9/24/2023 5:01:21,1.17.0,20,80,3.83,nan,30,Left,Right,106,50,67,7,nan,nan,0.00
9/24/2023 5:01:27,1.17.0,20,80,3.83,nan,30,Left,Right,107,50,67,7,nan,nan,0.00
9/24/2023 5:01:33,1.17.0,20,80,3.83,nan,30,Right,Left,107,51,67,7,nan,nan,0.00
9/24/2023 5:01:37,1.17.0,20,80,3.83,2,30,Pellet,Left,107,51,68,7,0.85,59,nan
9/24/2023 5:02:03,1.17.0,20,80,3.83,nan,30,Left,Right,108,51,68,8,nan,nan,0.00
9/24/2023 5:02:07,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,108,51,68,8,nan,nan,nan
9/24/2023 5:02:08,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,108,51,68,8,nan,nan,nan
9/24/2023 5:02:14,1.17.0,20,80,3.83,nan,30,Left,Right,109,51,68,8,nan,nan,0.00
9/24/2023 5:02:18,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,109,51,68,8,nan,nan,0.08
9/24/2023 5:02:23,1.17.0,20,80,3.83,nan,30,Right,Left,109,52,68,8,nan,nan,0.15
9/24/2023 5:02:27,1.17.0,20,80,3.83,2,30,Pellet,Left,109,52,69,8,0.73,50,nan
9/24/2023 5:02:55,1.17.0,20,80,3.83,nan,30,Right,Left,109,53,69,9,nan,nan,0.00
9/24/2023 5:02:58,1.17.0,20,80,3.83,2,30,Pellet,Left,109,53,70,9,0.36,31,nan
9/24/2023 5:19:53,1.17.0,20,80,3.83,nan,30,Right,Left,109,54,70,10,nan,nan,0.00
9/24/2023 5:19:59,1.17.0,20,80,3.83,1,30,Pellet,Left,109,54,71,10,3.12,1021,nan
9/24/2023 5:21:00,1.17.0,20,80,3.82,nan,30,Right,Left,109,55,71,11,nan,nan,0.00
9/24/2023 5:21:05,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,109,55,71,11,nan,nan,0.28
9/24/2023 5:21:05,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,109,55,71,11,nan,nan,0.02
9/24/2023 5:21:06,1.17.0,20,80,3.83,nan,30,RightinTimeout,Left,109,55,71,11,nan,nan,0.58
9/24/2023 5:21:13,1.17.0,20,80,3.83,nan,30,Right,Left,109,56,71,11,nan,nan,0.00
9/24/2023 5:21:16,1.17.0,20,80,3.82,1,30,Pellet,Left,109,56,72,11,0.79,77,nan
9/24/2023 5:22:10,1.17.0,20,80,3.83,nan,30,Right,Left,109,57,72,12,nan,nan,0.21
9/24/2023 5:22:13,1.17.0,20,80,3.83,1,30,Pellet,Left,109,57,73,12,1.03,57,nan
9/24/2023 5:24:43,1.17.0,20,80,3.83,nan,30,Left,Right,110,57,73,13,nan,nan,0.00
9/24/2023 5:25:05,1.17.0,20,80,3.83,nan,30,Left,Right,111,57,73,13,nan,nan,0.00
9/24/2023 5:26:13,1.17.0,20,80,3.83,nan,30,Left,Right,112,57,73,13,nan,nan,0.00
9/24/2023 5:46:01,1.17.0,20,80,3.83,nan,30,Left,Right,113,57,73,13,nan,nan,0.00
9/24/2023 5:46:05,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,113,57,73,13,nan,nan,nan
9/24/2023 5:46:06,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,113,57,73,13,nan,nan,nan
9/24/2023 5:46:11,1.17.0,20,80,3.83,nan,30,Left,Right,114,57,73,13,nan,nan,0.00
9/24/2023 5:46:14,1.17.0,20,80,3.83,1,30,Pellet,Right,114,57,74,13,0.73,1441,nan
9/24/2023 5:46:41,1.17.0,20,80,3.82,nan,30,Left,Right,115,57,74,14,nan,nan,0.00
9/24/2023 5:46:44,1.17.0,20,80,3.82,1,30,Pellet,Right,115,57,75,14,0.48,30,nan
9/24/2023 5:47:16,1.17.0,20,80,3.83,nan,30,Left,Right,116,57,75,15,nan,nan,0.00
9/24/2023 5:47:22,1.17.0,20,80,3.83,nan,30,Left,Right,117,57,75,15,nan,nan,0.00
9/24/2023 5:47:28,1.17.0,20,80,3.83,nan,30,Left,Right,118,57,75,15,nan,nan,0.00
9/24/2023 5:47:31,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,118,57,75,15,nan,nan,nan
9/24/2023 5:47:34,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,118,57,75,15,nan,nan,nan
9/24/2023 5:47:37,1.17.0,20,80,3.83,nan,30,Left,Right,119,57,75,15,nan,nan,0.22
9/24/2023 5:47:41,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,119,57,75,15,nan,nan,nan
9/24/2023 5:47:41,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,119,57,75,15,nan,nan,nan
9/24/2023 5:47:42,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,119,57,75,15,nan,nan,nan
9/24/2023 5:47:43,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,119,57,75,15,nan,nan,nan
9/24/2023 5:47:45,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,119,57,75,15,nan,nan,nan
9/24/2023 5:47:47,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,119,57,75,15,nan,nan,nan
9/24/2023 5:48:01,1.17.0,20,80,3.82,nan,30,Left,Right,120,57,75,15,nan,nan,0.01
9/24/2023 5:48:03,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,120,57,75,15,nan,nan,nan
9/24/2023 5:48:09,1.17.0,20,80,3.83,nan,30,Left,Right,121,57,75,15,nan,nan,0.00
9/24/2023 5:48:16,1.17.0,20,80,3.83,nan,30,Right,Left,121,58,75,15,nan,nan,0.00
9/24/2023 5:48:22,1.17.0,20,80,3.82,2,30,Pellet,Left,121,58,76,15,1.10,98,nan
9/24/2023 5:48:50,1.17.0,20,80,3.83,nan,30,Right,Left,121,59,76,16,nan,nan,0.00
9/24/2023 5:48:53,1.17.0,20,80,3.82,nan,30,RightDuringDispense,Left,121,59,76,16,nan,nan,0.19
9/24/2023 5:48:56,1.17.0,20,80,3.83,1,30,Pellet,Left,121,59,77,16,2.75,34,nan
9/24/2023 5:49:30,1.17.0,20,80,3.83,nan,30,Right,Left,121,60,77,17,nan,nan,0.00
9/24/2023 5:49:34,1.17.0,20,80,3.82,2,30,Pellet,Left,121,60,78,17,1.34,38,nan
9/24/2023 5:50:00,1.17.0,20,80,3.83,nan,30,Right,Left,121,61,78,18,nan,nan,0.00
9/24/2023 5:50:05,1.17.0,20,80,3.82,2,30,Pellet,Left,121,61,79,18,2.02,31,nan
9/24/2023 5:50:53,1.17.0,20,80,3.83,nan,30,Right,Left,121,62,79,19,nan,nan,0.17
9/24/2023 5:51:00,1.17.0,20,80,3.83,1,30,Pellet,Left,121,62,80,19,4.59,55,nan
9/24/2023 5:53:15,1.17.0,20,80,3.83,nan,30,Left,Right,122,62,80,20,nan,nan,0.00
9/24/2023 5:53:19,1.17.0,20,80,3.83,2,30,Pellet,Right,122,62,81,20,1.65,139,nan
9/24/2023 6:03:17,1.17.0,20,80,3.83,nan,30,Right,Left,122,63,81,21,nan,nan,0.81
9/24/2023 6:03:22,1.17.0,20,80,3.82,1,30,Pellet,Left,122,63,82,21,2.81,603,nan
9/24/2023 6:04:06,1.17.0,20,80,3.83,nan,30,Left,Right,123,63,82,22,nan,nan,0.00
9/24/2023 6:04:10,1.17.0,20,80,3.83,1,30,Pellet,Right,123,63,83,22,1.77,48,nan
9/24/2023 6:08:25,1.17.0,20,80,3.83,nan,30,Right,Left,123,64,83,23,nan,nan,0.00
9/24/2023 6:08:32,1.17.0,20,80,3.83,nan,30,RightWithPellet,Left,123,64,83,23,nan,nan,0.09
9/24/2023 6:08:49,1.17.0,20,80,3.83,1,30,Pellet,Left,123,64,84,23,20.68,279,nan
9/24/2023 6:17:08,1.17.0,20,80,3.83,nan,30,Right,Left,123,65,84,24,nan,nan,0.00
9/24/2023 6:17:12,1.17.0,20,80,3.83,1,30,Pellet,Left,123,65,85,24,0.73,502,nan
9/24/2023 6:18:36,1.17.0,20,80,3.83,nan,30,Left,Right,124,65,85,25,nan,nan,0.00
9/24/2023 6:18:40,1.17.0,20,80,3.83,1,30,Pellet,Right,124,65,86,25,1.65,89,nan
9/24/2023 6:19:01,1.17.0,20,80,3.83,nan,30,Left,Right,125,65,86,26,nan,nan,0.00
9/24/2023 6:22:39,1.17.0,20,80,3.83,nan,30,Right,Left,125,66,86,26,nan,nan,0.00
9/24/2023 6:22:44,1.17.0,20,80,3.83,1,30,Pellet,Left,125,66,87,26,2.57,244,nan
9/24/2023 6:24:47,1.17.0,20,80,3.83,nan,30,Left,Right,126,66,87,27,nan,nan,0.00
9/24/2023 6:24:51,1.17.0,20,80,3.83,1,30,Pellet,Right,126,66,88,27,1.22,127,nan
9/24/2023 6:26:34,1.17.0,20,80,3.83,nan,30,Right,Left,126,67,88,28,nan,nan,0.00
9/24/2023 6:26:47,1.17.0,20,80,3.82,1,30,Pellet,Left,126,67,89,28,10.13,116,nan
9/24/2023 6:33:05,1.17.0,20,80,3.82,nan,30,Right,Left,126,68,89,29,nan,nan,0.00
9/24/2023 6:33:15,1.17.0,20,80,3.83,1,30,Pellet,Left,126,68,90,29,7.79,388,nan
9/24/2023 6:55:41,1.17.0,80,20,3.83,nan,30,Right,Right,126,69,90,0,nan,nan,0.08
9/24/2023 6:57:01,1.17.0,80,20,3.83,nan,30,Right,Right,126,70,90,0,nan,nan,0.00
9/24/2023 6:57:05,1.17.0,80,20,3.82,2,30,Pellet,Right,126,70,91,0,0.85,1430,nan
9/24/2023 6:58:13,1.17.0,80,20,3.83,nan,30,Right,Right,126,71,91,1,nan,nan,0.00
9/24/2023 6:58:19,1.17.0,80,20,3.83,nan,30,Right,Right,126,72,91,1,nan,nan,0.00
9/24/2023 6:58:25,1.17.0,80,20,3.83,nan,30,Right,Right,126,73,91,1,nan,nan,0.00
9/24/2023 6:58:35,1.17.0,80,20,3.82,nan,30,Right,Right,126,74,91,1,nan,nan,0.00
9/24/2023 6:58:39,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,126,74,91,1,nan,nan,0.71
9/24/2023 6:58:50,1.17.0,80,20,3.83,nan,30,Right,Right,126,75,91,1,nan,nan,0.00
9/24/2023 6:58:54,1.17.0,80,20,3.83,2,30,Pellet,Right,126,75,92,1,1.22,109,nan
9/24/2023 6:59:20,1.17.0,80,20,3.83,nan,30,Left,Left,127,75,92,2,nan,nan,0.00
9/24/2023 6:59:45,1.17.0,80,20,3.82,nan,30,Left,Left,128,75,92,2,nan,nan,0.00
9/24/2023 6:59:49,1.17.0,80,20,3.83,1,30,Pellet,Left,128,75,93,2,1.10,55,nan
9/24/2023 7:25:26,1.17.0,80,20,3.83,nan,30,Left,Left,129,75,93,3,nan,nan,0.40
9/24/2023 7:25:32,1.17.0,80,20,3.83,1,30,Pellet,Left,129,75,94,3,2.94,1543,nan
9/24/2023 7:26:10,1.17.0,80,20,3.82,nan,30,Left,Left,130,75,94,4,nan,nan,0.00
9/24/2023 7:26:14,1.17.0,80,20,3.83,1,30,Pellet,Left,130,75,95,4,0.97,42,nan
9/24/2023 7:28:47,1.17.0,80,20,3.83,nan,30,Left,Left,131,75,95,5,nan,nan,0.00
9/24/2023 7:30:16,1.17.0,80,20,3.83,1,30,Pellet,Left,131,75,96,5,Timed_out,242,nan
9/24/2023 7:33:34,1.17.0,80,20,3.83,nan,30,Left,Left,132,75,96,6,nan,nan,0.00
9/24/2023 7:34:15,1.17.0,80,20,3.82,1,30,Pellet,Left,132,75,97,6,38.54,239,nan
9/24/2023 9:08:20,1.17.0,80,20,3.82,nan,30,Left,Left,133,75,97,7,nan,nan,0.00
9/24/2023 9:08:24,1.17.0,80,20,3.82,1,30,Pellet,Left,133,75,98,7,1.03,5649,nan
9/24/2023 9:09:40,1.17.0,80,20,3.82,nan,30,Left,Left,134,75,98,8,nan,nan,0.00
9/24/2023 9:09:43,1.17.0,80,20,3.82,1,30,Pellet,Left,134,75,99,8,0.48,79,nan
9/24/2023 10:15:54,1.17.0,80,20,3.82,nan,30,Left,Left,135,75,99,9,nan,nan,0.00
9/24/2023 10:15:58,1.17.0,80,20,3.82,1,30,Pellet,Left,135,75,100,9,0.85,3975,nan
9/24/2023 10:18:07,1.17.0,80,20,3.82,nan,30,Left,Left,136,75,100,10,nan,nan,0.00
9/24/2023 10:18:37,1.17.0,80,20,3.82,2,30,Pellet,Left,136,75,101,10,24.83,159,nan
9/24/2023 11:25:05,1.17.0,80,20,3.82,nan,30,Left,Left,137,75,101,11,nan,nan,0.00
9/24/2023 11:25:09,1.17.0,80,20,3.82,1,30,Pellet,Left,137,75,102,11,0.42,3992,nan
9/24/2023 11:26:55,1.17.0,80,20,3.82,nan,30,Left,Left,138,75,102,12,nan,nan,0.00
9/24/2023 11:26:59,1.17.0,80,20,3.82,1,30,Pellet,Left,138,75,103,12,0.42,110,nan
9/24/2023 11:29:00,1.17.0,80,20,3.82,nan,30,Left,Left,139,75,103,13,nan,nan,0.00
9/24/2023 11:29:03,1.17.0,80,20,3.82,2,30,Pellet,Left,139,75,104,13,0.24,124,nan
9/24/2023 11:29:45,1.17.0,80,20,3.82,nan,30,Left,Left,140,75,104,14,nan,nan,0.00
9/24/2023 11:56:13,1.17.0,80,20,3.82,nan,30,Left,Left,141,75,104,14,nan,nan,0.00
9/24/2023 11:56:18,1.17.0,80,20,3.82,1,30,Pellet,Left,141,75,105,14,1.46,1635,nan
9/24/2023 11:56:44,1.17.0,80,20,3.82,nan,30,Left,Left,142,75,105,15,nan,nan,0.00
9/24/2023 11:56:47,1.17.0,80,20,3.82,2,30,Pellet,Left,142,75,106,15,0.42,29,nan
9/24/2023 11:57:46,1.17.0,80,20,3.82,nan,30,Left,Left,143,75,106,16,nan,nan,0.00
9/24/2023 11:57:49,1.17.0,80,20,3.82,1,30,Pellet,Left,143,75,107,16,0.48,62,nan
9/24/2023 12:35:00,1.17.0,80,20,3.82,nan,30,Left,Left,144,75,107,17,nan,nan,0.00
9/24/2023 12:35:03,1.17.0,80,20,3.82,2,30,Pellet,Left,144,75,108,17,0.30,2234,nan
9/24/2023 12:35:35,1.17.0,80,20,3.82,nan,30,Left,Left,145,75,108,18,nan,nan,0.00
9/24/2023 12:35:39,1.17.0,80,20,3.82,2,30,Pellet,Left,145,75,109,18,0.06,35,nan
9/24/2023 12:36:10,1.17.0,80,20,3.82,nan,30,Left,Left,146,75,109,19,nan,nan,0.00
9/24/2023 12:36:13,1.17.0,80,20,3.82,1,30,Pellet,Left,146,75,110,19,0.30,35,nan
9/24/2023 12:37:10,1.17.0,80,20,3.82,nan,30,Left,Left,147,75,110,20,nan,nan,0.00
9/24/2023 12:37:33,1.17.0,80,20,3.82,2,30,Pellet,Left,147,75,111,20,18.36,80,nan
9/24/2023 13:31:58,1.17.0,80,20,3.82,nan,30,Left,Left,148,75,111,21,nan,nan,0.03
9/24/2023 13:32:04,1.17.0,80,20,3.82,nan,30,Left,Left,149,75,111,21,nan,nan,0.00
9/24/2023 13:32:07,1.17.0,80,20,3.82,1,30,Pellet,Left,149,75,112,21,0.24,3274,nan
9/24/2023 13:33:33,1.17.0,80,20,3.82,nan,30,Left,Left,150,75,112,22,nan,nan,0.11
9/24/2023 13:33:36,1.17.0,80,20,3.81,2,30,Pellet,Left,150,75,113,22,0.12,89,nan
9/24/2023 13:34:58,1.17.0,80,20,3.82,nan,30,Left,Left,151,75,113,23,nan,nan,0.00
9/24/2023 13:35:01,1.17.0,80,20,3.82,1,30,Pellet,Left,151,75,114,23,0.30,85,nan
9/24/2023 13:48:33,1.17.0,80,20,3.82,nan,30,Left,Left,152,75,114,24,nan,nan,0.00
9/24/2023 13:48:48,1.17.0,80,20,3.82,1,30,Pellet,Left,152,75,115,24,12.76,827,nan
9/24/2023 13:50:27,1.17.0,80,20,3.82,nan,30,Right,Right,152,76,115,25,nan,nan,0.00
9/24/2023 13:50:31,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,152,76,115,25,nan,nan,0.20
9/24/2023 13:52:15,1.17.0,80,20,3.82,nan,30,Right,Right,152,77,115,25,nan,nan,0.00
9/24/2023 14:01:10,1.17.0,80,20,3.82,nan,30,Left,Left,153,77,115,25,nan,nan,0.00
9/24/2023 14:01:14,1.17.0,80,20,3.82,nan,30,LeftWithPellet,Left,153,77,115,25,nan,nan,0.13
9/24/2023 14:01:19,1.17.0,80,20,3.82,nan,30,LeftWithPellet,Left,153,77,115,25,nan,nan,0.06
9/24/2023 14:01:46,1.17.0,80,20,3.82,1,30,Pellet,Left,153,77,116,25,33.04,778,nan
9/24/2023 16:24:14,1.17.0,80,20,3.81,nan,30,Left,Left,154,77,116,26,nan,nan,0.00
9/24/2023 16:24:17,1.17.0,80,20,3.81,1,30,Pellet,Left,154,77,117,26,0.61,8551,nan
9/24/2023 16:26:01,1.17.0,80,20,3.81,nan,30,Left,Left,155,77,117,27,nan,nan,1.05
9/24/2023 16:26:05,1.17.0,80,20,3.80,1,30,Pellet,Left,155,77,118,27,0.73,108,nan
9/24/2023 16:26:59,1.17.0,80,20,3.81,nan,30,Left,Left,156,77,118,28,nan,nan,0.00
9/24/2023 16:27:03,1.17.0,80,20,3.81,1,30,Pellet,Left,156,77,119,28,1.10,58,nan
9/24/2023 17:27:19,1.17.0,80,20,3.80,nan,30,Right,Right,156,78,119,29,nan,nan,0.00
9/24/2023 17:30:13,1.17.0,80,20,3.81,nan,30,Right,Right,156,79,119,29,nan,nan,0.00
9/24/2023 17:31:45,1.17.0,80,20,3.80,nan,30,Left,Left,157,79,119,29,nan,nan,0.00
9/24/2023 17:31:50,1.17.0,80,20,3.80,nan,30,Right,Right,157,80,119,29,nan,nan,0.00
9/24/2023 17:32:35,1.17.0,80,20,3.80,nan,30,Left,Left,158,80,119,29,nan,nan,0.12
9/24/2023 17:32:41,1.17.0,80,20,3.80,1,30,Pellet,Left,158,80,120,29,2.81,3938,nan
9/24/2023 17:33:10,1.17.0,20,80,3.81,nan,30,Right,Left,158,81,120,0,nan,nan,0.00
9/24/2023 17:33:14,1.17.0,20,80,3.81,1,30,Pellet,Left,158,81,121,0,1.40,33,nan
9/24/2023 17:34:02,1.17.0,20,80,3.81,nan,30,Right,Left,158,82,121,1,nan,nan,0.00
9/24/2023 17:34:07,1.17.0,20,80,3.80,1,30,Pellet,Left,158,82,122,1,1.46,53,nan
9/24/2023 17:34:34,1.17.0,20,80,3.81,nan,30,Left,Right,159,82,122,2,nan,nan,0.00
9/24/2023 18:33:48,1.17.0,20,80,3.80,nan,30,Right,Left,159,83,122,2,nan,nan,0.00
9/24/2023 18:33:51,1.17.0,20,80,3.80,2,30,Pellet,Left,159,83,123,2,0.24,3584,nan
9/24/2023 18:34:16,1.17.0,20,80,3.80,nan,30,Left,Right,160,83,123,3,nan,nan,0.00
9/24/2023 18:34:23,1.17.0,20,80,3.80,nan,30,Left,Right,161,83,123,3,nan,nan,0.00
9/24/2023 18:34:41,1.17.0,20,80,3.80,nan,30,Right,Left,161,84,123,3,nan,nan,0.40
9/24/2023 18:34:45,1.17.0,20,80,3.80,1,30,Pellet,Left,161,84,124,3,1.16,54,nan
9/24/2023 18:35:28,1.17.0,20,80,3.80,nan,30,Left,Right,162,84,124,4,nan,nan,0.00
9/24/2023 18:52:30,1.17.0,20,80,3.80,nan,30,Left,Right,163,84,124,4,nan,nan,1.08
9/24/2023 20:04:14,1.17.0,20,80,3.80,nan,30,Left,Right,164,84,124,4,nan,nan,0.00
9/24/2023 20:04:22,1.17.0,20,80,3.80,nan,30,Left,Right,165,84,124,4,nan,nan,0.00
9/24/2023 20:04:25,1.17.0,20,80,3.80,1,30,Pellet,Right,165,84,125,4,0.67,5380,nan
9/24/2023 20:06:06,1.17.0,20,80,3.80,nan,30,Left,Right,166,84,125,5,nan,nan,0.00
9/24/2023 20:06:21,1.17.0,20,80,3.79,nan,30,Left,Right,167,84,125,5,nan,nan,0.50
9/24/2023 20:31:36,1.17.0,20,80,3.80,nan,30,Left,Right,168,84,125,5,nan,nan,0.00
9/24/2023 20:31:40,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,168,84,125,5,nan,nan,nan
9/24/2023 20:31:42,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,168,84,125,5,nan,nan,nan
9/24/2023 20:31:43,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,168,84,125,5,nan,nan,nan
9/24/2023 20:31:44,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,168,84,125,5,nan,nan,nan
9/24/2023 20:31:46,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,168,84,125,5,nan,nan,nan
9/24/2023 20:31:51,1.17.0,20,80,3.80,nan,30,Left,Right,169,84,125,5,nan,nan,0.00
9/24/2023 20:32:08,1.17.0,20,80,3.80,nan,30,Left,Right,170,84,125,5,nan,nan,0.00
9/24/2023 20:32:12,1.17.0,20,80,3.80,1,30,Pellet,Right,170,84,126,5,0.67,1667,nan
9/24/2023 20:32:42,1.17.0,20,80,3.80,nan,30,Left,Right,171,84,126,6,nan,nan,0.00
9/24/2023 20:32:45,1.17.0,20,80,3.80,1,30,Pellet,Right,171,84,127,6,0.36,33,nan
9/24/2023 20:33:13,1.17.0,20,80,3.80,nan,30,Left,Right,172,84,127,7,nan,nan,0.00
9/24/2023 20:33:22,1.17.0,20,80,3.80,nan,30,Left,Right,173,84,127,7,nan,nan,0.00
9/24/2023 20:33:25,1.17.0,20,80,3.80,1,30,Pellet,Right,173,84,128,7,0.24,40,nan
9/24/2023 20:33:54,1.17.0,20,80,3.80,nan,30,Left,Right,174,84,128,8,nan,nan,0.00
9/24/2023 20:33:59,1.17.0,20,80,3.80,1,30,Pellet,Right,174,84,129,8,1.89,34,nan
9/24/2023 20:34:22,1.17.0,20,80,3.80,nan,30,Left,Right,175,84,129,9,nan,nan,0.00
9/24/2023 20:34:26,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,175,84,129,9,nan,nan,nan
9/24/2023 20:34:34,1.17.0,20,80,3.80,nan,30,Left,Right,176,84,129,9,nan,nan,0.05
9/24/2023 20:34:37,1.17.0,20,80,3.80,2,30,Pellet,Right,176,84,130,9,0.06,38,nan
9/24/2023 20:35:00,1.17.0,20,80,3.80,nan,30,Left,Right,177,84,130,10,nan,nan,0.15
9/24/2023 20:35:04,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,177,84,130,10,nan,nan,nan
9/24/2023 20:35:08,1.17.0,20,80,3.80,nan,30,Left,Right,178,84,130,10,nan,nan,0.39
9/24/2023 20:35:17,1.17.0,20,80,3.80,nan,30,Left,Right,179,84,130,10,nan,nan,0.00
9/24/2023 20:35:20,1.17.0,20,80,3.80,1,30,Pellet,Right,179,84,131,10,0.30,43,nan
9/24/2023 20:35:39,1.17.0,20,80,3.79,nan,30,Left,Right,180,84,131,11,nan,nan,0.00
9/24/2023 20:35:45,1.17.0,20,80,3.80,nan,30,Left,Right,181,84,131,11,nan,nan,0.00
9/24/2023 20:35:48,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,181,84,131,11,nan,nan,nan
9/24/2023 20:35:53,1.17.0,20,80,3.80,nan,30,Left,Right,182,84,131,11,nan,nan,0.00
9/24/2023 20:36:00,1.17.0,20,80,3.80,nan,30,Left,Right,183,84,131,11,nan,nan,0.27
9/24/2023 20:36:11,1.17.0,20,80,3.80,nan,30,Left,Right,184,84,131,11,nan,nan,0.00
9/24/2023 20:36:17,1.17.0,20,80,3.80,nan,30,Right,Left,184,85,131,11,nan,nan,0.00
9/24/2023 20:36:21,1.17.0,20,80,3.80,1,30,Pellet,Left,184,85,132,11,1.28,61,nan
9/24/2023 21:17:27,1.17.0,20,80,3.80,nan,30,Left,Right,185,85,132,12,nan,nan,0.00
9/24/2023 21:17:31,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,185,85,132,12,nan,nan,nan
9/24/2023 21:17:32,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,185,85,132,12,nan,nan,nan
9/24/2023 21:17:34,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,185,85,132,12,nan,nan,nan
9/24/2023 21:17:39,1.17.0,20,80,3.80,nan,30,Left,Right,186,85,132,12,nan,nan,0.59
9/24/2023 21:17:42,1.17.0,20,80,3.80,2,30,Pellet,Right,186,85,133,12,0.06,2481,nan
9/24/2023 21:18:10,1.17.0,20,80,3.80,nan,30,Left,Right,187,85,133,13,nan,nan,0.00
9/24/2023 21:18:24,1.17.0,20,80,3.80,nan,30,Left,Right,188,85,133,13,nan,nan,0.00
9/24/2023 21:18:43,1.17.0,20,80,3.80,2,30,Pellet,Right,188,85,134,13,14.68,61,nan
