MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/30/2023 22:37:40,1.17.0,20,80,3.60,nan,30,Right,Left,1076,727,1042,22,nan,nan,0.00
9/30/2023 22:37:45,1.17.0,20,80,3.60,2,30,Pellet,Left,1076,727,1043,22,0.12,1648,nan
9/30/2023 22:38:08,1.17.0,20,80,3.60,nan,30,Right,Left,1076,728,1043,23,nan,nan,0.10
9/30/2023 22:38:19,1.17.0,20,80,3.60,2,30,Pellet,Left,1076,728,1044,23,6.58,34,nan
9/30/2023 22:38:45,1.17.0,20,80,3.60,nan,30,Right,Left,1076,729,1044,24,nan,nan,0.00
9/30/2023 22:38:55,1.17.0,20,80,3.60,nan,30,Right,Left,1076,730,1044,24,nan,nan,0.05
9/30/2023 22:39:02,1.17.0,20,80,3.60,nan,30,Right,Left,1076,731,1044,24,nan,nan,0.00
9/30/2023 22:39:05,1.17.0,20,80,3.60,2,30,Pellet,Left,1076,731,1045,24,0.06,46,nan
9/30/2023 22:39:22,1.17.0,20,80,3.60,nan,30,Right,Left,1076,732,1045,25,nan,nan,0.10
9/30/2023 22:39:25,1.17.0,20,80,3.60,1,30,Pellet,Left,1076,732,1046,25,0.30,20,nan
9/30/2023 22:39:43,1.17.0,20,80,3.60,nan,30,Right,Left,1076,733,1046,26,nan,nan,0.31
9/30/2023 22:39:46,1.17.0,20,80,3.60,1,30,Pellet,Left,1076,733,1047,26,0.30,21,nan
9/30/2023 22:40:06,1.17.0,20,80,3.60,nan,30,Right,Left,1076,734,1047,27,nan,nan,0.00
9/30/2023 22:40:08,1.17.0,20,80,3.60,1,30,Pellet,Left,1076,734,1048,27,0.06,22,nan
9/30/2023 22:40:26,1.17.0,20,80,3.60,nan,30,Right,Left,1076,735,1048,28,nan,nan,0.36
9/30/2023 22:40:31,1.17.0,20,80,3.60,2,30,Pellet,Left,1076,735,1049,28,0.30,23,nan
9/30/2023 22:40:53,1.17.0,20,80,3.60,nan,30,Right,Left,1076,736,1049,29,nan,nan,0.00
9/30/2023 22:40:56,1.17.0,20,80,3.60,2,30,Pellet,Left,1076,736,1050,29,0.06,25,nan
9/30/2023 22:41:08,1.17.0,80,20,3.60,nan,30,Right,Right,1076,737,1050,0,nan,nan,0.11
9/30/2023 22:41:14,1.17.0,80,20,3.60,nan,30,Right,Right,1076,738,1050,0,nan,nan,0.00
9/30/2023 22:41:45,1.17.0,80,20,3.60,nan,30,Left,Left,1077,738,1050,0,nan,nan,0.00
9/30/2023 22:41:48,1.17.0,80,20,3.60,1,30,Pellet,Left,1077,738,1051,0,0.24,52,nan
9/30/2023 22:42:14,1.17.0,80,20,3.60,nan,30,Right,Right,1077,739,1051,1,nan,nan,0.00
9/30/2023 22:44:45,1.17.0,80,20,3.60,nan,30,Left,Left,1078,739,1051,1,nan,nan,0.00
9/30/2023 22:44:50,1.17.0,80,20,3.60,1,30,Pellet,Left,1078,739,1052,1,2.45,182,nan
9/30/2023 22:45:09,1.17.0,80,20,3.60,nan,30,Left,Left,1079,739,1052,2,nan,nan,0.00
9/30/2023 22:45:12,1.17.0,80,20,3.60,2,30,Pellet,Left,1079,739,1053,2,0.06,22,nan
9/30/2023 22:45:34,1.17.0,80,20,3.60,nan,30,Left,Left,1080,739,1053,3,nan,nan,0.00
9/30/2023 22:45:37,1.17.0,80,20,3.60,1,30,Pellet,Left,1080,739,1054,3,0.06,25,nan
9/30/2023 22:45:55,1.17.0,80,20,3.60,nan,30,Left,Left,1081,739,1054,4,nan,nan,0.00
9/30/2023 22:45:57,1.17.0,80,20,3.60,1,30,Pellet,Left,1081,739,1055,4,0.06,20,nan
9/30/2023 22:46:19,1.17.0,80,20,3.60,nan,30,Left,Left,1082,739,1055,5,nan,nan,0.00
9/30/2023 22:46:22,1.17.0,80,20,3.60,2,30,Pellet,Left,1082,739,1056,5,0.12,25,nan
9/30/2023 22:49:16,1.17.0,80,20,3.60,nan,30,Right,Right,1082,740,1056,6,nan,nan,0.00
9/30/2023 22:49:25,1.17.0,80,20,3.60,nan,30,Right,Right,1082,741,1056,6,nan,nan,0.00
9/30/2023 22:51:14,1.17.0,80,20,3.60,nan,30,Right,Right,1082,742,1056,6,nan,nan,0.00
9/30/2023 22:51:18,1.17.0,80,20,3.60,1,30,Pellet,Right,1082,742,1057,6,0.98,296,nan
9/30/2023 22:51:30,1.17.0,80,20,3.60,nan,30,Right,Right,1082,743,1057,7,nan,nan,0.00
9/30/2023 22:53:24,1.17.0,80,20,3.60,nan,30,Right,Right,1082,744,1057,7,nan,nan,0.00
9/30/2023 22:55:36,1.17.0,80,20,3.60,nan,30,Right,Right,1082,745,1057,7,nan,nan,0.00
9/30/2023 22:56:23,1.17.0,80,20,3.60,nan,30,Right,Right,1082,746,1057,7,nan,nan,0.00
9/30/2023 22:57:55,1.17.0,80,20,3.60,nan,30,Left,Left,1083,746,1057,7,nan,nan,0.00
9/30/2023 22:57:58,1.17.0,80,20,3.60,1,30,Pellet,Left,1083,746,1058,7,0.61,400,nan
9/30/2023 22:58:54,1.17.0,80,20,3.60,nan,30,Right,Right,1083,747,1058,8,nan,nan,0.00
9/30/2023 23:05:38,1.17.0,80,20,3.60,nan,30,Right,Right,1083,748,1058,8,nan,nan,0.00
9/30/2023 23:14:21,1.17.0,80,20,3.60,nan,30,Right,Right,1083,749,1058,8,nan,nan,0.00
9/30/2023 23:19:28,1.17.0,80,20,3.60,nan,30,Right,Right,1083,750,1058,8,nan,nan,0.00
9/30/2023 23:26:23,1.17.0,80,20,3.60,nan,30,Right,Right,1083,751,1058,8,nan,nan,0.00
9/30/2023 23:27:19,1.17.0,80,20,3.60,nan,30,Left,Left,1084,751,1058,8,nan,nan,0.00
9/30/2023 23:27:23,1.17.0,80,20,3.60,1,30,Pellet,Left,1084,751,1059,8,1.22,1765,nan
9/30/2023 23:33:30,1.17.0,80,20,3.60,nan,30,Left,Left,1085,751,1059,9,nan,nan,0.00
9/30/2023 23:33:33,1.17.0,80,20,3.60,1,30,Pellet,Left,1085,751,1060,9,0.92,370,nan
9/30/2023 23:33:50,1.17.0,80,20,3.60,nan,30,Right,Right,1085,752,1060,10,nan,nan,0.00
9/30/2023 23:33:53,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,1085,752,1060,10,nan,nan,0.94
9/30/2023 23:33:56,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,1085,752,1060,10,nan,nan,1.71
9/30/2023 23:34:01,1.17.0,80,20,3.60,nan,30,Right,Right,1085,753,1060,10,nan,nan,0.43
9/30/2023 23:34:05,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,1085,753,1060,10,nan,nan,1.28
9/30/2023 23:34:05,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,1085,753,1060,10,nan,nan,0.05
9/30/2023 23:34:09,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,1085,753,1060,10,nan,nan,1.80
9/30/2023 23:34:14,1.17.0,80,20,3.60,nan,30,Right,Right,1085,754,1060,10,nan,nan,0.97
9/30/2023 23:34:17,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,1085,754,1060,10,nan,nan,0.49
9/30/2023 23:34:23,1.17.0,80,20,3.60,nan,30,Right,Right,1085,755,1060,10,nan,nan,0.06
9/30/2023 23:34:30,1.17.0,80,20,3.59,nan,30,Right,Right,1085,756,1060,10,nan,nan,0.10
9/30/2023 23:45:41,1.17.0,80,20,3.60,nan,30,Left,Left,1086,756,1060,10,nan,nan,0.00
9/30/2023 23:45:44,1.17.0,80,20,3.60,1,30,Pellet,Left,1086,756,1061,10,0.18,731,nan
9/30/2023 23:46:07,1.17.0,80,20,3.60,nan,30,Left,Left,1087,756,1061,11,nan,nan,0.00
9/30/2023 23:46:10,1.17.0,80,20,3.60,1,30,Pellet,Left,1087,756,1062,11,0.06,25,nan
9/30/2023 23:46:33,1.17.0,80,20,3.60,nan,30,Left,Left,1088,756,1062,12,nan,nan,0.00
9/30/2023 23:46:36,1.17.0,80,20,3.60,1,30,Pellet,Left,1088,756,1063,12,0.06,27,nan
9/30/2023 23:46:52,1.17.0,80,20,3.60,nan,30,Left,Left,1089,756,1063,13,nan,nan,0.00
9/30/2023 23:46:56,1.17.0,80,20,3.60,1,30,Pellet,Left,1089,756,1064,13,0.24,19,nan
9/30/2023 23:47:10,1.17.0,80,20,3.60,nan,30,Left,Left,1090,756,1064,14,nan,nan,0.00
9/30/2023 23:47:12,1.17.0,80,20,3.60,1,30,Pellet,Left,1090,756,1065,14,0.06,17,nan
9/30/2023 23:47:32,1.17.0,80,20,3.60,nan,30,Left,Left,1091,756,1065,15,nan,nan,0.00
9/30/2023 23:47:35,1.17.0,80,20,3.60,1,30,Pellet,Left,1091,756,1066,15,0.30,23,nan
9/30/2023 23:52:28,1.17.0,80,20,3.60,nan,30,Right,Right,1091,757,1066,16,nan,nan,0.00
9/30/2023 23:52:31,1.17.0,80,20,3.60,1,30,Pellet,Right,1091,757,1067,16,0.36,296,nan
9/30/2023 23:53:01,1.17.0,80,20,3.60,nan,30,Right,Right,1091,758,1067,17,nan,nan,0.00
10/1/2023 1:08:22,1.17.0,80,20,3.60,nan,30,Left,Left,1092,758,1067,17,nan,nan,0.00
10/1/2023 1:08:27,1.17.0,80,20,3.60,3,30,Pellet,Left,1092,758,1068,17,0.06,4556,nan
10/1/2023 1:08:44,1.17.0,80,20,3.60,nan,30,Right,Right,1092,759,1068,18,nan,nan,0.00
10/1/2023 1:08:50,1.17.0,80,20,3.59,nan,30,Right,Right,1092,760,1068,18,nan,nan,0.03
10/1/2023 1:08:54,1.17.0,80,20,3.60,nan,30,LeftinTimeOut,Right,1092,760,1068,18,nan,nan,nan
10/1/2023 1:09:01,1.17.0,80,20,3.60,nan,30,Right,Right,1092,761,1068,18,nan,nan,0.00
10/1/2023 1:09:06,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,1092,761,1068,18,nan,nan,0.74
10/1/2023 1:09:07,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,1092,761,1068,18,nan,nan,0.36
10/1/2023 1:09:12,1.17.0,80,20,3.60,nan,30,Right,Right,1092,762,1068,18,nan,nan,0.00
10/1/2023 1:09:15,1.17.0,80,20,3.60,1,30,Pellet,Right,1092,762,1069,18,0.12,48,nan
10/1/2023 1:09:53,1.17.0,80,20,3.60,nan,30,Right,Right,1092,763,1069,19,nan,nan,0.00
10/1/2023 1:09:55,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,1092,763,1069,19,nan,nan,0.20
10/1/2023 1:09:56,1.17.0,80,20,3.59,nan,30,RightinTimeout,Right,1092,763,1069,19,nan,nan,0.21
10/1/2023 1:10:01,1.17.0,80,20,3.59,nan,30,Right,Right,1092,764,1069,19,nan,nan,0.69
10/1/2023 1:10:03,1.17.0,80,20,3.60,1,30,Pellet,Right,1092,764,1070,19,0.06,48,nan
10/1/2023 1:10:25,1.17.0,80,20,3.60,nan,30,Right,Right,1092,765,1070,20,nan,nan,0.50
10/1/2023 1:10:29,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,1092,765,1070,20,nan,nan,0.29
10/1/2023 1:10:30,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,1092,765,1070,20,nan,nan,0.02
10/1/2023 1:10:34,1.17.0,80,20,3.60,nan,30,Right,Right,1092,766,1070,20,nan,nan,0.00
10/1/2023 1:55:45,1.17.0,80,20,3.59,nan,30,Left,Left,1093,766,1070,20,nan,nan,0.00
10/1/2023 1:55:48,1.17.0,80,20,3.60,1,30,Pellet,Left,1093,766,1071,20,0.06,2745,nan
10/1/2023 1:56:04,1.17.0,80,20,3.60,nan,30,Left,Left,1094,766,1071,21,nan,nan,0.00
10/1/2023 1:56:07,1.17.0,80,20,3.59,1,30,Pellet,Left,1094,766,1072,21,0.06,19,nan
10/1/2023 1:56:21,1.17.0,80,20,3.60,nan,30,Left,Left,1095,766,1072,22,nan,nan,0.00
10/1/2023 1:56:30,1.17.0,80,20,3.59,2,30,Pellet,Left,1095,766,1073,22,4.72,23,nan
10/1/2023 1:56:52,1.17.0,80,20,3.60,nan,30,Left,Left,1096,766,1073,23,nan,nan,0.11
10/1/2023 1:56:54,1.17.0,80,20,3.60,1,30,Pellet,Left,1096,766,1074,23,0.06,24,nan
10/1/2023 1:57:17,1.17.0,80,20,3.60,nan,30,Left,Left,1097,766,1074,24,nan,nan,0.00
10/1/2023 1:57:20,1.17.0,80,20,3.60,1,30,Pellet,Left,1097,766,1075,24,0.24,26,nan
10/1/2023 2:24:24,1.17.0,80,20,3.60,nan,30,Left,Left,1098,766,1075,25,nan,nan,0.00
10/1/2023 2:24:27,1.17.0,80,20,3.60,1,30,Pellet,Left,1098,766,1076,25,0.06,1627,nan
10/1/2023 2:24:49,1.17.0,80,20,3.60,nan,30,Left,Left,1099,766,1076,26,nan,nan,0.00
10/1/2023 2:24:52,1.17.0,80,20,3.60,1,30,Pellet,Left,1099,766,1077,26,0.06,25,nan
10/1/2023 2:25:08,1.17.0,80,20,3.60,nan,30,Left,Left,1100,766,1077,27,nan,nan,0.00
10/1/2023 2:25:11,1.17.0,80,20,3.60,1,30,Pellet,Left,1100,766,1078,27,0.06,19,nan
10/1/2023 2:25:27,1.17.0,80,20,3.60,nan,30,Left,Left,1101,766,1078,28,nan,nan,0.00
10/1/2023 2:25:30,1.17.0,80,20,3.60,1,30,Pellet,Left,1101,766,1079,28,0.06,19,nan
10/1/2023 2:25:58,1.17.0,80,20,3.60,nan,30,Left,Left,1102,766,1079,29,nan,nan,0.29
10/1/2023 2:26:07,1.17.0,80,20,3.60,2,30,Pellet,Left,1102,766,1080,29,4.42,37,nan
10/1/2023 2:48:59,1.17.0,20,80,3.59,nan,30,Left,Right,1103,766,1080,0,nan,nan,0.00
10/1/2023 2:49:58,1.17.0,20,80,3.60,nan,30,Left,Right,1104,766,1080,0,nan,nan,0.00
10/1/2023 2:50:05,1.17.0,20,80,3.60,nan,30,Right,Left,1104,767,1080,0,nan,nan,0.00
10/1/2023 2:53:04,1.17.0,20,80,3.60,nan,30,Left,Right,1105,767,1080,0,nan,nan,0.00
10/1/2023 2:54:09,1.17.0,20,80,3.60,nan,30,Left,Right,1106,767,1080,0,nan,nan,0.00
10/1/2023 2:55:08,1.17.0,20,80,3.60,nan,30,Right,Left,1106,768,1080,0,nan,nan,0.00
10/1/2023 2:55:11,1.17.0,20,80,3.60,1,30,Pellet,Left,1106,768,1081,0,0.12,1744,nan
10/1/2023 2:55:35,1.17.0,20,80,3.60,nan,30,Right,Left,1106,769,1081,1,nan,nan,0.00
10/1/2023 2:55:38,1.17.0,20,80,3.60,nan,30,RightinTimeout,Left,1106,769,1081,1,nan,nan,0.27
10/1/2023 2:55:44,1.17.0,20,80,3.60,nan,30,Right,Left,1106,770,1081,1,nan,nan,0.00
10/1/2023 2:55:47,1.17.0,20,80,3.60,2,30,Pellet,Left,1106,770,1082,1,0.48,36,nan
10/1/2023 2:56:03,1.17.0,20,80,3.60,nan,30,Right,Left,1106,771,1082,2,nan,nan,0.00
10/1/2023 2:56:05,1.17.0,20,80,3.60,1,30,Pellet,Left,1106,771,1083,2,0.06,18,nan
10/1/2023 2:56:20,1.17.0,20,80,3.59,nan,30,Right,Left,1106,772,1083,3,nan,nan,0.37
10/1/2023 2:56:23,1.17.0,20,80,3.60,1,30,Pellet,Left,1106,772,1084,3,0.24,18,nan
10/1/2023 2:56:37,1.17.0,20,80,3.59,nan,30,Right,Left,1106,773,1084,4,nan,nan,0.38
10/1/2023 2:56:40,1.17.0,20,80,3.60,1,30,Pellet,Left,1106,773,1085,4,0.36,16,nan
10/1/2023 2:56:53,1.17.0,20,80,3.59,nan,30,Right,Left,1106,774,1085,5,nan,nan,0.32
10/1/2023 3:23:26,1.17.0,20,80,3.60,nan,30,Left,Right,1107,774,1085,5,nan,nan,0.00
10/1/2023 3:47:51,1.17.0,20,80,3.60,nan,30,Left,Right,1108,774,1085,5,nan,nan,0.00
10/1/2023 3:48:11,1.17.0,20,80,3.60,nan,30,Left,Right,1109,774,1085,5,nan,nan,0.00
10/1/2023 3:48:14,1.17.0,20,80,3.60,1,30,Pellet,Right,1109,774,1086,5,0.36,3095,nan
10/1/2023 3:48:31,1.17.0,20,80,3.60,nan,30,Left,Right,1110,774,1086,6,nan,nan,0.00
10/1/2023 3:48:34,1.17.0,20,80,3.60,1,30,Pellet,Right,1110,774,1087,6,0.06,20,nan
10/1/2023 3:48:51,1.17.0,20,80,3.60,nan,30,Left,Right,1111,774,1087,7,nan,nan,0.00
10/1/2023 3:48:53,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,1111,774,1087,7,nan,nan,nan
10/1/2023 3:48:54,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,1111,774,1087,7,nan,nan,nan
10/1/2023 3:49:16,1.17.0,20,80,3.60,nan,30,Right,Left,1111,775,1087,7,nan,nan,0.00
10/1/2023 3:49:19,1.17.0,20,80,3.60,1,30,Pellet,Left,1111,775,1088,7,0.18,45,nan
10/1/2023 3:49:47,1.17.0,20,80,3.60,nan,30,Right,Left,1111,776,1088,8,nan,nan,0.00
10/1/2023 4:06:49,1.17.0,20,80,3.60,nan,30,Left,Right,1112,776,1088,8,nan,nan,0.00
10/1/2023 4:18:55,1.17.0,20,80,3.60,nan,30,Left,Right,1113,776,1088,8,nan,nan,0.00
10/1/2023 4:18:58,1.17.0,20,80,3.60,1,30,Pellet,Right,1113,776,1089,8,0.06,1778,nan
10/1/2023 4:19:34,1.17.0,20,80,3.60,nan,30,Right,Left,1113,777,1089,9,nan,nan,0.00
10/1/2023 4:19:37,1.17.0,20,80,3.60,2,30,Pellet,Left,1113,777,1090,9,0.06,40,nan
10/1/2023 4:19:55,1.17.0,20,80,3.60,nan,30,Right,Left,1113,778,1090,10,nan,nan,0.00
10/1/2023 4:19:58,1.17.0,20,80,3.60,1,30,Pellet,Left,1113,778,1091,10,0.06,21,nan
10/1/2023 4:20:12,1.17.0,20,80,3.60,nan,30,Right,Left,1113,779,1091,11,nan,nan,0.00
10/1/2023 4:20:15,1.17.0,20,80,3.60,1,30,Pellet,Left,1113,779,1092,11,0.36,17,nan
10/1/2023 4:20:31,1.17.0,20,80,3.60,nan,30,Right,Left,1113,780,1092,12,nan,nan,0.00
10/1/2023 4:20:40,1.17.0,20,80,3.59,2,30,Pellet,Left,1113,780,1093,12,3.98,25,nan
10/1/2023 4:21:05,1.17.0,20,80,3.60,nan,30,Right,Left,1113,781,1093,13,nan,nan,0.00
10/1/2023 4:21:08,1.17.0,20,80,3.60,1,30,Pellet,Left,1113,781,1094,13,0.36,28,nan
10/1/2023 4:21:57,1.17.0,20,80,3.60,nan,30,Right,Left,1113,782,1094,14,nan,nan,0.00
10/1/2023 4:22:00,1.17.0,20,80,3.59,1,30,Pellet,Left,1113,782,1095,14,0.12,52,nan
10/1/2023 4:22:23,1.17.0,20,80,3.60,nan,30,Right,Left,1113,783,1095,15,nan,nan,0.00
10/1/2023 4:22:25,1.17.0,20,80,3.60,1,30,Pellet,Left,1113,783,1096,15,0.06,25,nan
10/1/2023 4:22:34,1.17.0,20,80,3.60,nan,30,Right,Left,1113,784,1096,16,nan,nan,0.00
10/1/2023 4:22:37,1.17.0,20,80,3.59,1,30,Pellet,Left,1113,784,1097,16,0.55,12,nan
10/1/2023 4:22:55,1.17.0,20,80,3.59,nan,30,Left,Right,1114,784,1097,17,nan,nan,0.00
10/1/2023 4:22:58,1.17.0,20,80,3.59,1,30,Pellet,Right,1114,784,1098,17,0.30,21,nan
10/1/2023 4:30:37,1.17.0,20,80,3.60,nan,30,Left,Right,1115,784,1098,18,nan,nan,0.13
10/1/2023 4:31:39,1.17.0,20,80,3.60,nan,30,Right,Left,1115,785,1098,18,nan,nan,0.04
10/1/2023 4:33:18,1.17.0,20,80,3.60,nan,30,Right,Left,1115,786,1098,18,nan,nan,0.00
10/1/2023 4:36:34,1.17.0,20,80,3.60,nan,30,Left,Right,1116,786,1098,18,nan,nan,0.00
10/1/2023 4:40:45,1.17.0,20,80,3.60,nan,30,Left,Right,1117,786,1098,18,nan,nan,0.00
10/1/2023 4:42:42,1.17.0,20,80,3.60,nan,30,Right,Left,1117,787,1098,18,nan,nan,0.00
10/1/2023 4:44:54,1.17.0,20,80,3.60,nan,30,Right,Left,1117,788,1098,18,nan,nan,0.00
10/1/2023 4:44:57,1.17.0,20,80,3.59,1,30,Pellet,Left,1117,788,1099,18,0.18,1319,nan
10/1/2023 4:45:22,1.17.0,20,80,3.59,nan,30,Right,Left,1117,789,1099,19,nan,nan,0.07
10/1/2023 4:45:25,1.17.0,20,80,3.59,2,30,Pellet,Left,1117,789,1100,19,0.06,28,nan
10/1/2023 4:51:49,1.17.0,20,80,3.59,nan,30,Left,Right,1118,789,1100,20,nan,nan,0.00
10/1/2023 4:57:11,1.17.0,20,80,3.60,nan,30,Left,Right,1119,789,1100,20,nan,nan,0.00
10/1/2023 4:57:28,1.17.0,20,80,3.60,nan,30,Left,Right,1120,789,1100,20,nan,nan,0.00
10/1/2023 4:57:32,1.17.0,20,80,3.59,nan,30,RightinTimeout,Right,1120,789,1100,20,nan,nan,0.10
10/1/2023 4:57:39,1.17.0,20,80,3.59,nan,30,Right,Left,1120,790,1100,20,nan,nan,0.00
10/1/2023 6:42:25,1.17.0,20,80,3.59,nan,30,Right,Left,1120,791,1100,20,nan,nan,0.00
10/1/2023 6:42:41,1.17.0,20,80,3.60,4,30,Pellet,Left,1120,791,1101,20,9.33,7036,nan
10/1/2023 6:42:59,1.17.0,20,80,3.59,nan,30,Right,Left,1120,792,1101,21,nan,nan,0.00
10/1/2023 6:43:03,1.17.0,20,80,3.60,2,30,Pellet,Left,1120,792,1102,21,1.65,22,nan
10/1/2023 6:43:20,1.17.0,20,80,3.59,nan,30,Right,Left,1120,793,1102,22,nan,nan,0.00
10/1/2023 6:43:24,1.17.0,20,80,3.60,nan,30,RightinTimeout,Left,1120,793,1102,22,nan,nan,0.18
10/1/2023 6:43:28,1.17.0,20,80,3.60,nan,30,Left,Right,1121,793,1102,22,nan,nan,0.00
10/1/2023 6:50:13,1.17.0,20,80,3.60,nan,30,Left,Right,1122,793,1102,22,nan,nan,0.00
10/1/2023 6:51:20,1.17.0,20,80,3.59,nan,30,Left,Right,1123,793,1102,22,nan,nan,0.00
10/1/2023 6:52:01,1.17.0,20,80,3.60,nan,30,Right,Left,1123,794,1102,22,nan,nan,0.00
10/1/2023 6:52:04,1.17.0,20,80,3.59,2,30,Pellet,Left,1123,794,1103,22,0.18,541,nan
10/1/2023 6:52:23,1.17.0,20,80,3.59,nan,30,Right,Left,1123,795,1103,23,nan,nan,0.00
10/1/2023 6:52:29,1.17.0,20,80,3.60,2,30,Pellet,Left,1123,795,1104,23,0.79,25,nan
10/1/2023 7:04:50,1.17.0,20,80,3.60,nan,30,Left,Right,1124,795,1104,24,nan,nan,0.00
10/1/2023 7:12:40,1.17.0,20,80,3.60,nan,30,Right,Left,1124,796,1104,24,nan,nan,0.00
10/1/2023 7:12:43,1.17.0,20,80,3.59,1,30,Pellet,Left,1124,796,1105,24,0.12,1214,nan
10/1/2023 8:43:40,1.17.0,20,80,3.60,nan,30,Left,Right,1125,796,1105,25,nan,nan,0.00
10/1/2023 8:43:57,1.17.0,20,80,3.59,2,30,Pellet,Right,1125,796,1106,25,12.36,5474,nan
10/1/2023 8:44:31,1.17.0,20,80,3.60,nan,30,Left,Right,1126,796,1106,26,nan,nan,0.00
10/1/2023 10:55:21,1.17.0,20,80,3.59,nan,30,Left,Right,1127,796,1106,26,nan,nan,0.00
10/1/2023 10:55:27,1.17.0,20,80,3.59,nan,30,Left,Right,1128,796,1106,26,nan,nan,0.00
10/1/2023 10:55:30,1.17.0,20,80,3.59,nan,30,RightinTimeout,Right,1128,796,1106,26,nan,nan,0.03
10/1/2023 10:55:31,1.17.0,20,80,3.59,nan,30,RightinTimeout,Right,1128,796,1106,26,nan,nan,0.38
10/1/2023 10:55:32,1.17.0,20,80,3.59,nan,30,RightinTimeout,Right,1128,796,1106,26,nan,nan,0.46
10/1/2023 10:55:47,1.17.0,20,80,3.59,nan,30,Right,Left,1128,797,1106,26,nan,nan,0.00
10/1/2023 10:55:50,1.17.0,20,80,3.59,1,30,Pellet,Left,1128,797,1107,26,0.12,7913,nan
10/1/2023 10:57:07,1.17.0,20,80,3.59,nan,30,Left,Right,1129,797,1107,27,nan,nan,0.00
10/1/2023 11:01:19,1.17.0,20,80,3.59,nan,30,Right,Left,1129,798,1107,27,nan,nan,0.00
10/1/2023 11:01:21,1.17.0,20,80,3.60,1,30,Pellet,Left,1129,798,1108,27,0.06,331,nan
10/1/2023 11:03:06,1.17.0,20,80,3.58,nan,30,Left,Right,1130,798,1108,28,nan,nan,0.00
10/1/2023 11:03:09,1.17.0,20,80,3.59,1,30,Pellet,Right,1130,798,1109,28,0.49,108,nan
10/1/2023 11:03:41,1.17.0,20,80,3.59,nan,30,Right,Left,1130,799,1109,29,nan,nan,0.00
10/1/2023 11:03:44,1.17.0,20,80,3.59,1,30,Pellet,Left,1130,799,1110,29,0.36,35,nan
10/1/2023 11:03:59,1.17.0,80,20,3.59,nan,30,Right,Right,1130,800,1110,0,nan,nan,0.03
10/1/2023 11:07:48,1.17.0,80,20,3.59,nan,30,Right,Right,1130,801,1110,0,nan,nan,0.00
10/1/2023 11:09:09,1.17.0,80,20,3.59,nan,30,Left,Left,1131,801,1110,0,nan,nan,0.00
10/1/2023 11:09:12,1.17.0,80,20,3.59,1,30,Pellet,Left,1131,801,1111,0,0.12,328,nan
10/1/2023 11:09:37,1.17.0,80,20,3.59,nan,30,Right,Right,1131,802,1111,1,nan,nan,0.00
10/1/2023 13:42:36,1.17.0,80,20,3.59,nan,30,Left,Left,1132,802,1111,1,nan,nan,0.00
10/1/2023 13:42:39,1.17.0,80,20,3.59,1,30,Pellet,Left,1132,802,1112,1,0.55,9207,nan
10/1/2023 13:43:03,1.17.0,80,20,3.59,nan,30,Right,Right,1132,803,1112,2,nan,nan,0.00
10/1/2023 13:43:10,1.17.0,80,20,3.60,nan,30,Left,Left,1133,803,1112,2,nan,nan,0.00
10/1/2023 13:43:13,1.17.0,80,20,3.58,1,30,Pellet,Left,1133,803,1113,2,0.12,34,nan
10/1/2023 13:43:39,1.17.0,80,20,3.59,nan,30,Left,Left,1134,803,1113,3,nan,nan,0.00
10/1/2023 13:43:42,1.17.0,80,20,3.59,1,30,Pellet,Left,1134,803,1114,3,0.06,29,nan
10/1/2023 13:44:04,1.17.0,80,20,3.58,nan,30,Left,Left,1135,803,1114,4,nan,nan,0.00
10/1/2023 13:44:07,1.17.0,80,20,3.59,1,30,Pellet,Left,1135,803,1115,4,0.12,25,nan
10/1/2023 13:44:25,1.17.0,80,20,3.59,nan,30,Left,Left,1136,803,1115,5,nan,nan,0.00
10/1/2023 13:44:28,1.17.0,80,20,3.59,1,30,Pellet,Left,1136,803,1116,5,0.06,21,nan
10/1/2023 13:48:45,1.17.0,80,20,3.59,nan,30,Left,Left,1137,803,1116,6,nan,nan,0.00
10/1/2023 13:48:48,1.17.0,80,20,3.59,1,30,Pellet,Left,1137,803,1117,6,0.18,260,nan
10/1/2023 16:29:01,1.17.0,80,20,3.59,nan,30,Left,Left,1138,803,1117,7,nan,nan,0.00
10/1/2023 16:29:16,1.17.0,80,20,3.59,2,30,Pellet,Left,1138,803,1118,7,10.69,9628,nan
10/1/2023 16:31:39,1.17.0,80,20,3.59,nan,30,Left,Left,1139,803,1118,8,nan,nan,0.00
