MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-14 17:44:40,1.8.1,RevNeutral,7,4.08,1,1,Left,Left,1,0,0,0,,,0.0
2021-11-14 17:44:46,1.8.1,RevNeutral,7,4.07,3,1,Pellet,Left,1,0,1,0,0.85,,
2021-11-14 17:45:17,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,2,0,1,0,,,0.51
2021-11-14 17:45:19,1.8.1,RevNeutral,7,4.08,1,1,Pellet,Left,2,0,2,0,0.79,33.0,
2021-11-14 17:45:42,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,3,0,2,0,,,0.19
2021-11-14 17:45:43,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Left,3,0,3,0,0.42,24.0,
2021-11-14 17:46:08,1.8.1,RevNeutral,7,4.08,1,1,Left,Left,4,0,3,0,,,0.04
2021-11-14 17:46:10,1.8.1,RevNeutral,7,4.08,1,1,Pellet,Left,4,0,4,0,0.42,27.0,
2021-11-14 17:47:06,1.8.1,RevNeutral,7,4.08,1,1,Left,Left,5,0,4,0,,,0.39
2021-11-14 17:47:10,1.8.1,RevNeutral,7,4.08,2,1,Pellet,Left,5,0,5,0,0.42,60.0,
2021-11-14 17:47:44,1.8.1,RevNeutral,7,4.08,1,1,Left,Left,6,0,5,0,,,0.19
2021-11-14 17:47:45,1.8.1,RevNeutral,7,4.08,1,1,Pellet,Left,6,0,6,0,0.42,35.0,
2021-11-14 17:48:24,1.8.1,RevNeutral,7,4.08,1,1,Left,Left,7,0,6,0,,,0.34
2021-11-14 17:48:25,1.8.1,RevNeutral,7,4.08,1,1,Pellet,Left,7,0,7,0,0.55,40.0,
2021-11-14 17:48:53,1.8.1,RevNeutral,7,4.08,1,1,Left,Left,8,0,7,0,,,0.07
2021-11-14 17:48:56,1.8.1,RevNeutral,7,4.08,2,1,Pellet,Left,8,0,8,0,0.42,31.0,
2021-11-14 17:49:32,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,9,0,8,0,,,0.43
2021-11-14 17:49:38,1.8.1,RevNeutral,7,4.08,2,1,Pellet,Left,9,0,9,0,3.43,42.0,
2021-11-14 17:50:09,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,10,0,9,0,,,0.23
2021-11-14 17:50:13,1.8.1,RevNeutral,7,4.08,2,1,Pellet,Left,10,0,10,0,0.73,35.0,
2021-11-14 19:43:04,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,11,0,10,0,,,0.02
2021-11-14 19:43:10,1.8.1,RevNeutral,7,4.07,3,1,Pellet,Left,11,0,11,0,0.97,6777.0,
2021-11-14 19:43:37,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,12,0,11,0,,,0.01
2021-11-14 19:43:39,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Left,12,0,12,0,0.91,29.0,
2021-11-14 19:44:06,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,13,0,12,0,,,0.33
2021-11-14 19:44:07,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Left,13,0,13,0,0.48,28.0,
2021-11-14 19:44:30,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,14,0,13,0,,,0.27
2021-11-14 19:44:35,1.8.1,RevNeutral,7,4.07,3,1,Pellet,Left,14,0,14,0,0.36,28.0,
2021-11-14 19:45:01,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,15,0,14,0,,,0.32
2021-11-14 19:45:04,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Left,15,0,15,0,0.36,29.0,
2021-11-14 19:45:25,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,16,0,15,0,,,0.41
2021-11-14 19:45:26,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Left,16,0,16,0,0.42,22.0,
2021-11-14 19:46:50,1.8.1,RevNeutral,7,4.07,1,1,Right,Left,16,1,16,0,,,0.32
2021-11-14 20:22:36,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,17,1,16,0,,,0.37
2021-11-14 20:22:38,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Left,17,1,17,0,1.09,2232.0,
2021-11-14 20:23:03,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,18,1,17,0,,,0.14
2021-11-14 20:23:05,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Left,18,1,18,0,0.67,27.0,
2021-11-14 20:23:25,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,19,1,18,0,,,0.16
2021-11-14 20:23:31,1.8.1,RevNeutral,7,4.07,3,1,Pellet,Left,19,1,19,0,1.22,26.0,
2021-11-14 20:23:52,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,20,1,19,0,,,0.04
2021-11-14 20:23:55,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Left,20,1,20,0,0.42,24.0,
2021-11-14 20:24:20,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,21,1,20,0,,,0.0
2021-11-14 20:24:23,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Left,21,1,21,0,0.42,28.0,
2021-11-14 20:42:59,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,22,1,21,0,,,0.03
2021-11-14 20:43:04,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Left,22,1,22,0,1.89,1121.0,
2021-11-14 20:43:27,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,23,1,22,0,,,0.33
2021-11-14 20:43:30,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Left,23,1,23,0,0.36,26.0,
2021-11-14 20:43:44,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,24,1,23,0,,,0.36
2021-11-14 20:43:47,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Left,24,1,24,0,0.55,17.0,
2021-11-14 20:48:54,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,25,1,24,0,,,0.37
2021-11-14 20:48:56,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Left,25,1,25,0,1.34,309.0,
2021-11-14 21:03:33,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,26,1,25,0,,,0.03
2021-11-14 21:03:36,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Left,26,1,26,0,1.71,880.0,
2021-11-14 21:08:53,1.8.1,RevNeutral,7,4.07,1,1,Right,Left,26,2,26,0,,,0.54
2021-11-14 21:08:55,1.8.1,RevNeutral,7,4.07,1,1,Right,Left,26,3,26,0,,,0.35
2021-11-14 21:08:59,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,27,3,26,0,,,0.23
2021-11-14 21:14:08,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Left,27,3,27,0,Timed_out,632.0,
2021-11-14 21:19:44,1.8.1,RevNeutral,7,4.07,1,1,Right,Left,27,4,27,0,,,0.21
2021-11-14 21:19:49,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,28,4,27,0,,,0.32
2021-11-14 21:19:53,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Left,28,4,28,0,1.34,345.0,
2021-11-14 21:20:12,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,29,4,28,0,,,0.15
2021-11-14 21:20:16,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Left,29,4,29,0,0.49,23.0,
2021-11-14 21:24:51,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,30,4,29,0,,,0.15
2021-11-14 21:24:53,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Left,30,4,30,0,0.73,277.0,
2021-11-14 21:25:14,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,31,4,30,0,,,0.05
2021-11-14 21:25:17,1.8.1,RevNeutral,7,4.07,3,1,Pellet,Left,31,4,31,0,0.42,24.0,
2021-11-14 21:25:46,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,32,4,31,0,,,0.15
2021-11-14 21:25:50,1.8.1,RevNeutral,7,4.07,3,1,Pellet,Left,32,4,32,0,0.42,33.0,
2021-11-14 21:26:13,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,33,4,32,0,,,0.22
2021-11-14 21:26:15,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Left,33,4,33,0,0.42,25.0,
2021-11-14 21:26:40,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,34,4,33,0,,,0.28
2021-11-14 21:26:41,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Left,34,4,34,0,0.36,26.0,
2021-11-14 21:29:45,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,35,4,34,0,,,0.07
2021-11-14 21:29:47,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Left,35,4,35,0,1.22,186.0,
2021-11-14 21:30:17,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,36,4,35,0,,,0.13
2021-11-14 21:30:19,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Left,36,4,36,0,1.65,32.0,
2021-11-14 21:30:51,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,37,4,36,0,,,0.12
2021-11-14 21:30:53,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Left,37,4,37,0,0.85,34.0,
2021-11-14 21:39:30,1.8.1,RevNeutral,7,4.07,1,1,Right,Left,37,5,37,0,,,0.19
2021-11-14 21:39:32,1.8.1,RevNeutral,7,4.07,1,1,Right,Left,37,6,37,0,,,0.22
2021-11-14 21:39:33,1.8.1,RevNeutral,7,4.07,1,1,Right,Left,37,7,37,0,,,0.18
2021-11-14 21:39:34,1.8.1,RevNeutral,7,4.07,1,1,Right,Left,37,8,37,0,,,0.0
2021-11-14 21:39:36,1.8.1,RevNeutral,7,4.07,1,1,Right,Left,37,9,37,0,,,0.36
2021-11-14 21:39:38,1.8.1,RevNeutral,7,4.07,1,1,Right,Left,37,10,37,0,,,0.12
2021-11-14 21:39:49,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,38,10,37,0,,,0.04
2021-11-14 21:39:50,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Left,38,10,38,0,0.42,537.0,
2021-11-14 21:40:09,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,39,10,38,0,,,0.13
2021-11-14 21:40:12,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Left,39,10,39,0,0.42,22.0,
2021-11-14 21:41:02,1.8.1,RevNeutral,7,4.07,1,1,Right,Left,39,11,39,0,,,0.1
2021-11-14 21:45:19,1.8.1,RevNeutral,7,4.07,1,1,Right,Left,39,12,39,0,,,0.03
2021-11-14 21:45:22,1.8.1,RevNeutral,7,4.07,1,1,Right,Left,39,13,39,0,,,0.31
2021-11-14 21:45:24,1.8.1,RevNeutral,7,4.07,1,1,Right,Left,39,14,39,0,,,0.33
2021-11-14 21:45:28,1.8.1,RevNeutral,7,4.07,1,1,Left,Left,40,14,39,0,,,0.13
2021-11-14 21:45:29,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Left,40,14,40,0,0.97,317.0,
2021-11-14 21:46:45,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,41,14,40,0,,,0.22
2021-11-14 21:49:14,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,42,14,40,0,,,0.07
2021-11-14 21:49:22,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,43,14,40,0,,,0.02
2021-11-14 21:49:35,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,43,15,40,0,,,0.15
2021-11-14 21:49:41,1.8.1,RevNeutral,7,4.07,4,1,Pellet,Right,43,15,41,0,0.55,252.0,
2021-11-14 21:49:56,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,44,15,41,0,,,0.21
2021-11-14 21:50:07,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,45,15,41,0,,,0.32
2021-11-14 21:50:12,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,46,15,41,0,,,0.26
2021-11-14 21:50:17,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,47,15,41,0,,,0.29
2021-11-14 21:50:19,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,48,15,41,0,,,0.03
2021-11-14 21:50:23,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,49,15,41,0,,,0.31
2021-11-14 21:50:27,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,50,15,41,0,,,0.29
2021-11-14 21:50:30,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,51,15,41,0,,,0.27
2021-11-14 21:50:35,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,52,15,41,0,,,0.36
2021-11-14 21:50:38,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,53,15,41,0,,,0.29
2021-11-14 21:50:42,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,54,15,41,0,,,0.34
2021-11-14 21:50:45,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,55,15,41,0,,,0.44
2021-11-14 21:50:46,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,56,15,41,0,,,0.24
2021-11-14 21:50:50,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,57,15,41,0,,,0.24
2021-11-14 21:50:53,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,58,15,41,0,,,0.29
2021-11-14 21:51:01,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,59,15,41,0,,,0.31
2021-11-14 21:51:03,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,60,15,41,0,,,0.29
2021-11-14 21:52:58,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,60,16,41,0,,,0.07
2021-11-14 21:53:04,1.8.1,RevNeutral,7,4.07,4,1,Pellet,Right,60,16,42,0,0.85,203.0,
2021-11-14 21:53:34,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,61,16,42,0,,,0.24
2021-11-14 21:53:45,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,62,16,42,0,,,0.24
2021-11-14 21:53:55,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,63,16,42,0,,,0.12
2021-11-14 21:55:59,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,63,17,42,0,,,0.05
2021-11-14 21:56:09,1.8.1,RevNeutral,7,4.07,3,1,Pellet,Right,63,17,43,0,4.84,185.0,
2021-11-14 21:56:26,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,64,17,43,0,,,0.1
2021-11-14 21:56:30,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,65,17,43,0,,,0.17
2021-11-14 21:56:34,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,66,17,43,0,,,0.18
2021-11-14 21:56:48,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,67,17,43,0,,,0.11
2021-11-14 21:56:49,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,68,17,43,0,,,0.12
2021-11-14 21:56:53,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,69,17,43,0,,,0.31
2021-11-14 21:56:55,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,70,17,43,0,,,0.08
2021-11-14 21:57:01,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,70,18,43,0,,,0.23
2021-11-14 21:57:04,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Right,70,18,44,0,2.38,55.0,
2021-11-14 21:57:35,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,71,18,44,0,,,0.07
2021-11-14 22:04:28,1.8.1,RevNeutral,7,4.06,1,1,Right,Right,71,19,44,0,,,0.03
2021-11-14 22:04:35,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Right,71,19,45,0,5.58,451.0,
2021-11-14 22:06:06,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,71,20,45,0,,,0.02
2021-11-14 22:06:08,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Right,71,20,46,0,0.67,93.0,
2021-11-14 22:06:24,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,72,20,46,0,,,0.04
2021-11-14 22:06:42,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,73,20,46,0,,,0.11
2021-11-14 22:06:43,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,74,20,46,0,,,0.1
2021-11-14 22:06:47,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,75,20,46,0,,,0.32
2021-11-14 22:06:55,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,75,21,46,0,,,0.08
2021-11-14 22:07:01,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Right,75,21,47,0,3.12,53.0,
2021-11-14 22:11:11,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,75,22,47,0,,,0.04
2021-11-14 22:11:16,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Right,75,22,48,0,2.20,255.0,
2021-11-14 22:15:46,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,75,23,48,0,,,0.07
2021-11-14 22:15:52,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Right,75,23,49,0,3.62,276.0,
2021-11-14 22:16:17,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,76,23,49,0,,,0.22
2021-11-14 22:16:20,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,77,23,49,0,,,0.21
2021-11-14 22:16:21,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,78,23,49,0,,,0.19
2021-11-14 22:16:25,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,79,23,49,0,,,0.29
2021-11-14 22:16:30,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,80,23,49,0,,,0.02
2021-11-14 22:16:32,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,81,23,49,0,,,0.23
2021-11-14 22:16:33,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,82,23,49,0,,,0.06
2021-11-14 22:16:35,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,83,23,49,0,,,0.13
2021-11-14 22:16:39,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,84,23,49,0,,,0.22
2021-11-14 22:16:44,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,85,23,49,0,,,0.13
2021-11-14 22:16:49,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,86,23,49,0,,,0.25
2021-11-14 22:16:52,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,87,23,49,0,,,0.21
2021-11-14 22:16:53,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,88,23,49,0,,,0.18
2021-11-14 22:17:17,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,89,23,49,0,,,0.08
2021-11-14 22:17:27,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,89,24,49,0,,,0.38
2021-11-14 22:17:30,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Right,89,24,50,0,2.02,98.0,
2021-11-14 22:17:53,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,90,24,50,0,,,0.12
2021-11-14 22:17:56,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,91,24,50,0,,,0.23
2021-11-14 22:17:57,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,92,24,50,0,,,0.24
2021-11-14 22:18:00,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,93,24,50,0,,,0.07
2021-11-14 22:18:00,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,94,24,50,0,,,0.0
2021-11-14 22:18:02,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,95,24,50,0,,,0.22
2021-11-14 22:18:04,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,96,24,50,0,,,0.29
2021-11-14 22:18:13,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,96,25,50,0,,,0.22
2021-11-14 22:18:15,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Right,96,25,51,0,1.90,45.0,
2021-11-14 22:18:34,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,96,26,51,0,,,0.08
2021-11-14 22:18:42,1.8.1,RevNeutral,7,4.06,4,1,Pellet,Right,96,26,52,0,2.08,27.0,
2021-11-14 22:19:07,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,96,27,52,0,,,0.0
2021-11-14 22:19:09,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Right,96,27,53,0,0.48,27.0,
2021-11-14 22:19:30,1.8.1,RevNeutral,7,4.06,1,1,Right,Right,96,28,53,0,,,0.03
2021-11-14 22:19:34,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Right,96,28,54,0,2.45,25.0,
2021-11-14 22:19:54,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,96,29,54,0,,,0.07
2021-11-14 22:20:02,1.8.1,RevNeutral,7,4.07,4,1,Pellet,Right,96,29,55,0,1.71,28.0,
2021-11-14 22:22:31,1.8.1,RevNeutral,7,4.06,1,1,Left,Right,97,29,55,0,,,0.04
2021-11-14 22:22:39,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,98,29,55,0,,,0.09
2021-11-14 22:24:43,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,99,29,55,0,,,0.02
2021-11-14 22:24:59,1.8.1,RevNeutral,7,4.06,1,1,Left,Right,100,29,55,0,,,1.87
2021-11-14 22:25:17,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,101,29,55,0,,,0.2
2021-11-14 22:30:48,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,102,29,55,0,,,0.04
2021-11-14 22:30:49,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,103,29,55,0,,,0.42
2021-11-14 22:30:51,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,104,29,55,0,,,0.39
2021-11-14 22:30:52,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,105,29,55,0,,,0.26
2021-11-14 22:30:55,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,106,29,55,0,,,0.19
2021-11-14 22:33:01,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,106,30,55,0,,,0.24
2021-11-14 22:33:06,1.8.1,RevNeutral,7,4.06,3,1,Pellet,Right,106,30,56,0,0.61,784.0,
2021-11-14 22:33:24,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,106,31,56,0,,,0.32
2021-11-14 22:33:26,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Right,106,31,57,0,0.91,20.0,
2021-11-14 22:33:40,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,106,32,57,0,,,0.09
2021-11-14 22:33:42,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Right,106,32,58,0,0.73,16.0,
2021-11-14 22:51:08,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,106,33,58,0,,,0.06
2021-11-14 22:51:30,1.8.1,RevNeutral,7,4.06,1,1,Pellet,Right,106,33,59,0,21.11,1068.0,
2021-11-14 22:55:57,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,106,34,59,0,,,0.05
2021-11-14 22:56:04,1.8.1,RevNeutral,7,4.07,4,1,Pellet,Right,106,34,60,0,1.83,274.0,
2021-11-14 22:56:23,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,106,35,60,0,,,0.09
2021-11-14 22:56:26,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Right,106,35,61,0,1.96,22.0,
2021-11-14 22:56:45,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,106,36,61,0,,,0.03
2021-11-14 22:56:58,1.8.1,RevNeutral,7,4.07,5,1,Pellet,Right,106,36,62,0,4.17,32.0,
2021-11-14 22:57:18,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,106,37,62,0,,,0.07
2021-11-14 22:57:22,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Right,106,37,63,0,1.40,24.0,
2021-11-14 23:39:25,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,106,38,63,0,,,0.21
2021-11-14 23:39:26,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Right,106,38,64,0,1.16,2524.0,
2021-11-14 23:39:53,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,106,39,64,0,,,0.04
2021-11-14 23:39:56,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Right,106,39,65,0,1.96,30.0,
2021-11-14 23:43:52,1.8.1,RevNeutral,7,4.06,1,1,Right,Right,106,40,65,0,,,0.21
2021-11-14 23:43:56,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Right,106,40,66,0,0.79,240.0,
2021-11-14 23:44:12,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,106,41,66,0,,,0.12
2021-11-14 23:44:15,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Right,106,41,67,0,0.48,19.0,
2021-11-14 23:44:38,1.8.1,RevNeutral,7,4.06,1,1,Right,Right,106,42,67,0,,,0.03
2021-11-14 23:44:43,1.8.1,RevNeutral,7,4.06,2,1,Pellet,Right,106,42,68,0,2.20,28.0,
2021-11-14 23:45:00,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,106,43,68,0,,,0.06
2021-11-14 23:45:06,1.8.1,RevNeutral,7,4.06,3,1,Pellet,Right,106,43,69,0,1.10,23.0,
2021-11-15 00:05:58,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,106,44,69,0,,,0.12
2021-11-15 00:06:03,1.8.1,RevNeutral,7,4.07,3,1,Pellet,Right,106,44,70,0,0.55,1257.0,
2021-11-15 00:06:26,1.8.1,RevNeutral,7,4.06,1,1,Right,Right,106,45,70,0,,,0.07
2021-11-15 00:06:30,1.8.1,RevNeutral,7,4.06,2,1,Pellet,Right,106,45,71,0,0.91,27.0,
2021-11-15 00:12:48,1.8.1,RevNeutral,7,4.06,1,1,Right,Right,106,46,71,0,,,0.05
2021-11-15 00:12:52,1.8.1,RevNeutral,7,4.06,1,1,Pellet,Right,106,46,72,0,2.69,382.0,
2021-11-15 00:13:13,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,106,47,72,0,,,0.27
2021-11-15 00:13:14,1.8.1,RevNeutral,7,4.07,1,1,Pellet,Right,106,47,73,0,0.48,22.0,
2021-11-15 00:13:31,1.8.1,RevNeutral,7,4.06,1,1,Right,Right,106,48,73,0,,,0.14
2021-11-15 00:13:35,1.8.1,RevNeutral,7,4.06,2,1,Pellet,Right,106,48,74,0,0.49,21.0,
2021-11-15 00:13:50,1.8.1,RevNeutral,7,4.06,1,1,Right,Right,106,49,74,0,,,0.17
2021-11-15 00:13:55,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Right,106,49,75,0,1.77,20.0,
2021-11-15 00:14:20,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,106,50,75,0,,,0.18
2021-11-15 00:14:29,1.8.1,RevNeutral,7,4.06,5,1,Pellet,Right,106,50,76,0,2.08,34.0,
2021-11-15 00:14:51,1.8.1,RevNeutral,7,4.06,1,1,Right,Right,106,51,76,0,,,0.32
2021-11-15 00:14:53,1.8.1,RevNeutral,7,4.06,2,1,Pellet,Right,106,51,77,0,0.67,24.0,
2021-11-15 00:15:11,1.8.1,RevNeutral,7,4.06,1,1,Right,Right,106,52,77,0,,,0.11
2021-11-15 00:15:16,1.8.1,RevNeutral,7,4.06,3,1,Pellet,Right,106,52,78,0,1.71,23.0,
2021-11-15 00:15:37,1.8.1,RevNeutral,7,4.07,1,1,Right,Right,106,53,78,0,,,0.24
2021-11-15 00:15:41,1.8.1,RevNeutral,7,4.07,2,1,Pellet,Right,106,53,79,0,1.46,25.0,
2021-11-15 00:39:05,1.8.1,RevNeutral,7,4.07,1,1,Left,Right,107,53,79,0,,,5.06
2021-11-15 00:39:19,1.8.1,RevNeutral,7,4.06,1,1,Left,Right,108,53,79,0,,,8.11
