MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-12 06:31:06,1.16.3,RevNeutral,10,3.87,,1,Left,Right,353,153,214,0,,,0.19
2024-09-12 06:31:09,1.16.3,RevNeutral,10,3.87,,1,Right,Right,353,154,214,0,,,0.1
2024-09-12 06:31:11,1.16.3,RevNeutral,10,3.87,2.0,1,Pellet,Right,353,154,215,0,0.55,100.0,
2024-09-12 06:32:25,1.16.3,RevNeutral,10,3.87,,1,Left,Right,354,154,215,0,,,0.03
2024-09-12 06:35:53,1.16.3,RevNeutral,10,3.87,,1,Left,Right,355,154,215,0,,,0.18
2024-09-12 06:41:48,1.16.3,RevNeutral,10,3.87,,1,Left,Right,356,154,215,0,,,0.38
2024-09-12 06:41:52,1.16.3,RevNeutral,10,3.87,,1,Left,Right,357,154,215,0,,,0.17
2024-09-12 06:42:17,1.16.3,RevNeutral,10,3.87,,1,Left,Right,358,154,215,0,,,0.24
2024-09-12 06:42:20,1.16.3,RevNeutral,10,3.87,,1,Left,Right,359,154,215,0,,,0.21
2024-09-12 06:42:20,1.16.3,RevNeutral,10,3.87,,1,Left,Right,360,154,215,0,,,0.0
2024-09-12 06:42:22,1.16.3,RevNeutral,10,3.87,,1,Left,Right,361,154,215,0,,,0.17
2024-09-12 06:42:24,1.16.3,RevNeutral,10,3.87,,1,Left,Right,362,154,215,0,,,0.35
2024-09-12 06:42:26,1.16.3,RevNeutral,10,3.87,,1,Left,Right,363,154,215,0,,,0.21
2024-09-12 06:42:28,1.16.3,RevNeutral,10,3.87,,1,Right,Right,363,155,215,0,,,0.11
2024-09-12 06:42:34,1.16.3,RevNeutral,10,3.87,2.0,1,Pellet,Right,363,155,216,0,5.28,683.0,
2024-09-12 06:42:54,1.16.3,RevNeutral,10,3.87,,1,Right,Right,363,156,216,0,,,0.1
2024-09-12 06:42:55,1.16.3,RevNeutral,10,3.87,2.0,1,Pellet,Right,363,156,217,0,0.49,21.0,
2024-09-12 06:43:15,1.16.3,RevNeutral,10,3.87,,1,Right,Right,363,157,217,0,,,0.11
2024-09-12 06:43:19,1.16.3,RevNeutral,10,3.87,3.0,1,Pellet,Right,363,157,218,0,0.61,24.0,
2024-09-12 06:43:46,1.16.3,RevNeutral,10,3.87,,1,Left,Right,364,157,218,0,,,0.34
2024-09-12 06:43:49,1.16.3,RevNeutral,10,3.87,,1,Right,Right,364,158,218,0,,,0.08
2024-09-12 06:43:51,1.16.3,RevNeutral,10,3.87,2.0,1,Pellet,Right,364,158,219,0,0.91,32.0,
2024-09-12 06:44:11,1.16.3,RevNeutral,10,3.87,,1,Right,Right,364,159,219,0,,,0.09
2024-09-12 06:44:13,1.16.3,RevNeutral,10,3.86,1.0,1,Pellet,Right,364,159,220,0,0.85,22.0,
2024-09-12 06:44:38,1.16.3,RevNeutral,10,3.87,,1,Left,Right,365,159,220,0,,,0.14
2024-09-12 06:44:42,1.16.3,RevNeutral,10,3.87,,1,Right,Right,365,160,220,0,,,0.3
2024-09-12 06:44:45,1.16.3,RevNeutral,10,3.87,1.0,1,Pellet,Right,365,160,221,0,2.33,32.0,
2024-09-12 06:49:17,1.16.3,RevNeutral,10,3.87,,1,Left,Right,366,160,221,0,,,0.27
2024-09-12 13:13:51,1.16.3,RevNeutral,10,3.85,,1,Left,Right,367,160,221,0,,,0.02
2024-09-12 14:26:54,1.16.3,RevNeutral,10,3.86,,1,Left,Right,368,160,221,0,,,0.05
2024-09-12 14:26:58,1.16.3,RevNeutral,10,3.85,,1,Left,Right,369,160,221,0,,,0.8
2024-09-12 14:27:00,1.16.3,RevNeutral,10,3.85,,1,Left,Right,370,160,221,0,,,0.17
2024-09-12 14:27:02,1.16.3,RevNeutral,10,3.86,,1,Left,Right,371,160,221,0,,,0.23
2024-09-12 14:27:04,1.16.3,RevNeutral,10,3.85,,1,Left,Right,372,160,221,0,,,0.16
2024-09-12 14:27:06,1.16.3,RevNeutral,10,3.85,,1,Left,Right,373,160,221,0,,,0.23
2024-09-12 14:27:10,1.16.3,RevNeutral,10,3.86,,1,Right,Right,373,161,221,0,,,0.31
2024-09-12 14:27:12,1.16.3,RevNeutral,10,3.86,2.0,1,Pellet,Right,373,161,222,0,0.55,27747.0,
2024-09-12 14:27:47,1.16.3,RevNeutral,10,3.85,,1,Right,Right,373,162,222,0,,,0.17
2024-09-12 14:27:49,1.16.3,RevNeutral,10,3.86,2.0,1,Pellet,Right,373,162,223,0,0.36,37.0,
2024-09-12 14:28:15,1.16.3,RevNeutral,10,3.85,,1,Right,Right,373,163,223,0,,,0.16
2024-09-12 14:28:16,1.16.3,RevNeutral,10,3.86,2.0,1,Pellet,Right,373,163,224,0,0.24,27.0,
2024-09-12 15:34:02,1.16.3,RevNeutral,10,3.85,,1,Left,Right,374,163,224,0,,,0.42
2024-09-12 15:34:03,1.16.3,RevNeutral,10,3.85,,1,Left,Right,375,163,224,0,,,0.89
2024-09-12 15:34:22,1.16.3,RevNeutral,10,3.85,,1,Right,Right,375,164,224,0,,,0.13
2024-09-12 15:34:25,1.16.3,RevNeutral,10,3.85,3.0,1,Pellet,Right,375,164,225,0,0.55,3969.0,
2024-09-12 15:34:42,1.16.3,RevNeutral,10,3.85,,1,Left,Right,376,164,225,0,,,0.3
2024-09-12 15:34:49,1.16.3,RevNeutral,10,3.86,,1,Right,Right,376,165,225,0,,,0.18
2024-09-12 15:35:04,1.16.3,RevNeutral,10,3.85,3.0,1,Pellet,Right,376,165,226,0,9.28,39.0,
2024-09-12 15:35:24,1.16.3,RevNeutral,10,3.85,,1,Right,Right,376,166,226,0,,,0.16
2024-09-12 15:35:28,1.16.3,RevNeutral,10,3.85,3.0,1,Pellet,Right,376,166,227,0,0.67,24.0,
2024-09-12 15:35:46,1.16.3,RevNeutral,10,3.85,,1,Right,Right,376,167,227,0,,,0.09
2024-09-12 15:35:47,1.16.3,RevNeutral,10,3.85,1.0,1,Pellet,Right,376,167,228,0,0.48,19.0,
2024-09-12 15:36:03,1.16.3,RevNeutral,10,3.86,,1,Left,Right,377,167,228,0,,,0.03
2024-09-12 15:36:09,1.16.3,RevNeutral,10,3.85,,1,Right,Right,377,168,228,0,,,0.06
2024-09-12 15:36:10,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Right,377,168,229,0,0.42,23.0,
2024-09-12 15:36:27,1.16.3,RevNeutral,10,3.85,,1,Right,Right,377,169,229,0,,,0.13
2024-09-12 15:36:30,1.16.3,RevNeutral,10,3.85,3.0,1,Pellet,Right,377,169,230,0,0.12,20.0,
2024-09-12 16:55:31,1.16.3,RevNeutral,10,3.86,,1,Left,Right,378,169,230,0,,,0.29
2024-09-12 16:55:43,1.16.3,RevNeutral,10,3.85,,1,Right,Right,378,170,230,0,,,0.11
2024-09-12 16:56:00,1.16.3,RevNeutral,10,3.85,4.0,1,Pellet,Right,378,170,231,0,11.24,4770.0,
2024-09-12 16:56:21,1.16.3,RevNeutral,10,3.85,,1,Left,Right,379,170,231,0,,,0.2
2024-09-12 16:56:24,1.16.3,RevNeutral,10,3.85,,1,Right,Right,379,171,231,0,,,0.09
2024-09-12 16:56:24,1.16.3,RevNeutral,10,3.85,,1,RightDuringDispense,Right,379,172,231,0,,,0.09
2024-09-12 16:56:27,1.16.3,RevNeutral,10,3.85,3.0,1,Pellet,Right,379,172,232,0,0.12,27.0,
2024-09-12 16:56:41,1.16.3,RevNeutral,10,3.85,,1,Right,Right,379,173,232,0,,,0.08
2024-09-12 16:56:43,1.16.3,RevNeutral,10,3.85,1.0,1,Pellet,Right,379,173,233,0,1.22,16.0,
2024-09-12 18:02:28,1.16.3,RevNeutral,10,3.85,,1,Left,Right,380,173,233,0,,,0.65
2024-09-12 18:02:32,1.16.3,RevNeutral,10,3.85,,1,Right,Right,380,174,233,0,,,0.02
2024-09-12 18:02:35,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Right,380,174,234,0,1.10,3951.0,
2024-09-12 18:03:03,1.16.3,RevNeutral,10,3.85,,1,Right,Right,380,175,234,0,,,0.31
2024-09-12 18:03:04,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Right,380,175,235,0,0.36,30.0,
2024-09-12 18:03:24,1.16.3,RevNeutral,10,3.85,,1,Right,Right,380,176,235,0,,,0.15
2024-09-12 18:03:26,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Right,380,176,236,0,0.06,22.0,
2024-09-12 18:03:38,1.16.3,RevNeutral,10,3.85,,1,Right,Right,380,177,236,0,,,0.07
2024-09-12 18:03:39,1.16.3,RevNeutral,10,3.85,,1,RightDuringDispense,Right,380,178,236,0,,,0.05
2024-09-12 18:03:44,1.16.3,RevNeutral,10,3.85,,1,RightDuringDispense,Right,380,179,236,0,,,0.42
2024-09-12 18:03:48,1.16.3,RevNeutral,10,3.85,4.0,1,Pellet,Right,380,179,237,0,1.16,22.0,
2024-09-12 18:04:01,1.16.3,RevNeutral,10,3.85,,1,Right,Right,380,180,237,0,,,0.05
2024-09-12 18:04:06,1.16.3,RevNeutral,10,3.85,,1,RightDuringDispense,Right,380,181,237,0,,,0.18
2024-09-12 18:04:14,1.16.3,RevNeutral,10,3.85,7.0,1,Pellet,Right,380,181,238,0,0.48,26.0,
2024-09-12 18:04:29,1.16.3,RevNeutral,10,3.85,,1,Left,Right,381,181,238,0,,,0.24
2024-09-12 18:05:06,1.16.3,RevNeutral,10,3.85,,1,Right,Right,381,182,238,0,,,0.04
2024-09-12 18:05:07,1.16.3,RevNeutral,10,3.85,1.0,1,Pellet,Right,381,182,239,0,0.06,53.0,
2024-09-12 18:05:14,1.16.3,RevNeutral,10,3.85,,1,Right,Right,381,183,239,0,,,0.23
2024-09-12 18:05:16,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Right,381,183,240,0,0.12,9.0,
2024-09-12 18:05:30,1.16.3,RevNeutral,10,3.85,,1,Right,Left,381,184,240,0,,,0.11
2024-09-12 18:05:39,1.16.3,RevNeutral,10,3.85,,1,Left,Left,382,184,240,0,,,0.31
2024-09-12 18:05:52,1.16.3,RevNeutral,10,3.85,3.0,1,Pellet,Left,382,184,241,0,9.95,36.0,
2024-09-12 18:06:12,1.16.3,RevNeutral,10,3.85,,1,Left,Left,383,184,241,0,,,0.12
2024-09-12 18:06:13,1.16.3,RevNeutral,10,3.85,1.0,1,Pellet,Left,383,184,242,0,0.30,21.0,
2024-09-12 18:06:38,1.16.3,RevNeutral,10,3.85,,1,Right,Left,383,185,242,0,,,0.0
2024-09-12 18:06:41,1.16.3,RevNeutral,10,3.85,,1,Right,Left,383,186,242,0,,,0.13
2024-09-12 18:06:42,1.16.3,RevNeutral,10,3.85,,1,Right,Left,383,187,242,0,,,0.17
2024-09-12 18:06:43,1.16.3,RevNeutral,10,3.85,,1,Right,Left,383,188,242,0,,,0.14
2024-09-12 18:06:53,1.16.3,RevNeutral,10,3.85,,1,Right,Left,383,189,242,0,,,0.07
2024-09-12 18:06:55,1.16.3,RevNeutral,10,3.85,,1,Right,Left,383,190,242,0,,,0.17
2024-09-12 18:07:03,1.16.3,RevNeutral,10,3.85,,1,Left,Left,384,190,242,0,,,0.36
2024-09-12 18:07:04,1.16.3,RevNeutral,10,3.85,,1,LeftDuringDispense,Left,385,190,242,0,,,0.13
2024-09-12 18:07:32,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,385,190,243,0,25.18,79.0,
2024-09-12 18:07:55,1.16.3,RevNeutral,10,3.85,,1,Left,Left,386,190,243,0,,,0.34
2024-09-12 18:08:00,1.16.3,RevNeutral,10,3.85,,1,RightDuringDispense,Left,386,191,243,0,,,0.0
2024-09-12 18:08:03,1.16.3,RevNeutral,10,3.85,,1,RightDuringDispense,Left,386,192,243,0,,,0.09
2024-09-12 18:51:14,1.16.3,RevNeutral,10,3.85,,1,LeftWithPellet,Left,387,192,243,0,,,0.18
2024-09-12 18:51:15,1.16.3,RevNeutral,10,3.85,7.0,1,Pellet,Left,387,192,244,0,Timed_out,2623.0,
2024-09-12 18:51:45,1.16.3,RevNeutral,10,3.85,,1,Left,Left,388,192,244,0,,,0.2
2024-09-12 18:51:48,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,388,192,245,0,1.90,32.0,
2024-09-12 18:52:16,1.16.3,RevNeutral,10,3.85,,1,Right,Left,388,193,245,0,,,0.05
2024-09-12 18:52:22,1.16.3,RevNeutral,10,3.85,,1,Right,Left,388,194,245,0,,,0.32
2024-09-12 18:52:26,1.16.3,RevNeutral,10,3.85,,1,Left,Left,389,194,245,0,,,0.11
2024-09-12 18:52:27,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,389,194,246,0,0.24,40.0,
2024-09-12 18:52:56,1.16.3,RevNeutral,10,3.85,,1,Right,Left,389,195,246,0,,,0.06
2024-09-12 18:53:00,1.16.3,RevNeutral,10,3.85,,1,Right,Left,389,196,246,0,,,0.06
2024-09-12 18:53:04,1.16.3,RevNeutral,10,3.85,,1,Right,Left,389,197,246,0,,,0.18
2024-09-12 18:53:06,1.16.3,RevNeutral,10,3.85,,1,Right,Left,389,198,246,0,,,0.04
2024-09-12 18:53:10,1.16.3,RevNeutral,10,3.85,,1,Right,Left,389,199,246,0,,,0.36
2024-09-12 18:53:12,1.16.3,RevNeutral,10,3.85,,1,Right,Left,389,200,246,0,,,0.15
2024-09-12 18:53:17,1.16.3,RevNeutral,10,3.85,,1,Left,Left,390,200,246,0,,,0.22
2024-09-12 18:53:30,1.16.3,RevNeutral,10,3.85,3.0,1,Pellet,Left,390,200,247,0,8.17,63.0,
2024-09-12 18:53:58,1.16.3,RevNeutral,10,3.85,,1,Left,Left,391,200,247,0,,,0.36
2024-09-12 18:53:59,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,391,200,248,0,0.24,29.0,
2024-09-12 18:54:33,1.16.3,RevNeutral,10,3.85,,1,Left,Left,392,200,248,0,,,0.12
2024-09-12 18:54:34,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,392,200,249,0,0.24,35.0,
2024-09-12 18:56:31,1.16.3,RevNeutral,10,3.85,,1,Left,Left,393,200,249,0,,,0.81
2024-09-12 18:56:31,1.16.3,RevNeutral,10,3.85,,1,LeftDuringDispense,Left,394,200,249,0,,,0.15
2024-09-12 18:56:34,1.16.3,RevNeutral,10,3.85,,1,LeftDuringDispense,Left,395,200,249,0,,,0.01
2024-09-12 18:56:38,1.16.3,RevNeutral,10,3.85,4.0,1,Pellet,Left,395,200,250,0,0.36,124.0,
2024-09-12 18:56:57,1.16.3,RevNeutral,10,3.85,,1,Left,Left,396,200,250,0,,,0.07
2024-09-12 18:57:01,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,396,200,251,0,0.67,23.0,
2024-09-12 18:57:43,1.16.3,RevNeutral,10,3.85,,1,Right,Left,396,201,251,0,,,0.0
2024-09-12 18:58:13,1.16.3,RevNeutral,10,3.85,,1,Right,Left,396,202,251,0,,,0.04
2024-09-12 18:58:15,1.16.3,RevNeutral,10,3.85,,1,Right,Left,396,203,251,0,,,0.14
2024-09-12 19:06:14,1.16.3,RevNeutral,10,3.85,,1,Left,Left,397,203,251,0,,,0.27
2024-09-12 19:06:15,1.16.3,RevNeutral,10,3.85,,1,LeftDuringDispense,Left,398,203,251,0,,,0.15
2024-09-12 19:06:16,1.16.3,RevNeutral,10,3.85,1.0,1,Pellet,Left,398,203,252,0,0.97,555.0,
2024-09-12 19:06:33,1.16.3,RevNeutral,10,3.85,,1,Left,Left,399,203,252,0,,,0.24
2024-09-12 19:06:35,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,399,203,253,0,0.36,19.0,
2024-09-12 19:06:53,1.16.3,RevNeutral,10,3.85,,1,Left,Left,400,203,253,0,,,0.03
2024-09-12 19:06:54,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,400,203,254,0,0.24,19.0,
2024-09-12 19:10:13,1.16.3,RevNeutral,10,3.85,,1,Left,Left,401,203,254,0,,,0.13
2024-09-12 19:10:15,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,401,203,255,0,0.30,201.0,
2024-09-12 19:10:39,1.16.3,RevNeutral,10,3.85,,1,Left,Left,402,203,255,0,,,0.02
2024-09-12 19:10:40,1.16.3,RevNeutral,10,3.85,,1,LeftDuringDispense,Left,403,203,255,0,,,0.03
2024-09-12 19:10:43,1.16.3,RevNeutral,10,3.85,3.0,1,Pellet,Left,403,203,256,0,0.49,28.0,
2024-09-12 19:11:02,1.16.3,RevNeutral,10,3.85,,1,Left,Left,404,203,256,0,,,0.15
2024-09-12 19:11:04,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,404,203,257,0,0.36,21.0,
2024-09-12 19:27:57,1.16.3,RevNeutral,10,3.84,,1,Left,Left,405,203,257,0,,,0.11
2024-09-12 19:27:58,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,405,203,258,0,0.42,1014.0,
2024-09-12 19:28:17,1.16.3,RevNeutral,10,3.85,,1,Left,Left,406,203,258,0,,,0.04
2024-09-12 19:28:26,1.16.3,RevNeutral,10,3.85,,1,RightDuringDispense,Left,406,204,258,0,,,0.03
2024-09-12 19:28:26,1.16.3,RevNeutral,10,3.85,,1,RightDuringDispense,Left,406,205,258,0,,,0.06
2024-09-12 19:28:29,1.16.3,RevNeutral,10,3.84,,1,RightDuringDispense,Left,406,206,258,0,,,0.19
2024-09-12 19:28:32,1.16.3,RevNeutral,10,3.85,7.0,1,Pellet,Left,406,206,259,0,0.98,34.0,
2024-09-12 19:28:52,1.16.3,RevNeutral,10,3.85,,1,Right,Left,406,207,259,0,,,0.11
2024-09-12 19:29:19,1.16.3,RevNeutral,10,3.85,,1,Left,Left,407,207,259,0,,,0.14
2024-09-12 19:29:20,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,407,207,260,0,0.24,48.0,
2024-09-12 19:29:36,1.16.3,RevNeutral,10,3.85,,1,Left,Left,408,207,260,0,,,0.22
2024-09-12 19:29:37,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,408,207,261,0,0.30,17.0,
2024-09-12 19:29:59,1.16.3,RevNeutral,10,3.85,,1,Left,Left,409,207,261,0,,,0.1
2024-09-12 19:30:00,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,409,207,262,0,0.24,23.0,
2024-09-12 19:30:19,1.16.3,RevNeutral,10,3.84,,1,Right,Left,409,208,262,0,,,0.07
2024-09-12 19:31:30,1.16.3,RevNeutral,10,3.85,,1,Left,Left,410,208,262,0,,,0.0
2024-09-12 19:31:34,1.16.3,RevNeutral,10,3.85,3.0,1,Pellet,Left,410,208,263,0,0.85,94.0,
2024-09-12 19:34:50,1.16.3,RevNeutral,10,3.85,,1,Left,Left,411,208,263,0,,,0.05
2024-09-12 19:34:51,1.16.3,RevNeutral,10,3.85,1.0,1,Pellet,Left,411,208,264,0,0.67,197.0,
2024-09-12 19:35:12,1.16.3,RevNeutral,10,3.85,,1,Left,Left,412,208,264,0,,,0.16
2024-09-12 19:35:13,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,412,208,265,0,0.24,22.0,
2024-09-12 19:35:26,1.16.3,RevNeutral,10,3.85,,1,Left,Left,413,208,265,0,,,0.03
2024-09-12 19:35:27,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,413,208,266,0,0.30,14.0,
2024-09-12 19:35:48,1.16.3,RevNeutral,10,3.85,,1,Left,Left,414,208,266,0,,,0.05
2024-09-12 19:36:02,1.16.3,RevNeutral,10,3.85,8.0,1,Pellet,Left,414,208,267,0,0.36,35.0,
2024-09-12 19:36:21,1.16.3,RevNeutral,10,3.85,,1,Right,Left,414,209,267,0,,,0.08
2024-09-12 19:38:06,1.16.3,RevNeutral,10,3.85,,1,Right,Left,414,210,267,0,,,0.25
2024-09-12 19:38:13,1.16.3,RevNeutral,10,3.85,,1,Right,Left,414,211,267,0,,,0.35
2024-09-12 19:38:49,1.16.3,RevNeutral,10,3.85,,1,Left,Left,415,211,267,0,,,0.29
2024-09-12 19:38:50,1.16.3,RevNeutral,10,3.85,1.0,1,Pellet,Left,415,211,268,0,0.55,168.0,
2024-09-12 19:39:09,1.16.3,RevNeutral,10,3.85,,1,Left,Left,416,211,268,0,,,0.11
2024-09-12 19:39:10,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,416,211,269,0,0.24,20.0,
2024-09-12 19:39:29,1.16.3,RevNeutral,10,3.85,,1,Left,Left,417,211,269,0,,,0.06
2024-09-12 19:39:30,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,417,211,270,0,0.24,20.0,
2024-09-12 19:42:44,1.16.3,RevNeutral,10,3.85,,1,Left,Left,418,211,270,0,,,0.11
2024-09-12 19:42:46,1.16.3,RevNeutral,10,3.85,1.0,1,Pellet,Left,418,211,271,0,0.30,196.0,
2024-09-12 20:05:22,1.16.3,RevNeutral,10,3.85,,1,Left,Left,419,211,271,0,,,0.07
2024-09-12 20:05:23,1.16.3,RevNeutral,10,3.85,1.0,1,Pellet,Left,419,211,272,0,0.30,1357.0,
2024-09-12 20:05:46,1.16.3,RevNeutral,10,3.85,,1,Left,Left,420,211,272,0,,,0.21
2024-09-12 20:05:48,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,420,211,273,0,0.30,24.0,
2024-09-12 20:06:07,1.16.3,RevNeutral,10,3.84,,1,Left,Left,421,211,273,0,,,0.1
2024-09-12 20:06:10,1.16.3,RevNeutral,10,3.85,3.0,1,Pellet,Left,421,211,274,0,0.12,23.0,
2024-09-12 20:11:48,1.16.3,RevNeutral,10,3.85,,1,Right,Left,421,212,274,0,,,0.32
2024-09-12 20:11:58,1.16.3,RevNeutral,10,3.85,,1,Right,Left,421,213,274,0,,,0.14
2024-09-12 20:12:02,1.16.3,RevNeutral,10,3.85,,1,Right,Left,421,214,274,0,,,0.02
2024-09-12 20:13:44,1.16.3,RevNeutral,10,3.85,,1,Left,Left,422,214,274,0,,,0.2
2024-09-12 20:13:45,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,422,214,275,0,0.30,455.0,
2024-09-12 20:14:02,1.16.3,RevNeutral,10,3.85,,1,Left,Left,423,214,275,0,,,0.08
2024-09-12 20:14:04,1.16.3,RevNeutral,10,3.85,1.0,1,Pellet,Left,423,214,276,0,0.79,19.0,
2024-09-12 20:14:25,1.16.3,RevNeutral,10,3.84,,1,Left,Left,424,214,276,0,,,0.31
2024-09-12 20:14:26,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,424,214,277,0,0.24,22.0,
2024-09-12 20:15:35,1.16.3,RevNeutral,10,3.85,,1,Right,Left,424,215,277,0,,,0.12
2024-09-12 20:15:39,1.16.3,RevNeutral,10,3.85,,1,Left,Left,425,215,277,0,,,0.27
2024-09-12 20:15:41,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,425,215,278,0,0.42,75.0,
2024-09-12 20:17:46,1.16.3,RevNeutral,10,3.85,,1,Right,Left,425,216,278,0,,,0.27
2024-09-12 20:21:04,1.16.3,RevNeutral,10,3.85,,1,Left,Left,426,216,278,0,,,0.27
2024-09-12 20:21:05,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Left,426,216,279,0,0.30,324.0,
2024-09-12 20:21:23,1.16.3,RevNeutral,10,3.85,,1,Left,Left,427,216,279,0,,,0.06
2024-09-12 20:21:24,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Left,427,216,280,0,0.48,19.0,
2024-09-12 20:21:43,1.16.3,RevNeutral,10,3.85,,1,Left,Right,428,216,280,0,,,0.06
2024-09-12 20:21:45,1.16.3,RevNeutral,10,3.85,,1,Left,Right,429,216,280,0,,,0.17
2024-09-12 20:21:48,1.16.3,RevNeutral,10,3.84,,1,Left,Right,430,216,280,0,,,0.06
2024-09-12 20:22:49,1.16.3,RevNeutral,10,3.85,,1,Left,Right,431,216,280,0,,,0.08
2024-09-12 20:22:50,1.16.3,RevNeutral,10,3.84,,1,Right,Right,431,217,280,0,,,0.0
2024-09-12 20:22:51,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Right,431,217,281,0,0.18,87.0,
2024-09-12 20:25:22,1.16.3,RevNeutral,10,3.85,,1,Left,Right,432,217,281,0,,,0.0
2024-09-12 20:25:26,1.16.3,RevNeutral,10,3.85,,1,Left,Right,433,217,281,0,,,0.16
2024-09-12 20:25:27,1.16.3,RevNeutral,10,3.85,,1,Right,Right,433,218,281,0,,,0.06
2024-09-12 20:25:29,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Right,433,218,282,0,0.61,158.0,
2024-09-12 20:46:03,1.16.3,RevNeutral,10,3.85,,1,Left,Right,434,218,282,0,,,0.45
2024-09-12 20:46:09,1.16.3,RevNeutral,10,3.85,,1,Left,Right,435,218,282,0,,,0.25
2024-09-12 20:46:21,1.16.3,RevNeutral,10,3.85,,1,Right,Right,435,219,282,0,,,0.11
2024-09-12 20:46:23,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,435,219,283,0,1.10,1254.0,
2024-09-12 20:46:41,1.16.3,RevNeutral,10,3.85,,1,Right,Right,435,220,283,0,,,0.11
2024-09-12 20:46:42,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,435,220,284,0,0.42,19.0,
2024-09-12 20:46:59,1.16.3,RevNeutral,10,3.85,,1,Right,Right,435,221,284,0,,,0.07
2024-09-12 20:47:00,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Right,435,221,285,0,0.36,18.0,
2024-09-12 20:47:21,1.16.3,RevNeutral,10,3.85,,1,Right,Right,435,222,285,0,,,0.03
2024-09-12 20:47:35,1.16.3,RevNeutral,10,3.85,7.0,1,Pellet,Right,435,222,286,0,0.55,35.0,
2024-09-12 20:49:18,1.16.3,RevNeutral,10,3.85,,1,Left,Right,436,222,286,0,,,0.12
2024-09-12 20:49:24,1.16.3,RevNeutral,10,3.85,,1,Right,Right,436,223,286,0,,,0.35
2024-09-12 20:49:27,1.16.3,RevNeutral,10,3.85,3.0,1,Pellet,Right,436,223,287,0,0.06,112.0,
2024-09-12 20:49:44,1.16.3,RevNeutral,10,3.85,,1,Left,Right,437,223,287,0,,,0.09
2024-09-12 20:49:51,1.16.3,RevNeutral,10,3.85,,1,Right,Right,437,224,287,0,,,0.02
2024-09-12 20:49:53,1.16.3,RevNeutral,10,3.85,1.0,1,Pellet,Right,437,224,288,0,0.85,26.0,
2024-09-12 20:50:44,1.16.3,RevNeutral,10,3.84,,1,Right,Right,437,225,288,0,,,0.25
2024-09-12 20:50:46,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Right,437,225,289,0,0.24,53.0,
2024-09-12 20:51:00,1.16.3,RevNeutral,10,3.84,,1,Right,Right,437,226,289,0,,,0.08
2024-09-12 20:51:01,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Right,437,226,290,0,0.42,15.0,
2024-09-12 20:51:18,1.16.3,RevNeutral,10,3.85,,1,Right,Right,437,227,290,0,,,0.14
2024-09-12 20:51:20,1.16.3,RevNeutral,10,3.84,2.0,1,Pellet,Right,437,227,291,0,0.42,19.0,
2024-09-12 20:51:42,1.16.3,RevNeutral,10,3.85,,1,Right,Right,437,228,291,0,,,0.11
2024-09-12 20:51:44,1.16.3,RevNeutral,10,3.85,2.0,1,Pellet,Right,437,228,292,0,0.73,24.0,
