MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-14 17:26:38,1.8.1,RevNeutral,1,4.12,1,1,Right,Left,0,1,0,0,,,0.1
2021-08-14 17:28:30,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,0,2,0,0,,,0.96
2021-08-14 17:28:34,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,0,3,0,0,,,0.01
2021-08-14 17:29:32,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,1,3,0,0,,,0.42
2021-08-14 17:32:46,1.8.1,RevNeutral,1,4.11,3,1,Pellet,Left,1,3,1,0,Timed_out,,
2021-08-14 17:34:58,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,1,4,1,0,,,0.53
2021-08-14 17:35:52,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,1,5,1,0,,,0.56
2021-08-14 17:36:19,1.8.1,RevNeutral,1,4.12,1,1,Left,Left,2,5,1,0,,,0.2
2021-08-14 17:36:21,1.8.1,RevNeutral,1,4.12,1,1,Pellet,Left,2,5,2,0,1.16,215.0,
2021-08-14 17:39:29,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,3,5,2,0,,,0.04
2021-08-14 17:39:31,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,3,5,3,0,1.65,190.0,
2021-08-14 17:40:21,1.8.1,RevNeutral,1,4.12,1,1,Left,Left,4,5,3,0,,,0.23
2021-08-14 17:40:23,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,4,5,4,0,1.28,52.0,
2021-08-14 17:45:20,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,5,5,4,0,,,0.22
2021-08-14 17:46:13,1.8.1,RevNeutral,1,4.11,2,1,Pellet,Left,5,5,5,0,51.83,350.0,
2021-08-14 17:51:04,1.8.1,RevNeutral,1,4.12,1,1,Left,Left,6,5,5,0,,,0.09
2021-08-14 17:51:11,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,6,5,6,0,5.39,298.0,
2021-08-14 17:59:20,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,7,5,6,0,,,1.12
2021-08-14 17:59:22,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,7,5,7,0,1.09,491.0,
2021-08-14 17:59:55,1.8.1,RevNeutral,1,4.12,1,1,Left,Left,8,5,7,0,,,0.36
2021-08-14 17:59:56,1.8.1,RevNeutral,1,4.12,1,1,Pellet,Left,8,5,8,0,0.55,34.0,
2021-08-14 18:05:43,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,9,5,8,0,,,1.0
2021-08-14 18:05:45,1.8.1,RevNeutral,1,4.12,1,1,Pellet,Left,9,5,9,0,1.10,349.0,
2021-08-14 18:06:14,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,10,5,9,0,,,0.28
2021-08-14 18:06:16,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,10,5,10,0,0.55,31.0,
2021-08-14 18:06:40,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,11,5,10,0,,,0.3
2021-08-14 18:06:41,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,11,5,11,0,0.61,25.0,
2021-08-14 18:07:03,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,12,5,11,0,,,0.52
2021-08-14 18:07:04,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,12,5,12,0,0.48,23.0,
2021-08-14 18:07:33,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,13,5,12,0,,,0.14
2021-08-14 18:07:34,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,13,5,13,0,0.48,30.0,
2021-08-14 18:09:30,1.8.1,RevNeutral,1,4.12,1,1,Right,Left,13,6,13,0,,,0.9
2021-08-14 18:11:27,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,13,7,13,0,,,0.01
2021-08-14 18:15:46,1.8.1,RevNeutral,1,4.12,1,1,Right,Left,13,8,13,0,,,0.03
2021-08-14 18:33:07,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,13,9,13,0,,,0.03
2021-08-14 18:57:27,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,14,9,13,0,,,0.44
2021-08-14 18:57:28,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,14,9,14,0,0.61,2994.0,
2021-08-14 18:57:57,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,15,9,14,0,,,0.04
2021-08-14 18:58:00,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,15,9,15,0,2.02,32.0,
2021-08-14 18:58:27,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,16,9,15,0,,,0.2
2021-08-14 18:58:29,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,16,9,16,0,0.48,29.0,
2021-08-14 18:59:04,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,17,9,16,0,,,1.66
2021-08-14 18:59:05,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,17,9,17,0,0.36,36.0,
2021-08-14 18:59:33,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,18,9,17,0,,,0.17
2021-08-14 18:59:35,1.8.1,RevNeutral,1,4.12,1,1,Pellet,Left,18,9,18,0,0.91,30.0,
2021-08-14 19:00:11,1.8.1,RevNeutral,1,4.12,1,1,Left,Left,19,9,18,0,,,0.11
2021-08-14 19:00:12,1.8.1,RevNeutral,1,4.12,1,1,Pellet,Left,19,9,19,0,0.48,37.0,
2021-08-14 19:01:00,1.8.1,RevNeutral,1,4.12,1,1,Left,Left,20,9,19,0,,,0.0
2021-08-14 19:01:02,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,20,9,20,0,0.48,50.0,
2021-08-14 19:32:12,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,21,9,20,0,,,1.32
2021-08-14 19:32:14,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,21,9,21,0,1.22,1872.0,
2021-08-14 19:32:44,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,22,9,21,0,,,0.23
2021-08-14 19:32:45,1.8.1,RevNeutral,1,4.12,1,1,Pellet,Left,22,9,22,0,0.36,31.0,
2021-08-14 19:39:19,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,23,9,22,0,,,0.06
2021-08-14 19:39:21,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,23,9,23,0,0.85,396.0,
2021-08-14 19:39:42,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,24,9,23,0,,,0.09
2021-08-14 19:39:43,1.8.1,RevNeutral,1,4.11,2,1,Pellet,Left,24,9,24,0,0.42,22.0,
2021-08-14 19:40:10,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,25,9,24,0,,,0.55
2021-08-14 19:40:13,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,25,9,25,0,1.77,30.0,
2021-08-14 19:40:37,1.8.1,RevNeutral,1,4.12,1,1,Left,Left,26,9,25,0,,,0.09
2021-08-14 19:40:38,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,26,9,26,0,0.42,25.0,
2021-08-14 19:55:06,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,27,9,26,0,,,0.5
2021-08-14 19:55:07,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,27,9,27,0,0.49,869.0,
2021-08-14 19:55:38,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,28,9,27,0,,,0.04
2021-08-14 19:55:40,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,28,9,28,0,0.79,33.0,
2021-08-14 19:56:03,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,29,9,28,0,,,0.28
2021-08-14 19:56:05,1.8.1,RevNeutral,1,4.11,2,1,Pellet,Left,29,9,29,0,0.36,25.0,
2021-08-14 20:06:41,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,29,10,29,0,,,0.39
2021-08-14 20:07:31,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,30,10,29,0,,,0.39
2021-08-14 20:08:29,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,30,10,30,0,57.24,744.0,
2021-08-14 20:12:04,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,31,10,30,0,,,0.19
2021-08-14 20:12:29,1.8.1,RevNeutral,1,4.11,2,1,Pellet,Left,31,10,31,0,22.50,240.0,
2021-08-14 20:16:44,1.8.1,RevNeutral,1,4.12,1,1,Right,Left,31,11,31,0,,,0.29
2021-08-14 20:19:48,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,32,11,31,0,,,0.15
2021-08-14 20:19:48,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,32,11,32,0,0.06,439.0,
2021-08-14 20:24:58,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,33,11,32,0,,,0.03
2021-08-14 20:25:46,1.8.1,RevNeutral,1,4.11,2,1,Pellet,Left,33,11,33,0,46.94,358.0,
2021-08-14 20:31:36,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,34,11,33,0,,,0.17
2021-08-14 20:31:37,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,34,11,34,0,0.55,351.0,
2021-08-14 20:34:37,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,34,12,34,0,,,0.14
2021-08-14 20:38:25,1.8.1,RevNeutral,1,4.11,1,1,Right,Left,34,13,34,0,,,1.21
2021-08-14 20:38:37,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,35,13,34,0,,,0.37
2021-08-14 20:38:40,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,35,13,35,0,2.88,423.0,
2021-08-14 20:39:04,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,36,13,35,0,,,0.08
2021-08-14 20:39:06,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,36,13,36,0,1.04,26.0,
2021-08-14 20:47:21,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,37,13,36,0,,,0.08
2021-08-14 20:47:23,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,37,13,37,0,1.22,497.0,
2021-08-14 20:51:29,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,38,13,37,0,,,0.4
2021-08-14 20:51:33,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,38,13,38,0,2.94,250.0,
2021-08-14 20:54:04,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,39,13,38,0,,,0.2
2021-08-14 20:54:13,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,39,13,39,0,8.29,160.0,
2021-08-14 20:54:37,1.8.1,RevNeutral,1,4.11,1,1,Left,Left,40,13,39,0,,,0.33
2021-08-14 20:54:39,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Left,40,13,40,0,1.10,26.0,
2021-08-14 21:00:51,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,41,13,40,0,,,0.36
2021-08-14 21:01:32,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,42,13,40,0,,,0.25
2021-08-14 21:01:46,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,43,13,40,0,,,0.63
2021-08-14 21:05:51,1.8.1,RevNeutral,1,4.12,1,1,Left,Right,44,13,40,0,,,0.29
2021-08-14 21:06:00,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,45,13,40,0,,,0.15
2021-08-14 21:06:03,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,46,13,40,0,,,0.22
2021-08-14 21:06:16,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,47,13,40,0,,,0.1
2021-08-14 21:06:23,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,48,13,40,0,,,0.08
2021-08-14 21:06:26,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,49,13,40,0,,,1.03
2021-08-14 21:06:29,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,50,13,40,0,,,0.26
2021-08-14 21:06:32,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,51,13,40,0,,,0.78
2021-08-14 21:06:37,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,52,13,40,0,,,0.6
2021-08-14 21:06:41,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,53,13,40,0,,,0.33
2021-08-14 21:06:43,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,54,13,40,0,,,0.13
2021-08-14 21:08:37,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,55,13,40,0,,,0.16
2021-08-14 21:09:31,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,55,14,40,0,,,0.28
2021-08-14 21:09:44,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,55,14,41,0,11.97,905.0,
2021-08-14 21:11:27,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,56,14,41,0,,,0.07
2021-08-14 21:11:49,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,57,14,41,0,,,0.23
2021-08-14 21:11:52,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,58,14,41,0,,,0.43
2021-08-14 21:21:54,1.8.1,RevNeutral,1,4.1,1,1,Left,Right,59,14,41,0,,,0.71
2021-08-14 21:22:00,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,60,14,41,0,,,0.56
2021-08-14 21:22:03,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,61,14,41,0,,,0.65
2021-08-14 21:22:07,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,62,14,41,0,,,0.78
2021-08-14 21:22:08,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,63,14,41,0,,,0.41
2021-08-14 21:22:11,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,64,14,41,0,,,1.03
2021-08-14 21:22:14,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,65,14,41,0,,,0.61
2021-08-14 21:31:43,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,66,14,41,0,,,0.2
2021-08-14 21:31:48,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,67,14,41,0,,,1.86
2021-08-14 21:31:51,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,68,14,41,0,,,1.15
2021-08-14 21:31:52,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,69,14,41,0,,,0.0
2021-08-14 21:31:55,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,70,14,41,0,,,0.88
2021-08-14 21:32:00,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,71,14,41,0,,,0.23
2021-08-14 21:32:04,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,72,14,41,0,,,0.81
2021-08-14 21:32:06,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,73,14,41,0,,,0.69
2021-08-14 21:32:10,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,74,14,41,0,,,0.26
2021-08-14 21:32:13,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,75,14,41,0,,,0.06
2021-08-14 21:32:14,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,76,14,41,0,,,0.2
2021-08-14 21:32:20,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,77,14,41,0,,,0.2
2021-08-14 21:32:32,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,78,14,41,0,,,0.86
2021-08-14 21:32:35,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,79,14,41,0,,,0.6
2021-08-14 21:32:36,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,80,14,41,0,,,0.08
2021-08-14 21:32:40,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,81,14,41,0,,,0.01
2021-08-14 21:32:44,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,82,14,41,0,,,0.95
2021-08-14 21:32:48,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,83,14,41,0,,,0.62
2021-08-14 21:32:52,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,84,14,41,0,,,0.05
2021-08-14 21:32:59,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,85,14,41,0,,,0.0
2021-08-14 21:33:45,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,85,15,41,0,,,0.34
2021-08-14 21:33:49,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,85,15,42,0,3.86,1445.0,
2021-08-14 21:34:25,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,85,16,42,0,,,0.08
2021-08-14 21:34:28,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,85,16,43,0,3.06,39.0,
2021-08-14 21:34:56,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,85,17,43,0,,,0.11
2021-08-14 21:35:01,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,85,17,44,0,3.61,33.0,
2021-08-14 21:35:45,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,86,17,44,0,,,0.21
2021-08-14 21:35:48,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,87,17,44,0,,,0.16
2021-08-14 21:35:52,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,88,17,44,0,,,0.27
2021-08-14 21:36:05,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,89,17,44,0,,,0.0
2021-08-14 21:36:16,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,90,17,44,0,,,0.36
2021-08-14 21:36:18,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,91,17,44,0,,,0.18
2021-08-14 21:36:22,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,92,17,44,0,,,0.56
2021-08-14 21:36:23,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,93,17,44,0,,,0.28
2021-08-14 21:36:40,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,94,17,44,0,,,0.05
2021-08-14 21:36:42,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,94,18,44,0,,,0.15
2021-08-14 21:37:16,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,94,18,45,0,33.06,135.0,
2021-08-14 21:38:00,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,94,19,45,0,,,0.05
2021-08-14 21:38:10,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,94,19,46,0,8.96,54.0,
2021-08-14 21:38:58,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,95,19,46,0,,,0.23
2021-08-14 21:39:01,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,96,19,46,0,,,0.05
2021-08-14 21:39:24,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,96,20,46,0,,,0.58
2021-08-14 21:39:27,1.8.1,RevNeutral,1,4.11,2,1,Pellet,Right,96,20,47,0,0.42,77.0,
2021-08-14 21:40:00,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,97,20,47,0,,,0.1
2021-08-14 21:40:03,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,98,20,47,0,,,0.05
2021-08-14 21:40:05,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,99,20,47,0,,,0.23
2021-08-14 21:40:09,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,100,20,47,0,,,0.44
2021-08-14 21:40:48,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,101,20,47,0,,,0.17
2021-08-14 21:40:59,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,102,20,47,0,,,0.29
2021-08-14 21:41:01,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,102,21,47,0,,,0.07
2021-08-14 21:41:06,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,102,21,48,0,3.67,99.0,
2021-08-14 21:41:34,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,103,21,48,0,,,0.04
2021-08-14 21:41:43,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,103,22,48,0,,,0.19
2021-08-14 21:41:46,1.8.1,RevNeutral,1,4.11,2,1,Pellet,Right,103,22,49,0,0.49,40.0,
2021-08-14 21:42:26,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,104,22,49,0,,,0.15
2021-08-14 21:42:49,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,104,23,49,0,,,0.19
2021-08-14 21:42:51,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,104,23,50,0,1.22,65.0,
2021-08-14 22:08:47,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,105,23,50,0,,,0.48
2021-08-14 22:08:53,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,106,23,50,0,,,0.07
2021-08-14 22:08:58,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,107,23,50,0,,,0.71
2021-08-14 22:09:01,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,108,23,50,0,,,0.35
2021-08-14 22:09:03,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,109,23,50,0,,,0.61
2021-08-14 22:09:36,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,110,23,50,0,,,2.76
2021-08-14 22:09:38,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,111,23,50,0,,,0.46
2021-08-14 22:09:41,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,112,23,50,0,,,0.05
2021-08-14 22:09:48,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,113,23,50,0,,,0.0
2021-08-14 22:09:54,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,114,23,50,0,,,0.0
2021-08-14 22:10:05,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,115,23,50,0,,,0.14
2021-08-14 22:10:06,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,116,23,50,0,,,0.03
2021-08-14 22:10:43,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,117,23,50,0,,,0.09
2021-08-14 22:29:42,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,118,23,50,0,,,0.2
2021-08-14 22:29:54,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,119,23,50,0,,,0.22
2021-08-14 22:30:30,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,120,23,50,0,,,0.15
2021-08-14 22:30:43,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,121,23,50,0,,,0.0
2021-08-14 22:30:47,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,122,23,50,0,,,0.28
2021-08-14 22:31:12,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,122,24,50,0,,,0.55
2021-08-14 22:31:16,1.8.1,RevNeutral,1,4.11,2,1,Pellet,Right,122,24,51,0,1.03,2905.0,
2021-08-14 22:31:45,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,122,25,51,0,,,0.31
2021-08-14 22:31:48,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,122,25,52,0,2.08,32.0,
2021-08-14 22:32:15,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,122,26,52,0,,,0.35
2021-08-14 22:32:17,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,122,26,53,0,1.59,29.0,
2021-08-14 22:32:46,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,122,27,53,0,,,0.19
2021-08-14 22:32:48,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,122,27,54,0,2.02,31.0,
2021-08-14 22:33:30,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,122,28,54,0,,,0.33
2021-08-14 22:33:31,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,122,28,55,0,0.73,43.0,
2021-08-14 22:33:58,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,123,28,55,0,,,0.13
2021-08-14 22:34:07,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,124,28,55,0,,,0.31
2021-08-14 22:34:09,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,125,28,55,0,,,0.25
2021-08-14 22:34:35,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,125,29,55,0,,,0.36
2021-08-14 22:34:40,1.8.1,RevNeutral,1,4.11,2,1,Pellet,Right,125,29,56,0,1.40,69.0,
2021-08-14 22:35:21,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,126,29,56,0,,,0.58
2021-08-14 22:35:31,1.8.1,RevNeutral,1,4.1,1,1,Right,Right,126,30,56,0,,,0.09
2021-08-14 22:35:34,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,126,30,57,0,2.27,54.0,
2021-08-14 22:35:52,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,126,31,57,0,,,0.27
2021-08-14 22:35:54,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,126,31,58,0,1.34,20.0,
2021-08-14 22:36:47,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,126,32,58,0,,,0.11
2021-08-14 22:36:51,1.8.1,RevNeutral,1,4.11,2,1,Pellet,Right,126,32,59,0,1.34,57.0,
2021-08-14 22:37:14,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,127,32,59,0,,,0.29
2021-08-14 22:37:45,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,127,33,59,0,,,0.2
2021-08-14 22:37:47,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,127,33,60,0,0.98,56.0,
2021-08-14 22:38:10,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,127,34,60,0,,,0.17
2021-08-14 22:38:13,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Right,127,34,61,0,1.77,26.0,
2021-08-14 22:38:47,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,127,35,61,0,,,0.2
2021-08-14 22:38:49,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,127,35,62,0,0.67,35.0,
2021-08-14 22:43:39,1.8.1,RevNeutral,1,4.1,1,1,Right,Right,127,36,62,0,,,0.03
2021-08-14 22:43:40,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,127,36,63,0,0.67,292.0,
2021-08-14 22:45:10,1.8.1,RevNeutral,1,4.1,1,1,Left,Right,128,36,63,0,,,0.15
2021-08-14 22:52:34,1.8.1,RevNeutral,1,4.1,1,1,Left,Right,129,36,63,0,,,0.06
2021-08-14 22:53:12,1.8.1,RevNeutral,1,4.11,1,1,Left,Right,130,36,63,0,,,0.23
2021-08-14 22:54:09,1.8.1,RevNeutral,1,4.1,1,1,Right,Right,130,37,63,0,,,0.33
2021-08-14 22:54:11,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,130,37,64,0,1.16,631.0,
2021-08-14 22:57:24,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,130,38,64,0,,,0.02
2021-08-14 22:57:26,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,130,38,65,0,0.91,195.0,
2021-08-14 23:09:24,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,130,39,65,0,,,0.16
2021-08-14 23:09:26,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,130,39,66,0,1.22,720.0,
2021-08-14 23:12:47,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,130,40,66,0,,,0.24
2021-08-14 23:12:52,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,130,40,67,0,3.80,206.0,
2021-08-14 23:13:46,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,130,41,67,0,,,0.42
2021-08-14 23:13:49,1.8.1,RevNeutral,1,4.1,1,1,Pellet,Right,130,41,68,0,2.45,57.0,
2021-08-14 23:14:24,1.8.1,RevNeutral,1,4.11,1,1,Right,Right,130,42,68,0,,,0.35
2021-08-14 23:14:27,1.8.1,RevNeutral,1,4.11,1,1,Pellet,Right,130,42,69,0,1.89,38.0,
