MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
15/0/2080 16:53:25,1.16.3,RevNeutral,0,3.91,2,1,Pellet,Right,313,142,222,0,0.42,175,nan
15/0/2080 16:53:47,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,314,142,222,0,nan,nan,0.13
15/0/2080 16:53:51,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,314,143,222,0,nan,nan,0.07
15/0/2080 16:53:53,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,314,143,223,0,1.28,28,nan
15/0/2080 16:54:11,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,314,144,223,0,nan,nan,0.35
15/0/2080 16:54:12,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,314,144,224,0,0.73,19,nan
15/0/2080 17:00:22,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,315,144,224,0,nan,nan,0.06
15/0/2080 17:03:55,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,316,144,224,0,nan,nan,0.04
15/0/2080 17:04:07,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,316,145,224,0,nan,nan,0.00
15/0/2080 17:04:10,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,316,145,225,0,1.83,598,nan
15/0/2080 17:09:50,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,316,146,225,0,nan,nan,0.26
15/0/2080 17:09:52,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,316,146,226,0,0.42,342,nan
15/0/2080 17:10:19,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,317,146,226,0,nan,nan,0.10
15/0/2080 17:15:02,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,317,147,226,0,nan,nan,0.19
15/0/2080 17:15:04,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,317,147,227,0,1.34,312,nan
15/0/2080 17:15:33,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,317,148,227,0,nan,nan,0.24
15/0/2080 17:15:40,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,317,148,228,0,6.01,36,nan
15/0/2080 17:19:49,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,317,149,228,0,nan,nan,0.07
15/0/2080 17:19:51,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,317,149,229,0,0.79,251,nan
15/0/2080 17:26:11,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,318,149,229,0,nan,nan,0.00
15/0/2080 17:27:16,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,318,150,229,0,nan,nan,0.02
15/0/2080 17:27:17,1.16.3,RevNeutral,0,3.91,nan,1,RightDuringDispense,Right,318,151,229,0,nan,nan,0.05
15/0/2080 17:27:20,1.16.3,RevNeutral,0,3.91,2,1,Pellet,Right,318,151,230,0,0.73,449,nan
15/0/2080 17:27:40,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,318,152,230,0,nan,nan,0.19
15/0/2080 17:27:41,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,318,152,231,0,0.49,21,nan
15/0/2080 17:28:41,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,318,153,231,0,nan,nan,0.00
15/0/2080 17:28:43,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,318,153,232,0,0.55,62,nan
15/0/2080 17:29:04,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,318,154,232,0,nan,nan,0.06
15/0/2080 17:29:06,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,318,154,233,0,0.55,23,nan
15/0/2080 17:29:44,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,318,155,233,0,nan,nan,0.03
15/0/2080 17:29:46,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,318,155,234,0,1.46,40,nan
15/0/2080 17:35:58,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,318,156,234,0,nan,nan,0.08
15/0/2080 17:36:01,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,318,156,235,0,2.32,375,nan
15/0/2080 17:37:05,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,319,156,235,0,nan,nan,0.00
15/0/2080 17:39:33,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,320,156,235,0,nan,nan,0.00
15/0/2080 17:48:54,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,321,156,235,0,nan,nan,0.11
15/0/2080 17:50:55,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,322,156,235,0,nan,nan,0.06
15/0/2080 17:50:56,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,323,156,235,0,nan,nan,0.10
15/0/2080 17:50:57,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,324,156,235,0,nan,nan,0.08
15/0/2080 17:51:01,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,324,157,235,0,nan,nan,0.11
15/0/2080 17:51:03,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,324,157,236,0,0.61,902,nan
15/0/2080 17:51:29,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,325,157,236,0,nan,nan,0.05
15/0/2080 17:51:31,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,325,158,236,0,nan,nan,0.04
15/0/2080 17:51:33,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,325,158,237,0,1.04,30,nan
15/0/2080 18:03:26,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,325,159,237,0,nan,nan,0.41
15/0/2080 18:03:30,1.16.3,RevNeutral,0,3.91,2,1,Pellet,Right,325,159,238,0,1.10,717,nan
15/0/2080 18:03:48,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,325,160,238,0,nan,nan,0.00
15/0/2080 18:03:49,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,325,160,239,0,0.55,19,nan
15/0/2080 18:04:09,1.16.3,RevNeutral,0,3.91,nan,1,Right,Right,325,161,239,0,nan,nan,0.16
15/0/2080 18:04:10,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,325,161,240,0,0.42,21,nan
15/0/2080 18:04:31,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,325,162,240,0,nan,nan,0.10
15/0/2080 18:04:37,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,325,163,240,0,nan,nan,0.11
15/0/2080 18:08:39,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,325,164,240,0,nan,nan,0.07
15/0/2080 18:08:45,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,325,165,240,0,nan,nan,0.34
15/0/2080 18:08:46,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,325,166,240,0,nan,nan,0.10
15/0/2080 18:15:37,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,325,167,240,0,nan,nan,0.04
15/0/2080 18:15:40,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,326,167,240,0,nan,nan,0.16
15/0/2080 18:15:44,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,326,167,241,0,3.12,694,nan
15/0/2080 18:16:06,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,327,167,241,0,nan,nan,0.01
15/0/2080 18:16:09,1.16.3,RevNeutral,0,3.91,2,1,Pellet,Left,327,167,242,0,1.95,25,nan
15/0/2080 18:21:07,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,327,168,242,0,nan,nan,0.05
15/0/2080 18:21:59,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,327,169,242,0,nan,nan,0.01
15/0/2080 18:22:00,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,327,170,242,0,nan,nan,0.04
15/0/2080 18:22:03,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,328,170,242,0,nan,nan,0.08
15/0/2080 18:22:05,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Left,328,170,243,0,0.85,356,nan
15/0/2080 18:26:54,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,329,170,243,0,nan,nan,0.00
15/0/2080 18:26:55,1.16.3,RevNeutral,0,3.91,2,1,Pellet,Left,329,170,244,0,0.12,290,nan
15/0/2080 18:34:05,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,329,171,244,0,nan,nan,0.02
15/0/2080 18:34:24,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,329,172,244,0,nan,nan,0.09
15/0/2080 18:34:26,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,330,172,244,0,nan,nan,0.04
15/0/2080 18:34:29,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,330,172,245,0,1.59,454,nan
15/0/2080 18:34:51,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,330,173,245,0,nan,nan,0.14
15/0/2080 18:35:01,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,330,174,245,0,nan,nan,0.15
15/0/2080 18:35:06,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,330,175,245,0,nan,nan,0.06
15/0/2080 18:35:10,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,331,175,245,0,nan,nan,0.04
15/0/2080 18:35:10,1.16.3,RevNeutral,0,3.91,nan,1,LeftDuringDispense,Left,332,175,245,0,nan,nan,0.26
15/0/2080 18:35:11,1.16.3,RevNeutral,0,3.91,nan,1,LeftDuringDispense,Left,333,175,245,0,nan,nan,0.10
15/0/2080 18:35:14,1.16.3,RevNeutral,0,3.90,2,1,Pellet,Left,333,175,246,0,0.36,45,nan
15/0/2080 18:35:34,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,334,175,246,0,nan,nan,0.07
15/0/2080 18:35:35,1.16.3,RevNeutral,0,3.91,2,1,Pellet,Left,334,175,247,0,0.06,21,nan
15/0/2080 18:35:58,1.16.3,RevNeutral,0,3.90,nan,1,Left,Left,335,175,247,0,nan,nan,0.08
15/0/2080 18:36:00,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,335,175,248,0,1.65,25,nan
15/0/2080 18:36:15,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,336,175,248,0,nan,nan,0.04
15/0/2080 18:36:17,1.16.3,RevNeutral,0,3.91,nan,1,LeftWithPellet,Left,337,175,248,0,nan,nan,0.08
15/0/2080 18:36:18,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,337,175,249,0,1.76,18,nan
15/0/2080 18:36:40,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,338,175,249,0,nan,nan,0.03
15/0/2080 18:36:41,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,338,175,250,0,0.24,23,nan
15/0/2080 18:39:16,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,339,175,250,0,nan,nan,0.12
15/0/2080 18:39:19,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Left,339,175,251,0,1.53,158,nan
15/0/2080 18:40:43,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,339,176,251,0,nan,nan,0.00
15/0/2080 18:47:28,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,340,176,251,0,nan,nan,0.10
15/0/2080 18:47:29,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,340,176,252,0,0.85,490,nan
15/0/2080 18:49:28,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,341,176,252,0,nan,nan,0.14
15/0/2080 18:49:29,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Left,341,176,253,0,0.55,120,nan
15/0/2080 18:55:49,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,341,177,253,0,nan,nan,0.13
15/0/2080 18:56:14,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,341,178,253,0,nan,nan,0.03
15/0/2080 18:56:19,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,342,178,253,0,nan,nan,0.03
15/0/2080 18:56:25,1.16.3,RevNeutral,0,3.91,2,1,Pellet,Left,342,178,254,0,3.13,416,nan
15/0/2080 19:00:39,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,343,178,254,0,nan,nan,0.10
15/0/2080 19:00:40,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,343,178,255,0,0.49,255,nan
15/0/2080 19:01:18,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,343,179,255,0,nan,nan,0.41
15/0/2080 19:01:25,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,343,180,255,0,nan,nan,0.06
15/0/2080 19:02:20,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,343,181,255,0,nan,nan,0.06
15/0/2080 19:02:22,1.16.3,RevNeutral,0,3.90,nan,1,Right,Left,343,182,255,0,nan,nan,0.12
15/0/2080 19:04:04,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,344,182,255,0,nan,nan,0.25
15/0/2080 19:04:05,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,344,182,256,0,0.79,205,nan
15/0/2080 19:04:22,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,345,182,256,0,nan,nan,0.03
15/0/2080 19:04:24,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,345,182,257,0,1.34,19,nan
15/0/2080 19:04:41,1.16.3,RevNeutral,0,3.90,nan,1,Left,Left,346,182,257,0,nan,nan,0.14
15/0/2080 19:04:42,1.16.3,RevNeutral,0,3.91,nan,1,LeftDuringDispense,Left,347,182,257,0,nan,nan,0.05
15/0/2080 19:04:45,1.16.3,RevNeutral,0,3.91,2,1,Pellet,Left,347,182,258,0,0.42,21,nan
15/0/2080 19:10:40,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,347,183,258,0,nan,nan,0.07
15/0/2080 19:11:15,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,348,183,258,0,nan,nan,0.17
15/0/2080 19:11:16,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,348,183,259,0,0.36,391,nan
15/0/2080 19:11:35,1.16.3,RevNeutral,0,3.90,nan,1,Left,Left,349,183,259,0,nan,nan,0.03
15/0/2080 19:11:37,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Left,349,183,260,0,1.40,21,nan
15/0/2080 19:11:55,1.16.3,RevNeutral,0,3.90,nan,1,Left,Left,350,183,260,0,nan,nan,0.80
15/0/2080 19:11:57,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,350,183,261,0,1.89,20,nan
15/0/2080 19:12:16,1.16.3,RevNeutral,0,3.90,nan,1,Left,Left,351,183,261,0,nan,nan,0.05
15/0/2080 19:12:19,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,351,183,262,0,2.20,22,nan
15/0/2080 19:12:38,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,352,183,262,0,nan,nan,0.10
15/0/2080 19:12:40,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,352,183,263,0,1.22,21,nan
15/0/2080 19:17:16,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,352,184,263,0,nan,nan,0.09
15/0/2080 19:17:18,1.16.3,RevNeutral,0,3.90,nan,1,Left,Left,353,184,263,0,nan,nan,0.04
15/0/2080 19:17:22,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Left,353,184,264,0,2.63,282,nan
15/0/2080 19:28:05,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,353,185,264,0,nan,nan,0.03
15/0/2080 19:28:10,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,353,186,264,0,nan,nan,0.12
15/0/2080 19:28:24,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,353,187,264,0,nan,nan,0.00
15/0/2080 19:28:46,1.16.3,RevNeutral,0,3.90,nan,1,Left,Left,354,187,264,0,nan,nan,0.12
15/0/2080 19:29:02,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,354,187,265,0,15.68,700,nan
15/0/2080 19:29:20,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,354,188,265,0,nan,nan,0.15
15/0/2080 19:29:25,1.16.3,RevNeutral,0,3.90,nan,1,Right,Left,354,189,265,0,nan,nan,0.01
15/0/2080 19:29:28,1.16.3,RevNeutral,0,3.90,nan,1,Left,Left,355,189,265,0,nan,nan,0.02
15/0/2080 19:29:29,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Left,355,189,266,0,0.67,27,nan
15/0/2080 19:29:48,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,356,189,266,0,nan,nan,0.10
15/0/2080 19:29:49,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,356,189,267,0,0.73,20,nan
15/0/2080 19:30:04,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,357,189,267,0,nan,nan,0.05
15/0/2080 19:30:06,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Left,357,189,268,0,0.67,17,nan
15/0/2080 19:32:29,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,358,189,268,0,nan,nan,0.02
15/0/2080 19:32:31,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,358,189,269,0,0.55,145,nan
15/0/2080 19:44:23,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,359,189,269,0,nan,nan,0.12
15/0/2080 19:44:25,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,359,189,270,0,1.59,714,nan
15/0/2080 19:46:56,1.16.3,RevNeutral,0,3.90,nan,1,Right,Left,359,190,270,0,nan,nan,0.07
15/0/2080 19:46:59,1.16.3,RevNeutral,0,3.91,nan,1,Right,Left,359,191,270,0,nan,nan,0.26
15/0/2080 19:47:11,1.16.3,RevNeutral,0,3.90,nan,1,Left,Left,360,191,270,0,nan,nan,0.02
15/0/2080 19:47:13,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Left,360,191,271,0,1.95,168,nan
15/0/2080 19:47:52,1.16.3,RevNeutral,0,3.90,nan,1,Left,Left,361,191,271,0,nan,nan,0.14
15/0/2080 19:47:58,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,361,191,272,0,5.52,45,nan
15/0/2080 20:10:13,1.16.3,RevNeutral,0,3.90,nan,1,Left,Left,362,191,272,0,nan,nan,0.29
15/0/2080 20:10:16,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,362,191,273,0,2.26,1338,nan
15/0/2080 21:07:14,1.16.3,RevNeutral,0,3.90,nan,1,Left,Left,363,191,273,0,nan,nan,0.28
15/0/2080 21:07:17,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Left,363,191,274,0,2.08,3421,nan
15/0/2080 21:08:24,1.16.3,RevNeutral,0,3.90,nan,1,Left,Left,364,191,274,0,nan,nan,0.20
15/0/2080 21:08:26,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Left,364,191,275,0,0.67,69,nan
15/0/2080 21:09:29,1.16.3,RevNeutral,0,3.90,nan,1,Left,Left,365,191,275,0,nan,nan,0.23
15/0/2080 21:09:31,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,365,191,276,0,1.34,65,nan
15/0/2080 21:10:27,1.16.3,RevNeutral,0,3.90,nan,1,Right,Left,365,192,276,0,nan,nan,0.10
15/0/2080 21:10:29,1.16.3,RevNeutral,0,3.90,nan,1,Left,Left,366,192,276,0,nan,nan,0.07
15/0/2080 21:10:32,1.16.3,RevNeutral,0,3.90,nan,1,LeftWithPellet,Left,367,192,276,0,nan,nan,0.04
15/0/2080 21:10:33,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Left,367,192,277,0,3.75,62,nan
15/0/2080 21:21:36,1.16.3,RevNeutral,0,3.90,nan,1,Left,Left,368,192,277,0,nan,nan,0.22
15/0/2080 21:21:37,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Left,368,192,278,0,0.36,664,nan
15/0/2080 21:36:18,1.16.3,RevNeutral,0,3.90,nan,1,Right,Left,368,193,278,0,nan,nan,0.12
15/0/2080 21:36:19,1.16.3,RevNeutral,0,3.90,nan,1,Left,Left,369,193,278,0,nan,nan,0.07
15/0/2080 21:36:20,1.16.3,RevNeutral,0,3.90,2,1,Pellet,Left,369,193,279,0,0.06,883,nan
15/0/2080 21:36:51,1.16.3,RevNeutral,0,3.90,nan,1,Right,Left,369,194,279,0,nan,nan,0.38
15/0/2080 21:36:53,1.16.3,RevNeutral,0,3.91,nan,1,Left,Left,370,194,279,0,nan,nan,0.08
15/0/2080 21:36:55,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Left,370,194,280,0,0.73,35,nan
15/0/2080 21:37:17,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,371,194,280,0,nan,nan,0.25
15/0/2080 21:37:21,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,371,195,280,0,nan,nan,0.03
15/0/2080 21:37:23,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Right,371,195,281,0,0.49,28,nan
15/0/2080 21:37:36,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,372,195,281,0,nan,nan,0.08
15/0/2080 21:37:37,1.16.3,RevNeutral,0,3.91,nan,1,Left,Right,373,195,281,0,nan,nan,0.04
15/0/2080 21:37:41,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,374,195,281,0,nan,nan,0.16
15/0/2080 21:37:45,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,375,195,281,0,nan,nan,0.54
15/0/2080 21:37:51,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,375,196,281,0,nan,nan,0.21
15/0/2080 21:37:52,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Right,375,196,282,0,0.73,29,nan
15/0/2080 21:38:09,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,376,196,282,0,nan,nan,0.04
15/0/2080 21:38:15,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,376,197,282,0,nan,nan,0.59
15/0/2080 21:38:17,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Right,376,197,283,0,0.97,25,nan
15/0/2080 21:38:35,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,377,197,283,0,nan,nan,0.27
15/0/2080 21:38:37,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,378,197,283,0,nan,nan,0.69
15/0/2080 21:38:40,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,379,197,283,0,nan,nan,0.11
15/0/2080 21:38:42,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,379,198,283,0,nan,nan,0.06
15/0/2080 21:38:43,1.16.3,RevNeutral,0,3.89,nan,1,RightWithPellet,Right,379,199,283,0,nan,nan,0.13
15/0/2080 21:38:44,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Right,379,199,284,0,1.26,27,nan
15/0/2080 21:39:00,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,379,200,284,0,nan,nan,0.14
15/0/2080 21:39:02,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Right,379,200,285,0,1.59,18,nan
15/0/2080 21:46:43,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,380,200,285,0,nan,nan,0.21
15/0/2080 21:48:30,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,380,201,285,0,nan,nan,0.18
15/0/2080 21:48:31,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Right,380,201,286,0,0.42,569,nan
15/0/2080 21:48:54,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,380,202,286,0,nan,nan,0.14
15/0/2080 21:48:55,1.16.3,RevNeutral,0,3.91,1,1,Pellet,Right,380,202,287,0,0.42,24,nan
15/0/2080 21:49:13,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,380,203,287,0,nan,nan,0.16
15/0/2080 21:49:14,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Right,380,203,288,0,0.42,19,nan
15/0/2080 21:49:42,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,381,203,288,0,nan,nan,0.10
15/0/2080 21:52:13,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,382,203,288,0,nan,nan,0.12
15/0/2080 21:52:15,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,383,203,288,0,nan,nan,0.05
15/0/2080 21:53:50,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,383,204,288,0,nan,nan,0.11
15/0/2080 21:53:52,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Right,383,204,289,0,0.55,278,nan
15/0/2080 21:56:58,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,384,204,289,0,nan,nan,0.30
15/0/2080 21:57:03,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,385,204,289,0,nan,nan,0.19
15/0/2080 21:57:05,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,386,204,289,0,nan,nan,0.07
15/0/2080 21:57:10,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,387,204,289,0,nan,nan,0.01
15/0/2080 21:58:34,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,388,204,289,0,nan,nan,0.08
15/0/2080 21:58:35,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,389,204,289,0,nan,nan,0.19
15/0/2080 21:58:38,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,390,204,289,0,nan,nan,0.15
15/0/2080 21:58:41,1.16.3,RevNeutral,0,3.89,nan,1,Right,Right,390,205,289,0,nan,nan,0.11
15/0/2080 21:58:42,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Right,390,205,290,0,0.42,290,nan
15/0/2080 22:01:08,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,390,206,290,0,nan,nan,0.76
15/0/2080 22:01:11,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Right,390,206,291,0,2.02,149,nan
15/0/2080 22:01:29,1.16.3,RevNeutral,0,3.89,nan,1,Right,Right,390,207,291,0,nan,nan,0.04
15/0/2080 22:01:31,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Right,390,207,292,0,0.73,20,nan
15/0/2080 22:01:51,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,390,208,292,0,nan,nan,0.16
15/0/2080 22:01:52,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Right,390,208,293,0,0.61,21,nan
15/0/2080 22:06:02,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,390,209,293,0,nan,nan,0.10
15/0/2080 22:09:16,1.16.3,RevNeutral,0,3.89,1,1,Pellet,Right,390,209,294,0,Timed_out,444,nan
15/0/2080 22:09:36,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,390,210,294,0,nan,nan,0.13
15/0/2080 22:09:38,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Right,390,210,295,0,1.77,22,nan
15/0/2080 22:09:56,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,390,211,295,0,nan,nan,0.08
15/0/2080 22:09:56,1.16.3,RevNeutral,0,3.90,nan,1,RightDuringDispense,Right,390,212,295,0,nan,nan,0.02
15/0/2080 22:10:00,1.16.3,RevNeutral,0,3.90,2,1,Pellet,Right,390,212,296,0,1.04,22,nan
15/0/2080 22:12:07,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,391,212,296,0,nan,nan,0.10
15/0/2080 22:16:37,1.16.3,RevNeutral,0,3.90,nan,1,Left,Right,392,212,296,0,nan,nan,0.04
15/0/2080 22:17:57,1.16.3,RevNeutral,0,3.90,nan,1,Right,Right,392,213,296,0,nan,nan,0.11
15/0/2080 22:17:58,1.16.3,RevNeutral,0,3.90,1,1,Pellet,Right,392,213,297,0,0.98,478,nan
