MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 22:23:20,1.17.0,RevNeutral,5,3.94,,1,Left,Left,911,539,413,0,,,0.03
2024-09-13 22:23:22,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,911,539,414,0,1.96,227.0,
2024-09-13 22:31:53,1.17.0,RevNeutral,5,3.94,,1,Left,Left,912,539,414,0,,,0.02
2024-09-13 22:32:06,1.17.0,RevNeutral,5,3.94,,1,LeftDuringDispense,Left,913,539,414,0,,,0.1
2024-09-13 22:32:09,1.17.0,RevNeutral,5,3.94,,1,RightWithPellet,Left,913,540,414,0,,,0.04
2024-09-13 22:32:10,1.17.0,RevNeutral,5,3.94,9.0,1,Pellet,Left,913,540,415,0,1.22,528.0,
2024-09-13 22:34:44,1.17.0,RevNeutral,5,3.94,,1,Right,Left,913,541,415,0,,,0.22
2024-09-13 22:46:03,1.17.0,RevNeutral,5,3.94,,1,Left,Left,914,541,415,0,,,0.1
2024-09-13 22:46:05,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,914,541,416,0,0.36,835.0,
2024-09-13 22:46:19,1.17.0,RevNeutral,5,3.94,,1,Left,Left,915,541,416,0,,,0.04
2024-09-13 22:46:20,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,915,541,417,0,0.30,15.0,
2024-09-13 22:46:38,1.17.0,RevNeutral,5,3.94,,1,Left,Left,916,541,417,0,,,0.08
2024-09-13 22:46:39,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,916,541,418,0,0.18,19.0,
2024-09-13 22:47:56,1.17.0,RevNeutral,5,3.94,,1,Left,Left,917,541,418,0,,,0.04
2024-09-13 22:47:57,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,917,541,419,0,0.49,78.0,
2024-09-13 22:48:11,1.17.0,RevNeutral,5,3.94,,1,Left,Left,918,541,419,0,,,0.02
2024-09-13 22:48:12,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,918,541,420,0,0.79,15.0,
2024-09-13 22:48:30,1.17.0,RevNeutral,5,3.94,,1,Left,Left,919,541,420,0,,,0.07
2024-09-13 22:48:44,1.17.0,RevNeutral,5,3.94,4.0,1,Pellet,Left,919,541,421,0,6.46,32.0,
2024-09-13 23:04:15,1.17.0,RevNeutral,5,3.94,,1,Left,Left,920,541,421,0,,,0.17
2024-09-13 23:04:17,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,920,541,422,0,1.28,933.0,
2024-09-13 23:20:15,1.17.0,RevNeutral,5,3.94,,1,Left,Left,921,541,422,0,,,1.04
2024-09-13 23:20:17,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,921,541,423,0,1.90,960.0,
2024-09-13 23:24:59,1.17.0,RevNeutral,5,3.94,,1,Right,Left,921,542,423,0,,,0.08
2024-09-13 23:26:59,1.17.0,RevNeutral,5,3.94,,1,Left,Left,922,542,423,0,,,0.02
2024-09-13 23:27:01,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,922,542,424,0,0.85,404.0,
2024-09-13 23:27:13,1.17.0,RevNeutral,5,3.94,,1,Left,Left,923,542,424,0,,,0.08
2024-09-13 23:27:14,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,923,542,425,0,0.18,12.0,
2024-09-13 23:27:27,1.17.0,RevNeutral,5,3.94,,1,Left,Left,924,542,425,0,,,0.01
2024-09-13 23:27:27,1.17.0,RevNeutral,5,3.94,,1,LeftDuringDispense,Left,925,542,425,0,,,0.06
2024-09-13 23:27:34,1.17.0,RevNeutral,5,3.94,5.0,1,Pellet,Left,925,542,426,0,0.06,21.0,
2024-09-13 23:27:43,1.17.0,RevNeutral,5,3.94,,1,Left,Left,926,542,426,0,,,0.09
2024-09-13 23:27:45,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,926,542,427,0,0.61,11.0,
2024-09-13 23:33:58,1.17.0,RevNeutral,5,3.94,,1,Left,Left,927,542,427,0,,,0.04
2024-09-13 23:34:01,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,927,542,428,0,2.08,376.0,
2024-09-13 23:46:52,1.17.0,RevNeutral,5,3.94,,1,Right,Left,927,543,428,0,,,0.08
2024-09-13 23:48:52,1.17.0,RevNeutral,5,3.94,,1,Left,Left,928,543,428,0,,,0.04
2024-09-13 23:48:54,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,928,543,429,0,1.78,893.0,
2024-09-13 23:49:04,1.17.0,RevNeutral,5,3.94,,1,Left,Left,929,543,429,0,,,0.23
2024-09-13 23:49:05,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,929,543,430,0,0.55,11.0,
2024-09-13 23:59:14,1.17.0,RevNeutral,5,3.94,,1,Left,Left,930,543,430,0,,,0.08
2024-09-13 23:59:18,1.17.0,RevNeutral,5,3.94,2.0,1,Pellet,Left,930,543,431,0,0.49,613.0,
2024-09-14 00:02:11,1.17.0,RevNeutral,5,3.94,,1,Left,Left,931,543,431,0,,,0.21
2024-09-14 00:02:24,1.17.0,RevNeutral,5,3.94,6.0,1,Pellet,Left,931,543,432,0,1.22,186.0,
2024-09-14 00:06:26,1.17.0,RevNeutral,5,3.94,,1,Right,Left,931,544,432,0,,,0.13
2024-09-14 00:06:28,1.17.0,RevNeutral,5,3.94,,1,Right,Left,931,545,432,0,,,0.11
2024-09-14 00:06:32,1.17.0,RevNeutral,5,3.94,,1,Left,Left,932,545,432,0,,,0.28
2024-09-14 00:06:43,1.17.0,RevNeutral,5,3.94,2.0,1,Pellet,Left,932,545,433,0,8.06,259.0,
2024-09-14 00:07:05,1.17.0,RevNeutral,5,3.94,,1,Left,Left,933,545,433,0,,,0.11
2024-09-14 00:07:13,1.17.0,RevNeutral,5,3.94,2.0,1,Pellet,Left,933,545,434,0,5.22,30.0,
2024-09-14 00:22:54,1.17.0,RevNeutral,5,3.94,,1,Right,Left,933,546,434,0,,,0.1
2024-09-14 02:09:12,1.17.0,RevNeutral,5,3.94,,1,Left,Left,934,546,434,0,,,0.08
2024-09-14 02:09:13,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,934,546,435,0,0.67,7320.0,
2024-09-14 02:09:27,1.17.0,RevNeutral,5,3.93,,1,Left,Left,935,546,435,0,,,0.05
2024-09-14 02:09:29,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,935,546,436,0,0.24,15.0,
2024-09-14 02:09:46,1.17.0,RevNeutral,5,3.94,,1,Left,Left,936,546,436,0,,,0.44
2024-09-14 02:09:47,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,936,546,437,0,0.12,18.0,
2024-09-14 02:10:01,1.17.0,RevNeutral,5,3.94,,1,Left,Left,937,546,437,0,,,0.11
2024-09-14 02:10:08,1.17.0,RevNeutral,5,3.94,4.0,1,Pellet,Left,937,546,438,0,1.28,22.0,
2024-09-14 02:10:20,1.17.0,RevNeutral,5,3.94,,1,Left,Left,938,546,438,0,,,0.13
2024-09-14 02:10:22,1.17.0,RevNeutral,5,3.93,2.0,1,Pellet,Left,938,546,439,0,0.36,14.0,
2024-09-14 02:10:38,1.17.0,RevNeutral,5,3.94,,1,Left,Left,939,546,439,0,,,0.34
2024-09-14 02:10:41,1.17.0,RevNeutral,5,3.94,2.0,1,Pellet,Left,939,546,440,0,0.18,19.0,
2024-09-14 02:10:55,1.17.0,RevNeutral,5,3.93,,1,Left,Right,940,546,440,0,,,0.23
2024-09-14 02:10:59,1.17.0,RevNeutral,5,3.93,,1,Left,Right,941,546,440,0,,,0.12
2024-09-14 02:11:04,1.17.0,RevNeutral,5,3.93,,1,Right,Right,941,547,440,0,,,0.01
2024-09-14 02:11:04,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,941,548,440,0,,,0.03
2024-09-14 02:11:08,1.17.0,RevNeutral,5,3.93,2.0,1,Pellet,Right,941,548,441,0,0.42,27.0,
2024-09-14 02:15:32,1.17.0,RevNeutral,5,3.93,,1,Right,Right,941,549,441,0,,,0.0
2024-09-14 02:15:34,1.17.0,RevNeutral,5,3.93,1.0,1,Pellet,Right,941,549,442,0,1.22,266.0,
2024-09-14 02:18:52,1.17.0,RevNeutral,5,3.93,,1,Left,Right,942,549,442,0,,,0.14
2024-09-14 02:19:08,1.17.0,RevNeutral,5,3.93,,1,Right,Right,942,550,442,0,,,0.15
2024-09-14 02:19:12,1.17.0,RevNeutral,5,3.93,2.0,1,Pellet,Right,942,550,443,0,0.85,218.0,
2024-09-14 02:21:43,1.17.0,RevNeutral,5,3.94,,1,Right,Right,942,551,443,0,,,0.2
2024-09-14 02:21:45,1.17.0,RevNeutral,5,3.94,,1,RightWithPellet,Right,942,552,443,0,,,0.17
2024-09-14 02:21:45,1.17.0,RevNeutral,5,3.93,1.0,1,Pellet,Right,942,552,444,0,2.03,153.0,
2024-09-14 02:22:02,1.17.0,RevNeutral,5,3.93,,1,Left,Right,943,552,444,0,,,0.14
2024-09-14 02:39:27,1.17.0,RevNeutral,5,3.93,,1,Left,Right,944,552,444,0,,,0.15
2024-09-14 02:39:29,1.17.0,RevNeutral,5,3.93,,1,Left,Right,945,552,444,0,,,0.3
2024-09-14 02:39:33,1.17.0,RevNeutral,5,3.93,,1,Left,Right,946,552,444,0,,,0.4
2024-09-14 02:39:35,1.17.0,RevNeutral,5,3.93,,1,Left,Right,947,552,444,0,,,0.62
2024-09-14 02:39:38,1.17.0,RevNeutral,5,3.93,,1,Right,Right,947,553,444,0,,,0.49
2024-09-14 02:39:40,1.17.0,RevNeutral,5,3.93,1.0,1,Pellet,Right,947,553,445,0,0.61,1075.0,
2024-09-14 02:39:56,1.17.0,RevNeutral,5,3.93,,1,Left,Right,948,553,445,0,,,0.03
2024-09-14 02:40:00,1.17.0,RevNeutral,5,3.93,,1,Right,Right,948,554,445,0,,,0.79
2024-09-14 02:40:01,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,948,555,445,0,,,0.09
2024-09-14 02:40:01,1.17.0,RevNeutral,5,3.94,,1,RightDuringDispense,Right,948,556,445,0,,,0.02
2024-09-14 02:40:02,1.17.0,RevNeutral,5,3.94,,1,RightDuringDispense,Right,948,557,445,0,,,0.03
2024-09-14 02:40:02,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,948,558,445,0,,,0.0
2024-09-14 02:40:05,1.17.0,RevNeutral,5,3.94,2.0,1,Pellet,Right,948,558,446,0,0.24,25.0,
2024-09-14 02:40:17,1.17.0,RevNeutral,5,3.94,,1,Right,Right,948,559,446,0,,,0.51
2024-09-14 02:40:17,1.17.0,RevNeutral,5,3.94,,1,RightDuringDispense,Right,948,560,446,0,,,0.02
2024-09-14 02:40:20,1.17.0,RevNeutral,5,3.93,2.0,1,Pellet,Right,948,560,447,0,0.12,15.0,
2024-09-14 02:40:40,1.17.0,RevNeutral,5,3.93,,1,Left,Right,949,560,447,0,,,0.05
2024-09-14 02:40:43,1.17.0,RevNeutral,5,3.93,,1,Left,Right,950,560,447,0,,,0.78
2024-09-14 02:40:45,1.17.0,RevNeutral,5,3.93,,1,Left,Right,951,560,447,0,,,0.44
2024-09-14 02:40:48,1.17.0,RevNeutral,5,3.93,,1,Right,Right,951,561,447,0,,,0.76
2024-09-14 02:40:49,1.17.0,RevNeutral,5,3.94,,1,RightDuringDispense,Right,951,562,447,0,,,0.02
2024-09-14 02:40:49,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,951,563,447,0,,,0.21
2024-09-14 02:40:49,1.17.0,RevNeutral,5,3.94,,1,RightDuringDispense,Right,951,564,447,0,,,0.06
2024-09-14 02:40:53,1.17.0,RevNeutral,5,3.93,3.0,1,Pellet,Right,951,564,448,0,0.06,33.0,
2024-09-14 02:41:06,1.17.0,RevNeutral,5,3.93,,1,Right,Right,951,565,448,0,,,0.79
2024-09-14 02:41:06,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,951,566,448,0,,,0.04
2024-09-14 02:41:07,1.17.0,RevNeutral,5,3.94,,1,RightDuringDispense,Right,951,567,448,0,,,0.09
2024-09-14 02:41:12,1.17.0,RevNeutral,5,3.93,3.0,1,Pellet,Right,951,567,449,0,0.30,19.0,
2024-09-14 02:41:26,1.17.0,RevNeutral,5,3.93,,1,Left,Right,952,567,449,0,,,0.05
2024-09-14 02:41:28,1.17.0,RevNeutral,5,3.93,,1,Left,Right,953,567,449,0,,,0.12
2024-09-14 02:41:29,1.17.0,RevNeutral,5,3.93,,1,Left,Right,954,567,449,0,,,0.06
2024-09-14 02:41:36,1.17.0,RevNeutral,5,3.93,,1,Right,Right,954,568,449,0,,,0.27
2024-09-14 02:41:40,1.17.0,RevNeutral,5,3.93,2.0,1,Pellet,Right,954,568,450,0,0.36,28.0,
2024-09-14 02:42:00,1.17.0,RevNeutral,5,3.94,,1,Right,Right,954,569,450,0,,,0.39
2024-09-14 02:42:01,1.17.0,RevNeutral,5,3.93,1.0,1,Pellet,Right,954,569,451,0,0.30,21.0,
2024-09-14 02:42:22,1.17.0,RevNeutral,5,3.93,,1,Right,Right,954,570,451,0,,,0.02
2024-09-14 02:42:22,1.17.0,RevNeutral,5,3.94,,1,RightDuringDispense,Right,954,571,451,0,,,0.03
2024-09-14 02:42:26,1.17.0,RevNeutral,5,3.94,3.0,1,Pellet,Right,954,571,452,0,0.06,24.0,
2024-09-14 02:56:30,1.17.0,RevNeutral,5,3.93,,1,Left,Right,955,571,452,0,,,0.53
2024-09-14 02:57:10,1.17.0,RevNeutral,5,3.93,,1,Left,Right,956,571,452,0,,,0.41
2024-09-14 02:57:14,1.17.0,RevNeutral,5,3.93,,1,Left,Right,957,571,452,0,,,0.07
2024-09-14 02:57:20,1.17.0,RevNeutral,5,3.93,,1,Left,Right,958,571,452,0,,,0.36
2024-09-14 04:06:07,1.17.0,RevNeutral,5,3.93,,1,Left,Right,959,571,452,0,,,0.05
2024-09-14 04:06:16,1.17.0,RevNeutral,5,3.93,,1,Left,Right,960,571,452,0,,,0.03
2024-09-14 04:06:26,1.17.0,RevNeutral,5,3.93,,1,Left,Right,961,571,452,0,,,0.08
2024-09-14 04:06:28,1.17.0,RevNeutral,5,3.93,,1,Left,Right,962,571,452,0,,,0.13
2024-09-14 04:06:30,1.17.0,RevNeutral,5,3.93,,1,Right,Right,962,572,452,0,,,0.19
2024-09-14 04:06:31,1.17.0,RevNeutral,5,3.93,1.0,1,Pellet,Right,962,572,453,0,0.79,5046.0,
2024-09-14 04:06:51,1.17.0,RevNeutral,5,3.93,,1,Left,Right,963,572,453,0,,,0.14
2024-09-14 04:06:56,1.17.0,RevNeutral,5,3.93,,1,Left,Right,964,572,453,0,,,1.34
2024-09-14 04:06:58,1.17.0,RevNeutral,5,3.93,,1,Left,Right,965,572,453,0,,,0.58
2024-09-14 04:07:01,1.17.0,RevNeutral,5,3.93,,1,Left,Right,966,572,453,0,,,0.74
2024-09-14 04:07:03,1.17.0,RevNeutral,5,3.93,,1,Left,Right,967,572,453,0,,,0.92
2024-09-14 04:07:07,1.17.0,RevNeutral,5,3.93,,1,Left,Right,968,572,453,0,,,0.86
2024-09-14 04:07:10,1.17.0,RevNeutral,5,3.93,,1,Right,Right,968,573,453,0,,,0.22
2024-09-14 04:07:11,1.17.0,RevNeutral,5,3.93,1.0,1,Pellet,Right,968,573,454,0,0.42,40.0,
2024-09-14 04:07:22,1.17.0,RevNeutral,5,3.93,,1,Right,Right,968,574,454,0,,,0.01
2024-09-14 04:07:23,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,968,575,454,0,,,0.02
2024-09-14 04:07:23,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,968,576,454,0,,,0.01
2024-09-14 04:07:26,1.17.0,RevNeutral,5,3.93,3.0,1,Pellet,Right,968,576,455,0,0.24,15.0,
2024-09-14 04:07:54,1.17.0,RevNeutral,5,3.93,,1,Right,Right,968,577,455,0,,,0.48
2024-09-14 04:07:59,1.17.0,RevNeutral,5,3.94,3.0,1,Pellet,Right,968,577,456,0,0.42,33.0,
2024-09-14 04:08:20,1.17.0,RevNeutral,5,3.93,,1,Right,Right,968,578,456,0,,,0.36
2024-09-14 04:08:21,1.17.0,RevNeutral,5,3.93,2.0,1,Pellet,Right,968,578,457,0,0.06,22.0,
2024-09-14 04:08:39,1.17.0,RevNeutral,5,3.93,,1,Left,Right,969,578,457,0,,,0.05
2024-09-14 04:08:40,1.17.0,RevNeutral,5,3.93,,1,Left,Right,970,578,457,0,,,0.0
2024-09-14 04:08:46,1.17.0,RevNeutral,5,3.93,,1,Left,Right,971,578,457,0,,,0.59
2024-09-14 04:08:49,1.17.0,RevNeutral,5,3.93,,1,Right,Right,971,579,457,0,,,0.06
2024-09-14 04:08:50,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,971,580,457,0,,,0.42
2024-09-14 04:08:50,1.17.0,RevNeutral,5,3.94,,1,RightWithPellet,Right,971,581,457,0,,,0.02
2024-09-14 04:08:51,1.17.0,RevNeutral,5,3.93,1.0,1,Pellet,Right,971,581,458,0,1.15,30.0,
2024-09-14 04:09:12,1.17.0,RevNeutral,5,3.93,,1,Right,Right,971,582,458,0,,,0.79
2024-09-14 04:09:12,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,971,583,458,0,,,0.03
2024-09-14 04:09:16,1.17.0,RevNeutral,5,3.93,3.0,1,Pellet,Right,971,583,459,0,0.18,25.0,
2024-09-14 04:09:27,1.17.0,RevNeutral,5,3.93,,1,Right,Right,971,584,459,0,,,0.05
2024-09-14 04:09:29,1.17.0,RevNeutral,5,3.93,2.0,1,Pellet,Right,971,584,460,0,0.06,13.0,
2024-09-14 04:09:46,1.17.0,RevNeutral,5,3.93,,1,Right,Right,971,585,460,0,,,0.09
2024-09-14 04:09:46,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,971,586,460,0,,,0.01
2024-09-14 04:10:03,1.17.0,RevNeutral,5,3.93,7.0,1,Pellet,Right,971,586,461,0,5.28,34.0,
2024-09-14 04:10:48,1.17.0,RevNeutral,5,3.93,,1,Left,Right,972,586,461,0,,,0.12
2024-09-14 04:10:50,1.17.0,RevNeutral,5,3.93,,1,Left,Right,973,586,461,0,,,0.04
2024-09-14 04:10:53,1.17.0,RevNeutral,5,3.93,,1,Left,Right,974,586,461,0,,,1.0
2024-09-14 04:10:55,1.17.0,RevNeutral,5,3.93,,1,Left,Right,975,586,461,0,,,0.22
2024-09-14 04:11:01,1.17.0,RevNeutral,5,3.93,,1,Right,Right,975,587,461,0,,,0.8
2024-09-14 04:11:16,1.17.0,RevNeutral,5,3.93,7.0,1,Pellet,Right,975,587,462,0,0.91,73.0,
2024-09-14 04:11:37,1.17.0,RevNeutral,5,3.93,,1,Right,Right,975,588,462,0,,,0.09
2024-09-14 04:11:38,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,975,589,462,0,,,0.05
2024-09-14 04:11:38,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,975,590,462,0,,,0.3
2024-09-14 04:11:39,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,975,591,462,0,,,0.25
2024-09-14 04:11:43,1.17.0,RevNeutral,5,3.93,2.0,1,Pellet,Right,975,591,463,0,0.67,26.0,
2024-09-14 04:12:02,1.17.0,RevNeutral,5,3.93,,1,Right,Right,975,592,463,0,,,0.04
2024-09-14 04:12:02,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,975,593,463,0,,,0.05
2024-09-14 04:12:05,1.17.0,RevNeutral,5,3.93,2.0,1,Pellet,Right,975,593,464,0,0.61,23.0,
2024-09-14 04:19:35,1.17.0,RevNeutral,5,3.93,,1,Right,Right,975,594,464,0,,,0.14
2024-09-14 04:19:57,1.17.0,RevNeutral,5,3.93,,1,LeftDuringDispense,Right,976,594,464,0,,,0.07
2024-09-14 04:20:31,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,976,595,464,0,,,0.06
2024-09-14 04:20:39,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,976,596,464,0,,,0.52
2024-09-14 04:20:40,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,976,597,464,0,,,0.02
2024-09-14 04:21:37,1.17.0,RevNeutral,5,3.93,,1,LeftDuringDispense,Right,977,597,464,0,,,0.23
2024-09-14 04:22:20,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,977,598,464,0,,,1.44
2024-09-14 04:23:09,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,977,599,464,0,,,0.08
2024-09-14 04:23:10,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,977,600,464,0,,,0.03
2024-09-14 04:23:11,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,977,601,464,0,,,0.14
2024-09-14 04:23:14,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,977,602,464,0,,,0.73
2024-09-14 04:23:16,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,977,603,464,0,,,0.59
2024-09-14 04:23:17,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,977,604,464,0,,,0.27
2024-09-14 04:23:20,1.17.0,RevNeutral,5,3.93,,1,LeftDuringDispense,Right,978,604,464,0,,,0.14
2024-09-14 04:30:15,1.17.0,RevNeutral,5,3.93,76.0,1,Pellet,Right,978,604,465,0,Timed_out,1090.0,
2024-09-14 04:30:49,1.17.0,RevNeutral,5,3.93,,1,Left,Right,979,604,465,0,,,0.07
2024-09-14 04:36:25,1.17.0,RevNeutral,5,3.93,,1,Left,Right,980,604,465,0,,,0.08
2024-09-14 04:37:22,1.17.0,RevNeutral,5,3.93,,1,Left,Right,981,604,465,0,,,0.47
2024-09-14 04:37:25,1.17.0,RevNeutral,5,3.93,,1,Left,Right,982,604,465,0,,,0.4
2024-09-14 04:37:35,1.17.0,RevNeutral,5,3.93,,1,Right,Right,982,605,465,0,,,0.1
2024-09-14 04:38:03,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,982,606,465,0,,,0.37
2024-09-14 04:38:04,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,982,607,465,0,,,0.01
2024-09-14 04:38:54,1.17.0,RevNeutral,5,3.93,11.0,1,Pellet,Right,982,607,466,0,48.76,519.0,
2024-09-14 04:41:17,1.17.0,RevNeutral,5,3.93,,1,Left,Right,983,607,466,0,,,0.02
2024-09-14 04:48:22,1.17.0,RevNeutral,5,3.93,,1,Left,Right,984,607,466,0,,,0.28
2024-09-14 04:48:26,1.17.0,RevNeutral,5,3.93,,1,Left,Right,985,607,466,0,,,0.59
2024-09-14 04:48:28,1.17.0,RevNeutral,5,3.93,,1,Right,Right,985,608,466,0,,,0.17
2024-09-14 04:48:42,1.17.0,RevNeutral,5,3.93,7.0,1,Pellet,Right,985,608,467,0,0.49,588.0,
2024-09-14 04:49:10,1.17.0,RevNeutral,5,3.93,,1,Right,Right,985,609,467,0,,,0.02
2024-09-14 04:49:11,1.17.0,RevNeutral,5,3.93,1.0,1,Pellet,Right,985,609,468,0,0.36,29.0,
2024-09-14 04:49:37,1.17.0,RevNeutral,5,3.93,,1,Left,Right,986,609,468,0,,,0.19
2024-09-14 04:49:39,1.17.0,RevNeutral,5,3.93,,1,Left,Right,987,609,468,0,,,0.11
2024-09-14 04:49:46,1.17.0,RevNeutral,5,3.93,,1,Left,Right,988,609,468,0,,,0.32
2024-09-14 04:49:51,1.17.0,RevNeutral,5,3.93,,1,Right,Right,988,610,468,0,,,0.23
2024-09-14 04:49:52,1.17.0,RevNeutral,5,3.93,1.0,1,Pellet,Right,988,610,469,0,0.30,41.0,
2024-09-14 04:50:09,1.17.0,RevNeutral,5,3.93,,1,Right,Right,988,611,469,0,,,0.12
2024-09-14 04:50:11,1.17.0,RevNeutral,5,3.93,1.0,1,Pellet,Right,988,611,470,0,0.73,19.0,
2024-09-14 04:50:27,1.17.0,RevNeutral,5,3.93,,1,Right,Right,988,612,470,0,,,0.49
2024-09-14 04:50:27,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,988,613,470,0,,,0.04
2024-09-14 04:50:31,1.17.0,RevNeutral,5,3.93,2.0,1,Pellet,Right,988,613,471,0,0.30,19.0,
2024-09-14 04:50:39,1.17.0,RevNeutral,5,3.93,,1,Right,Right,988,614,471,0,,,0.13
2024-09-14 04:50:39,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,988,615,471,0,,,0.04
2024-09-14 04:50:51,1.17.0,RevNeutral,5,3.92,6.0,1,Pellet,Right,988,615,472,0,1.65,21.0,
2024-09-14 04:51:08,1.17.0,RevNeutral,5,3.93,,1,Right,Right,988,616,472,0,,,1.27
2024-09-14 04:51:10,1.17.0,RevNeutral,5,3.93,2.0,1,Pellet,Right,988,616,473,0,0.06,19.0,
2024-09-14 04:51:27,1.17.0,RevNeutral,5,3.93,,1,Right,Right,988,617,473,0,,,0.51
2024-09-14 04:51:28,1.17.0,RevNeutral,5,3.93,2.0,1,Pellet,Right,988,617,474,0,0.36,18.0,
2024-09-14 04:51:52,1.17.0,RevNeutral,5,3.93,,1,Right,Right,988,618,474,0,,,0.5
2024-09-14 05:24:51,1.17.0,RevNeutral,5,3.92,21.0,1,Pellet,Right,988,618,475,0,Timed_out,2003.0,
2024-09-14 05:28:31,1.17.0,RevNeutral,5,3.93,,1,Right,Right,988,619,475,0,,,0.65
2024-09-14 05:28:39,1.17.0,RevNeutral,5,3.93,4.0,1,Pellet,Right,988,619,476,0,0.92,228.0,
2024-09-14 05:29:01,1.17.0,RevNeutral,5,3.93,,1,Left,Right,989,619,476,0,,,0.8
2024-09-14 05:29:02,1.17.0,RevNeutral,5,3.93,,1,Left,Right,990,619,476,0,,,0.01
2024-09-14 05:29:06,1.17.0,RevNeutral,5,3.93,,1,Left,Right,991,619,476,0,,,1.08
2024-09-14 05:29:08,1.17.0,RevNeutral,5,3.93,,1,Left,Right,992,619,476,0,,,0.54
2024-09-14 05:29:11,1.17.0,RevNeutral,5,3.93,,1,Left,Right,993,619,476,0,,,0.29
2024-09-14 05:29:13,1.17.0,RevNeutral,5,3.93,,1,Left,Right,994,619,476,0,,,0.36
2024-09-14 05:29:19,1.17.0,RevNeutral,5,3.93,,1,Right,Right,994,620,476,0,,,0.88
2024-09-14 05:29:19,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,994,621,476,0,,,0.06
2024-09-14 05:29:23,1.17.0,RevNeutral,5,3.93,3.0,1,Pellet,Right,994,621,477,0,0.24,44.0,
2024-09-14 05:29:54,1.17.0,RevNeutral,5,3.93,,1,Right,Right,994,622,477,0,,,1.98
2024-09-14 05:29:54,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,994,623,477,0,,,0.05
2024-09-14 05:30:00,1.17.0,RevNeutral,5,3.93,,1,RightDuringDispense,Right,994,624,477,0,,,0.22
2024-09-14 05:30:10,1.17.0,RevNeutral,5,3.93,7.0,1,Pellet,Right,994,624,478,0,1.10,47.0,
2024-09-14 05:30:50,1.17.0,RevNeutral,5,3.93,,1,Left,Right,995,624,478,0,,,0.08
2024-09-14 05:30:52,1.17.0,RevNeutral,5,3.93,,1,Left,Right,996,624,478,0,,,0.06
2024-09-14 05:30:55,1.17.0,RevNeutral,5,3.93,,1,Left,Right,997,624,478,0,,,0.56
