MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 19:38:46,1.17.0,RevNeutral,11,3.95,,1,Left,Right,583,454,443,0,,,0.77
2024-09-13 19:38:48,1.17.0,RevNeutral,11,3.94,,1,Left,Right,584,454,443,0,,,0.11
2024-09-13 19:38:49,1.17.0,RevNeutral,11,3.94,,1,Right,Right,584,455,443,0,,,0.02
2024-09-13 19:38:50,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,584,455,444,0,0.30,57.0,
2024-09-13 19:39:09,1.17.0,RevNeutral,11,3.94,,1,Right,Right,584,456,444,0,,,0.36
2024-09-13 19:39:10,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,584,456,445,0,0.30,20.0,
2024-09-13 19:39:28,1.17.0,RevNeutral,11,3.94,,1,Right,Right,584,457,445,0,,,0.62
2024-09-13 19:39:28,1.17.0,RevNeutral,11,3.94,,1,RightDuringDispense,Right,584,458,445,0,,,0.07
2024-09-13 19:39:31,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Right,584,458,446,0,0.36,21.0,
2024-09-13 19:39:49,1.17.0,RevNeutral,11,3.94,,1,Right,Right,584,459,446,0,,,0.06
2024-09-13 19:39:50,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,584,459,447,0,0.42,19.0,
2024-09-13 19:41:45,1.17.0,RevNeutral,11,3.94,,1,Left,Right,585,459,447,0,,,0.05
2024-09-13 19:42:06,1.17.0,RevNeutral,11,3.94,,1,Left,Right,586,459,447,0,,,0.13
2024-09-13 19:42:07,1.17.0,RevNeutral,11,3.94,,1,Left,Right,587,459,447,0,,,0.09
2024-09-13 19:42:29,1.17.0,RevNeutral,11,3.94,,1,Left,Right,588,459,447,0,,,0.12
2024-09-13 19:42:33,1.17.0,RevNeutral,11,3.94,,1,Right,Right,588,460,447,0,,,0.15
2024-09-13 19:42:36,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Right,588,460,448,0,0.18,166.0,
2024-09-13 19:42:58,1.17.0,RevNeutral,11,3.94,,1,Right,Right,588,461,448,0,,,0.17
2024-09-13 19:43:00,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,588,461,449,0,0.42,23.0,
2024-09-13 19:44:31,1.17.0,RevNeutral,11,3.94,,1,Left,Right,589,461,449,0,,,0.33
2024-09-13 19:45:45,1.17.0,RevNeutral,11,3.94,,1,Left,Right,590,461,449,0,,,0.18
2024-09-13 19:53:07,1.17.0,RevNeutral,11,3.94,,1,Left,Right,591,461,449,0,,,0.1
2024-09-13 19:53:09,1.17.0,RevNeutral,11,3.95,,1,Right,Right,591,462,449,0,,,0.08
2024-09-13 19:53:11,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,591,462,450,0,0.24,611.0,
2024-09-13 19:53:29,1.17.0,RevNeutral,11,3.94,,1,Right,Right,591,463,450,0,,,0.46
2024-09-13 19:53:30,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,591,463,451,0,0.30,20.0,
2024-09-13 19:53:51,1.17.0,RevNeutral,11,3.94,,1,Left,Right,592,463,451,0,,,0.04
2024-09-13 19:59:02,1.17.0,RevNeutral,11,3.94,,1,Right,Right,592,464,451,0,,,0.64
2024-09-13 19:59:04,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,592,464,452,0,1.59,334.0,
2024-09-13 19:59:19,1.17.0,RevNeutral,11,3.94,,1,Right,Right,592,465,452,0,,,0.09
2024-09-13 19:59:20,1.17.0,RevNeutral,11,3.94,,1,RightDuringDispense,Right,592,466,452,0,,,0.03
2024-09-13 19:59:23,1.17.0,RevNeutral,11,3.94,3.0,1,Pellet,Right,592,466,453,0,0.06,19.0,
2024-09-13 19:59:47,1.17.0,RevNeutral,11,3.94,,1,Right,Right,592,467,453,0,,,0.64
2024-09-13 19:59:48,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,592,467,454,0,0.24,25.0,
2024-09-13 20:00:10,1.17.0,RevNeutral,11,3.94,,1,Right,Right,592,468,454,0,,,0.04
2024-09-13 20:00:11,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Right,592,468,455,0,0.12,23.0,
2024-09-13 20:00:42,1.17.0,RevNeutral,11,3.94,,1,Right,Right,592,469,455,0,,,0.44
2024-09-13 20:00:43,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,592,469,456,0,0.18,32.0,
2024-09-13 20:01:14,1.17.0,RevNeutral,11,3.94,,1,Right,Right,592,470,456,0,,,0.26
2024-09-13 20:01:15,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,592,470,457,0,0.24,32.0,
2024-09-13 20:01:32,1.17.0,RevNeutral,11,3.94,,1,Right,Right,592,471,457,0,,,0.02
2024-09-13 20:01:33,1.17.0,RevNeutral,11,3.94,,1,RightDuringDispense,Right,592,472,457,0,,,0.02
2024-09-13 20:01:36,1.17.0,RevNeutral,11,3.94,3.0,1,Pellet,Right,592,472,458,0,0.24,21.0,
2024-09-13 20:19:20,1.17.0,RevNeutral,11,3.94,,1,Right,Right,592,473,458,0,,,0.39
2024-09-13 20:19:21,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,592,473,459,0,0.18,1065.0,
2024-09-13 20:19:46,1.17.0,RevNeutral,11,3.94,,1,Right,Right,592,474,459,0,,,0.0
2024-09-13 20:19:48,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Right,592,474,460,0,1.77,27.0,
2024-09-13 20:20:10,1.17.0,RevNeutral,11,3.94,,1,Right,Right,592,475,460,0,,,0.47
2024-09-13 20:20:10,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,592,475,461,0,0.12,22.0,
2024-09-13 20:20:28,1.17.0,RevNeutral,11,3.94,,1,Right,Right,592,476,461,0,,,0.12
2024-09-13 20:20:29,1.17.0,RevNeutral,11,3.94,,1,RightDuringDispense,Right,592,477,461,0,,,0.01
2024-09-13 20:20:32,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Right,592,477,462,0,0.24,22.0,
2024-09-13 20:22:31,1.17.0,RevNeutral,11,3.94,,1,Right,Right,592,478,462,0,,,0.16
2024-09-13 20:22:33,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Right,592,478,463,0,0.49,120.0,
2024-09-13 20:23:58,1.17.0,RevNeutral,11,3.94,,1,Right,Right,592,479,463,0,,,0.42
2024-09-13 20:23:59,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Right,592,479,464,0,0.06,87.0,
2024-09-13 20:27:22,1.17.0,RevNeutral,11,3.94,,1,Left,Right,593,479,464,0,,,0.34
2024-09-13 20:28:25,1.17.0,RevNeutral,11,3.94,,1,Right,Right,593,480,464,0,,,0.19
2024-09-13 20:28:27,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,593,480,465,0,0.55,268.0,
2024-09-13 20:28:50,1.17.0,RevNeutral,11,3.94,,1,Right,Right,593,481,465,0,,,0.01
2024-09-13 20:28:51,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,593,481,466,0,0.18,24.0,
2024-09-13 20:29:08,1.17.0,RevNeutral,11,3.94,,1,Right,Right,593,482,466,0,,,0.05
2024-09-13 20:29:09,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,593,482,467,0,0.30,18.0,
2024-09-13 20:37:04,1.17.0,RevNeutral,11,3.94,,1,Right,Right,593,483,467,0,,,0.24
2024-09-13 20:37:06,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,593,483,468,0,1.47,477.0,
2024-09-13 20:37:44,1.17.0,RevNeutral,11,3.94,,1,Left,Right,594,483,468,0,,,0.12
2024-09-13 20:38:26,1.17.0,RevNeutral,11,3.94,,1,Right,Right,594,484,468,0,,,0.07
2024-09-13 20:39:08,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,594,484,469,0,41.31,122.0,
2024-09-13 20:39:27,1.17.0,RevNeutral,11,3.94,,1,Left,Right,595,484,469,0,,,0.02
2024-09-13 20:52:23,1.17.0,RevNeutral,11,3.94,,1,Left,Right,596,484,469,0,,,0.03
2024-09-13 20:52:25,1.17.0,RevNeutral,11,3.94,,1,Left,Right,597,484,469,0,,,0.21
2024-09-13 20:55:36,1.17.0,RevNeutral,11,3.94,,1,Left,Right,598,484,469,0,,,0.17
2024-09-13 20:56:31,1.17.0,RevNeutral,11,3.94,,1,Right,Right,598,485,469,0,,,0.29
2024-09-13 20:56:32,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,598,485,470,0,0.30,1044.0,
2024-09-13 20:56:52,1.17.0,RevNeutral,11,3.93,,1,Right,Right,598,486,470,0,,,0.18
2024-09-13 20:56:53,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,598,486,471,0,0.18,21.0,
2024-09-13 21:04:01,1.17.0,RevNeutral,11,3.94,,1,Left,Right,599,486,471,0,,,0.17
2024-09-13 21:06:21,1.17.0,RevNeutral,11,3.94,,1,Right,Right,599,487,471,0,,,0.1
2024-09-13 21:06:24,1.17.0,RevNeutral,11,3.94,3.0,1,Pellet,Right,599,487,472,0,0.30,571.0,
2024-09-13 21:06:56,1.17.0,RevNeutral,11,3.94,,1,Right,Right,599,488,472,0,,,0.14
2024-09-13 21:06:57,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,599,488,473,0,0.73,33.0,
2024-09-13 21:07:13,1.17.0,RevNeutral,11,3.94,,1,Right,Right,599,489,473,0,,,0.39
2024-09-13 21:07:14,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,599,489,474,0,0.24,16.0,
2024-09-13 21:10:07,1.17.0,RevNeutral,11,3.94,,1,Right,Right,599,490,474,0,,,0.22
2024-09-13 21:10:08,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Right,599,490,475,0,0.49,175.0,
2024-09-13 21:11:29,1.17.0,RevNeutral,11,3.94,,1,Left,Right,600,490,475,0,,,0.09
2024-09-13 21:11:45,1.17.0,RevNeutral,11,3.94,,1,Left,Right,601,490,475,0,,,0.14
2024-09-13 21:12:02,1.17.0,RevNeutral,11,3.94,,1,Right,Right,601,491,475,0,,,0.13
2024-09-13 21:12:05,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,601,491,476,0,2.14,117.0,
2024-09-13 21:41:39,1.17.0,RevNeutral,11,3.94,,1,Right,Right,601,492,476,0,,,0.2
2024-09-13 21:41:41,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,601,492,477,0,0.36,1776.0,
2024-09-13 21:42:07,1.17.0,RevNeutral,11,3.94,,1,Right,Right,601,493,477,0,,,0.31
2024-09-13 21:42:08,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,601,493,478,0,0.61,27.0,
2024-09-13 21:42:40,1.17.0,RevNeutral,11,3.94,,1,Right,Right,601,494,478,0,,,0.25
2024-09-13 21:42:41,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Right,601,494,479,0,0.06,33.0,
2024-09-13 21:42:59,1.17.0,RevNeutral,11,3.94,,1,Right,Right,601,495,479,0,,,0.44
2024-09-13 21:43:00,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,601,495,480,0,0.36,19.0,
2024-09-13 21:43:20,1.17.0,RevNeutral,11,3.94,,1,Right,Left,601,496,480,0,,,0.1
2024-09-13 21:43:23,1.17.0,RevNeutral,11,3.94,,1,Right,Left,601,497,480,0,,,0.41
2024-09-13 21:43:24,1.17.0,RevNeutral,11,3.94,,1,Right,Left,601,498,480,0,,,0.0
2024-09-13 21:43:27,1.17.0,RevNeutral,11,3.94,,1,Right,Left,601,499,480,0,,,0.75
2024-09-13 21:43:29,1.17.0,RevNeutral,11,3.94,,1,Right,Left,601,500,480,0,,,0.19
2024-09-13 21:43:31,1.17.0,RevNeutral,11,3.94,,1,Right,Left,601,501,480,0,,,0.6
2024-09-13 21:43:37,1.17.0,RevNeutral,11,3.94,,1,Right,Left,601,502,480,0,,,0.17
2024-09-13 22:38:21,1.17.0,RevNeutral,11,3.94,,1,Right,Left,601,503,480,0,,,0.09
2024-09-13 22:38:22,1.17.0,RevNeutral,11,3.94,,1,Right,Left,601,504,480,0,,,0.02
2024-09-13 22:38:24,1.17.0,RevNeutral,11,3.93,,1,Right,Left,601,505,480,0,,,0.32
2024-09-13 22:38:26,1.17.0,RevNeutral,11,3.93,,1,Left,Left,602,505,480,0,,,0.14
2024-09-13 22:38:28,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,602,505,481,0,1.04,3328.0,
2024-09-13 22:38:43,1.17.0,RevNeutral,11,3.94,,1,Left,Left,603,505,481,0,,,0.11
2024-09-13 22:38:44,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,603,505,482,0,0.36,16.0,
2024-09-13 22:39:01,1.17.0,RevNeutral,11,3.94,,1,Right,Left,603,506,482,0,,,0.05
2024-09-13 22:39:04,1.17.0,RevNeutral,11,3.94,,1,Right,Left,603,507,482,0,,,0.02
2024-09-13 22:39:06,1.17.0,RevNeutral,11,3.94,,1,Right,Left,603,508,482,0,,,0.02
2024-09-13 22:39:08,1.17.0,RevNeutral,11,3.94,,1,Right,Left,603,509,482,0,,,0.22
2024-09-13 22:39:13,1.17.0,RevNeutral,11,3.94,,1,Right,Left,603,510,482,0,,,0.6
2024-09-13 22:39:16,1.17.0,RevNeutral,11,3.94,,1,Right,Left,603,511,482,0,,,0.67
2024-09-13 22:39:18,1.17.0,RevNeutral,11,3.94,,1,Right,Left,603,512,482,0,,,0.35
2024-09-13 22:39:21,1.17.0,RevNeutral,11,3.94,,1,Right,Left,603,513,482,0,,,0.37
2024-09-13 22:39:22,1.17.0,RevNeutral,11,3.94,,1,Right,Left,603,514,482,0,,,0.0
2024-09-13 22:39:24,1.17.0,RevNeutral,11,3.94,,1,Left,Left,604,514,482,0,,,0.18
2024-09-13 22:39:25,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Left,604,514,483,0,0.06,41.0,
2024-09-13 22:39:40,1.17.0,RevNeutral,11,3.94,,1,Left,Left,605,514,483,0,,,0.12
2024-09-13 22:39:41,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,605,514,484,0,0.42,16.0,
2024-09-13 22:39:57,1.17.0,RevNeutral,11,3.94,,1,Left,Left,606,514,484,0,,,0.09
2024-09-13 22:39:58,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,606,514,485,0,0.42,17.0,
2024-09-13 22:40:17,1.17.0,RevNeutral,11,3.94,,1,Left,Left,607,514,485,0,,,0.63
2024-09-13 22:40:18,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,607,514,486,0,0.18,20.0,
2024-09-13 22:40:37,1.17.0,RevNeutral,11,3.94,,1,Left,Left,608,514,486,0,,,0.14
2024-09-13 22:40:38,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,608,514,487,0,0.55,20.0,
2024-09-13 22:40:54,1.17.0,RevNeutral,11,3.94,,1,Left,Left,609,514,487,0,,,0.03
2024-09-13 22:40:55,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,609,514,488,0,0.49,17.0,
2024-09-13 22:42:07,1.17.0,RevNeutral,11,3.94,,1,Left,Left,610,514,488,0,,,0.06
2024-09-13 22:42:08,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,610,514,489,0,0.18,73.0,
2024-09-13 22:42:22,1.17.0,RevNeutral,11,3.94,,1,Left,Left,611,514,489,0,,,0.03
2024-09-13 22:42:23,1.17.0,RevNeutral,11,3.94,,1,LeftDuringDispense,Left,612,514,489,0,,,0.16
2024-09-13 22:42:24,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,612,514,490,0,0.92,16.0,
2024-09-13 22:42:45,1.17.0,RevNeutral,11,3.94,,1,Left,Left,613,514,490,0,,,0.07
2024-09-13 22:42:46,1.17.0,RevNeutral,11,3.94,,1,LeftDuringDispense,Left,614,514,490,0,,,0.03
2024-09-13 22:42:49,1.17.0,RevNeutral,11,3.94,3.0,1,Pellet,Left,614,514,491,0,0.55,25.0,
2024-09-13 22:42:58,1.17.0,RevNeutral,11,3.94,,1,Left,Left,615,514,491,0,,,0.21
2024-09-13 22:42:59,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,615,514,492,0,0.30,10.0,
2024-09-13 22:46:37,1.17.0,RevNeutral,11,3.93,,1,Left,Left,616,514,492,0,,,0.2
2024-09-13 22:46:40,1.17.0,RevNeutral,11,3.94,3.0,1,Pellet,Left,616,514,493,0,0.36,221.0,
2024-09-13 22:47:00,1.17.0,RevNeutral,11,3.94,,1,Left,Left,617,514,493,0,,,0.03
2024-09-13 22:47:03,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,617,514,494,0,1.90,22.0,
2024-09-13 22:50:53,1.17.0,RevNeutral,11,3.94,,1,Right,Left,617,515,494,0,,,0.19
2024-09-13 22:51:16,1.17.0,RevNeutral,11,3.94,,1,Left,Left,618,515,494,0,,,0.45
2024-09-13 22:51:37,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,618,515,495,0,20.27,275.0,
2024-09-13 22:53:30,1.17.0,RevNeutral,11,3.94,,1,Left,Left,619,515,495,0,,,0.16
2024-09-13 22:55:44,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,619,515,496,0,Timed_out,247.0,
2024-09-13 22:56:57,1.17.0,RevNeutral,11,3.94,,1,Right,Left,619,516,496,0,,,0.23
2024-09-13 22:57:00,1.17.0,RevNeutral,11,3.94,,1,Right,Left,619,517,496,0,,,0.06
2024-09-13 22:57:12,1.17.0,RevNeutral,11,3.94,,1,Left,Left,620,517,496,0,,,0.06
2024-09-13 22:59:23,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,620,517,497,0,Timed_out,219.0,
2024-09-13 22:59:55,1.17.0,RevNeutral,11,3.94,,1,Left,Left,621,517,497,0,,,0.16
2024-09-13 22:59:58,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,621,517,498,0,1.96,35.0,
2024-09-13 23:01:22,1.17.0,RevNeutral,11,3.94,,1,Left,Left,622,517,498,0,,,0.14
2024-09-13 23:01:40,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,622,517,499,0,17.68,102.0,
2024-09-13 23:03:05,1.17.0,RevNeutral,11,3.93,,1,Right,Left,622,518,499,0,,,0.21
2024-09-13 23:03:08,1.17.0,RevNeutral,11,3.94,,1,Left,Left,623,518,499,0,,,0.06
2024-09-13 23:03:09,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,623,518,500,0,0.49,89.0,
2024-09-13 23:18:37,1.17.0,RevNeutral,11,3.94,,1,Right,Left,623,519,500,0,,,0.05
2024-09-13 23:18:47,1.17.0,RevNeutral,11,3.93,,1,Left,Left,624,519,500,0,,,0.98
2024-09-13 23:18:51,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Left,624,519,501,0,1.71,942.0,
2024-09-13 23:19:14,1.17.0,RevNeutral,11,3.93,,1,Right,Left,624,520,501,0,,,0.19
2024-09-13 23:20:23,1.17.0,RevNeutral,11,3.94,,1,Right,Left,624,521,501,0,,,0.11
2024-09-13 23:22:32,1.17.0,RevNeutral,11,3.94,,1,Right,Left,624,522,501,0,,,0.5
2024-09-13 23:24:09,1.17.0,RevNeutral,11,3.94,,1,Right,Left,624,523,501,0,,,0.07
2024-09-13 23:25:39,1.17.0,RevNeutral,11,3.94,,1,Left,Left,625,523,501,0,,,0.07
2024-09-13 23:25:41,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,625,523,502,0,0.98,410.0,
2024-09-13 23:25:55,1.17.0,RevNeutral,11,3.94,,1,Left,Left,626,523,502,0,,,0.04
2024-09-13 23:25:56,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,626,523,503,0,0.36,15.0,
2024-09-13 23:26:11,1.17.0,RevNeutral,11,3.94,,1,Left,Left,627,523,503,0,,,0.08
2024-09-13 23:26:12,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,627,523,504,0,0.73,16.0,
2024-09-13 23:37:19,1.17.0,RevNeutral,11,3.94,,1,Left,Left,628,523,504,0,,,0.25
2024-09-13 23:37:22,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Left,628,523,505,0,2.08,670.0,
2024-09-13 23:39:05,1.17.0,RevNeutral,11,3.94,,1,Right,Left,628,524,505,0,,,0.0
2024-09-13 23:40:36,1.17.0,RevNeutral,11,3.93,,1,Left,Left,629,524,505,0,,,0.22
2024-09-13 23:40:37,1.17.0,RevNeutral,11,3.94,,1,LeftWithPellet,Left,630,524,505,0,,,0.1
2024-09-13 23:40:39,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,630,524,506,0,2.07,197.0,
2024-09-13 23:41:00,1.17.0,RevNeutral,11,3.93,,1,Left,Left,631,524,506,0,,,0.07
2024-09-13 23:41:02,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,631,524,507,0,1.41,23.0,
2024-09-13 23:41:18,1.17.0,RevNeutral,11,3.94,,1,Left,Left,632,524,507,0,,,0.05
2024-09-13 23:41:19,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,632,524,508,0,0.24,17.0,
2024-09-13 23:41:37,1.17.0,RevNeutral,11,3.93,,1,Left,Left,633,524,508,0,,,0.05
2024-09-13 23:41:38,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,633,524,509,0,0.55,19.0,
2024-09-13 23:42:02,1.17.0,RevNeutral,11,3.94,,1,Left,Left,634,524,509,0,,,0.04
2024-09-13 23:42:03,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,634,524,510,0,0.42,25.0,
2024-09-13 23:47:16,1.17.0,RevNeutral,11,3.93,,1,Right,Left,634,525,510,0,,,0.09
2024-09-13 23:47:21,1.17.0,RevNeutral,11,3.94,,1,Right,Left,634,526,510,0,,,0.15
2024-09-13 23:47:37,1.17.0,RevNeutral,11,3.93,,1,Right,Left,634,527,510,0,,,0.06
2024-09-13 23:47:44,1.17.0,RevNeutral,11,3.94,,1,Right,Left,634,528,510,0,,,0.27
2024-09-13 23:50:12,1.17.0,RevNeutral,11,3.94,,1,Left,Left,635,528,510,0,,,0.22
2024-09-13 23:50:14,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,635,528,511,0,0.85,491.0,
2024-09-13 23:50:39,1.17.0,RevNeutral,11,3.94,,1,Left,Left,636,528,511,0,,,0.02
2024-09-13 23:50:40,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,636,528,512,0,0.61,26.0,
2024-09-13 23:59:20,1.17.0,RevNeutral,11,3.93,,1,Right,Left,636,529,512,0,,,0.51
2024-09-13 23:59:26,1.17.0,RevNeutral,11,3.94,,1,Left,Left,637,529,512,0,,,0.12
2024-09-13 23:59:27,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,637,529,513,0,0.55,527.0,
2024-09-13 23:59:44,1.17.0,RevNeutral,11,3.94,,1,Left,Left,638,529,513,0,,,0.01
2024-09-13 23:59:45,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,638,529,514,0,0.61,18.0,
2024-09-14 00:00:08,1.17.0,RevNeutral,11,3.94,,1,Right,Left,638,530,514,0,,,0.28
2024-09-14 00:01:56,1.17.0,RevNeutral,11,3.93,,1,Right,Left,638,531,514,0,,,0.13
2024-09-14 00:07:45,1.17.0,RevNeutral,11,3.93,,1,Left,Left,639,531,514,0,,,0.29
2024-09-14 00:07:53,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Left,639,531,515,0,4.54,488.0,
2024-09-14 00:12:54,1.17.0,RevNeutral,11,3.93,,1,Right,Left,639,532,515,0,,,0.24
2024-09-14 00:15:13,1.17.0,RevNeutral,11,3.93,,1,Right,Left,639,533,515,0,,,0.0
2024-09-14 00:20:09,1.17.0,RevNeutral,11,3.94,,1,Right,Left,639,534,515,0,,,0.12
2024-09-14 00:20:22,1.17.0,RevNeutral,11,3.94,,1,Right,Left,639,535,515,0,,,0.28
2024-09-14 00:20:54,1.17.0,RevNeutral,11,3.94,,1,Right,Left,639,536,515,0,,,0.06
2024-09-14 00:22:40,1.17.0,RevNeutral,11,3.94,,1,Left,Left,640,536,515,0,,,0.24
2024-09-14 00:22:41,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,640,536,516,0,0.61,888.0,
2024-09-14 00:23:03,1.17.0,RevNeutral,11,3.93,,1,Left,Left,641,536,516,0,,,0.18
2024-09-14 00:23:05,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Left,641,536,517,0,0.42,24.0,
2024-09-14 00:23:22,1.17.0,RevNeutral,11,3.94,,1,Left,Left,642,536,517,0,,,0.07
2024-09-14 00:23:23,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,642,536,518,0,0.24,18.0,
2024-09-14 00:23:40,1.17.0,RevNeutral,11,3.93,,1,Left,Left,643,536,518,0,,,0.02
2024-09-14 00:23:41,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,643,536,519,0,0.30,18.0,
2024-09-14 00:24:01,1.17.0,RevNeutral,11,3.93,,1,Left,Left,644,536,519,0,,,0.21
2024-09-14 00:24:02,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,644,536,520,0,0.24,21.0,
2024-09-14 00:25:13,1.17.0,RevNeutral,11,3.93,,1,Left,Right,645,536,520,0,,,0.11
2024-09-14 00:26:52,1.17.0,RevNeutral,11,3.93,,1,Right,Right,645,537,520,0,,,0.18
2024-09-14 00:26:53,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,645,537,521,0,0.18,171.0,
2024-09-14 00:27:15,1.17.0,RevNeutral,11,3.93,,1,Left,Right,646,537,521,0,,,0.16
2024-09-14 00:27:19,1.17.0,RevNeutral,11,3.94,,1,Left,Right,647,537,521,0,,,0.19
2024-09-14 00:27:20,1.17.0,RevNeutral,11,3.94,,1,Left,Right,648,537,521,0,,,0.08
2024-09-14 00:36:40,1.17.0,RevNeutral,11,3.93,,1,Left,Right,649,537,521,0,,,0.05
2024-09-14 00:48:20,1.17.0,RevNeutral,11,3.93,,1,Right,Right,649,538,521,0,,,0.1
2024-09-14 00:48:21,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,649,538,522,0,0.42,1288.0,
2024-09-14 00:48:57,1.17.0,RevNeutral,11,3.93,,1,Left,Right,650,538,522,0,,,0.03
2024-09-14 00:49:35,1.17.0,RevNeutral,11,3.93,,1,Left,Right,651,538,522,0,,,0.22
2024-09-14 00:49:36,1.17.0,RevNeutral,11,3.93,,1,Left,Right,652,538,522,0,,,0.12
2024-09-14 00:49:49,1.17.0,RevNeutral,11,3.93,,1,Right,Right,652,539,522,0,,,0.18
2024-09-14 00:50:10,1.17.0,RevNeutral,11,3.94,3.0,1,Pellet,Right,652,539,523,0,17.32,108.0,
2024-09-14 00:50:30,1.17.0,RevNeutral,11,3.93,,1,Right,Right,652,540,523,0,,,0.21
2024-09-14 00:50:32,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,652,540,524,0,1.04,23.0,
2024-09-14 00:51:40,1.17.0,RevNeutral,11,3.93,,1,Right,Right,652,541,524,0,,,0.03
2024-09-14 00:51:41,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,652,541,525,0,0.24,69.0,
