MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-03 00:51:31,1.8.1,RevNeutral,1,4.08,1,1,Right,Left,289,182,246,0,,,0.21
2021-08-03 00:51:34,1.8.1,RevNeutral,1,4.07,1,1,Right,Left,289,183,246,0,,,0.06
2021-08-03 00:56:06,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,290,183,246,0,,,0.31
2021-08-03 00:56:08,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,290,183,247,0,2.08,965.0,
2021-08-03 01:03:50,1.8.1,RevNeutral,1,4.07,1,1,Right,Left,290,184,247,0,,,0.05
2021-08-03 01:03:52,1.8.1,RevNeutral,1,4.07,1,1,Right,Left,290,185,247,0,,,0.2
2021-08-03 01:05:00,1.8.1,RevNeutral,1,4.08,1,1,Right,Left,290,186,247,0,,,0.08
2021-08-03 01:09:36,1.8.1,RevNeutral,1,4.08,1,1,Right,Left,290,187,247,0,,,0.16
2021-08-03 01:15:58,1.8.1,RevNeutral,1,4.08,1,1,Right,Left,290,188,247,0,,,0.04
2021-08-03 01:19:06,1.8.1,RevNeutral,1,4.07,1,1,Right,Left,290,189,247,0,,,0.37
2021-08-03 01:23:23,1.8.1,RevNeutral,1,4.08,1,1,Left,Left,291,189,247,0,,,0.82
2021-08-03 01:23:24,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,291,189,248,0,0.06,1636.0,
2021-08-03 01:35:03,1.8.1,RevNeutral,1,4.07,1,1,Right,Left,291,190,248,0,,,0.03
2021-08-03 01:36:28,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,292,190,248,0,,,0.19
2021-08-03 01:36:31,1.8.1,RevNeutral,1,4.07,2,1,Pellet,Left,292,190,249,0,0.49,787.0,
2021-08-03 01:36:51,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,293,190,249,0,,,0.09
2021-08-03 01:36:52,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Left,293,190,250,0,0.42,21.0,
2021-08-03 01:37:17,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,294,190,250,0,,,0.21
2021-08-03 01:37:19,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Left,294,190,251,0,0.85,27.0,
2021-08-03 01:37:37,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,295,190,251,0,,,0.02
2021-08-03 01:37:38,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Left,295,190,252,0,0.24,19.0,
2021-08-03 01:38:13,1.8.1,RevNeutral,1,4.06,1,1,Left,Left,296,190,252,0,,,0.09
2021-08-03 01:38:14,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,296,190,253,0,0.30,36.0,
2021-08-03 01:38:48,1.8.1,RevNeutral,1,4.08,1,1,Left,Left,297,190,253,0,,,0.19
2021-08-03 01:38:53,1.8.1,RevNeutral,1,4.08,3,1,Pellet,Left,297,190,254,0,0.42,39.0,
2021-08-03 01:39:19,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,298,190,254,0,,,0.26
2021-08-03 01:39:20,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Left,298,190,255,0,0.42,27.0,
2021-08-03 01:39:49,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,299,190,255,0,,,0.21
2021-08-03 01:39:50,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,299,190,256,0,0.24,30.0,
2021-08-03 01:40:24,1.8.1,RevNeutral,1,4.08,1,1,Left,Left,300,190,256,0,,,0.12
2021-08-03 01:40:25,1.8.1,RevNeutral,1,4.08,1,1,Pellet,Left,300,190,257,0,0.36,35.0,
2021-08-03 02:02:30,1.8.1,RevNeutral,1,4.07,1,1,Right,Left,300,191,257,0,,,0.05
2021-08-03 02:06:06,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,301,191,257,0,,,0.34
2021-08-03 02:06:10,1.8.1,RevNeutral,1,4.07,2,1,Pellet,Left,301,191,258,0,0.61,1545.0,
2021-08-03 02:11:31,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,302,191,258,0,,,0.08
2021-08-03 02:11:31,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,302,191,259,0,0.06,321.0,
2021-08-03 02:12:04,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,303,191,259,0,,,0.29
2021-08-03 02:12:06,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,303,191,260,0,0.42,35.0,
2021-08-03 02:12:30,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,304,191,260,0,,,0.0
2021-08-03 02:12:31,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,304,191,261,0,0.30,25.0,
2021-08-03 02:12:52,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,305,191,261,0,,,0.13
2021-08-03 02:12:54,1.8.1,RevNeutral,1,4.08,2,1,Pellet,Left,305,191,262,0,0.30,23.0,
2021-08-03 02:13:36,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,306,191,262,0,,,0.2
2021-08-03 02:13:37,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,306,191,263,0,0.42,43.0,
2021-08-03 02:25:06,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,307,191,263,0,,,0.24
2021-08-03 02:25:09,1.8.1,RevNeutral,1,4.08,2,1,Pellet,Left,307,191,264,0,0.61,692.0,
2021-08-03 02:25:34,1.8.1,RevNeutral,1,4.08,1,1,Right,Left,307,192,264,0,,,0.06
2021-08-03 02:37:10,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,308,192,264,0,,,0.7
2021-08-03 02:37:11,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,308,192,265,0,0.73,722.0,
2021-08-03 02:38:16,1.8.1,RevNeutral,1,4.08,1,1,Left,Left,309,192,265,0,,,0.03
2021-08-03 02:38:17,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,309,192,266,0,0.67,66.0,
2021-08-03 03:25:56,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,310,192,266,0,,,0.07
2021-08-03 03:25:57,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,310,192,267,0,0.79,2860.0,
2021-08-03 03:26:45,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,311,192,267,0,,,0.99
2021-08-03 03:26:46,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,311,192,268,0,0.49,49.0,
2021-08-03 03:27:13,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,312,192,268,0,,,0.07
2021-08-03 03:27:14,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,312,192,269,0,0.42,28.0,
2021-08-03 03:27:45,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,313,192,269,0,,,0.0
2021-08-03 03:27:47,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,313,192,270,0,0.30,33.0,
2021-08-03 03:28:25,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,314,192,270,0,,,0.07
2021-08-03 03:28:26,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,314,192,271,0,0.61,39.0,
2021-08-03 03:34:20,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,315,192,271,0,,,0.27
2021-08-03 03:34:22,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,315,192,272,0,1.34,356.0,
2021-08-03 03:52:41,1.8.1,RevNeutral,1,4.07,1,1,Right,Left,315,193,272,0,,,0.04
2021-08-03 03:53:21,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,316,193,272,0,,,0.03
2021-08-03 03:53:23,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,316,193,273,0,0.49,1141.0,
2021-08-03 03:53:56,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,317,193,273,0,,,0.41
2021-08-03 03:53:57,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,317,193,274,0,0.55,34.0,
2021-08-03 03:54:43,1.8.1,RevNeutral,1,4.07,1,1,Right,Left,317,194,274,0,,,0.0
2021-08-03 04:02:54,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,318,194,274,0,,,0.43
2021-08-03 04:02:55,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,318,194,275,0,0.55,538.0,
2021-08-03 04:33:38,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,319,194,275,0,,,0.0
2021-08-03 04:33:42,1.8.1,RevNeutral,1,4.07,2,1,Pellet,Left,319,194,276,0,1.22,1847.0,
2021-08-03 04:34:16,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,320,194,276,0,,,0.1
2021-08-03 04:34:17,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Left,320,194,277,0,0.55,35.0,
2021-08-03 04:34:46,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,321,194,277,0,,,0.41
2021-08-03 04:34:54,1.8.1,RevNeutral,1,4.07,5,1,Pellet,Left,321,194,278,0,0.61,37.0,
2021-08-03 04:35:29,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,322,194,278,0,,,0.13
2021-08-03 04:35:31,1.8.1,RevNeutral,1,4.07,2,1,Pellet,Left,322,194,279,0,0.30,37.0,
2021-08-03 04:35:49,1.8.1,RevNeutral,1,4.07,1,1,Left,Left,323,194,279,0,,,0.02
2021-08-03 04:35:51,1.8.1,RevNeutral,1,4.07,2,1,Pellet,Left,323,194,280,0,0.49,20.0,
2021-08-03 04:36:14,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,324,194,280,0,,,0.56
2021-08-03 04:36:17,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,325,194,280,0,,,0.98
2021-08-03 04:36:24,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,326,194,280,0,,,0.09
2021-08-03 04:36:27,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,327,194,280,0,,,0.4
2021-08-03 04:55:41,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,328,194,280,0,,,1.06
2021-08-03 05:11:54,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,329,194,280,0,,,1.1
2021-08-03 05:24:44,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,330,194,280,0,,,0.38
2021-08-03 05:24:47,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,331,194,280,0,,,0.67
2021-08-03 05:24:50,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,332,194,280,0,,,0.66
2021-08-03 05:24:52,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,333,194,280,0,,,0.09
2021-08-03 05:24:58,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,334,194,280,0,,,0.22
2021-08-03 05:25:01,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,335,194,280,0,,,0.93
2021-08-03 05:27:16,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,336,194,280,0,,,0.15
2021-08-03 05:27:17,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,337,194,280,0,,,0.06
2021-08-03 05:27:19,1.8.1,RevNeutral,1,4.06,1,1,Left,Right,338,194,280,0,,,0.99
2021-08-03 05:35:07,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,339,194,280,0,,,0.47
2021-08-03 05:36:31,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,339,195,280,0,,,0.23
2021-08-03 05:36:33,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,339,195,281,0,1.10,3642.0,
2021-08-03 05:37:11,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,339,196,281,0,,,0.25
2021-08-03 05:37:13,1.8.1,RevNeutral,1,4.06,1,1,Pellet,Right,339,196,282,0,1.28,40.0,
2021-08-03 05:37:34,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,339,197,282,0,,,0.12
2021-08-03 05:37:35,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,339,197,283,0,0.30,22.0,
2021-08-03 05:37:55,1.8.1,RevNeutral,1,4.06,1,1,Right,Right,339,198,283,0,,,0.1
2021-08-03 05:37:57,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,339,198,284,0,1.40,22.0,
2021-08-03 05:38:33,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,340,198,284,0,,,0.51
2021-08-03 05:47:57,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,341,198,284,0,,,0.2
2021-08-03 05:48:13,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,342,198,284,0,,,0.46
2021-08-03 05:48:15,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,343,198,284,0,,,0.0
2021-08-03 05:48:20,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,344,198,284,0,,,1.67
2021-08-03 05:52:31,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,345,198,284,0,,,0.48
2021-08-03 05:52:35,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,346,198,284,0,,,1.71
2021-08-03 05:52:39,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,347,198,284,0,,,0.39
2021-08-03 05:52:44,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,348,198,284,0,,,1.0
2021-08-03 05:52:47,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,349,198,284,0,,,0.33
2021-08-03 05:52:48,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,350,198,284,0,,,0.26
2021-08-03 05:52:51,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,351,198,284,0,,,1.28
2021-08-03 05:52:56,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,352,198,284,0,,,0.64
2021-08-03 05:52:57,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,353,198,284,0,,,0.18
2021-08-03 05:53:01,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,354,198,284,0,,,0.91
2021-08-03 05:53:05,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,355,198,284,0,,,0.21
2021-08-03 05:53:09,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,355,199,284,0,,,0.6
2021-08-03 05:53:10,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,355,199,285,0,0.42,913.0,
2021-08-03 05:53:33,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,355,200,285,0,,,0.13
2021-08-03 05:53:36,1.8.1,RevNeutral,1,4.07,2,1,Pellet,Right,355,200,286,0,0.18,26.0,
2021-08-03 05:54:00,1.8.1,RevNeutral,1,4.06,1,1,Right,Right,355,201,286,0,,,0.3
2021-08-03 05:54:03,1.8.1,RevNeutral,1,4.07,2,1,Pellet,Right,355,201,287,0,0.73,27.0,
2021-08-03 05:54:27,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,355,202,287,0,,,0.52
2021-08-03 05:54:29,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,355,202,288,0,1.59,26.0,
2021-08-03 05:54:43,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,355,203,288,0,,,0.48
2021-08-03 05:54:44,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,355,203,289,0,0.55,15.0,
2021-08-03 05:55:22,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,355,204,289,0,,,0.33
2021-08-03 05:55:26,1.8.1,RevNeutral,1,4.07,2,1,Pellet,Right,355,204,290,0,0.49,42.0,
2021-08-03 05:55:41,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,355,205,290,0,,,0.25
2021-08-03 05:55:45,1.8.1,RevNeutral,1,4.07,2,1,Pellet,Right,355,205,291,0,0.30,19.0,
2021-08-03 05:56:19,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,356,205,291,0,,,0.29
2021-08-03 06:11:58,1.8.1,RevNeutral,1,4.06,1,1,Right,Right,356,206,291,0,,,0.09
2021-08-03 06:12:00,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,356,206,292,0,0.79,975.0,
2021-08-03 06:12:27,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,357,206,292,0,,,0.31
2021-08-03 06:22:21,1.8.1,RevNeutral,1,4.06,1,1,Right,Right,357,207,292,0,,,0.06
2021-08-03 06:22:32,1.8.1,RevNeutral,1,4.07,6,1,Pellet,Right,357,207,293,0,1.28,632.0,
2021-08-03 06:32:15,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,357,208,293,0,,,0.53
2021-08-03 06:32:18,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,357,208,294,0,2.27,586.0,
2021-08-03 06:32:57,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,358,208,294,0,,,0.15
2021-08-03 06:49:34,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,359,208,294,0,,,0.0
2021-08-03 06:49:41,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,359,209,294,0,,,0.24
2021-08-03 06:49:42,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,359,209,295,0,0.61,1044.0,
2021-08-03 06:49:58,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,359,210,295,0,,,0.5
2021-08-03 06:49:59,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,359,210,296,0,0.36,17.0,
2021-08-03 06:50:32,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,359,211,296,0,,,0.29
2021-08-03 06:50:35,1.8.1,RevNeutral,1,4.07,3,1,Pellet,Right,359,211,297,0,0.06,36.0,
2021-08-03 06:51:04,1.8.1,RevNeutral,1,4.06,1,1,Right,Right,359,212,297,0,,,0.24
2021-08-03 06:51:05,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,359,212,298,0,0.61,30.0,
2021-08-03 06:51:26,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,359,213,298,0,,,0.35
2021-08-03 06:51:29,1.8.1,RevNeutral,1,4.07,2,1,Pellet,Right,359,213,299,0,0.36,24.0,
2021-08-03 06:53:34,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,359,214,299,0,,,0.12
2021-08-03 06:53:36,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,359,214,300,0,0.49,127.0,
2021-08-03 06:55:21,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,360,214,300,0,,,0.41
2021-08-03 07:00:26,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,361,214,300,0,,,0.2
2021-08-03 07:00:28,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,362,214,300,0,,,0.13
2021-08-03 07:09:51,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,363,214,300,0,,,0.06
2021-08-03 07:17:06,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,364,214,300,0,,,0.06
2021-08-03 07:22:58,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,365,214,300,0,,,1.0
2021-08-03 07:27:27,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,365,215,300,0,,,0.04
2021-08-03 07:27:29,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,365,215,301,0,1.10,2033.0,
2021-08-03 07:37:51,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,366,215,301,0,,,0.2
2021-08-03 07:47:49,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,367,215,301,0,,,0.79
2021-08-03 07:48:49,1.8.1,RevNeutral,1,4.06,1,1,Left,Right,368,215,301,0,,,0.11
2021-08-03 07:48:56,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,369,215,301,0,,,0.41
2021-08-03 08:46:18,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,370,215,301,0,,,0.37
2021-08-03 08:48:28,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,371,215,301,0,,,0.19
2021-08-03 08:48:32,1.8.1,RevNeutral,1,4.06,1,1,Left,Right,372,215,301,0,,,0.03
2021-08-03 08:49:10,1.8.1,RevNeutral,1,4.06,1,1,Left,Right,373,215,301,0,,,0.31
2021-08-03 08:49:17,1.8.1,RevNeutral,1,4.06,1,1,Left,Right,374,215,301,0,,,0.06
2021-08-03 08:49:19,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,375,215,301,0,,,0.01
2021-08-03 08:49:21,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,376,215,301,0,,,1.22
2021-08-03 08:49:38,1.8.1,RevNeutral,1,4.06,1,1,Left,Right,377,215,301,0,,,0.04
2021-08-03 08:49:46,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,377,216,301,0,,,0.19
2021-08-03 08:49:50,1.8.1,RevNeutral,1,4.06,3,1,Pellet,Right,377,216,302,0,0.79,4941.0,
2021-08-03 08:50:21,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,378,216,302,0,,,0.5
2021-08-03 08:50:24,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,379,216,302,0,,,0.83
2021-08-03 08:50:26,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,380,216,302,0,,,0.4
2021-08-03 08:50:29,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,381,216,302,0,,,0.04
2021-08-03 08:50:43,1.8.1,RevNeutral,1,4.06,1,1,Left,Right,382,216,302,0,,,0.27
2021-08-03 08:54:58,1.8.1,RevNeutral,1,4.06,1,1,Left,Right,383,216,302,0,,,0.01
2021-08-03 08:55:01,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,384,216,302,0,,,0.2
2021-08-03 08:55:05,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,384,217,302,0,,,1.45
2021-08-03 08:55:11,1.8.1,RevNeutral,1,4.06,4,1,Pellet,Right,384,217,303,0,0.18,321.0,
2021-08-03 08:55:39,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,384,218,303,0,,,0.14
2021-08-03 08:55:41,1.8.1,RevNeutral,1,4.06,1,1,Pellet,Right,384,218,304,0,1.34,30.0,
2021-08-03 08:56:15,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,384,219,304,0,,,0.19
2021-08-03 08:56:18,1.8.1,RevNeutral,1,4.06,2,1,Pellet,Right,384,219,305,0,0.73,37.0,
2021-08-03 08:56:33,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,384,220,305,0,,,0.16
2021-08-03 08:56:35,1.8.1,RevNeutral,1,4.06,2,1,Pellet,Right,384,220,306,0,1.10,17.0,
2021-08-03 08:56:53,1.8.1,RevNeutral,1,4.06,1,1,Right,Right,384,221,306,0,,,0.04
2021-08-03 08:56:54,1.8.1,RevNeutral,1,4.06,1,1,Pellet,Right,384,221,307,0,0.36,19.0,
2021-08-03 09:04:23,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,384,222,307,0,,,0.6
2021-08-03 09:04:25,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,384,222,308,0,1.10,451.0,
2021-08-03 09:07:31,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,384,223,308,0,,,0.36
2021-08-03 09:08:09,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,384,223,309,0,37.31,224.0,
2021-08-03 09:18:03,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,384,224,309,0,,,0.47
2021-08-03 09:18:06,1.8.1,RevNeutral,1,4.06,2,1,Pellet,Right,384,224,310,0,1.04,597.0,
2021-08-03 09:18:19,1.8.1,RevNeutral,1,4.06,1,1,Right,Right,384,225,310,0,,,0.22
2021-08-03 09:18:20,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,384,225,311,0,0.49,14.0,
2021-08-03 09:29:52,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,385,225,311,0,,,0.37
2021-08-03 09:29:55,1.8.1,RevNeutral,1,4.06,1,1,Left,Right,386,225,311,0,,,0.12
2021-08-03 09:30:28,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,386,226,311,0,,,0.17
2021-08-03 09:30:30,1.8.1,RevNeutral,1,4.06,1,1,Pellet,Right,386,226,312,0,0.79,730.0,
2021-08-03 09:31:00,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,386,227,312,0,,,0.1
2021-08-03 09:31:01,1.8.1,RevNeutral,1,4.06,1,1,Pellet,Right,386,227,313,0,0.55,31.0,
2021-08-03 09:35:03,1.8.1,RevNeutral,1,4.07,1,1,Left,Right,387,227,313,0,,,0.2
2021-08-03 09:41:29,1.8.1,RevNeutral,1,4.06,1,1,Left,Right,388,227,313,0,,,0.3
2021-08-03 09:53:40,1.8.1,RevNeutral,1,4.06,1,1,Left,Right,389,227,313,0,,,0.02
2021-08-03 09:54:52,1.8.1,RevNeutral,1,4.06,1,1,Left,Right,390,227,313,0,,,0.04
2021-08-03 09:55:38,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,390,228,313,0,,,0.16
2021-08-03 09:55:39,1.8.1,RevNeutral,1,4.06,1,1,Pellet,Right,390,228,314,0,0.49,1478.0,
2021-08-03 09:56:06,1.8.1,RevNeutral,1,4.07,1,1,Right,Right,390,229,314,0,,,0.06
2021-08-03 09:56:07,1.8.1,RevNeutral,1,4.06,1,1,Pellet,Right,390,229,315,0,0.30,28.0,
2021-08-03 10:15:14,1.8.1,RevNeutral,1,4.06,1,1,Left,Right,391,229,315,0,,,0.06
2021-08-03 10:18:27,1.8.1,RevNeutral,1,4.06,1,1,Left,Right,392,229,315,0,,,1.01
2021-08-03 10:18:48,1.8.1,RevNeutral,1,4.06,1,1,Left,Right,393,229,315,0,,,1.15
2021-08-03 10:18:49,1.8.1,RevNeutral,1,4.06,1,1,Left,Right,394,229,315,0,,,0.28
2021-08-03 10:18:56,1.8.1,RevNeutral,1,4.06,1,1,Left,Right,395,229,315,0,,,0.15
2021-08-03 10:18:57,1.8.1,RevNeutral,1,4.06,1,1,Left,Right,396,229,315,0,,,0.0
2021-08-03 10:19:02,1.8.1,RevNeutral,1,4.06,1,1,Right,Right,396,230,315,0,,,0.11
2021-08-03 10:19:05,1.8.1,RevNeutral,1,4.06,1,1,Pellet,Right,396,230,316,0,1.96,1378.0,
2021-08-03 11:11:22,1.8.1,RevNeutral,1,4.05,1,1,Left,Right,397,230,316,0,,,0.42
2021-08-03 11:11:24,1.8.1,RevNeutral,1,4.06,1,1,Left,Right,398,230,316,0,,,0.35
2021-08-03 11:11:29,1.8.1,RevNeutral,1,4.06,1,1,Right,Right,398,231,316,0,,,0.16
2021-08-03 11:11:30,1.8.1,RevNeutral,1,4.07,1,1,Pellet,Right,398,231,317,0,0.42,3145.0,
2021-08-03 11:12:10,1.8.1,RevNeutral,1,4.06,1,1,Left,Right,399,231,317,0,,,0.13
2021-08-03 11:12:16,1.8.1,RevNeutral,1,4.06,1,1,Right,Right,399,232,317,0,,,0.22
2021-08-03 11:12:17,1.8.1,RevNeutral,1,4.06,1,1,Pellet,Right,399,232,318,0,0.79,47.0,
2021-08-03 11:13:01,1.8.1,RevNeutral,1,4.06,1,1,Right,Right,399,233,318,0,,,0.3
2021-08-03 11:13:03,1.8.1,RevNeutral,1,4.06,1,1,Pellet,Right,399,233,319,0,1.22,46.0,
2021-08-03 11:13:25,1.8.1,RevNeutral,1,4.05,1,1,Right,Right,399,234,319,0,,,0.11
2021-08-03 11:13:27,1.8.1,RevNeutral,1,4.05,1,1,Pellet,Right,399,234,320,0,0.73,24.0,
2021-08-03 11:13:56,1.8.1,RevNeutral,1,4.06,1,1,Right,Left,399,235,320,0,,,0.09
2021-08-03 11:14:06,1.8.1,RevNeutral,1,4.06,1,1,Right,Left,399,236,320,0,,,0.35
2021-08-03 11:14:10,1.8.1,RevNeutral,1,4.06,1,1,Right,Left,399,237,320,0,,,0.07
