MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-15 08:46:56,1.8.1,RevNeutral,4,4.02,1,1,Left,Left,182,132,166,0,,,0.51
2021-11-15 08:46:57,1.8.1,RevNeutral,4,4.02,1,1,Pellet,Left,182,132,167,0,0.61,33.0,
2021-11-15 08:47:31,1.8.1,RevNeutral,4,4.01,1,1,Left,Left,183,132,167,0,,,0.09
2021-11-15 08:47:32,1.8.1,RevNeutral,4,4.01,1,1,Pellet,Left,183,132,168,0,0.55,35.0,
2021-11-15 08:54:42,1.8.1,RevNeutral,4,4.02,1,1,Right,Left,183,133,168,0,,,0.2
2021-11-15 08:55:30,1.8.1,RevNeutral,4,4.02,1,1,Left,Left,184,133,168,0,,,0.06
2021-11-15 08:55:34,1.8.1,RevNeutral,4,4.01,1,1,Pellet,Left,184,133,169,0,3.25,482.0,
2021-11-15 08:55:56,1.8.1,RevNeutral,4,4.01,1,1,Left,Left,185,133,169,0,,,1.21
2021-11-15 08:56:01,1.8.1,RevNeutral,4,4.01,1,1,Pellet,Left,185,133,170,0,3.80,27.0,
2021-11-15 08:56:25,1.8.1,RevNeutral,4,4.01,1,1,Left,Left,186,133,170,0,,,0.09
2021-11-15 08:56:29,1.8.1,RevNeutral,4,4.02,1,1,Pellet,Left,186,133,171,0,2.63,28.0,
2021-11-15 08:56:56,1.8.1,RevNeutral,4,4.02,1,1,Left,Left,187,133,171,0,,,0.24
2021-11-15 08:57:00,1.8.1,RevNeutral,4,4.01,1,1,Pellet,Left,187,133,172,0,2.57,31.0,
2021-11-15 08:58:01,1.8.1,RevNeutral,4,4.01,1,1,Left,Left,188,133,172,0,,,0.03
2021-11-15 08:58:04,1.8.1,RevNeutral,4,4.01,1,1,Pellet,Left,188,133,173,0,2.51,64.0,
2021-11-15 08:58:33,1.8.1,RevNeutral,4,4.02,1,1,Left,Left,189,133,173,0,,,0.02
2021-11-15 08:58:36,1.8.1,RevNeutral,4,4.01,1,1,Pellet,Left,189,133,174,0,2.45,32.0,
2021-11-15 09:12:46,1.8.1,RevNeutral,4,4.02,1,1,Right,Left,189,134,174,0,,,0.15
2021-11-15 09:18:26,1.8.1,RevNeutral,4,4.02,1,1,Right,Left,189,135,174,0,,,0.15
2021-11-15 10:35:50,1.8.1,RevNeutral,4,4.01,1,1,Right,Left,189,136,174,0,,,0.08
2021-11-15 10:35:52,1.8.1,RevNeutral,4,4.02,1,1,Right,Left,189,137,174,0,,,0.24
2021-11-15 10:35:54,1.8.1,RevNeutral,4,4.0,1,1,Right,Left,189,138,174,0,,,0.22
2021-11-15 11:46:28,1.8.1,RevNeutral,4,4.0,1,1,Right,Left,189,139,174,0,,,0.52
2021-11-15 11:47:49,1.8.1,RevNeutral,4,4.01,1,1,Right,Left,189,140,174,0,,,0.09
2021-11-15 11:47:51,1.8.1,RevNeutral,4,4.01,1,1,Right,Left,189,141,174,0,,,0.35
2021-11-15 11:47:56,1.8.1,RevNeutral,4,4.01,1,1,Right,Left,189,142,174,0,,,0.06
2021-11-15 11:48:02,1.8.1,RevNeutral,4,4.01,1,1,Right,Left,189,143,174,0,,,0.22
2021-11-15 13:26:44,1.8.1,RevNeutral,4,4.01,1,1,Right,Left,189,144,174,0,,,0.2
2021-11-15 13:26:49,1.8.1,RevNeutral,4,4.01,1,1,Right,Left,189,145,174,0,,,0.02
2021-11-15 13:26:54,1.8.1,RevNeutral,4,4.0,1,1,Left,Left,190,145,174,0,,,2.08
2021-11-15 13:26:55,1.8.1,RevNeutral,4,4.0,1,1,Pellet,Left,190,145,175,0,0.79,16099.0,
2021-11-15 13:27:20,1.8.1,RevNeutral,4,4.0,1,1,Left,Left,191,145,175,0,,,0.12
2021-11-15 13:27:21,1.8.1,RevNeutral,4,4.0,1,1,Pellet,Left,191,145,176,0,0.49,26.0,
2021-11-15 13:27:48,1.8.1,RevNeutral,4,4.0,1,1,Left,Left,192,145,176,0,,,0.25
2021-11-15 13:27:49,1.8.1,RevNeutral,4,4.01,1,1,Pellet,Left,192,145,177,0,0.61,28.0,
2021-11-15 13:28:34,1.8.1,RevNeutral,4,4.0,1,1,Left,Left,193,145,177,0,,,0.17
2021-11-15 13:28:35,1.8.1,RevNeutral,4,4.0,1,1,Pellet,Left,193,145,178,0,0.36,46.0,
2021-11-15 13:29:05,1.8.1,RevNeutral,4,4.01,1,1,Left,Left,194,145,178,0,,,0.13
2021-11-15 13:29:06,1.8.1,RevNeutral,4,4.0,1,1,Pellet,Left,194,145,179,0,0.36,31.0,
2021-11-15 13:29:54,1.8.1,RevNeutral,4,4.0,1,1,Left,Left,195,145,179,0,,,0.04
2021-11-15 13:29:55,1.8.1,RevNeutral,4,4.01,1,1,Pellet,Left,195,145,180,0,0.36,49.0,
2021-11-15 15:31:17,1.8.1,RevNeutral,4,4.0,1,1,Left,Left,196,145,180,0,,,0.06
2021-11-15 15:31:19,1.8.1,RevNeutral,4,4.01,1,1,Pellet,Left,196,145,181,0,1.22,7284.0,
2021-11-15 15:31:47,1.8.1,RevNeutral,4,4.0,1,1,Left,Left,197,145,181,0,,,0.03
2021-11-15 15:31:48,1.8.1,RevNeutral,4,4.0,1,1,Pellet,Left,197,145,182,0,0.55,29.0,
2021-11-15 17:29:09,1.8.1,RevNeutral,4,4.0,1,1,Right,Left,197,146,182,0,,,0.41
2021-11-15 17:29:10,1.8.1,RevNeutral,4,4.0,1,1,Right,Left,197,147,182,0,,,0.07
2021-11-15 17:29:21,1.8.1,RevNeutral,4,4.0,1,1,Right,Left,197,148,182,0,,,0.36
2021-11-15 17:29:55,1.8.1,RevNeutral,4,4.0,1,1,Right,Left,197,149,182,0,,,0.21
2021-11-15 17:30:00,1.8.1,RevNeutral,4,4.0,1,1,Left,Left,198,149,182,0,,,0.2
2021-11-15 17:30:02,1.8.1,RevNeutral,4,4.0,1,1,Pellet,Left,198,149,183,0,1.16,7094.0,
2021-11-15 17:30:29,1.8.1,RevNeutral,4,4.0,1,1,Left,Left,199,149,183,0,,,0.38
2021-11-15 17:30:30,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Left,199,149,184,0,0.67,28.0,
2021-11-15 17:31:07,1.8.1,RevNeutral,4,4.0,1,1,Right,Left,199,150,184,0,,,0.09
2021-11-15 18:51:24,1.8.1,RevNeutral,4,4.0,1,1,Left,Left,200,150,184,0,,,0.06
2021-11-15 18:51:27,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Left,200,150,185,0,2.82,4857.0,
2021-11-15 18:51:57,1.8.1,RevNeutral,4,3.99,1,1,Left,Left,201,150,185,0,,,0.15
2021-11-15 18:52:01,1.8.1,RevNeutral,4,4.0,2,1,Pellet,Left,201,150,186,0,1.10,34.0,
2021-11-15 18:52:28,1.8.1,RevNeutral,4,4.0,1,1,Left,Left,202,150,186,0,,,0.05
2021-11-15 18:52:30,1.8.1,RevNeutral,4,4.0,1,1,Pellet,Left,202,150,187,0,0.91,29.0,
2021-11-15 18:52:57,1.8.1,RevNeutral,4,4.0,1,1,Left,Left,203,150,187,0,,,0.14
2021-11-15 18:52:58,1.8.1,RevNeutral,4,4.0,1,1,Pellet,Left,203,150,188,0,0.73,28.0,
2021-11-15 18:53:30,1.8.1,RevNeutral,4,3.99,1,1,Left,Left,204,150,188,0,,,0.1
2021-11-15 18:53:31,1.8.1,RevNeutral,4,4.0,1,1,Pellet,Left,204,150,189,0,0.49,33.0,
2021-11-15 18:53:55,1.8.1,RevNeutral,4,3.99,1,1,Left,Left,205,150,189,0,,,0.05
2021-11-15 18:53:56,1.8.1,RevNeutral,4,4.0,1,1,Pellet,Left,205,150,190,0,0.61,25.0,
2021-11-15 18:54:27,1.8.1,RevNeutral,4,4.0,1,1,Left,Left,206,150,190,0,,,0.13
2021-11-15 18:54:28,1.8.1,RevNeutral,4,4.0,1,1,Pellet,Left,206,150,191,0,0.42,32.0,
2021-11-15 18:54:59,1.8.1,RevNeutral,4,3.99,1,1,Left,Left,207,150,191,0,,,0.11
2021-11-15 18:55:00,1.8.1,RevNeutral,4,4.0,1,1,Pellet,Left,207,150,192,0,0.55,32.0,
2021-11-15 20:06:34,1.8.1,RevNeutral,4,4.0,1,1,Left,Left,208,150,192,0,,,0.19
2021-11-15 20:06:36,1.8.1,RevNeutral,4,4.0,1,1,Pellet,Left,208,150,193,0,1.10,4296.0,
2021-11-15 20:07:05,1.8.1,RevNeutral,4,3.99,1,1,Left,Left,209,150,193,0,,,0.02
2021-11-15 20:07:08,1.8.1,RevNeutral,4,4.0,1,1,Pellet,Left,209,150,194,0,1.53,32.0,
2021-11-15 20:08:00,1.8.1,RevNeutral,4,3.99,1,1,Left,Left,210,150,194,0,,,0.13
2021-11-15 20:08:02,1.8.1,RevNeutral,4,4.0,1,1,Pellet,Left,210,150,195,0,1.34,54.0,
2021-11-15 20:08:30,1.8.1,RevNeutral,4,3.99,1,1,Left,Left,211,150,195,0,,,0.18
2021-11-15 20:08:31,1.8.1,RevNeutral,4,4.0,1,1,Pellet,Left,211,150,196,0,0.42,29.0,
2021-11-15 20:09:04,1.8.1,RevNeutral,4,4.0,1,1,Left,Left,212,150,196,0,,,0.14
2021-11-15 20:09:05,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Left,212,150,197,0,0.36,34.0,
2021-11-15 20:09:55,1.8.1,RevNeutral,4,4.0,1,1,Right,Left,212,151,197,0,,,0.06
2021-11-15 20:24:36,1.8.1,RevNeutral,4,3.99,1,1,Left,Left,213,151,197,0,,,0.08
2021-11-15 20:24:37,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Left,213,151,198,0,0.91,932.0,
2021-11-15 20:25:06,1.8.1,RevNeutral,4,3.99,1,1,Left,Left,214,151,198,0,,,0.33
2021-11-15 20:25:07,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Left,214,151,199,0,0.49,30.0,
2021-11-15 20:25:32,1.8.1,RevNeutral,4,4.0,1,1,Left,Left,215,151,199,0,,,0.05
2021-11-15 20:25:34,1.8.1,RevNeutral,4,4.0,1,1,Pellet,Left,215,151,200,0,0.61,26.0,
2021-11-15 20:26:05,1.8.1,RevNeutral,4,3.99,1,1,Left,Right,216,151,200,0,,,0.1
2021-11-15 21:04:52,1.8.1,RevNeutral,4,4.0,1,1,Right,Right,216,152,200,0,,,0.06
2021-11-15 21:04:54,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Right,216,152,201,0,1.22,2361.0,
2021-11-15 21:05:16,1.8.1,RevNeutral,4,4.0,1,1,Right,Right,216,153,201,0,,,0.11
2021-11-15 21:05:18,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Right,216,153,202,0,0.79,24.0,
2021-11-15 21:05:46,1.8.1,RevNeutral,4,3.99,1,1,Right,Right,216,154,202,0,,,0.08
2021-11-15 21:05:51,1.8.1,RevNeutral,4,4.0,3,1,Pellet,Right,216,154,203,0,1.71,33.0,
2021-11-15 21:06:14,1.8.1,RevNeutral,4,4.0,1,1,Right,Right,216,155,203,0,,,0.06
2021-11-15 21:06:16,1.8.1,RevNeutral,4,3.99,2,1,Pellet,Right,216,155,204,0,0.85,25.0,
2021-11-15 21:06:47,1.8.1,RevNeutral,4,3.99,1,1,Right,Right,216,156,204,0,,,0.45
2021-11-15 21:06:49,1.8.1,RevNeutral,4,4.0,2,1,Pellet,Right,216,156,205,0,0.91,33.0,
2021-11-15 21:07:40,1.8.1,RevNeutral,4,3.99,1,1,Right,Right,216,157,205,0,,,0.09
2021-11-15 21:07:43,1.8.1,RevNeutral,4,3.99,2,1,Pellet,Right,216,157,206,0,1.83,54.0,
2021-11-15 21:08:17,1.8.1,RevNeutral,4,3.99,1,1,Right,Right,216,158,206,0,,,0.44
2021-11-15 21:08:19,1.8.1,RevNeutral,4,4.0,1,1,Pellet,Right,216,158,207,0,0.67,36.0,
2021-11-15 21:08:51,1.8.1,RevNeutral,4,3.99,1,1,Left,Right,217,158,207,0,,,0.17
2021-11-15 21:23:51,1.8.1,RevNeutral,4,3.98,1,1,Left,Right,218,158,207,0,,,0.0
2021-11-15 21:33:01,1.8.1,RevNeutral,4,3.99,1,1,Right,Right,218,159,207,0,,,0.15
2021-11-15 21:33:02,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Right,218,159,208,0,1.04,1483.0,
2021-11-15 21:33:28,1.8.1,RevNeutral,4,3.99,1,1,Right,Right,218,160,208,0,,,0.17
2021-11-15 21:33:30,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Right,218,160,209,0,1.04,28.0,
2021-11-15 21:33:46,1.8.1,RevNeutral,4,3.99,1,1,Right,Right,218,161,209,0,,,0.02
2021-11-15 21:33:50,1.8.1,RevNeutral,4,3.98,2,1,Pellet,Right,218,161,210,0,0.49,20.0,
2021-11-15 21:34:23,1.8.1,RevNeutral,4,3.99,1,1,Right,Right,218,162,210,0,,,0.02
2021-11-15 21:34:24,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Right,218,162,211,0,0.61,34.0,
2021-11-15 21:34:54,1.8.1,RevNeutral,4,3.99,1,1,Right,Right,218,163,211,0,,,0.06
2021-11-15 21:34:56,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Right,218,163,212,0,0.79,32.0,
2021-11-15 21:54:02,1.8.1,RevNeutral,4,4.0,1,1,Right,Right,218,164,212,0,,,0.31
2021-11-15 21:54:04,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Right,218,164,213,0,0.79,1148.0,
2021-11-15 21:59:52,1.8.1,RevNeutral,4,3.98,1,1,Left,Right,219,164,213,0,,,0.28
2021-11-15 22:00:11,1.8.1,RevNeutral,4,3.99,1,1,Right,Right,219,165,213,0,,,0.04
2021-11-15 22:00:13,1.8.1,RevNeutral,4,3.99,2,1,Pellet,Right,219,165,214,0,1.53,369.0,
2021-11-15 22:00:42,1.8.1,RevNeutral,4,3.99,1,1,Right,Right,219,166,214,0,,,0.01
2021-11-15 22:00:46,1.8.1,RevNeutral,4,3.98,2,1,Pellet,Right,219,166,215,0,0.73,33.0,
2021-11-15 22:01:16,1.8.1,RevNeutral,4,3.99,1,1,Right,Right,219,167,215,0,,,0.01
2021-11-15 22:01:18,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Right,219,167,216,0,1.65,32.0,
2021-11-15 22:01:41,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,219,168,216,0,,,0.03
2021-11-15 22:01:43,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Right,219,168,217,0,1.40,25.0,
2021-11-15 22:02:15,1.8.1,RevNeutral,4,4.0,1,1,Right,Right,219,169,217,0,,,0.21
2021-11-15 22:02:16,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,219,169,218,0,0.55,33.0,
2021-11-15 22:03:02,1.8.1,RevNeutral,4,3.99,1,1,Right,Right,219,170,218,0,,,0.07
2021-11-15 22:03:04,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Right,219,170,219,0,0.79,48.0,
2021-11-15 22:30:24,1.8.1,RevNeutral,4,3.99,1,1,Left,Right,220,170,219,0,,,0.02
2021-11-15 22:30:31,1.8.1,RevNeutral,4,3.98,1,1,Left,Right,221,170,219,0,,,0.39
2021-11-15 22:30:34,1.8.1,RevNeutral,4,3.99,1,1,Left,Right,222,170,219,0,,,0.11
2021-11-15 22:30:46,1.8.1,RevNeutral,4,3.99,1,1,Right,Right,222,171,219,0,,,0.5
2021-11-15 22:30:47,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,222,171,220,0,0.85,1663.0,
2021-11-15 22:31:15,1.8.1,RevNeutral,4,3.99,1,1,Right,Right,222,172,220,0,,,0.06
2021-11-15 22:31:16,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,222,172,221,0,0.49,29.0,
2021-11-15 22:31:40,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,222,173,221,0,,,0.12
2021-11-15 22:31:42,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Right,222,173,222,0,0.85,26.0,
2021-11-15 22:32:15,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,222,174,222,0,,,0.14
2021-11-15 22:32:20,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,222,174,223,0,3.99,37.0,
2021-11-15 22:32:51,1.8.1,RevNeutral,4,3.99,1,1,Right,Right,222,175,223,0,,,0.08
2021-11-15 22:32:52,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,222,175,224,0,0.73,33.0,
2021-11-15 22:33:26,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,222,176,224,0,,,0.08
2021-11-15 22:33:29,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,222,176,225,0,1.65,37.0,
2021-11-15 23:08:17,1.8.1,RevNeutral,4,3.98,1,1,Left,Right,223,176,225,0,,,0.07
2021-11-15 23:08:19,1.8.1,RevNeutral,4,3.99,1,1,Left,Right,224,176,225,0,,,0.06
2021-11-15 23:08:28,1.8.1,RevNeutral,4,3.99,1,1,Right,Right,224,177,225,0,,,0.12
2021-11-15 23:08:30,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,224,177,226,0,1.22,2101.0,
2021-11-15 23:08:58,1.8.1,RevNeutral,4,3.98,1,1,Left,Right,225,177,226,0,,,0.13
2021-11-15 23:09:01,1.8.1,RevNeutral,4,3.99,1,1,Right,Right,225,178,226,0,,,0.13
2021-11-15 23:09:02,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,225,178,227,0,0.92,32.0,
2021-11-15 23:09:22,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,225,179,227,0,,,0.36
2021-11-15 23:09:24,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,225,179,228,0,0.92,22.0,
2021-11-15 23:09:48,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,225,180,228,0,,,0.12
2021-11-15 23:09:49,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,225,180,229,0,0.79,25.0,
2021-11-15 23:10:10,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,225,181,229,0,,,0.08
2021-11-15 23:10:12,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,225,181,230,0,0.67,23.0,
2021-11-15 23:10:41,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,225,182,230,0,,,0.47
2021-11-15 23:10:43,1.8.1,RevNeutral,4,3.99,2,1,Pellet,Right,225,182,231,0,1.40,31.0,
2021-11-15 23:11:19,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,225,183,231,0,,,0.09
2021-11-15 23:11:20,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,225,183,232,0,0.85,37.0,
2021-11-15 23:11:36,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,225,184,232,0,,,0.07
2021-11-15 23:11:38,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Right,225,184,233,0,0.91,18.0,
2021-11-15 23:12:20,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,225,185,233,0,,,0.25
2021-11-15 23:12:21,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Right,225,185,234,0,0.55,43.0,
2021-11-15 23:12:55,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,225,186,234,0,,,0.09
2021-11-15 23:12:57,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Right,225,186,235,0,0.55,36.0,
2021-11-15 23:13:24,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,225,187,235,0,,,0.14
2021-11-15 23:13:26,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,225,187,236,0,0.61,29.0,
2021-11-15 23:43:24,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,225,188,236,0,,,0.1
2021-11-15 23:43:26,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,225,188,237,0,0.85,1800.0,
2021-11-15 23:44:05,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,225,189,237,0,,,0.02
2021-11-15 23:44:07,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Right,225,189,238,0,0.49,41.0,
2021-11-15 23:44:39,1.8.1,RevNeutral,4,3.98,1,1,Right,Right,225,190,238,0,,,0.3
2021-11-15 23:44:41,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Right,225,190,239,0,0.61,34.0,
2021-11-15 23:45:15,1.8.1,RevNeutral,4,3.99,1,1,Right,Right,225,191,239,0,,,0.38
2021-11-15 23:45:16,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Right,225,191,240,0,0.98,35.0,
2021-11-15 23:46:10,1.8.1,RevNeutral,4,3.99,1,1,Right,Left,225,192,240,0,,,0.05
2021-11-15 23:46:14,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,225,193,240,0,,,0.22
2021-11-16 00:09:01,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,226,193,240,0,,,0.05
2021-11-16 00:09:02,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,226,193,241,0,0.55,1426.0,
2021-11-16 00:09:28,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,227,193,241,0,,,0.07
2021-11-16 00:09:29,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,227,193,242,0,0.42,27.0,
2021-11-16 00:09:57,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,228,193,242,0,,,0.16
2021-11-16 00:09:58,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,228,193,243,0,0.49,29.0,
2021-11-16 00:10:51,1.8.1,RevNeutral,4,3.99,1,1,Right,Left,228,194,243,0,,,0.14
2021-11-16 00:10:53,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,228,195,243,0,,,0.03
2021-11-16 00:11:00,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,229,195,243,0,,,0.17
2021-11-16 00:11:01,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,229,195,244,0,0.98,63.0,
2021-11-16 00:11:26,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,230,195,244,0,,,0.27
2021-11-16 00:11:27,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,230,195,245,0,0.55,26.0,
2021-11-16 00:11:58,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,231,195,245,0,,,0.02
2021-11-16 00:12:00,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,231,195,246,0,1.28,33.0,
2021-11-16 00:22:49,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,232,195,246,0,,,0.16
2021-11-16 00:22:54,1.8.1,RevNeutral,4,3.98,2,1,Pellet,Left,232,195,247,0,1.28,654.0,
2021-11-16 00:23:27,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,233,195,247,0,,,0.11
2021-11-16 00:23:28,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,233,195,248,0,0.42,34.0,
2021-11-16 00:24:04,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,234,195,248,0,,,0.04
2021-11-16 00:24:05,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,234,195,249,0,0.49,37.0,
2021-11-16 00:31:42,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,234,196,249,0,,,0.04
2021-11-16 00:34:23,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,235,196,249,0,,,0.11
2021-11-16 00:34:26,1.8.1,RevNeutral,4,3.99,1,1,Pellet,Left,235,196,250,0,1.90,621.0,
2021-11-16 00:35:01,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,235,197,250,0,,,0.21
2021-11-16 00:35:04,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,236,197,250,0,,,0.09
2021-11-16 00:35:07,1.8.1,RevNeutral,4,3.99,2,1,Pellet,Left,236,197,251,0,1.34,41.0,
2021-11-16 00:44:45,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,236,198,251,0,,,0.18
2021-11-16 00:48:12,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,236,199,251,0,,,0.21
2021-11-16 00:50:00,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,236,200,251,0,,,0.05
2021-11-16 00:50:01,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,236,201,251,0,,,0.11
2021-11-16 00:50:02,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,236,202,251,0,,,0.24
2021-11-16 00:51:16,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,236,203,251,0,,,0.96
2021-11-16 00:51:17,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,236,204,251,0,,,0.0
2021-11-16 00:51:26,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,236,205,251,0,,,0.03
2021-11-16 00:51:32,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,237,205,251,0,,,0.2
2021-11-16 00:51:33,1.8.1,RevNeutral,4,3.98,2,1,Pellet,Left,237,205,252,0,0.92,986.0,
2021-11-16 00:52:02,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,237,206,252,0,,,0.05
2021-11-16 00:52:04,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,238,206,252,0,,,0.09
2021-11-16 00:52:06,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,238,206,253,0,1.22,33.0,
2021-11-16 00:52:55,1.8.1,RevNeutral,4,3.99,1,1,Left,Left,239,206,253,0,,,0.0
2021-11-16 00:52:56,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,239,206,254,0,0.55,50.0,
2021-11-16 00:53:24,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,239,207,254,0,,,0.07
2021-11-16 00:53:26,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,240,207,254,0,,,0.05
2021-11-16 00:53:27,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,240,207,255,0,0.49,31.0,
2021-11-16 00:55:52,1.8.1,RevNeutral,4,3.99,1,1,Right,Left,240,208,255,0,,,0.1
2021-11-16 00:55:54,1.8.1,RevNeutral,4,3.99,1,1,Right,Left,240,209,255,0,,,0.0
2021-11-16 00:57:40,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,240,210,255,0,,,0.05
2021-11-16 01:00:28,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,240,211,255,0,,,0.05
2021-11-16 01:03:13,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,240,212,255,0,,,0.48
2021-11-16 01:03:51,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,240,213,255,0,,,0.33
2021-11-16 01:06:03,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,241,213,255,0,,,0.11
2021-11-16 01:06:04,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,241,213,256,0,0.49,757.0,
2021-11-16 01:06:28,1.8.1,RevNeutral,4,3.98,1,1,Right,Left,241,214,256,0,,,0.04
2021-11-16 01:06:30,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,242,214,256,0,,,0.05
2021-11-16 01:06:32,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,242,214,257,0,1.47,28.0,
2021-11-16 01:06:50,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,243,214,257,0,,,0.09
2021-11-16 01:06:54,1.8.1,RevNeutral,4,3.98,2,1,Pellet,Left,243,214,258,0,0.73,22.0,
2021-11-16 01:07:20,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,244,214,258,0,,,0.24
2021-11-16 01:07:21,1.8.1,RevNeutral,4,3.98,1,1,Pellet,Left,244,214,259,0,0.30,27.0,
2021-11-16 01:09:39,1.8.1,RevNeutral,4,3.98,1,1,Left,Left,245,214,259,0,,,1.04
