MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-14 02:51:56,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,491,453,444,0,0.55,91.0,
2024-09-14 03:01:56,1.17.0,RevNeutral,1,3.99,,1,Left,Right,492,453,444,0,,,0.15
2024-09-14 03:02:27,1.17.0,RevNeutral,1,3.99,,1,Right,Right,492,454,444,0,,,0.31
2024-09-14 03:02:28,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Right,492,454,445,0,0.24,632.0,
2024-09-14 03:02:42,1.17.0,RevNeutral,1,3.98,,1,Right,Right,492,455,445,0,,,0.23
2024-09-14 03:02:44,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Right,492,455,446,0,0.30,16.0,
2024-09-14 03:02:59,1.17.0,RevNeutral,1,3.98,,1,Right,Right,492,456,446,0,,,0.19
2024-09-14 03:03:00,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,492,456,447,0,0.42,16.0,
2024-09-14 03:03:24,1.17.0,RevNeutral,1,3.99,,1,Right,Right,492,457,447,0,,,0.0
2024-09-14 03:03:26,1.17.0,RevNeutral,1,3.98,2.0,1,Pellet,Right,492,457,448,0,0.30,26.0,
2024-09-14 03:03:45,1.17.0,RevNeutral,1,3.98,,1,Left,Right,493,457,448,0,,,0.27
2024-09-14 03:03:52,1.17.0,RevNeutral,1,3.98,,1,Right,Right,493,458,448,0,,,0.16
2024-09-14 03:03:54,1.17.0,RevNeutral,1,3.98,2.0,1,Pellet,Right,493,458,449,0,0.24,28.0,
2024-09-14 03:04:07,1.17.0,RevNeutral,1,3.98,,1,Right,Right,493,459,449,0,,,0.03
2024-09-14 03:04:08,1.17.0,RevNeutral,1,3.99,2.0,1,Pellet,Right,493,459,450,0,0.18,14.0,
2024-09-14 03:04:23,1.17.0,RevNeutral,1,3.98,,1,Right,Right,493,460,450,0,,,0.36
2024-09-14 03:04:24,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,493,460,451,0,0.18,16.0,
2024-09-14 03:04:37,1.17.0,RevNeutral,1,3.98,,1,Right,Right,493,461,451,0,,,0.22
2024-09-14 03:04:38,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Right,493,461,452,0,0.30,14.0,
2024-09-14 03:21:31,1.17.0,RevNeutral,1,3.98,,1,Left,Right,494,461,452,0,,,0.05
2024-09-14 03:24:20,1.17.0,RevNeutral,1,3.98,,1,Right,Right,494,462,452,0,,,0.17
2024-09-14 03:24:21,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,494,462,453,0,0.30,1183.0,
2024-09-14 03:24:43,1.17.0,RevNeutral,1,3.99,,1,Left,Right,495,462,453,0,,,0.12
2024-09-14 03:28:35,1.17.0,RevNeutral,1,3.99,,1,Right,Right,495,463,453,0,,,0.35
2024-09-14 03:28:36,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Right,495,463,454,0,0.36,255.0,
2024-09-14 03:29:00,1.17.0,RevNeutral,1,3.98,,1,Right,Right,495,464,454,0,,,0.3
2024-09-14 03:29:01,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Right,495,464,455,0,0.24,25.0,
2024-09-14 03:29:17,1.17.0,RevNeutral,1,3.99,,1,Right,Right,495,465,455,0,,,0.26
2024-09-14 03:29:19,1.17.0,RevNeutral,1,3.98,2.0,1,Pellet,Right,495,465,456,0,0.30,18.0,
2024-09-14 03:29:37,1.17.0,RevNeutral,1,3.98,,1,Right,Right,495,466,456,0,,,0.0
2024-09-14 03:29:38,1.17.0,RevNeutral,1,3.98,2.0,1,Pellet,Right,495,466,457,0,0.18,19.0,
2024-09-14 03:29:54,1.17.0,RevNeutral,1,3.99,,1,Right,Right,495,467,457,0,,,0.25
2024-09-14 03:29:55,1.17.0,RevNeutral,1,3.98,2.0,1,Pellet,Right,495,467,458,0,0.24,17.0,
2024-09-14 03:45:03,1.17.0,RevNeutral,1,3.98,,1,Right,Right,495,468,458,0,,,0.07
2024-09-14 03:45:04,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,495,468,459,0,0.18,909.0,
2024-09-14 03:45:20,1.17.0,RevNeutral,1,3.98,,1,Right,Right,495,469,459,0,,,0.09
2024-09-14 03:45:21,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,495,469,460,0,0.18,17.0,
2024-09-14 03:46:00,1.17.0,RevNeutral,1,3.98,,1,Left,Right,496,469,460,0,,,0.07
2024-09-14 03:51:53,1.17.0,RevNeutral,1,3.98,,1,Left,Right,497,469,460,0,,,0.27
2024-09-14 03:52:09,1.17.0,RevNeutral,1,3.98,,1,Right,Right,497,470,460,0,,,0.19
2024-09-14 03:52:10,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,497,470,461,0,0.36,409.0,
2024-09-14 03:52:26,1.17.0,RevNeutral,1,3.98,,1,Right,Right,497,471,461,0,,,0.19
2024-09-14 03:52:28,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,497,471,462,0,0.42,17.0,
2024-09-14 03:52:46,1.17.0,RevNeutral,1,3.99,,1,Right,Right,497,472,462,0,,,0.08
2024-09-14 03:52:52,1.17.0,RevNeutral,1,3.98,3.0,1,Pellet,Right,497,472,463,0,0.36,25.0,
2024-09-14 03:55:30,1.17.0,RevNeutral,1,3.98,,1,Left,Right,498,472,463,0,,,0.0
2024-09-14 04:09:01,1.17.0,RevNeutral,1,3.98,,1,Right,Right,498,473,463,0,,,0.19
2024-09-14 04:09:02,1.17.0,RevNeutral,1,3.99,1.0,1,Pellet,Right,498,473,464,0,0.30,970.0,
2024-09-14 04:09:16,1.17.0,RevNeutral,1,3.98,,1,Right,Right,498,474,464,0,,,0.1
2024-09-14 04:09:18,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,498,474,465,0,0.30,15.0,
2024-09-14 04:12:09,1.17.0,RevNeutral,1,3.98,,1,Right,Right,498,475,465,0,,,0.23
2024-09-14 04:12:10,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,498,475,466,0,0.61,173.0,
2024-09-14 04:12:24,1.17.0,RevNeutral,1,3.98,,1,Right,Right,498,476,466,0,,,0.13
2024-09-14 04:12:25,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,498,476,467,0,0.18,15.0,
2024-09-14 04:29:31,1.17.0,RevNeutral,1,3.99,,1,Right,Right,498,477,467,0,,,0.16
2024-09-14 04:29:32,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,498,477,468,0,0.42,1027.0,
2024-09-14 04:30:14,1.17.0,RevNeutral,1,3.98,,1,Right,Right,498,478,468,0,,,0.27
2024-09-14 04:30:15,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,498,478,469,0,0.24,43.0,
2024-09-14 05:52:44,1.17.0,RevNeutral,1,3.98,,1,Right,Right,498,479,469,0,,,0.06
2024-09-14 05:52:45,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,498,479,470,0,0.30,4950.0,
2024-09-14 05:53:08,1.17.0,RevNeutral,1,3.98,,1,Right,Right,498,480,470,0,,,0.18
2024-09-14 05:53:09,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,498,480,471,0,0.49,24.0,
2024-09-14 05:53:23,1.17.0,RevNeutral,1,3.98,,1,Right,Right,498,481,471,0,,,0.26
2024-09-14 05:53:24,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,498,481,472,0,0.24,15.0,
2024-09-14 05:54:19,1.17.0,RevNeutral,1,3.98,,1,Right,Right,498,482,472,0,,,0.0
2024-09-14 05:54:20,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,498,482,473,0,0.61,56.0,
2024-09-14 05:54:43,1.17.0,RevNeutral,1,3.98,,1,Right,Right,498,483,473,0,,,0.24
2024-09-14 05:54:44,1.17.0,RevNeutral,1,3.98,2.0,1,Pellet,Right,498,483,474,0,0.18,24.0,
2024-09-14 05:55:02,1.17.0,RevNeutral,1,3.98,,1,Right,Right,498,484,474,0,,,0.33
2024-09-14 05:55:03,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,498,484,475,0,0.24,19.0,
2024-09-14 05:55:17,1.17.0,RevNeutral,1,3.98,,1,Right,Right,498,485,475,0,,,0.09
2024-09-14 05:55:18,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,498,485,476,0,0.18,15.0,
2024-09-14 05:55:35,1.17.0,RevNeutral,1,3.98,,1,Right,Right,498,486,476,0,,,0.4
2024-09-14 05:55:37,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,498,486,477,0,0.61,19.0,
2024-09-14 05:55:50,1.17.0,RevNeutral,1,3.98,,1,Right,Right,498,487,477,0,,,0.4
2024-09-14 05:55:51,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,498,487,478,0,0.36,14.0,
2024-09-14 05:56:09,1.17.0,RevNeutral,1,3.98,,1,Right,Right,498,488,478,0,,,0.21
2024-09-14 05:56:12,1.17.0,RevNeutral,1,3.98,2.0,1,Pellet,Right,498,488,479,0,0.24,21.0,
2024-09-14 05:56:25,1.17.0,RevNeutral,1,3.98,,1,Right,Right,498,489,479,0,,,0.26
2024-09-14 05:56:26,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Right,498,489,480,0,0.36,14.0,
2024-09-14 05:56:40,1.17.0,RevNeutral,1,3.98,,1,Right,Left,498,490,480,0,,,0.04
2024-09-14 09:57:48,1.17.0,RevNeutral,1,3.98,,1,Right,Left,498,491,480,0,,,0.09
2024-09-14 09:57:50,1.17.0,RevNeutral,1,3.98,,1,Right,Left,498,492,480,0,,,0.33
2024-09-14 09:57:56,1.17.0,RevNeutral,1,3.98,,1,Left,Left,499,492,480,0,,,0.19
2024-09-14 09:57:57,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Left,499,492,481,0,1.04,14491.0,
2024-09-14 09:58:52,1.17.0,RevNeutral,1,3.98,,1,Right,Left,499,493,481,0,,,0.02
2024-09-14 09:59:19,1.17.0,RevNeutral,1,3.98,,1,Right,Left,499,494,481,0,,,0.26
2024-09-14 09:59:21,1.17.0,RevNeutral,1,3.98,,1,Left,Left,500,494,481,0,,,0.03
2024-09-14 09:59:22,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Left,500,494,482,0,0.49,85.0,
2024-09-14 10:00:45,1.17.0,RevNeutral,1,3.98,,1,Left,Left,501,494,482,0,,,0.03
2024-09-14 10:00:47,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Left,501,494,483,0,1.65,85.0,
2024-09-14 10:06:31,1.17.0,RevNeutral,1,3.97,,1,Left,Left,502,494,483,0,,,0.28
2024-09-14 10:06:32,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Left,502,494,484,0,0.42,345.0,
2024-09-14 10:07:07,1.17.0,RevNeutral,1,3.98,,1,Right,Left,502,495,484,0,,,0.03
2024-09-14 10:07:09,1.17.0,RevNeutral,1,3.98,,1,Right,Left,502,496,484,0,,,0.16
2024-09-14 10:13:17,1.17.0,RevNeutral,1,3.98,,1,Left,Left,503,496,484,0,,,0.4
2024-09-14 10:13:29,1.17.0,RevNeutral,1,3.98,7.0,1,Pellet,Left,503,496,485,0,0.06,417.0,
2024-09-14 10:13:47,1.17.0,RevNeutral,1,3.98,,1,Left,Left,504,496,485,0,,,0.26
2024-09-14 10:13:50,1.17.0,RevNeutral,1,3.97,2.0,1,Pellet,Left,504,496,486,0,0.30,21.0,
2024-09-14 10:14:10,1.17.0,RevNeutral,1,3.98,,1,Left,Left,505,496,486,0,,,0.11
2024-09-14 10:14:11,1.17.0,RevNeutral,1,3.98,2.0,1,Pellet,Left,505,496,487,0,0.06,21.0,
2024-09-14 10:14:30,1.17.0,RevNeutral,1,3.98,,1,Left,Left,506,496,487,0,,,0.08
2024-09-14 10:14:31,1.17.0,RevNeutral,1,3.98,1.0,1,Pellet,Left,506,496,488,0,0.18,20.0,
