MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-26 20:08:42,1.17.0,RevNeutral,27,3.85,,1,Right,Right,210,196,294,0,,,0.18
2023-09-26 20:08:43,1.17.0,RevNeutral,27,3.85,1.0,1,Pellet,Right,210,196,295,0,0.44,22.0,
2023-09-26 20:09:01,1.17.0,RevNeutral,27,3.86,,1,Right,Right,210,197,295,0,,,0.45
2023-09-26 20:09:02,1.17.0,RevNeutral,27,3.85,1.0,1,Pellet,Right,210,197,296,0,0.12,19.0,
2023-09-26 20:09:19,1.17.0,RevNeutral,27,3.85,,1,Right,Right,210,198,296,0,,,0.24
2023-09-26 20:09:20,1.17.0,RevNeutral,27,3.85,1.0,1,Pellet,Right,210,198,297,0,0.19,18.0,
2023-09-26 20:09:38,1.17.0,RevNeutral,27,3.86,,1,Right,Right,210,199,297,0,,,0.07
2023-09-26 20:09:39,1.17.0,RevNeutral,27,3.85,1.0,1,Pellet,Right,210,199,298,0,0.19,19.0,
2023-09-26 20:42:37,1.17.0,RevNeutral,27,3.85,,1,Left,Right,211,199,298,0,,,0.23
2023-09-26 20:42:39,1.17.0,RevNeutral,27,3.85,,1,Right,Right,211,200,298,0,,,0.19
2023-09-26 20:42:40,1.17.0,RevNeutral,27,3.86,1.0,1,Pellet,Right,211,200,299,0,0.25,1981.0,
2023-09-26 20:42:58,1.17.0,RevNeutral,27,3.85,,1,Right,Right,211,201,299,0,,,0.13
2023-09-26 20:42:59,1.17.0,RevNeutral,27,3.85,1.0,1,Pellet,Right,211,201,300,0,0.25,19.0,
2023-09-26 20:43:13,1.17.0,RevNeutral,27,3.85,,1,Right,Left,211,202,300,0,,,0.05
2023-09-26 20:43:15,1.17.0,RevNeutral,27,3.85,,1,Right,Left,211,203,300,0,,,0.26
2023-09-26 20:43:17,1.17.0,RevNeutral,27,3.85,,1,Right,Left,211,204,300,0,,,0.47
2023-09-26 20:43:20,1.17.0,RevNeutral,27,3.85,,1,Right,Left,211,205,300,0,,,0.09
2023-09-26 20:43:25,1.17.0,RevNeutral,27,3.86,,1,Right,Left,211,206,300,0,,,0.26
2023-09-26 20:43:27,1.17.0,RevNeutral,27,3.85,,1,Right,Left,211,207,300,0,,,0.21
2023-09-26 20:43:30,1.17.0,RevNeutral,27,3.85,,1,Left,Left,212,207,300,0,,,0.07
2023-09-26 20:43:31,1.17.0,RevNeutral,27,3.85,1.0,1,Pellet,Left,212,207,301,0,0.25,32.0,
2023-09-26 20:43:55,1.17.0,RevNeutral,27,3.85,,1,Right,Left,212,208,301,0,,,0.29
2023-09-26 20:43:56,1.17.0,RevNeutral,27,3.85,,1,Right,Left,212,209,301,0,,,0.21
2023-09-26 20:43:58,1.17.0,RevNeutral,27,3.85,,1,Right,Left,212,210,301,0,,,0.23
2023-09-26 20:44:02,1.17.0,RevNeutral,27,3.85,,1,Left,Left,213,210,301,0,,,0.35
2023-09-26 20:44:03,1.17.0,RevNeutral,27,3.85,1.0,1,Pellet,Left,213,210,302,0,0.44,32.0,
2023-09-26 20:44:20,1.17.0,RevNeutral,27,3.85,,1,Left,Left,214,210,302,0,,,0.04
2023-09-26 20:44:21,1.17.0,RevNeutral,27,3.85,,1,LeftDuringDispense,Left,214,210,302,0,,,0.04
2023-09-26 20:44:24,1.17.0,RevNeutral,27,3.85,3.0,1,Pellet,Left,214,210,303,0,0.37,21.0,
2023-09-26 20:44:40,1.17.0,RevNeutral,27,3.86,,1,Left,Left,215,210,303,0,,,0.51
2023-09-26 20:44:41,1.17.0,RevNeutral,27,3.85,2.0,1,Pellet,Left,215,210,304,0,0.06,16.0,
2023-09-26 20:45:02,1.17.0,RevNeutral,27,3.85,,1,Left,Left,216,210,304,0,,,0.18
2023-09-26 20:45:02,1.17.0,RevNeutral,27,3.85,1.0,1,Pellet,Left,216,210,305,0,0.06,22.0,
2023-09-26 20:45:23,1.17.0,RevNeutral,27,3.85,,1,Left,Left,217,210,305,0,,,0.65
2023-09-26 20:45:24,1.17.0,RevNeutral,27,3.85,1.0,1,Pellet,Left,217,210,306,0,0.12,22.0,
2023-09-26 20:53:36,1.17.0,RevNeutral,27,3.85,,1,Right,Left,217,211,306,0,,,0.1
2023-09-26 20:57:15,1.17.0,RevNeutral,27,3.85,,1,Left,Left,218,211,306,0,,,0.04
2023-09-26 21:31:42,1.17.0,RevNeutral,27,3.85,1.0,1,Pellet,Left,218,211,307,0,Timed_out,2778.0,
2023-09-26 21:32:01,1.17.0,RevNeutral,27,3.85,,1,Right,Left,218,212,307,0,,,0.04
2023-09-26 21:32:04,1.17.0,RevNeutral,27,3.85,,1,Right,Left,218,213,307,0,,,0.5
2023-09-26 21:32:05,1.17.0,RevNeutral,27,3.85,,1,Right,Left,218,214,307,0,,,0.02
2023-09-26 21:32:06,1.17.0,RevNeutral,27,3.85,,1,Right,Left,218,215,307,0,,,0.0
2023-09-26 21:32:07,1.17.0,RevNeutral,27,3.85,,1,Right,Left,218,216,307,0,,,0.22
2023-09-26 21:32:09,1.17.0,RevNeutral,27,3.85,,1,Right,Left,218,217,307,0,,,0.05
2023-09-26 21:32:13,1.17.0,RevNeutral,27,3.85,,1,Left,Left,219,217,307,0,,,0.19
2023-09-26 21:32:14,1.17.0,RevNeutral,27,3.85,2.0,1,Pellet,Left,219,217,308,0,0.06,32.0,
2023-09-26 21:32:34,1.17.0,RevNeutral,27,3.85,,1,Right,Left,219,218,308,0,,,0.19
2023-09-26 21:32:35,1.17.0,RevNeutral,27,3.85,,1,Right,Left,219,219,308,0,,,0.0
2023-09-26 21:32:43,1.17.0,RevNeutral,27,3.85,,1,Right,Left,219,220,308,0,,,0.1
2023-09-26 21:32:44,1.17.0,RevNeutral,27,3.85,,1,Right,Left,219,221,308,0,,,0.28
2023-09-26 21:32:45,1.17.0,RevNeutral,27,3.85,,1,Right,Left,219,222,308,0,,,0.13
2023-09-26 21:32:47,1.17.0,RevNeutral,27,3.85,,1,Right,Left,219,223,308,0,,,0.66
2023-09-26 21:32:50,1.17.0,RevNeutral,27,3.85,,1,Right,Left,219,224,308,0,,,0.83
2023-09-26 21:32:53,1.17.0,RevNeutral,27,3.85,,1,Left,Left,220,224,308,0,,,0.27
2023-09-26 21:32:54,1.17.0,RevNeutral,27,3.85,1.0,1,Pellet,Left,220,224,309,0,0.44,40.0,
2023-09-26 21:33:08,1.17.0,RevNeutral,27,3.85,,1,Left,Left,221,224,309,0,,,0.02
2023-09-26 21:33:09,1.17.0,RevNeutral,27,3.85,2.0,1,Pellet,Left,221,224,310,0,0.06,15.0,
2023-09-26 21:33:24,1.17.0,RevNeutral,27,3.85,,1,Left,Left,222,224,310,0,,,0.02
2023-09-26 21:33:24,1.17.0,RevNeutral,27,3.86,,1,LeftDuringDispense,Left,222,224,310,0,,,0.02
2023-09-26 21:33:28,1.17.0,RevNeutral,27,3.85,2.0,1,Pellet,Left,222,224,311,0,0.69,19.0,
2023-09-26 21:33:40,1.17.0,RevNeutral,27,3.85,,1,Left,Left,223,224,311,0,,,0.02
2023-09-26 21:33:40,1.17.0,RevNeutral,27,3.85,,1,LeftDuringDispense,Left,223,224,311,0,,,0.12
2023-09-26 21:34:00,1.17.0,RevNeutral,27,3.85,4.0,1,Pellet,Left,223,224,312,0,14.75,32.0,
2023-09-26 21:34:17,1.17.0,RevNeutral,27,3.86,,1,Left,Left,224,224,312,0,,,0.47
2023-09-26 21:34:18,1.17.0,RevNeutral,27,3.85,2.0,1,Pellet,Left,224,224,313,0,0.19,18.0,
2023-09-26 21:34:36,1.17.0,RevNeutral,27,3.85,,1,Left,Left,225,224,313,0,,,0.14
2023-09-26 21:34:39,1.17.0,RevNeutral,27,3.85,3.0,1,Pellet,Left,225,224,314,0,0.19,21.0,
2023-09-26 21:34:55,1.17.0,RevNeutral,27,3.85,,1,Left,Left,226,224,314,0,,,0.11
2023-09-26 21:34:56,1.17.0,RevNeutral,27,3.85,2.0,1,Pellet,Left,226,224,315,0,0.06,17.0,
2023-09-26 21:35:15,1.17.0,RevNeutral,27,3.86,,1,Left,Left,227,224,315,0,,,0.37
2023-09-26 21:35:16,1.17.0,RevNeutral,27,3.85,1.0,1,Pellet,Left,227,224,316,0,0.06,20.0,
2023-09-26 21:35:30,1.17.0,RevNeutral,27,3.85,,1,Left,Left,228,224,316,0,,,0.63
2023-09-26 21:35:43,1.17.0,RevNeutral,27,3.85,2.0,1,Pellet,Left,228,224,317,0,12.27,27.0,
2023-09-26 22:20:19,1.17.0,RevNeutral,27,3.85,,1,Left,Left,229,224,317,0,,,0.48
2023-09-26 22:20:20,1.17.0,RevNeutral,27,3.85,2.0,1,Pellet,Left,229,224,318,0,0.25,2677.0,
2023-09-26 22:20:38,1.17.0,RevNeutral,27,3.85,,1,Left,Left,230,224,318,0,,,0.21
