MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 20:13:30,1.17.0,RevNeutral,6,3.89,,1,Left,Right,1136,725,521,0,,,0.11
2024-09-13 20:13:41,1.17.0,RevNeutral,6,3.88,,1,Left,Right,1137,725,521,0,,,0.14
2024-09-13 20:13:48,1.17.0,RevNeutral,6,3.88,,1,Left,Right,1138,725,521,0,,,0.06
2024-09-13 20:13:51,1.17.0,RevNeutral,6,3.89,,1,Left,Right,1139,725,521,0,,,0.08
2024-09-13 20:14:00,1.17.0,RevNeutral,6,3.88,,1,Left,Right,1140,725,521,0,,,0.22
2024-09-13 20:14:03,1.17.0,RevNeutral,6,3.89,,1,Left,Right,1141,725,521,0,,,0.08
2024-09-13 20:14:06,1.17.0,RevNeutral,6,3.88,,1,Right,Right,1141,726,521,0,,,0.11
2024-09-13 20:14:23,1.17.0,RevNeutral,6,3.89,9.0,1,Pellet,Right,1141,726,522,0,0.06,71.0,
2024-09-13 20:14:27,1.17.0,RevNeutral,6,3.88,,1,Left,Right,1142,726,522,0,,,0.26
2024-09-13 20:14:30,1.17.0,RevNeutral,6,3.88,,1,Right,Right,1142,727,522,0,,,0.01
2024-09-13 20:14:33,1.17.0,RevNeutral,6,3.88,,1,RightDuringDispense,Right,1142,728,522,0,,,0.1
2024-09-13 20:14:35,1.17.0,RevNeutral,6,3.88,,1,RightDuringDispense,Right,1142,729,522,0,,,0.09
2024-09-13 20:14:36,1.17.0,RevNeutral,6,3.89,,1,RightDuringDispense,Right,1142,730,522,0,,,0.27
2024-09-13 20:14:38,1.17.0,RevNeutral,6,3.88,,1,RightDuringDispense,Right,1142,731,522,0,,,0.13
2024-09-13 20:14:40,1.17.0,RevNeutral,6,3.88,,1,RightDuringDispense,Right,1142,732,522,0,,,1.07
2024-09-13 20:14:43,1.17.0,RevNeutral,6,3.88,,1,RightDuringDispense,Right,1142,733,522,0,,,0.02
2024-09-13 20:14:45,1.17.0,RevNeutral,6,3.88,,1,RightDuringDispense,Right,1142,734,522,0,,,0.0
2024-09-13 20:14:46,1.17.0,RevNeutral,6,3.89,,1,RightDuringDispense,Right,1142,735,522,0,,,0.4
2024-09-13 20:14:46,1.17.0,RevNeutral,6,3.88,,1,RightDuringDispense,Right,1142,736,522,0,,,0.03
2024-09-13 20:14:47,1.17.0,RevNeutral,6,3.88,,1,RightDuringDispense,Right,1142,737,522,0,,,0.18
2024-09-13 20:14:54,1.17.0,RevNeutral,6,3.88,,1,RightDuringDispense,Right,1142,738,522,0,,,0.32
2024-09-13 20:14:59,1.17.0,RevNeutral,6,3.88,,1,RightDuringDispense,Right,1142,739,522,0,,,0.44
2024-09-13 20:15:01,1.17.0,RevNeutral,6,3.88,,1,LeftDuringDispense,Right,1143,739,522,0,,,0.05
2024-09-13 20:15:01,1.17.0,RevNeutral,6,3.88,,1,LeftDuringDispense,Right,1144,739,522,0,,,0.05
2024-09-13 20:15:05,1.17.0,RevNeutral,6,3.88,,1,LeftDuringDispense,Right,1145,739,522,0,,,0.36
2024-09-13 20:15:07,1.17.0,RevNeutral,6,3.88,,1,LeftDuringDispense,Right,1146,739,522,0,,,0.41
2024-09-13 20:18:38,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1147,739,522,0,,,0.11
2024-09-13 20:18:51,1.17.0,RevNeutral,6,3.88,,1,LeftDuringDispense,Right,1148,739,522,0,,,0.15
2024-09-13 20:19:08,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1149,739,522,0,,,0.09
2024-09-13 20:19:19,1.17.0,RevNeutral,6,3.88,,1,LeftDuringDispense,Right,1150,739,522,0,,,0.08
2024-09-13 20:22:46,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1151,739,522,0,,,0.19
2024-09-13 20:22:46,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1152,739,522,0,,,0.02
2024-09-13 20:22:47,1.17.0,RevNeutral,6,3.88,,1,LeftDuringDispense,Right,1153,739,522,0,,,0.2
2024-09-13 20:24:41,1.17.0,RevNeutral,6,3.87,,1,RightDuringDispense,Right,1153,740,522,0,,,0.05
2024-09-13 20:24:41,1.17.0,RevNeutral,6,3.88,,1,RightDuringDispense,Right,1153,741,522,0,,,0.04
2024-09-13 20:24:46,1.17.0,RevNeutral,6,3.88,,1,RightDuringDispense,Right,1153,742,522,0,,,0.26
2024-09-13 20:24:49,1.17.0,RevNeutral,6,3.87,,1,RightDuringDispense,Right,1153,743,522,0,,,0.45
2024-09-13 20:24:51,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1154,743,522,0,,,0.01
2024-09-13 20:24:52,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1155,743,522,0,,,0.1
2024-09-13 20:24:52,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1156,743,522,0,,,0.0
2024-09-13 20:27:21,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1157,743,522,0,,,0.15
2024-09-13 20:27:26,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1158,743,522,0,,,0.1
2024-09-13 20:32:13,1.17.0,RevNeutral,6,3.87,,1,RightDuringDispense,Right,1158,744,522,0,,,0.3
2024-09-13 20:32:18,1.17.0,RevNeutral,6,3.87,,1,RightDuringDispense,Right,1158,745,522,0,,,1.14
2024-09-13 20:32:21,1.17.0,RevNeutral,6,3.88,,1,RightDuringDispense,Right,1158,746,522,0,,,0.27
2024-09-13 20:32:24,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1159,746,522,0,,,0.1
2024-09-13 20:32:25,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1160,746,522,0,,,0.38
2024-09-13 20:32:28,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1161,746,522,0,,,0.64
2024-09-13 20:32:31,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1162,746,522,0,,,0.45
2024-09-13 20:32:33,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1163,746,522,0,,,0.2
2024-09-13 20:32:41,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1164,746,522,0,,,0.03
2024-09-13 20:32:41,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1165,746,522,0,,,0.18
2024-09-13 20:32:48,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1166,746,522,0,,,0.13
2024-09-13 20:34:09,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1167,746,522,0,,,0.1
2024-09-13 20:34:20,1.17.0,RevNeutral,6,3.87,,1,RightDuringDispense,Right,1167,747,522,0,,,0.12
2024-09-13 20:34:22,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1168,747,522,0,,,0.04
2024-09-13 20:35:11,1.17.0,RevNeutral,6,3.87,,1,RightDuringDispense,Right,1168,748,522,0,,,0.04
2024-09-13 20:35:35,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1169,748,522,0,,,0.38
2024-09-13 20:35:37,1.17.0,RevNeutral,6,3.87,,1,RightDuringDispense,Right,1169,749,522,0,,,0.01
2024-09-13 20:44:13,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1170,749,522,0,,,0.07
2024-09-13 20:44:14,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1171,749,522,0,,,0.09
2024-09-13 20:46:41,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1172,749,522,0,,,0.14
2024-09-13 20:46:43,1.17.0,RevNeutral,6,3.86,,1,RightDuringDispense,Right,1172,750,522,0,,,0.09
2024-09-13 20:46:44,1.17.0,RevNeutral,6,3.87,,1,RightDuringDispense,Right,1172,751,522,0,,,0.12
2024-09-13 20:47:28,1.17.0,RevNeutral,6,3.86,645.0,1,Pellet,Right,1172,751,523,0,0.06,1985.0,
2024-09-13 20:47:30,1.17.0,RevNeutral,6,3.87,,1,Right,Right,1172,752,523,0,,,0.15
2024-09-13 20:47:40,1.17.0,RevNeutral,6,3.87,,1,RightDuringDispense,Right,1172,753,523,0,,,0.23
2024-09-13 20:49:03,1.17.0,RevNeutral,6,3.87,,1,RightDuringDispense,Right,1172,754,523,0,,,0.02
2024-09-13 20:49:03,1.17.0,RevNeutral,6,3.87,,1,RightDuringDispense,Right,1172,755,523,0,,,0.07
2024-09-13 20:49:16,1.17.0,RevNeutral,6,3.87,,1,RightDuringDispense,Right,1172,756,523,0,,,0.13
2024-09-13 20:49:41,1.17.0,RevNeutral,6,3.86,,1,RightDuringDispense,Right,1172,757,523,0,,,0.09
2024-09-13 20:49:59,1.17.0,RevNeutral,6,3.86,,1,RightDuringDispense,Right,1172,758,523,0,,,0.11
2024-09-13 20:50:00,1.17.0,RevNeutral,6,3.87,,1,RightDuringDispense,Right,1172,759,523,0,,,0.13
2024-09-13 20:50:02,1.17.0,RevNeutral,6,3.87,,1,RightDuringDispense,Right,1172,760,523,0,,,0.09
2024-09-13 20:50:05,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1173,760,523,0,,,0.16
2024-09-13 20:50:10,1.17.0,RevNeutral,6,3.87,,1,RightDuringDispense,Right,1173,761,523,0,,,0.19
2024-09-13 20:53:53,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1174,761,523,0,,,0.0
2024-09-13 20:55:53,1.17.0,RevNeutral,6,3.86,,1,RightDuringDispense,Right,1174,762,523,0,,,0.24
2024-09-13 20:56:00,1.17.0,RevNeutral,6,3.86,,1,LeftDuringDispense,Right,1175,762,523,0,,,0.4
2024-09-13 20:56:01,1.17.0,RevNeutral,6,3.86,,1,LeftDuringDispense,Right,1176,762,523,0,,,0.14
2024-09-13 20:56:03,1.17.0,RevNeutral,6,3.85,,1,LeftDuringDispense,Right,1177,762,523,0,,,0.16
2024-09-13 20:56:04,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1178,762,523,0,,,0.1
2024-09-13 20:56:06,1.17.0,RevNeutral,6,3.86,,1,LeftDuringDispense,Right,1179,762,523,0,,,0.29
2024-09-13 20:58:07,1.17.0,RevNeutral,6,3.86,,1,LeftDuringDispense,Right,1180,762,523,0,,,0.05
2024-09-13 20:58:12,1.17.0,RevNeutral,6,3.86,,1,LeftDuringDispense,Right,1181,762,523,0,,,0.08
2024-09-13 20:58:14,1.17.0,RevNeutral,6,3.85,,1,RightDuringDispense,Right,1181,763,523,0,,,0.14
2024-09-13 20:58:15,1.17.0,RevNeutral,6,3.86,,1,RightDuringDispense,Right,1181,764,523,0,,,0.12
2024-09-13 20:58:20,1.17.0,RevNeutral,6,3.86,,1,LeftDuringDispense,Right,1182,764,523,0,,,0.11
2024-09-13 20:58:20,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1183,764,523,0,,,0.01
2024-09-13 20:58:32,1.17.0,RevNeutral,6,3.85,,1,LeftDuringDispense,Right,1184,764,523,0,,,0.15
2024-09-13 20:59:36,1.17.0,RevNeutral,6,3.86,,1,RightDuringDispense,Right,1184,765,523,0,,,0.31
2024-09-13 20:59:39,1.17.0,RevNeutral,6,3.86,,1,RightDuringDispense,Right,1184,766,523,0,,,0.32
2024-09-13 20:59:43,1.17.0,RevNeutral,6,3.86,,1,LeftDuringDispense,Right,1185,766,523,0,,,0.02
2024-09-13 21:04:12,1.17.0,RevNeutral,6,3.85,,1,LeftDuringDispense,Right,1186,766,523,0,,,0.03
2024-09-13 21:04:14,1.17.0,RevNeutral,6,3.87,,1,LeftDuringDispense,Right,1187,766,523,0,,,0.09
2024-09-13 21:11:20,1.17.0,RevNeutral,6,3.85,,1,RightDuringDispense,Right,1187,767,523,0,,,0.18
2024-09-13 21:11:22,1.17.0,RevNeutral,6,3.85,,1,RightDuringDispense,Right,1187,768,523,0,,,0.1
2024-09-13 21:11:27,1.17.0,RevNeutral,6,3.85,,1,LeftDuringDispense,Right,1188,768,523,0,,,0.13
2024-09-13 21:11:32,1.17.0,RevNeutral,6,3.85,,1,RightDuringDispense,Right,1188,769,523,0,,,0.21
2024-09-13 21:11:37,1.17.0,RevNeutral,6,3.85,,1,LeftDuringDispense,Right,1189,769,523,0,,,0.34
2024-09-13 21:11:40,1.17.0,RevNeutral,6,3.86,,1,RightDuringDispense,Right,1189,770,523,0,,,0.22
2024-09-13 21:11:41,1.17.0,RevNeutral,6,3.85,,1,RightDuringDispense,Right,1189,771,523,0,,,0.02
2024-09-13 21:11:41,1.17.0,RevNeutral,6,3.86,,1,RightDuringDispense,Right,1189,772,523,0,,,0.16
2024-09-13 21:11:43,1.17.0,RevNeutral,6,3.86,,1,RightDuringDispense,Right,1189,773,523,0,,,0.08
2024-09-13 21:18:38,1.17.0,RevNeutral,6,3.85,612.0,1,Pellet,Right,1189,773,524,0,0.06,1870.0,
2024-09-13 21:20:08,1.17.0,RevNeutral,6,3.86,,1,Right,Right,1189,774,524,0,,,0.0
2024-09-13 21:20:27,1.17.0,RevNeutral,6,3.85,,1,RightDuringDispense,Right,1189,775,524,0,,,0.23
2024-09-13 21:20:32,1.17.0,RevNeutral,6,3.85,11.0,1,Pellet,Right,1189,775,525,0,0.06,114.0,
2024-09-13 21:20:45,1.17.0,RevNeutral,6,3.85,,1,Left,Right,1190,775,525,0,,,0.22
2024-09-13 21:20:47,1.17.0,RevNeutral,6,3.85,,1,Left,Right,1191,775,525,0,,,0.11
2024-09-13 21:20:54,1.17.0,RevNeutral,6,3.86,,1,Left,Right,1192,775,525,0,,,0.12
2024-09-13 21:20:55,1.17.0,RevNeutral,6,3.85,,1,Left,Right,1193,775,525,0,,,0.12
2024-09-13 21:20:57,1.17.0,RevNeutral,6,3.85,,1,Left,Right,1194,775,525,0,,,0.04
2024-09-13 21:20:59,1.17.0,RevNeutral,6,3.85,,1,Left,Right,1195,775,525,0,,,0.11
2024-09-13 21:21:01,1.17.0,RevNeutral,6,3.85,,1,Right,Right,1195,776,525,0,,,0.16
2024-09-13 21:21:08,1.17.0,RevNeutral,6,3.85,,1,RightDuringDispense,Right,1195,777,525,0,,,0.2
2024-09-13 21:21:13,1.17.0,RevNeutral,6,3.85,6.0,1,Pellet,Right,1195,777,526,0,0.06,41.0,
2024-09-13 21:21:18,1.17.0,RevNeutral,6,3.85,,1,Right,Right,1195,778,526,0,,,0.06
2024-09-13 21:21:25,1.17.0,RevNeutral,6,3.86,4.0,1,Pellet,Right,1195,778,527,0,0.06,12.0,
2024-09-13 21:22:38,1.17.0,RevNeutral,6,3.85,,1,Left,Right,1196,778,527,0,,,0.02
2024-09-13 21:23:28,1.17.0,RevNeutral,6,3.85,,1,Left,Right,1197,778,527,0,,,0.02
2024-09-13 21:40:22,1.17.0,RevNeutral,6,3.85,,1,Left,Right,1198,778,527,0,,,0.0
2024-09-13 21:42:11,1.17.0,RevNeutral,6,3.85,,1,Right,Right,1198,779,527,0,,,0.09
2024-09-13 21:45:37,1.17.0,RevNeutral,6,3.85,,1,LeftDuringDispense,Right,1199,779,527,0,,,0.04
2024-09-13 21:45:41,1.17.0,RevNeutral,6,3.85,,1,LeftDuringDispense,Right,1200,779,527,0,,,0.05
2024-09-13 21:45:43,1.17.0,RevNeutral,6,3.85,,1,RightDuringDispense,Right,1200,780,527,0,,,0.1
2024-09-13 21:52:39,1.17.0,RevNeutral,6,3.85,,1,RightDuringDispense,Right,1200,781,527,0,,,0.02
2024-09-13 21:52:40,1.17.0,RevNeutral,6,3.85,,1,RightDuringDispense,Right,1200,782,527,0,,,0.06
2024-09-13 21:52:41,1.17.0,RevNeutral,6,3.85,,1,RightDuringDispense,Right,1200,783,527,0,,,0.14
2024-09-13 21:52:59,1.17.0,RevNeutral,6,3.85,,1,RightDuringDispense,Right,1200,784,527,0,,,0.19
2024-09-13 21:53:01,1.17.0,RevNeutral,6,3.85,,1,LeftDuringDispense,Right,1201,784,527,0,,,0.1
2024-09-13 21:53:08,1.17.0,RevNeutral,6,3.84,,1,LeftDuringDispense,Right,1202,784,527,0,,,0.1
2024-09-13 21:55:32,1.17.0,RevNeutral,6,3.85,,1,LeftDuringDispense,Right,1203,784,527,0,,,0.25
2024-09-13 21:55:33,1.17.0,RevNeutral,6,3.84,,1,LeftDuringDispense,Right,1204,784,527,0,,,0.22
2024-09-13 21:55:33,1.17.0,RevNeutral,6,3.85,,1,LeftDuringDispense,Right,1205,784,527,0,,,0.07
2024-09-13 21:55:42,1.17.0,RevNeutral,6,3.85,,1,LeftDuringDispense,Right,1206,784,527,0,,,0.04
2024-09-13 21:55:46,1.17.0,RevNeutral,6,3.85,,1,LeftDuringDispense,Right,1207,784,527,0,,,0.18
2024-09-13 21:55:48,1.17.0,RevNeutral,6,3.85,,1,RightDuringDispense,Right,1207,785,527,0,,,0.04
2024-09-13 21:55:49,1.17.0,RevNeutral,6,3.84,,1,RightDuringDispense,Right,1207,786,527,0,,,0.17
2024-09-13 21:55:51,1.17.0,RevNeutral,6,3.84,,1,LeftDuringDispense,Right,1208,786,527,0,,,0.4
2024-09-13 21:59:52,1.17.0,RevNeutral,6,3.85,351.0,1,Pellet,Right,1208,786,528,0,0.06,2307.0,
2024-09-13 22:07:45,1.17.0,RevNeutral,6,3.85,,1,Left,Right,1209,786,528,0,,,0.09
2024-09-13 22:07:47,1.17.0,RevNeutral,6,3.85,,1,Left,Right,1210,786,528,0,,,0.02
2024-09-13 22:07:48,1.17.0,RevNeutral,6,3.85,,1,Left,Right,1211,786,528,0,,,0.07
2024-09-13 22:07:55,1.17.0,RevNeutral,6,3.84,,1,Left,Right,1212,786,528,0,,,0.11
2024-09-13 22:07:56,1.17.0,RevNeutral,6,3.85,,1,Left,Right,1213,786,528,0,,,0.0
2024-09-13 22:12:19,1.17.0,RevNeutral,6,3.85,,1,Left,Right,1214,786,528,0,,,0.07
2024-09-13 22:13:27,1.17.0,RevNeutral,6,3.85,,1,Left,Right,1215,786,528,0,,,0.02
2024-09-13 22:13:29,1.17.0,RevNeutral,6,3.85,,1,Left,Right,1216,786,528,0,,,0.39
2024-09-13 22:16:33,1.17.0,RevNeutral,6,3.85,,1,Left,Right,1217,786,528,0,,,0.06
2024-09-13 22:16:39,1.17.0,RevNeutral,6,3.85,,1,Right,Right,1217,787,528,0,,,0.09
2024-09-13 22:16:51,1.17.0,RevNeutral,6,3.84,,1,RightDuringDispense,Right,1217,788,528,0,,,0.24
2024-09-13 22:17:40,1.17.0,RevNeutral,6,3.84,,1,RightDuringDispense,Right,1217,789,528,0,,,0.07
2024-09-13 22:19:15,1.17.0,RevNeutral,6,3.84,,1,RightDuringDispense,Right,1217,790,528,0,,,0.06
2024-09-13 22:19:29,1.17.0,RevNeutral,6,3.84,,1,LeftDuringDispense,Right,1218,790,528,0,,,0.13
2024-09-13 22:21:13,1.17.0,RevNeutral,6,3.84,,1,RightDuringDispense,Right,1218,791,528,0,,,0.33
2024-09-13 22:21:14,1.17.0,RevNeutral,6,3.84,,1,RightDuringDispense,Right,1218,792,528,0,,,0.13
2024-09-13 22:21:16,1.17.0,RevNeutral,6,3.84,,1,RightDuringDispense,Right,1218,793,528,0,,,0.17
2024-09-13 22:21:17,1.17.0,RevNeutral,6,3.84,,1,RightDuringDispense,Right,1218,794,528,0,,,0.45
2024-09-13 22:21:29,1.17.0,RevNeutral,6,3.84,,1,LeftDuringDispense,Right,1219,794,528,0,,,0.17
2024-09-13 22:21:36,1.17.0,RevNeutral,6,3.84,,1,LeftDuringDispense,Right,1220,794,528,0,,,0.09
2024-09-13 22:21:38,1.17.0,RevNeutral,6,3.84,,1,LeftDuringDispense,Right,1221,794,528,0,,,0.07
2024-09-13 22:21:45,1.17.0,RevNeutral,6,3.84,,1,LeftDuringDispense,Right,1222,794,528,0,,,0.11
2024-09-13 22:21:57,1.17.0,RevNeutral,6,3.84,,1,LeftDuringDispense,Right,1223,794,528,0,,,0.1
2024-09-13 22:25:18,1.17.0,RevNeutral,6,3.84,,1,RightDuringDispense,Right,1223,795,528,0,,,0.08
2024-09-13 22:25:29,1.17.0,RevNeutral,6,3.84,,1,LeftDuringDispense,Right,1224,795,528,0,,,0.06
2024-09-13 22:31:22,1.17.0,RevNeutral,6,3.84,,1,RightDuringDispense,Right,1224,796,528,0,,,0.17
2024-09-13 22:32:58,1.17.0,RevNeutral,6,3.84,,1,LeftDuringDispense,Right,1225,796,528,0,,,0.44
2024-09-13 22:33:26,1.17.0,RevNeutral,6,3.84,,1,RightDuringDispense,Right,1225,797,528,0,,,0.34
2024-09-13 22:33:32,1.17.0,RevNeutral,6,3.83,,1,LeftDuringDispense,Right,1226,797,528,0,,,0.24
2024-09-13 22:37:31,1.17.0,RevNeutral,6,3.83,,1,RightDuringDispense,Right,1226,798,528,0,,,0.01
2024-09-13 22:37:33,1.17.0,RevNeutral,6,3.83,,1,RightDuringDispense,Right,1226,799,528,0,,,0.04
2024-09-13 22:37:35,1.17.0,RevNeutral,6,3.83,,1,LeftDuringDispense,Right,1227,799,528,0,,,0.06
2024-09-13 22:37:38,1.17.0,RevNeutral,6,3.83,,1,LeftDuringDispense,Right,1228,799,528,0,,,0.08
2024-09-13 22:37:38,1.17.0,RevNeutral,6,3.83,,1,LeftDuringDispense,Right,1229,799,528,0,,,0.1
2024-09-13 22:37:41,1.17.0,RevNeutral,6,3.83,,1,RightDuringDispense,Right,1229,800,528,0,,,0.11
2024-09-13 22:38:54,1.17.0,RevNeutral,6,3.83,,1,RightDuringDispense,Right,1229,801,528,0,,,0.08
2024-09-13 22:38:56,1.17.0,RevNeutral,6,3.83,,1,RightDuringDispense,Right,1229,802,528,0,,,0.1
2024-09-13 22:38:57,1.17.0,RevNeutral,6,3.83,,1,RightDuringDispense,Right,1229,803,528,0,,,0.2
2024-09-13 22:39:06,1.17.0,RevNeutral,6,3.83,,1,RightDuringDispense,Right,1229,804,528,0,,,0.02
2024-09-13 22:41:04,1.17.0,RevNeutral,6,3.83,,1,LeftDuringDispense,Right,1230,804,528,0,,,0.02
2024-09-13 22:46:19,1.17.0,RevNeutral,6,3.83,,1,RightDuringDispense,Right,1230,805,528,0,,,0.01
2024-09-13 22:46:20,1.17.0,RevNeutral,6,3.83,,1,RightDuringDispense,Right,1230,806,528,0,,,0.06
2024-09-13 22:46:22,1.17.0,RevNeutral,6,3.83,,1,LeftDuringDispense,Right,1231,806,528,0,,,0.02
2024-09-13 22:59:46,1.17.0,RevNeutral,6,3.83,,1,LeftDuringDispense,Right,1232,806,528,0,,,0.07
2024-09-13 22:59:56,1.17.0,RevNeutral,6,3.82,,1,RightDuringDispense,Right,1232,807,528,0,,,0.21
2024-09-13 23:09:24,1.17.0,RevNeutral,6,3.82,,1,RightDuringDispense,Right,1232,808,528,0,,,0.3
2024-09-13 23:11:37,1.17.0,RevNeutral,6,3.82,1082.0,1,Pellet,Right,1232,808,529,0,0.06,4305.0,
2024-09-13 23:22:48,1.17.0,RevNeutral,6,3.82,,1,Right,Right,1232,809,529,0,,,0.1
2024-09-13 23:22:51,1.17.0,RevNeutral,6,3.82,,1,RightDuringDispense,Right,1232,810,529,0,,,0.05
2024-09-13 23:24:20,1.17.0,RevNeutral,6,3.82,,1,RightDuringDispense,Right,1232,811,529,0,,,0.01
2024-09-13 23:26:20,1.17.0,RevNeutral,6,3.82,,1,LeftDuringDispense,Right,1233,811,529,0,,,0.02
2024-09-13 23:34:06,1.17.0,RevNeutral,6,3.81,,1,LeftDuringDispense,Right,1234,811,529,0,,,0.05
2024-09-13 23:34:11,1.17.0,RevNeutral,6,3.82,,1,LeftDuringDispense,Right,1235,811,529,0,,,0.6
2024-09-13 23:34:15,1.17.0,RevNeutral,6,3.82,,1,LeftDuringDispense,Right,1236,811,529,0,,,0.85
2024-09-13 23:34:30,1.17.0,RevNeutral,6,3.82,,1,RightDuringDispense,Right,1236,812,529,0,,,0.02
2024-09-13 23:34:30,1.17.0,RevNeutral,6,3.82,,1,RightDuringDispense,Right,1236,813,529,0,,,0.04
2024-09-13 23:34:31,1.17.0,RevNeutral,6,3.81,,1,LeftDuringDispense,Right,1237,813,529,0,,,0.1
2024-09-13 23:34:32,1.17.0,RevNeutral,6,3.82,,1,LeftDuringDispense,Right,1238,813,529,0,,,0.03
2024-09-13 23:34:33,1.17.0,RevNeutral,6,3.81,,1,RightDuringDispense,Right,1238,814,529,0,,,0.2
2024-09-13 23:34:35,1.17.0,RevNeutral,6,3.82,,1,RightDuringDispense,Right,1238,815,529,0,,,0.71
2024-09-13 23:34:35,1.17.0,RevNeutral,6,3.82,,1,RightDuringDispense,Right,1238,816,529,0,,,0.04
2024-09-13 23:34:36,1.17.0,RevNeutral,6,3.81,,1,RightDuringDispense,Right,1238,817,529,0,,,0.42
2024-09-13 23:34:39,1.17.0,RevNeutral,6,3.81,,1,RightDuringDispense,Right,1238,818,529,0,,,0.79
2024-09-13 23:34:43,1.17.0,RevNeutral,6,3.81,,1,LeftDuringDispense,Right,1239,818,529,0,,,0.24
2024-09-13 23:34:44,1.17.0,RevNeutral,6,3.82,,1,LeftDuringDispense,Right,1240,818,529,0,,,1.19
2024-09-14 00:00:54,1.17.0,RevNeutral,6,3.8,,1,LeftDuringDispense,Right,1241,818,529,0,,,0.08
2024-09-14 00:01:01,1.17.0,RevNeutral,6,3.8,,1,LeftDuringDispense,Right,1242,818,529,0,,,0.13
2024-09-14 00:01:05,1.17.0,RevNeutral,6,3.8,,1,RightDuringDispense,Right,1242,819,529,0,,,0.21
2024-09-14 00:01:07,1.17.0,RevNeutral,6,3.8,,1,LeftDuringDispense,Right,1243,819,529,0,,,0.03
2024-09-14 00:01:15,1.17.0,RevNeutral,6,3.8,,1,RightDuringDispense,Right,1243,820,529,0,,,0.11
2024-09-14 00:01:21,1.17.0,RevNeutral,6,3.8,,1,LeftDuringDispense,Right,1244,820,529,0,,,0.06
2024-09-14 00:01:22,1.17.0,RevNeutral,6,3.8,,1,LeftDuringDispense,Right,1245,820,529,0,,,0.13
2024-09-14 00:01:22,1.17.0,RevNeutral,6,3.8,,1,LeftDuringDispense,Right,1246,820,529,0,,,0.08
2024-09-14 00:02:50,1.17.0,RevNeutral,6,3.8,,1,LeftDuringDispense,Right,1247,820,529,0,,,0.0
2024-09-14 00:05:02,1.17.0,RevNeutral,6,3.8,,1,LeftDuringDispense,Right,1248,820,529,0,,,0.1
2024-09-14 00:05:04,1.17.0,RevNeutral,6,3.8,,1,RightDuringDispense,Right,1248,821,529,0,,,0.23
2024-09-14 00:05:09,1.17.0,RevNeutral,6,3.8,,1,RightDuringDispense,Right,1248,822,529,0,,,0.23
2024-09-14 00:05:09,1.17.0,RevNeutral,6,3.8,,1,RightDuringDispense,Right,1248,823,529,0,,,0.31
2024-09-14 00:06:19,1.17.0,RevNeutral,6,3.8,,1,RightDuringDispense,Right,1248,824,529,0,,,0.47
2024-09-14 00:06:21,1.17.0,RevNeutral,6,3.8,,1,RightDuringDispense,Right,1248,825,529,0,,,0.18
2024-09-14 00:06:22,1.17.0,RevNeutral,6,3.8,,1,RightDuringDispense,Right,1248,826,529,0,,,0.66
2024-09-14 00:06:27,1.17.0,RevNeutral,6,3.8,,1,RightDuringDispense,Right,1248,827,529,0,,,0.05
2024-09-14 00:06:28,1.17.0,RevNeutral,6,3.8,,1,RightDuringDispense,Right,1248,828,529,0,,,0.47
2024-09-14 00:06:36,1.17.0,RevNeutral,6,3.8,,1,LeftDuringDispense,Right,1249,828,529,0,,,0.25
