MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-12 10:30:28,1.17.0,RevNeutral,7,4.03,,1,Left,Right,341,166,213,0,,,0.27
2024-09-12 10:30:30,1.17.0,RevNeutral,7,4.03,,1,Left,Right,342,166,213,0,,,0.33
2024-09-12 10:31:37,1.17.0,RevNeutral,7,4.03,,1,Left,Right,343,166,213,0,,,0.32
2024-09-12 10:34:03,1.17.0,RevNeutral,7,4.03,,1,Left,Right,344,166,213,0,,,0.21
2024-09-12 10:34:06,1.17.0,RevNeutral,7,4.03,,1,Right,Right,344,167,213,0,,,0.24
2024-09-12 10:34:08,1.17.0,RevNeutral,7,4.03,1.0,1,Pellet,Right,344,167,214,0,1.16,235.0,
2024-09-12 10:43:11,1.17.0,RevNeutral,7,4.03,,1,Left,Right,345,167,214,0,,,0.21
2024-09-12 10:44:58,1.17.0,RevNeutral,7,4.03,,1,Left,Right,346,167,214,0,,,0.03
2024-09-12 10:45:01,1.17.0,RevNeutral,7,4.02,,1,Right,Right,346,168,214,0,,,0.18
2024-09-12 10:45:03,1.17.0,RevNeutral,7,4.03,1.0,1,Pellet,Right,346,168,215,0,1.10,655.0,
2024-09-12 10:45:25,1.17.0,RevNeutral,7,4.03,,1,Left,Right,347,168,215,0,,,0.25
2024-09-12 10:45:30,1.17.0,RevNeutral,7,4.03,,1,Right,Right,347,169,215,0,,,0.06
2024-09-12 10:45:33,1.17.0,RevNeutral,7,4.03,1.0,1,Pellet,Right,347,169,216,0,2.57,30.0,
2024-09-12 10:45:47,1.17.0,RevNeutral,7,4.03,,1,Right,Right,347,170,216,0,,,0.35
2024-09-12 10:45:49,1.17.0,RevNeutral,7,4.03,1.0,1,Pellet,Right,347,170,217,0,0.67,16.0,
2024-09-12 12:00:40,1.17.0,RevNeutral,7,4.03,,1,Left,Right,348,170,217,0,,,0.02
2024-09-12 12:00:41,1.17.0,RevNeutral,7,4.03,,1,Left,Right,349,170,217,0,,,0.14
2024-09-12 12:00:42,1.17.0,RevNeutral,7,4.03,,1,Left,Right,350,170,217,0,,,0.12
2024-09-12 12:00:51,1.17.0,RevNeutral,7,4.03,,1,Left,Right,351,170,217,0,,,0.34
2024-09-12 12:00:53,1.17.0,RevNeutral,7,4.03,,1,Left,Right,352,170,217,0,,,0.13
2024-09-12 12:00:54,1.17.0,RevNeutral,7,4.02,,1,Left,Right,353,170,217,0,,,0.29
2024-09-12 12:00:57,1.17.0,RevNeutral,7,4.02,,1,Left,Right,354,170,217,0,,,0.26
2024-09-12 12:01:07,1.17.0,RevNeutral,7,4.03,,1,Right,Right,354,171,217,0,,,0.24
2024-09-12 12:01:09,1.17.0,RevNeutral,7,4.03,1.0,1,Pellet,Right,354,171,218,0,1.59,4520.0,
2024-09-12 12:01:33,1.17.0,RevNeutral,7,4.03,,1,Left,Right,355,171,218,0,,,0.0
2024-09-12 12:01:37,1.17.0,RevNeutral,7,4.03,,1,Right,Right,355,172,218,0,,,0.1
2024-09-12 12:01:39,1.17.0,RevNeutral,7,4.03,1.0,1,Pellet,Right,355,172,219,0,1.40,30.0,
2024-09-12 12:01:58,1.17.0,RevNeutral,7,4.03,,1,Right,Right,355,173,219,0,,,0.15
2024-09-12 12:02:01,1.17.0,RevNeutral,7,4.02,2.0,1,Pellet,Right,355,173,220,0,0.42,22.0,
2024-09-12 12:02:34,1.17.0,RevNeutral,7,4.03,,1,Right,Right,355,174,220,0,,,0.21
2024-09-12 12:02:37,1.17.0,RevNeutral,7,4.03,2.0,1,Pellet,Right,355,174,221,0,0.61,36.0,
2024-09-12 12:03:04,1.17.0,RevNeutral,7,4.03,,1,Right,Right,355,175,221,0,,,0.0
2024-09-12 12:03:07,1.17.0,RevNeutral,7,4.02,2.0,1,Pellet,Right,355,175,222,0,1.65,29.0,
2024-09-12 12:03:31,1.17.0,RevNeutral,7,4.02,,1,Right,Right,355,176,222,0,,,0.2
2024-09-12 12:03:31,1.17.0,RevNeutral,7,4.03,,1,RightDuringDispense,Right,355,177,222,0,,,0.11
2024-09-12 12:03:35,1.17.0,RevNeutral,7,4.03,2.0,1,Pellet,Right,355,177,223,0,1.47,29.0,
2024-09-12 13:24:24,1.17.0,RevNeutral,7,4.02,,1,Left,Right,356,177,223,0,,,0.24
2024-09-12 13:24:27,1.17.0,RevNeutral,7,4.02,,1,Left,Right,357,177,223,0,,,0.13
2024-09-12 13:24:40,1.17.0,RevNeutral,7,4.03,,1,Right,Right,357,178,223,0,,,0.03
2024-09-12 13:24:44,1.17.0,RevNeutral,7,4.03,1.0,1,Pellet,Right,357,178,224,0,2.64,4869.0,
2024-09-12 13:25:12,1.17.0,RevNeutral,7,4.03,,1,Right,Right,357,179,224,0,,,0.07
2024-09-12 13:25:14,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Right,357,179,225,0,1.34,30.0,
2024-09-12 13:25:32,1.17.0,RevNeutral,7,4.02,,1,Left,Right,358,179,225,0,,,0.26
2024-09-12 13:25:35,1.17.0,RevNeutral,7,4.03,,1,Left,Right,359,179,225,0,,,0.35
2024-09-12 13:25:37,1.17.0,RevNeutral,7,4.02,,1,Right,Right,359,180,225,0,,,0.16
2024-09-12 13:25:39,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Right,359,180,226,0,1.16,25.0,
2024-09-12 14:31:36,1.17.0,RevNeutral,7,4.03,,1,Left,Right,360,180,226,0,,,0.03
2024-09-12 14:31:39,1.17.0,RevNeutral,7,4.02,,1,Left,Right,361,180,226,0,,,0.18
2024-09-12 14:31:42,1.17.0,RevNeutral,7,4.02,,1,Left,Right,362,180,226,0,,,0.3
2024-09-12 14:31:44,1.17.0,RevNeutral,7,4.02,,1,Left,Right,363,180,226,0,,,0.2
2024-09-12 14:31:46,1.17.0,RevNeutral,7,4.02,,1,Left,Right,364,180,226,0,,,0.3
2024-09-12 14:31:52,1.17.0,RevNeutral,7,4.02,,1,Right,Right,364,181,226,0,,,0.17
2024-09-12 14:31:54,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Right,364,181,227,0,1.16,3975.0,
2024-09-12 14:32:08,1.17.0,RevNeutral,7,4.02,,1,Right,Right,364,182,227,0,,,0.1
2024-09-12 14:32:12,1.17.0,RevNeutral,7,4.02,2.0,1,Pellet,Right,364,182,228,0,1.28,18.0,
2024-09-12 14:32:29,1.17.0,RevNeutral,7,4.02,,1,Right,Right,364,183,228,0,,,0.1
2024-09-12 14:33:09,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Right,364,183,229,0,38.51,57.0,
2024-09-12 14:33:25,1.17.0,RevNeutral,7,4.02,,1,Right,Right,364,184,229,0,,,0.39
2024-09-12 14:33:28,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Right,364,184,230,0,1.41,19.0,
2024-09-12 14:33:55,1.17.0,RevNeutral,7,4.02,,1,Left,Right,365,184,230,0,,,0.11
2024-09-12 14:41:55,1.17.0,RevNeutral,7,4.02,,1,Right,Right,365,185,230,0,,,0.02
2024-09-12 14:41:58,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Right,365,185,231,0,2.57,510.0,
2024-09-12 14:44:29,1.17.0,RevNeutral,7,4.02,,1,Left,Right,366,185,231,0,,,0.19
2024-09-12 14:50:28,1.17.0,RevNeutral,7,4.02,,1,Left,Right,367,185,231,0,,,0.25
2024-09-12 14:50:37,1.17.0,RevNeutral,7,4.02,,1,Right,Right,367,186,231,0,,,0.2
2024-09-12 14:50:40,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Right,367,186,232,0,2.20,522.0,
2024-09-12 14:50:57,1.17.0,RevNeutral,7,4.02,,1,Right,Right,367,187,232,0,,,0.1
2024-09-12 14:51:00,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Right,367,187,233,0,2.70,20.0,
2024-09-12 14:53:15,1.17.0,RevNeutral,7,4.02,,1,Left,Right,368,187,233,0,,,0.11
2024-09-12 14:53:44,1.17.0,RevNeutral,7,4.02,,1,Left,Right,369,187,233,0,,,0.25
2024-09-12 14:54:15,1.17.0,RevNeutral,7,4.02,,1,Right,Right,369,188,233,0,,,0.12
2024-09-12 14:54:22,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Right,369,188,234,0,6.58,202.0,
2024-09-12 14:54:46,1.17.0,RevNeutral,7,4.02,,1,Left,Right,370,188,234,0,,,0.19
2024-09-12 14:54:58,1.17.0,RevNeutral,7,4.02,,1,Left,Right,371,188,234,0,,,0.22
2024-09-12 14:55:11,1.17.0,RevNeutral,7,4.02,,1,Right,Right,371,189,234,0,,,0.06
2024-09-12 14:55:13,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Right,371,189,235,0,1.53,51.0,
2024-09-12 14:55:56,1.17.0,RevNeutral,7,4.02,,1,Right,Right,371,190,235,0,,,0.23
2024-09-12 14:55:58,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Right,371,190,236,0,1.04,45.0,
2024-09-12 16:14:54,1.17.0,RevNeutral,7,4.02,,1,Right,Right,371,191,236,0,,,0.22
2024-09-12 16:14:56,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Right,371,191,237,0,0.91,4738.0,
2024-09-12 16:15:15,1.17.0,RevNeutral,7,4.02,,1,Right,Right,371,192,237,0,,,0.24
2024-09-12 16:15:16,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Right,371,192,238,0,0.91,20.0,
2024-09-12 16:15:36,1.17.0,RevNeutral,7,4.02,,1,Right,Right,371,193,238,0,,,0.02
2024-09-12 16:15:37,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Right,371,193,239,0,0.61,21.0,
2024-09-12 16:15:56,1.17.0,RevNeutral,7,4.02,,1,Right,Right,371,194,239,0,,,0.24
2024-09-12 16:15:57,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Right,371,194,240,0,0.98,20.0,
2024-09-12 16:16:19,1.17.0,RevNeutral,7,4.02,,1,Right,Left,371,195,240,0,,,0.12
2024-09-12 16:16:24,1.17.0,RevNeutral,7,4.02,,1,Right,Left,371,196,240,0,,,0.33
2024-09-12 16:16:25,1.17.0,RevNeutral,7,4.02,,1,Right,Left,371,197,240,0,,,0.23
2024-09-12 16:16:28,1.17.0,RevNeutral,7,4.02,,1,Right,Left,371,198,240,0,,,0.26
2024-09-12 16:16:34,1.17.0,RevNeutral,7,4.02,,1,Right,Left,371,199,240,0,,,0.19
2024-09-12 16:16:37,1.17.0,RevNeutral,7,4.02,,1,Left,Left,372,199,240,0,,,0.4
2024-09-12 16:16:38,1.17.0,RevNeutral,7,4.02,,1,LeftDuringDispense,Left,373,199,240,0,,,0.03
2024-09-12 16:16:39,1.17.0,RevNeutral,7,4.02,,1,LeftDuringDispense,Left,374,199,240,0,,,0.14
2024-09-12 16:16:41,1.17.0,RevNeutral,7,4.02,,1,LeftDuringDispense,Left,375,199,240,0,,,0.28
2024-09-12 16:16:42,1.17.0,RevNeutral,7,4.02,2.0,1,Pellet,Left,375,199,241,0,0.49,45.0,
2024-09-12 16:17:03,1.17.0,RevNeutral,7,4.02,,1,Right,Left,375,200,241,0,,,0.03
2024-09-12 16:17:05,1.17.0,RevNeutral,7,4.02,,1,Right,Left,375,201,241,0,,,0.26
2024-09-12 16:17:07,1.17.0,RevNeutral,7,4.02,,1,Right,Left,375,202,241,0,,,0.11
2024-09-12 16:17:08,1.17.0,RevNeutral,7,4.02,,1,Right,Left,375,203,241,0,,,0.14
2024-09-12 16:17:10,1.17.0,RevNeutral,7,4.02,,1,Right,Left,375,204,241,0,,,0.19
2024-09-12 16:17:14,1.17.0,RevNeutral,7,4.02,,1,Right,Left,375,205,241,0,,,0.02
2024-09-12 16:17:35,1.17.0,RevNeutral,7,4.02,,1,Left,Left,376,205,241,0,,,0.19
2024-09-12 16:17:35,1.17.0,RevNeutral,7,4.02,,1,LeftDuringDispense,Left,377,205,241,0,,,0.04
2024-09-12 16:17:39,1.17.0,RevNeutral,7,4.02,3.0,1,Pellet,Left,377,205,242,0,0.49,57.0,
2024-09-12 16:17:56,1.17.0,RevNeutral,7,4.02,,1,Right,Left,377,206,242,0,,,0.31
2024-09-12 16:18:07,1.17.0,RevNeutral,7,4.02,,1,Right,Left,377,207,242,0,,,0.01
2024-09-12 16:18:08,1.17.0,RevNeutral,7,4.02,,1,Right,Left,377,208,242,0,,,0.01
2024-09-12 16:18:09,1.17.0,RevNeutral,7,4.02,,1,Right,Left,377,209,242,0,,,0.2
2024-09-12 16:18:13,1.17.0,RevNeutral,7,4.02,,1,Left,Left,378,209,242,0,,,0.19
2024-09-12 16:18:14,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Left,378,209,243,0,0.49,35.0,
2024-09-12 16:18:34,1.17.0,RevNeutral,7,4.02,,1,Right,Left,378,210,243,0,,,0.41
2024-09-12 16:18:43,1.17.0,RevNeutral,7,4.02,,1,Right,Left,378,211,243,0,,,0.43
2024-09-12 16:18:48,1.17.0,RevNeutral,7,4.02,,1,Left,Left,379,211,243,0,,,0.67
2024-09-12 16:18:49,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Left,379,211,244,0,0.36,35.0,
2024-09-12 16:19:07,1.17.0,RevNeutral,7,4.02,,1,Right,Left,379,212,244,0,,,0.07
2024-09-12 16:19:42,1.17.0,RevNeutral,7,4.02,,1,Left,Left,380,212,244,0,,,0.64
2024-09-12 16:19:43,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Left,380,212,245,0,0.49,54.0,
2024-09-12 16:20:07,1.17.0,RevNeutral,7,4.01,,1,Right,Left,380,213,245,0,,,0.71
2024-09-12 16:20:10,1.17.0,RevNeutral,7,4.02,,1,Right,Left,380,214,245,0,,,0.05
2024-09-12 16:20:14,1.17.0,RevNeutral,7,4.02,,1,Left,Left,381,214,245,0,,,0.24
2024-09-12 16:20:14,1.17.0,RevNeutral,7,4.02,,1,LeftDuringDispense,Left,382,214,245,0,,,0.13
2024-09-12 16:20:17,1.17.0,RevNeutral,7,4.02,2.0,1,Pellet,Left,382,214,246,0,0.36,34.0,
2024-09-12 16:20:35,1.17.0,RevNeutral,7,4.02,,1,Left,Left,383,214,246,0,,,0.38
2024-09-12 16:20:35,1.17.0,RevNeutral,7,4.02,,1,LeftDuringDispense,Left,384,214,246,0,,,0.02
2024-09-12 16:20:39,1.17.0,RevNeutral,7,4.02,2.0,1,Pellet,Left,384,214,247,0,0.55,22.0,
2024-09-12 16:20:53,1.17.0,RevNeutral,7,4.02,,1,Left,Left,385,214,247,0,,,0.11
2024-09-12 16:20:54,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Left,385,214,248,0,0.61,15.0,
2024-09-12 16:21:36,1.17.0,RevNeutral,7,4.02,,1,Right,Left,385,215,248,0,,,0.0
2024-09-12 16:29:37,1.17.0,RevNeutral,7,4.02,,1,Right,Left,385,216,248,0,,,0.34
2024-09-12 16:30:15,1.17.0,RevNeutral,7,4.02,,1,Left,Left,386,216,248,0,,,0.12
2024-09-12 16:30:16,1.17.0,RevNeutral,7,4.02,,1,LeftDuringDispense,Left,387,216,248,0,,,0.04
2024-09-12 16:30:19,1.17.0,RevNeutral,7,4.02,2.0,1,Pellet,Left,387,216,249,0,0.61,565.0,
2024-09-12 16:30:42,1.17.0,RevNeutral,7,4.02,,1,Left,Left,388,216,249,0,,,0.36
2024-09-12 16:30:44,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Left,388,216,250,0,1.47,25.0,
2024-09-12 16:31:14,1.17.0,RevNeutral,7,4.02,,1,Right,Left,388,217,250,0,,,0.18
2024-09-12 16:31:19,1.17.0,RevNeutral,7,4.02,,1,Left,Left,389,217,250,0,,,0.23
2024-09-12 16:31:21,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Left,389,217,251,0,0.55,37.0,
2024-09-12 16:31:39,1.17.0,RevNeutral,7,4.02,,1,Right,Left,389,218,251,0,,,0.14
2024-09-12 16:31:46,1.17.0,RevNeutral,7,4.02,,1,Right,Left,389,219,251,0,,,0.22
2024-09-12 17:50:10,1.17.0,RevNeutral,7,4.02,,1,Right,Left,389,220,251,0,,,0.0
2024-09-12 17:50:16,1.17.0,RevNeutral,7,4.02,,1,Right,Left,389,221,251,0,,,0.18
2024-09-12 17:50:20,1.17.0,RevNeutral,7,4.02,,1,Left,Left,390,221,251,0,,,0.59
2024-09-12 17:50:22,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Left,390,221,252,0,1.22,4741.0,
2024-09-12 17:50:42,1.17.0,RevNeutral,7,4.02,,1,Left,Left,391,221,252,0,,,0.13
2024-09-12 17:50:44,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Left,391,221,253,0,0.42,22.0,
2024-09-12 17:51:01,1.17.0,RevNeutral,7,4.02,,1,Left,Left,392,221,253,0,,,0.39
2024-09-12 17:51:03,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Left,392,221,254,0,0.30,18.0,
2024-09-12 17:51:29,1.17.0,RevNeutral,7,4.02,,1,Left,Left,393,221,254,0,,,0.46
2024-09-12 17:51:31,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Left,393,221,255,0,0.36,29.0,
2024-09-12 17:51:45,1.17.0,RevNeutral,7,4.02,,1,Left,Left,394,221,255,0,,,0.07
2024-09-12 17:51:46,1.17.0,RevNeutral,7,4.01,,1,LeftDuringDispense,Left,395,221,255,0,,,0.03
2024-09-12 17:51:50,1.17.0,RevNeutral,7,4.01,2.0,1,Pellet,Left,395,221,256,0,0.92,19.0,
2024-09-12 17:52:05,1.17.0,RevNeutral,7,4.02,,1,Left,Left,396,221,256,0,,,0.02
2024-09-12 17:52:06,1.17.0,RevNeutral,7,4.02,,1,LeftDuringDispense,Left,397,221,256,0,,,0.04
2024-09-12 17:52:09,1.17.0,RevNeutral,7,4.01,2.0,1,Pellet,Left,397,221,257,0,0.67,19.0,
2024-09-12 17:52:26,1.17.0,RevNeutral,7,4.01,,1,Left,Left,398,221,257,0,,,0.06
2024-09-12 17:52:26,1.17.0,RevNeutral,7,4.02,,1,LeftDuringDispense,Left,399,221,257,0,,,0.04
2024-09-12 17:52:30,1.17.0,RevNeutral,7,4.02,2.0,1,Pellet,Left,399,221,258,0,0.61,21.0,
2024-09-12 18:05:17,1.17.0,RevNeutral,7,4.01,,1,Left,Left,400,221,258,0,,,0.21
2024-09-12 18:05:19,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Left,400,221,259,0,0.55,768.0,
2024-09-12 18:05:31,1.17.0,RevNeutral,7,4.01,,1,Left,Left,401,221,259,0,,,0.18
2024-09-12 18:05:31,1.17.0,RevNeutral,7,4.02,,1,LeftDuringDispense,Left,402,221,259,0,,,0.02
2024-09-12 18:05:40,1.17.0,RevNeutral,7,4.02,2.0,1,Pellet,Left,402,221,260,0,6.27,22.0,
2024-09-12 18:05:54,1.17.0,RevNeutral,7,4.01,,1,Left,Left,403,221,260,0,,,0.19
2024-09-12 18:05:55,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Left,403,221,261,0,0.55,15.0,
2024-09-12 18:06:13,1.17.0,RevNeutral,7,4.02,,1,Left,Left,404,221,261,0,,,0.05
2024-09-12 18:06:14,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Left,404,221,262,0,0.42,19.0,
2024-09-12 18:55:01,1.17.0,RevNeutral,7,4.02,,1,Left,Left,405,221,262,0,,,0.09
2024-09-12 18:55:02,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Left,405,221,263,0,0.42,2928.0,
2024-09-12 18:55:16,1.17.0,RevNeutral,7,4.02,,1,Left,Left,406,221,263,0,,,0.57
2024-09-12 18:55:16,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Left,406,221,264,0,0.06,14.0,
2024-09-12 18:55:24,1.17.0,RevNeutral,7,4.01,,1,Left,Left,407,221,264,0,,,0.4
2024-09-12 18:55:25,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Left,407,221,265,0,0.42,9.0,
2024-09-12 18:55:38,1.17.0,RevNeutral,7,4.02,,1,Left,Left,408,221,265,0,,,0.07
2024-09-12 18:55:40,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Left,408,221,266,0,0.36,15.0,
2024-09-12 18:55:54,1.17.0,RevNeutral,7,4.02,,1,Left,Left,409,221,266,0,,,0.02
2024-09-12 18:55:56,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Left,409,221,267,0,0.61,16.0,
2024-09-12 18:56:16,1.17.0,RevNeutral,7,4.02,,1,Left,Left,410,221,267,0,,,0.53
2024-09-12 18:56:18,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Left,410,221,268,0,0.55,22.0,
2024-09-12 18:56:30,1.17.0,RevNeutral,7,4.02,,1,Left,Left,411,221,268,0,,,0.12
2024-09-12 18:56:32,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Left,411,221,269,0,0.49,14.0,
2024-09-12 18:56:50,1.17.0,RevNeutral,7,4.01,,1,Left,Left,412,221,269,0,,,0.04
2024-09-12 18:56:51,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Left,412,221,270,0,0.36,19.0,
2024-09-12 18:57:08,1.17.0,RevNeutral,7,4.02,,1,Left,Left,413,221,270,0,,,0.04
2024-09-12 18:57:09,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Left,413,221,271,0,0.55,18.0,
2024-09-12 19:03:11,1.17.0,RevNeutral,7,4.02,,1,Left,Left,414,221,271,0,,,0.12
2024-09-12 19:03:12,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Left,414,221,272,0,0.36,363.0,
2024-09-12 19:09:21,1.17.0,RevNeutral,7,4.01,,1,Right,Left,414,222,272,0,,,0.1
2024-09-12 19:09:25,1.17.0,RevNeutral,7,4.02,,1,Left,Left,415,222,272,0,,,0.18
2024-09-12 19:09:27,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Left,415,222,273,0,0.79,374.0,
2024-09-12 19:10:52,1.17.0,RevNeutral,7,4.02,,1,Left,Left,416,222,273,0,,,0.02
2024-09-12 19:10:53,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Left,416,222,274,0,0.42,87.0,
2024-09-12 19:37:45,1.17.0,RevNeutral,7,4.01,,1,Left,Left,417,222,274,0,,,0.64
2024-09-12 19:37:46,1.17.0,RevNeutral,7,4.01,2.0,1,Pellet,Left,417,222,275,0,0.55,1613.0,
2024-09-12 19:42:09,1.17.0,RevNeutral,7,4.02,,1,Left,Left,418,222,275,0,,,0.48
2024-09-12 19:42:11,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Left,418,222,276,0,1.90,265.0,
2024-09-12 19:42:23,1.17.0,RevNeutral,7,4.01,,1,Left,Left,419,222,276,0,,,0.19
2024-09-12 19:42:24,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Left,419,222,277,0,0.30,13.0,
2024-09-12 19:42:40,1.17.0,RevNeutral,7,4.01,,1,Left,Left,420,222,277,0,,,0.04
2024-09-12 19:42:41,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Left,420,222,278,0,0.55,17.0,
2024-09-12 19:43:02,1.17.0,RevNeutral,7,4.01,,1,Left,Left,421,222,278,0,,,0.1
2024-09-12 19:43:03,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Left,421,222,279,0,0.55,22.0,
2024-09-12 19:43:22,1.17.0,RevNeutral,7,4.01,,1,Left,Left,422,222,279,0,,,0.03
2024-09-12 19:43:24,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Left,422,222,280,0,0.61,21.0,
2024-09-12 19:43:44,1.17.0,RevNeutral,7,4.01,,1,Left,Right,423,222,280,0,,,0.13
2024-09-12 19:43:49,1.17.0,RevNeutral,7,4.01,,1,Right,Right,423,223,280,0,,,0.01
2024-09-12 19:43:52,1.17.0,RevNeutral,7,4.02,1.0,1,Pellet,Right,423,223,281,0,1.59,28.0,
2024-09-12 19:44:28,1.17.0,RevNeutral,7,4.01,,1,Right,Right,423,224,281,0,,,0.14
2024-09-12 19:44:31,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,423,224,282,0,1.71,38.0,
2024-09-12 19:59:54,1.17.0,RevNeutral,7,4.01,,1,Left,Right,424,224,282,0,,,0.25
2024-09-12 20:00:08,1.17.0,RevNeutral,7,4.01,,1,Left,Right,425,224,282,0,,,0.28
2024-09-12 20:00:11,1.17.0,RevNeutral,7,4.01,,1,Left,Right,426,224,282,0,,,0.22
2024-09-12 20:00:15,1.17.0,RevNeutral,7,4.01,,1,Left,Right,427,224,282,0,,,0.03
2024-09-12 20:00:18,1.17.0,RevNeutral,7,4.01,,1,Right,Right,427,225,282,0,,,0.01
2024-09-12 20:00:18,1.17.0,RevNeutral,7,4.01,,1,RightDuringDispense,Right,427,226,282,0,,,0.02
2024-09-12 20:00:22,1.17.0,RevNeutral,7,4.01,2.0,1,Pellet,Right,427,226,283,0,0.92,952.0,
2024-09-12 20:01:50,1.17.0,RevNeutral,7,4.01,,1,Left,Right,428,226,283,0,,,0.04
2024-09-12 20:01:52,1.17.0,RevNeutral,7,4.01,,1,Left,Right,429,226,283,0,,,0.01
2024-09-12 20:01:58,1.17.0,RevNeutral,7,4.01,,1,Left,Right,430,226,283,0,,,0.1
2024-09-12 20:03:17,1.17.0,RevNeutral,7,4.01,,1,Left,Right,431,226,283,0,,,0.13
2024-09-12 20:06:33,1.17.0,RevNeutral,7,4.01,,1,Left,Right,432,226,283,0,,,0.09
2024-09-12 20:08:19,1.17.0,RevNeutral,7,4.01,,1,Left,Right,433,226,283,0,,,0.26
2024-09-12 20:11:58,1.17.0,RevNeutral,7,4.01,,1,Right,Right,433,227,283,0,,,0.11
2024-09-12 20:12:01,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,433,227,284,0,2.39,699.0,
2024-09-12 20:13:09,1.17.0,RevNeutral,7,4.01,,1,Right,Right,433,228,284,0,,,0.12
2024-09-12 20:13:11,1.17.0,RevNeutral,7,4.0,1.0,1,Pellet,Right,433,228,285,0,1.22,70.0,
2024-09-12 20:17:57,1.17.0,RevNeutral,7,4.01,,1,Left,Right,434,228,285,0,,,0.13
2024-09-12 20:18:16,1.17.0,RevNeutral,7,4.01,,1,Right,Right,434,229,285,0,,,0.1
2024-09-12 20:18:18,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,434,229,286,0,1.59,307.0,
2024-09-12 20:19:21,1.17.0,RevNeutral,7,4.01,,1,Right,Right,434,230,286,0,,,0.13
2024-09-12 20:19:23,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,434,230,287,0,1.28,65.0,
2024-09-12 20:19:50,1.17.0,RevNeutral,7,4.01,,1,Left,Right,435,230,287,0,,,0.05
2024-09-12 20:21:07,1.17.0,RevNeutral,7,4.01,,1,Left,Right,436,230,287,0,,,0.02
2024-09-12 20:30:12,1.17.0,RevNeutral,7,4.01,,1,Right,Right,436,231,287,0,,,0.05
2024-09-12 20:30:14,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,436,231,288,0,0.98,651.0,
2024-09-12 20:30:31,1.17.0,RevNeutral,7,4.01,,1,Right,Right,436,232,288,0,,,0.14
2024-09-12 20:30:34,1.17.0,RevNeutral,7,4.01,1.0,1,Pellet,Right,436,232,289,0,2.08,20.0,
2024-09-12 20:31:09,1.17.0,RevNeutral,7,4.01,,1,Right,Right,436,233,289,0,,,0.03
