MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-12 19:55:41,1.17.0,RevNeutral,12,3.97,,1,RightDuringDispense,Right,306,201,210,0,,,0.22
2024-09-12 19:55:43,1.17.0,RevNeutral,12,3.97,2.0,1,Pellet,Right,306,201,211,0,0.30,23.0,
2024-09-12 19:56:04,1.17.0,RevNeutral,12,3.98,,1,Right,Right,306,202,211,0,,,0.22
2024-09-12 19:56:05,1.17.0,RevNeutral,12,3.97,,1,RightWithPellet,Right,306,203,211,0,,,0.06
2024-09-12 19:56:07,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,306,203,212,0,2.38,24.0,
2024-09-12 19:56:26,1.17.0,RevNeutral,12,3.98,,1,Right,Right,306,204,212,0,,,0.08
2024-09-12 19:56:28,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Right,306,204,213,0,1.34,21.0,
2024-09-12 19:56:51,1.17.0,RevNeutral,12,3.97,,1,Left,Right,307,204,213,0,,,0.38
2024-09-12 19:56:52,1.17.0,RevNeutral,12,3.98,,1,Right,Right,307,205,213,0,,,0.03
2024-09-12 19:56:53,1.17.0,RevNeutral,12,3.97,,1,RightDuringDispense,Right,307,206,213,0,,,0.02
2024-09-12 19:56:55,1.17.0,RevNeutral,12,3.97,,1,RightDuringDispense,Right,307,207,213,0,,,0.22
2024-09-12 19:57:01,1.17.0,RevNeutral,12,3.97,3.0,1,Pellet,Right,307,207,214,0,3.01,33.0,
2024-09-12 19:57:16,1.17.0,RevNeutral,12,3.97,,1,Right,Right,307,208,214,0,,,0.16
2024-09-12 19:57:16,1.17.0,RevNeutral,12,3.97,,1,RightDuringDispense,Right,307,209,214,0,,,0.04
2024-09-12 19:57:19,1.17.0,RevNeutral,12,3.98,,1,RightDuringDispense,Right,307,210,214,0,,,0.21
2024-09-12 19:57:23,1.17.0,RevNeutral,12,3.97,3.0,1,Pellet,Right,307,210,215,0,1.16,22.0,
2024-09-12 20:01:29,1.17.0,RevNeutral,12,3.97,,1,Left,Right,308,210,215,0,,,0.22
2024-09-12 20:01:32,1.17.0,RevNeutral,12,3.97,,1,Right,Right,308,211,215,0,,,0.05
2024-09-12 20:01:34,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Right,308,211,216,0,0.55,250.0,
2024-09-12 20:05:18,1.17.0,RevNeutral,12,3.97,,1,Right,Right,308,212,216,0,,,0.16
2024-09-12 20:05:20,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,308,212,217,0,0.36,227.0,
2024-09-12 20:08:30,1.17.0,RevNeutral,12,3.97,,1,Right,Right,308,213,217,0,,,0.08
2024-09-12 20:08:31,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,308,213,218,0,0.49,191.0,
2024-09-12 20:08:50,1.17.0,RevNeutral,12,3.98,,1,Right,Right,308,214,218,0,,,0.04
2024-09-12 20:08:51,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,308,214,219,0,0.49,20.0,
2024-09-12 20:09:10,1.17.0,RevNeutral,12,3.97,,1,Right,Right,308,215,219,0,,,0.01
2024-09-12 20:09:11,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,308,215,220,0,0.30,20.0,
2024-09-12 20:12:51,1.17.0,RevNeutral,12,3.97,,1,Right,Right,308,216,220,0,,,0.04
2024-09-12 20:12:52,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,308,216,221,0,0.79,221.0,
2024-09-12 20:14:40,1.17.0,RevNeutral,12,3.97,,1,Left,Right,309,216,221,0,,,0.07
2024-09-12 20:14:42,1.17.0,RevNeutral,12,3.97,,1,Right,Right,309,217,221,0,,,0.11
2024-09-12 20:14:43,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,309,217,222,0,0.49,111.0,
2024-09-12 20:21:37,1.17.0,RevNeutral,12,3.97,,1,Right,Right,309,218,222,0,,,0.17
2024-09-12 20:21:40,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Right,309,218,223,0,2.02,417.0,
2024-09-12 20:21:59,1.17.0,RevNeutral,12,3.97,,1,Right,Right,309,219,223,0,,,0.0
2024-09-12 20:22:00,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,309,219,224,0,0.36,20.0,
2024-09-12 20:24:41,1.17.0,RevNeutral,12,3.97,,1,Right,Right,309,220,224,0,,,0.38
2024-09-12 20:24:43,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,309,220,225,0,1.04,163.0,
2024-09-12 20:26:29,1.17.0,RevNeutral,12,3.97,,1,Right,Right,309,221,225,0,,,0.27
2024-09-12 20:26:31,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Right,309,221,226,0,1.28,108.0,
2024-09-12 20:31:55,1.17.0,RevNeutral,12,3.97,,1,Left,Right,310,221,226,0,,,0.2
2024-09-12 20:40:35,1.17.0,RevNeutral,12,3.97,,1,Right,Right,310,222,226,0,,,0.05
2024-09-12 20:40:38,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,310,222,227,0,1.84,847.0,
2024-09-12 21:14:03,1.17.0,RevNeutral,12,3.97,,1,Right,Right,310,223,227,0,,,0.15
2024-09-12 21:14:04,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,310,223,228,0,0.30,2006.0,
2024-09-12 21:14:29,1.17.0,RevNeutral,12,3.97,,1,Left,Right,311,223,228,0,,,0.2
2024-09-12 21:14:36,1.17.0,RevNeutral,12,3.97,,1,Right,Right,311,224,228,0,,,0.15
2024-09-12 21:14:36,1.17.0,RevNeutral,12,3.97,,1,RightDuringDispense,Right,311,225,228,0,,,0.21
2024-09-12 21:14:38,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,311,225,229,0,0.92,34.0,
2024-09-12 21:14:51,1.17.0,RevNeutral,12,3.97,,1,Right,Right,311,226,229,0,,,0.56
2024-09-12 21:14:53,1.17.0,RevNeutral,12,3.97,2.0,1,Pellet,Right,311,226,230,0,1.04,15.0,
2024-09-12 21:15:08,1.17.0,RevNeutral,12,3.97,,1,Right,Right,311,227,230,0,,,0.06
2024-09-12 21:15:09,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Right,311,227,231,0,0.36,16.0,
2024-09-12 21:15:32,1.17.0,RevNeutral,12,3.97,,1,Left,Right,312,227,231,0,,,0.14
2024-09-12 21:15:38,1.17.0,RevNeutral,12,3.97,,1,Right,Right,312,228,231,0,,,0.48
2024-09-12 21:15:40,1.17.0,RevNeutral,12,3.97,2.0,1,Pellet,Right,312,228,232,0,0.73,31.0,
2024-09-12 21:16:02,1.17.0,RevNeutral,12,3.97,,1,Right,Right,312,229,232,0,,,0.54
2024-09-12 21:16:03,1.17.0,RevNeutral,12,3.97,,1,RightDuringDispense,Right,312,230,232,0,,,0.26
2024-09-12 21:16:06,1.17.0,RevNeutral,12,3.97,,1,RightWithPellet,Right,312,231,232,0,,,0.12
2024-09-12 21:16:07,1.17.0,RevNeutral,12,3.97,2.0,1,Pellet,Right,312,231,233,0,2.05,27.0,
2024-09-12 21:16:23,1.17.0,RevNeutral,12,3.97,,1,Right,Right,312,232,233,0,,,0.24
2024-09-12 21:16:24,1.17.0,RevNeutral,12,3.96,,1,RightWithPellet,Right,312,233,233,0,,,0.07
2024-09-12 21:16:26,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,312,233,234,0,1.75,19.0,
2024-09-12 21:16:40,1.17.0,RevNeutral,12,3.97,,1,Right,Right,312,234,234,0,,,0.06
2024-09-12 21:16:45,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,312,234,235,0,4.05,19.0,
2024-09-12 21:17:29,1.17.0,RevNeutral,12,3.96,,1,Right,Right,312,235,235,0,,,0.03
2024-09-12 21:17:30,1.17.0,RevNeutral,12,3.97,,1,RightDuringDispense,Right,312,236,235,0,,,0.04
2024-09-12 21:17:33,1.17.0,RevNeutral,12,3.97,2.0,1,Pellet,Right,312,236,236,0,0.55,48.0,
2024-09-12 21:18:11,1.17.0,RevNeutral,12,3.97,,1,Right,Right,312,237,236,0,,,0.47
2024-09-12 21:18:12,1.17.0,RevNeutral,12,3.98,1.0,1,Pellet,Right,312,237,237,0,0.42,39.0,
2024-09-12 21:27:45,1.17.0,RevNeutral,12,3.97,,1,Right,Right,312,238,237,0,,,0.18
2024-09-12 21:27:47,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,312,238,238,0,0.92,575.0,
2024-09-12 21:28:24,1.17.0,RevNeutral,12,3.97,,1,Right,Right,312,239,238,0,,,0.07
2024-09-12 21:28:26,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,312,239,239,0,0.79,38.0,
2024-09-12 21:32:34,1.17.0,RevNeutral,12,3.96,,1,Right,Right,312,240,239,0,,,0.01
2024-09-12 21:32:36,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Right,312,240,240,0,1.53,251.0,
2024-09-12 21:42:17,1.17.0,RevNeutral,12,3.97,,1,Right,Left,312,241,240,0,,,0.04
2024-09-12 21:42:19,1.17.0,RevNeutral,12,3.97,,1,Right,Left,312,242,240,0,,,0.09
2024-09-12 21:42:21,1.17.0,RevNeutral,12,3.97,,1,Right,Left,312,243,240,0,,,0.04
2024-09-12 21:42:23,1.17.0,RevNeutral,12,3.97,,1,Right,Left,312,244,240,0,,,0.1
2024-09-12 21:42:26,1.17.0,RevNeutral,12,3.97,,1,Left,Left,313,244,240,0,,,0.57
2024-09-12 21:42:27,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Left,313,244,241,0,0.61,591.0,
2024-09-12 21:48:32,1.17.0,RevNeutral,12,3.97,,1,Right,Left,313,245,241,0,,,0.08
2024-09-12 21:48:49,1.17.0,RevNeutral,12,3.96,,1,Left,Left,314,245,241,0,,,0.55
2024-09-12 21:48:52,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Left,314,245,242,0,1.34,385.0,
2024-09-12 21:54:19,1.17.0,RevNeutral,12,3.97,,1,Left,Left,315,245,242,0,,,0.75
2024-09-12 21:54:21,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Left,315,245,243,0,0.42,329.0,
2024-09-12 21:54:33,1.17.0,RevNeutral,12,3.97,,1,Left,Left,316,245,243,0,,,0.11
2024-09-12 21:54:34,1.17.0,RevNeutral,12,3.96,,1,LeftDuringDispense,Left,317,245,243,0,,,0.24
2024-09-12 21:54:36,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Left,317,245,244,0,0.91,14.0,
2024-09-12 21:54:53,1.17.0,RevNeutral,12,3.97,,1,Right,Left,317,246,244,0,,,0.23
2024-09-12 21:58:03,1.17.0,RevNeutral,12,3.97,,1,Right,Left,317,247,244,0,,,0.12
2024-09-12 21:59:27,1.17.0,RevNeutral,12,3.96,,1,Right,Left,317,248,244,0,,,0.44
2024-09-12 22:04:32,1.17.0,RevNeutral,12,3.96,,1,Right,Left,317,249,244,0,,,0.52
2024-09-12 22:04:34,1.17.0,RevNeutral,12,3.96,,1,Right,Left,317,250,244,0,,,0.19
2024-09-12 22:04:47,1.17.0,RevNeutral,12,3.97,,1,Left,Left,318,250,244,0,,,0.49
2024-09-12 22:04:48,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Left,318,250,245,0,0.18,613.0,
2024-09-12 22:08:59,1.17.0,RevNeutral,12,3.97,,1,Right,Left,318,251,245,0,,,0.07
2024-09-12 22:09:02,1.17.0,RevNeutral,12,3.97,,1,Left,Left,319,251,245,0,,,0.08
2024-09-12 22:09:03,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,319,251,246,0,0.73,255.0,
2024-09-12 22:09:20,1.17.0,RevNeutral,12,3.97,,1,Right,Left,319,252,246,0,,,0.05
2024-09-12 22:18:45,1.17.0,RevNeutral,12,3.97,,1,Right,Left,319,253,246,0,,,0.08
2024-09-12 22:18:50,1.17.0,RevNeutral,12,3.96,,1,Right,Left,319,254,246,0,,,0.03
2024-09-12 22:18:52,1.17.0,RevNeutral,12,3.96,,1,Right,Left,319,255,246,0,,,0.12
2024-09-12 22:18:54,1.17.0,RevNeutral,12,3.97,,1,Right,Left,319,256,246,0,,,0.2
2024-09-12 22:18:56,1.17.0,RevNeutral,12,3.97,,1,Right,Left,319,257,246,0,,,0.13
2024-09-12 22:19:01,1.17.0,RevNeutral,12,3.97,,1,Right,Left,319,258,246,0,,,0.09
2024-09-12 22:19:02,1.17.0,RevNeutral,12,3.97,,1,Right,Left,319,259,246,0,,,0.37
2024-09-12 22:19:03,1.17.0,RevNeutral,12,3.96,,1,Right,Left,319,260,246,0,,,0.23
2024-09-12 22:19:07,1.17.0,RevNeutral,12,3.97,,1,Left,Left,320,260,246,0,,,0.24
2024-09-12 22:19:09,1.17.0,RevNeutral,12,3.96,,1,LeftWithPellet,Left,321,260,246,0,,,0.29
2024-09-12 22:19:09,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Left,321,260,247,0,1.80,606.0,
2024-09-12 22:19:40,1.17.0,RevNeutral,12,3.97,,1,Left,Left,322,260,247,0,,,0.0
2024-09-12 22:19:44,1.17.0,RevNeutral,12,3.96,,1,LeftWithPellet,Left,323,260,247,0,,,0.15
2024-09-12 22:19:45,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Left,323,260,248,0,4.19,36.0,
2024-09-12 22:23:23,1.17.0,RevNeutral,12,3.97,,1,Right,Left,323,261,248,0,,,0.14
2024-09-12 22:23:37,1.17.0,RevNeutral,12,3.97,,1,Left,Left,324,261,248,0,,,0.12
2024-09-12 22:23:38,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Left,324,261,249,0,0.36,233.0,
2024-09-12 22:29:37,1.17.0,RevNeutral,12,3.97,,1,Right,Left,324,262,249,0,,,0.06
2024-09-12 22:31:07,1.17.0,RevNeutral,12,3.97,,1,Left,Left,325,262,249,0,,,0.4
2024-09-12 22:31:08,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Left,325,262,250,0,0.24,450.0,
2024-09-12 22:31:23,1.17.0,RevNeutral,12,3.97,,1,Right,Left,325,263,250,0,,,0.1
2024-09-12 22:31:25,1.17.0,RevNeutral,12,3.96,,1,Right,Left,325,264,250,0,,,0.55
2024-09-12 22:31:27,1.17.0,RevNeutral,12,3.96,,1,Right,Left,325,265,250,0,,,0.34
2024-09-12 22:31:28,1.17.0,RevNeutral,12,3.97,,1,Right,Left,325,266,250,0,,,0.18
2024-09-12 22:34:48,1.17.0,RevNeutral,12,3.97,,1,Left,Left,326,266,250,0,,,0.11
2024-09-12 22:34:50,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Left,326,266,251,0,0.73,222.0,
2024-09-12 22:39:45,1.17.0,RevNeutral,12,3.96,,1,Right,Left,326,267,251,0,,,0.21
2024-09-12 22:40:24,1.17.0,RevNeutral,12,3.97,,1,Right,Left,326,268,251,0,,,0.28
2024-09-12 22:40:27,1.17.0,RevNeutral,12,3.97,,1,Left,Left,327,268,251,0,,,0.78
2024-09-12 22:40:40,1.17.0,RevNeutral,12,3.97,2.0,1,Pellet,Left,327,268,252,0,9.91,350.0,
2024-09-12 22:46:40,1.17.0,RevNeutral,12,3.96,,1,Right,Left,327,269,252,0,,,0.0
2024-09-12 22:46:43,1.17.0,RevNeutral,12,3.97,,1,Right,Left,327,270,252,0,,,0.19
2024-09-12 22:46:55,1.17.0,RevNeutral,12,3.96,,1,Left,Left,328,270,252,0,,,0.18
2024-09-12 22:46:56,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Left,328,270,253,0,0.06,376.0,
2024-09-12 22:54:16,1.17.0,RevNeutral,12,3.97,,1,Left,Left,329,270,253,0,,,0.0
2024-09-12 22:54:17,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,329,270,254,0,0.36,441.0,
2024-09-12 22:54:35,1.17.0,RevNeutral,12,3.97,,1,Right,Left,329,271,254,0,,,0.05
2024-09-12 22:54:55,1.17.0,RevNeutral,12,3.96,,1,Left,Left,330,271,254,0,,,0.19
2024-09-12 22:54:57,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,330,271,255,0,1.10,40.0,
2024-09-12 23:03:06,1.17.0,RevNeutral,12,3.97,,1,Right,Left,330,272,255,0,,,0.1
2024-09-12 23:03:09,1.17.0,RevNeutral,12,3.97,,1,Right,Left,330,273,255,0,,,0.15
2024-09-12 23:03:15,1.17.0,RevNeutral,12,3.96,,1,Left,Left,331,273,255,0,,,0.04
2024-09-12 23:03:16,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,331,273,256,0,0.30,499.0,
2024-09-12 23:04:02,1.17.0,RevNeutral,12,3.97,,1,Left,Left,332,273,256,0,,,0.48
2024-09-12 23:04:03,1.17.0,RevNeutral,12,3.97,2.0,1,Pellet,Left,332,273,257,0,0.42,47.0,
2024-09-12 23:04:28,1.17.0,RevNeutral,12,3.96,,1,Right,Left,332,274,257,0,,,0.4
2024-09-12 23:04:31,1.17.0,RevNeutral,12,3.96,,1,Right,Left,332,275,257,0,,,0.22
2024-09-12 23:09:49,1.17.0,RevNeutral,12,3.97,,1,Left,Left,333,275,257,0,,,0.04
2024-09-12 23:09:51,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,333,275,258,0,1.59,348.0,
2024-09-12 23:10:12,1.17.0,RevNeutral,12,3.96,,1,Left,Left,334,275,258,0,,,0.2
2024-09-12 23:10:13,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,334,275,259,0,0.24,22.0,
2024-09-12 23:10:36,1.17.0,RevNeutral,12,3.97,,1,Left,Left,335,275,259,0,,,0.05
2024-09-12 23:10:37,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Left,335,275,260,0,0.30,24.0,
2024-09-12 23:10:57,1.17.0,RevNeutral,12,3.97,,1,Left,Left,336,275,260,0,,,0.4
2024-09-12 23:10:58,1.17.0,RevNeutral,12,3.96,,1,LeftDuringDispense,Left,337,275,260,0,,,0.18
2024-09-12 23:10:59,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,337,275,261,0,0.55,22.0,
2024-09-12 23:16:37,1.17.0,RevNeutral,12,3.96,,1,Right,Left,337,276,261,0,,,0.15
2024-09-12 23:16:41,1.17.0,RevNeutral,12,3.96,,1,Left,Left,338,276,261,0,,,0.08
2024-09-12 23:16:41,1.17.0,RevNeutral,12,3.97,,1,LeftDuringDispense,Left,339,276,261,0,,,0.09
2024-09-12 23:16:41,1.17.0,RevNeutral,12,3.96,,1,LeftDuringDispense,Left,340,276,261,0,,,0.02
2024-09-12 23:16:45,1.17.0,RevNeutral,12,3.96,3.0,1,Pellet,Left,340,276,262,0,0.12,346.0,
2024-09-12 23:17:00,1.17.0,RevNeutral,12,3.96,,1,Left,Left,341,276,262,0,,,0.18
2024-09-12 23:17:02,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,341,276,263,0,1.16,17.0,
2024-09-12 23:17:30,1.17.0,RevNeutral,12,3.97,,1,Right,Left,341,277,263,0,,,0.21
2024-09-12 23:17:53,1.17.0,RevNeutral,12,3.97,,1,Left,Left,342,277,263,0,,,0.44
2024-09-12 23:17:55,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Left,342,277,264,0,0.30,52.0,
2024-09-12 23:23:50,1.17.0,RevNeutral,12,3.97,,1,Right,Left,342,278,264,0,,,0.16
2024-09-12 23:24:06,1.17.0,RevNeutral,12,3.97,,1,Right,Left,342,279,264,0,,,0.12
2024-09-12 23:24:08,1.17.0,RevNeutral,12,3.97,,1,Left,Left,343,279,264,0,,,0.17
2024-09-12 23:24:09,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,343,279,265,0,0.61,375.0,
2024-09-12 23:25:51,1.17.0,RevNeutral,12,3.97,,1,Right,Left,343,280,265,0,,,0.0
2024-09-12 23:33:29,1.17.0,RevNeutral,12,3.96,,1,Left,Left,344,280,265,0,,,0.21
2024-09-12 23:33:31,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,344,280,266,0,0.30,561.0,
2024-09-12 23:33:49,1.17.0,RevNeutral,12,3.97,,1,Left,Left,345,280,266,0,,,0.05
2024-09-12 23:33:50,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,345,280,267,0,0.30,20.0,
2024-09-12 23:34:24,1.17.0,RevNeutral,12,3.97,,1,Right,Left,345,281,267,0,,,0.1
2024-09-12 23:34:28,1.17.0,RevNeutral,12,3.97,,1,Right,Left,345,282,267,0,,,0.11
2024-09-12 23:34:31,1.17.0,RevNeutral,12,3.96,,1,Right,Left,345,283,267,0,,,1.34
2024-09-12 23:34:32,1.17.0,RevNeutral,12,3.96,,1,Right,Left,345,284,267,0,,,0.0
2024-09-12 23:34:53,1.17.0,RevNeutral,12,3.96,,1,Left,Left,346,284,267,0,,,0.46
2024-09-12 23:34:54,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Left,346,284,268,0,0.06,64.0,
2024-09-12 23:35:11,1.17.0,RevNeutral,12,3.96,,1,Right,Left,346,285,268,0,,,1.06
2024-09-12 23:35:13,1.17.0,RevNeutral,12,3.96,,1,Right,Left,346,286,268,0,,,0.04
2024-09-12 23:35:16,1.17.0,RevNeutral,12,3.96,,1,Right,Left,346,287,268,0,,,0.16
2024-09-12 23:35:18,1.17.0,RevNeutral,12,3.97,,1,Right,Left,346,288,268,0,,,0.48
2024-09-12 23:35:20,1.17.0,RevNeutral,12,3.96,,1,Right,Left,346,289,268,0,,,0.23
2024-09-12 23:43:54,1.17.0,RevNeutral,12,3.96,,1,Right,Left,346,290,268,0,,,0.02
2024-09-12 23:48:55,1.17.0,RevNeutral,12,3.96,,1,Left,Left,347,290,268,0,,,0.1
2024-09-12 23:48:57,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,347,290,269,0,1.04,843.0,
2024-09-12 23:49:12,1.17.0,RevNeutral,12,3.96,,1,Left,Left,348,290,269,0,,,0.1
2024-09-12 23:49:13,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,348,290,270,0,0.24,16.0,
2024-09-12 23:49:35,1.17.0,RevNeutral,12,3.97,,1,Left,Left,349,290,270,0,,,0.15
2024-09-12 23:49:36,1.17.0,RevNeutral,12,3.96,,1,LeftDuringDispense,Left,350,290,270,0,,,0.12
2024-09-12 23:49:38,1.17.0,RevNeutral,12,3.97,,1,LeftDuringDispense,Left,351,290,270,0,,,0.14
2024-09-12 23:49:39,1.17.0,RevNeutral,12,3.96,,1,LeftDuringDispense,Left,352,290,270,0,,,0.25
2024-09-12 23:49:43,1.17.0,RevNeutral,12,3.96,3.0,1,Pellet,Left,352,290,271,0,1.53,30.0,
2024-09-12 23:53:50,1.17.0,RevNeutral,12,3.96,,1,Right,Left,352,291,271,0,,,0.23
2024-09-12 23:53:58,1.17.0,RevNeutral,12,3.96,,1,Left,Left,353,291,271,0,,,0.03
2024-09-12 23:53:59,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Left,353,291,272,0,0.49,256.0,
2024-09-13 00:00:15,1.17.0,RevNeutral,12,3.96,,1,Left,Left,354,291,272,0,,,0.1
2024-09-13 00:00:17,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,354,291,273,0,1.10,378.0,
2024-09-13 00:00:57,1.17.0,RevNeutral,12,3.96,,1,Right,Left,354,292,273,0,,,0.09
2024-09-13 00:01:06,1.17.0,RevNeutral,12,3.96,,1,Left,Left,355,292,273,0,,,0.19
2024-09-13 00:01:07,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,355,292,274,0,0.30,50.0,
2024-09-13 00:01:48,1.17.0,RevNeutral,12,3.96,,1,Left,Left,356,292,274,0,,,0.22
2024-09-13 00:01:50,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,356,292,275,0,0.73,43.0,
2024-09-13 00:02:15,1.17.0,RevNeutral,12,3.96,,1,Left,Left,357,292,275,0,,,0.06
2024-09-13 00:02:16,1.17.0,RevNeutral,12,3.96,,1,LeftWithPellet,Left,358,292,275,0,,,0.21
2024-09-13 00:02:17,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,358,292,276,0,1.14,27.0,
2024-09-13 00:12:06,1.17.0,RevNeutral,12,3.96,,1,Left,Left,359,292,276,0,,,0.15
2024-09-13 00:12:09,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Left,359,292,277,0,0.49,592.0,
2024-09-13 00:12:25,1.17.0,RevNeutral,12,3.96,,1,Right,Left,359,293,277,0,,,0.03
2024-09-13 00:12:27,1.17.0,RevNeutral,12,3.96,,1,Right,Left,359,294,277,0,,,0.05
2024-09-13 00:12:32,1.17.0,RevNeutral,12,3.96,,1,Left,Left,360,294,277,0,,,0.04
2024-09-13 00:12:33,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Left,360,294,278,0,0.61,24.0,
2024-09-13 00:21:04,1.17.0,RevNeutral,12,3.96,,1,Right,Left,360,295,278,0,,,0.09
2024-09-13 00:21:06,1.17.0,RevNeutral,12,3.97,,1,Right,Left,360,296,278,0,,,0.19
2024-09-13 00:21:08,1.17.0,RevNeutral,12,3.96,,1,Right,Left,360,297,278,0,,,1.44
2024-09-13 00:21:11,1.17.0,RevNeutral,12,3.96,,1,Right,Left,360,298,278,0,,,0.23
2024-09-13 00:21:14,1.17.0,RevNeutral,12,3.97,,1,Left,Left,361,298,278,0,,,0.3
2024-09-13 00:21:15,1.17.0,RevNeutral,12,3.96,2.0,1,Pellet,Left,361,298,279,0,0.12,522.0,
2024-09-13 00:21:36,1.17.0,RevNeutral,12,3.96,,1,Right,Left,361,299,279,0,,,0.41
2024-09-13 00:21:38,1.17.0,RevNeutral,12,3.96,,1,Left,Left,362,299,279,0,,,0.14
2024-09-13 00:21:39,1.17.0,RevNeutral,12,3.97,1.0,1,Pellet,Left,362,299,280,0,0.30,24.0,
2024-09-13 00:21:54,1.17.0,RevNeutral,12,3.96,,1,Left,Right,363,299,280,0,,,0.09
2024-09-13 00:21:56,1.17.0,RevNeutral,12,3.96,,1,Left,Right,364,299,280,0,,,0.17
2024-09-13 00:21:58,1.17.0,RevNeutral,12,3.96,,1,Left,Right,365,299,280,0,,,0.44
2024-09-13 00:21:59,1.17.0,RevNeutral,12,3.96,,1,Left,Right,366,299,280,0,,,0.22
2024-09-13 00:29:50,1.17.0,RevNeutral,12,3.96,,1,Left,Right,367,299,280,0,,,0.07
2024-09-13 00:29:52,1.17.0,RevNeutral,12,3.97,,1,Left,Right,368,299,280,0,,,0.16
2024-09-13 00:29:53,1.17.0,RevNeutral,12,3.96,,1,Left,Right,369,299,280,0,,,0.32
2024-09-13 00:29:55,1.17.0,RevNeutral,12,3.96,,1,Left,Right,370,299,280,0,,,0.13
2024-09-13 00:30:27,1.17.0,RevNeutral,12,3.96,,1,Right,Right,370,300,280,0,,,0.04
2024-09-13 00:30:29,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,370,300,281,0,1.22,530.0,
2024-09-13 00:31:46,1.17.0,RevNeutral,12,3.96,,1,Right,Right,370,301,281,0,,,0.27
2024-09-13 00:31:49,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,370,301,282,0,2.45,80.0,
2024-09-13 00:32:01,1.17.0,RevNeutral,12,3.96,,1,Right,Right,370,302,282,0,,,0.03
2024-09-13 00:32:03,1.17.0,RevNeutral,12,3.96,1.0,1,Pellet,Right,370,302,283,0,0.36,14.0,
