MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-16 00:45:56,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,278,192,247,0,,,0.19
2021-11-16 00:45:57,1.8.1,RevNeutral,6,4.01,2,1,Pellet,Left,278,192,248,0,0.06,37.0,
2021-11-16 00:46:15,1.8.1,RevNeutral,6,4.01,1,1,Left,Left,279,192,248,0,,,0.25
2021-11-16 00:46:15,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Left,279,192,249,0,0.24,18.0,
2021-11-16 00:46:40,1.8.1,RevNeutral,6,4.01,1,1,Left,Left,280,192,249,0,,,0.17
2021-11-16 00:46:42,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Left,280,192,250,0,0.42,27.0,
2021-11-16 01:00:17,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,281,192,250,0,,,0.27
2021-11-16 01:00:19,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Left,281,192,251,0,0.79,817.0,
2021-11-16 01:00:40,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,282,192,251,0,,,0.18
2021-11-16 01:00:41,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Left,282,192,252,0,0.30,22.0,
2021-11-16 01:07:19,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,283,192,252,0,,,0.28
2021-11-16 01:07:22,1.8.1,RevNeutral,6,4.0,2,1,Pellet,Left,283,192,253,0,0.36,401.0,
2021-11-16 01:07:50,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,284,192,253,0,,,0.29
2021-11-16 01:07:51,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Left,284,192,254,0,0.24,29.0,
2021-11-16 01:16:26,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,285,192,254,0,,,0.32
2021-11-16 01:16:27,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Left,285,192,255,0,0.42,516.0,
2021-11-16 01:16:50,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,286,192,255,0,,,0.02
2021-11-16 01:16:51,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Left,286,192,256,0,0.61,24.0,
2021-11-16 01:17:32,1.8.1,RevNeutral,6,4.01,1,1,Right,Left,286,193,256,0,,,0.1
2021-11-16 01:28:25,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,287,193,256,0,,,0.29
2021-11-16 01:28:26,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Left,287,193,257,0,0.49,695.0,
2021-11-16 01:28:47,1.8.1,RevNeutral,6,4.01,1,1,Left,Left,288,193,257,0,,,0.1
2021-11-16 01:28:53,1.8.1,RevNeutral,6,4.0,3,1,Pellet,Left,288,193,258,0,0.49,27.0,
2021-11-16 01:29:10,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,289,193,258,0,,,0.06
2021-11-16 01:29:11,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Left,289,193,259,0,0.30,18.0,
2021-11-16 01:29:34,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,290,193,259,0,,,0.05
2021-11-16 01:29:35,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Left,290,193,260,0,0.24,24.0,
2021-11-16 01:29:58,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,291,193,260,0,,,0.08
2021-11-16 01:29:59,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Left,291,193,261,0,0.42,24.0,
2021-11-16 01:30:22,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,292,193,261,0,,,0.14
2021-11-16 01:30:23,1.8.1,RevNeutral,6,4.01,2,1,Pellet,Left,292,193,262,0,0.12,24.0,
2021-11-16 01:30:47,1.8.1,RevNeutral,6,4.01,1,1,Left,Left,293,193,262,0,,,0.17
2021-11-16 01:30:48,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Left,293,193,263,0,0.42,25.0,
2021-11-16 01:31:11,1.8.1,RevNeutral,6,4.01,1,1,Left,Left,294,193,263,0,,,0.15
2021-11-16 01:31:12,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Left,294,193,264,0,0.55,24.0,
2021-11-16 01:31:39,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,295,193,264,0,,,0.12
2021-11-16 01:31:40,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Left,295,193,265,0,0.42,28.0,
2021-11-16 01:32:04,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,296,193,265,0,,,0.12
2021-11-16 01:32:06,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Left,296,193,266,0,0.36,26.0,
2021-11-16 01:48:27,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,297,193,266,0,,,0.21
2021-11-16 01:48:29,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Left,297,193,267,0,0.85,983.0,
2021-11-16 01:48:49,1.8.1,RevNeutral,6,4.01,1,1,Left,Left,298,193,267,0,,,0.17
2021-11-16 01:48:50,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Left,298,193,268,0,0.18,21.0,
2021-11-16 01:49:12,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,299,193,268,0,,,0.09
2021-11-16 01:49:15,1.8.1,RevNeutral,6,4.0,2,1,Pellet,Left,299,193,269,0,0.55,25.0,
2021-11-16 01:49:33,1.8.1,RevNeutral,6,4.01,1,1,Left,Left,300,193,269,0,,,0.0
2021-11-16 01:49:35,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Left,300,193,270,0,0.42,20.0,
2021-11-16 01:49:54,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,301,193,270,0,,,0.08
2021-11-16 01:49:56,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Left,301,193,271,0,0.36,21.0,
2021-11-16 01:50:26,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,302,193,271,0,,,0.25
2021-11-16 01:50:39,1.8.1,RevNeutral,6,4.01,2,1,Pellet,Left,302,193,272,0,10.26,43.0,
2021-11-16 01:58:02,1.8.1,RevNeutral,6,4.0,1,1,Right,Left,302,194,272,0,,,0.26
2021-11-16 02:13:55,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,303,194,272,0,,,0.2
2021-11-16 02:13:58,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Left,303,194,273,0,1.40,1399.0,
2021-11-16 02:29:49,1.8.1,RevNeutral,6,4.01,1,1,Left,Left,304,194,273,0,,,0.2
2021-11-16 02:29:50,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Left,304,194,274,0,0.24,952.0,
2021-11-16 02:30:08,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,305,194,274,0,,,0.16
2021-11-16 02:30:09,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Left,305,194,275,0,0.49,19.0,
2021-11-16 02:30:24,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,306,194,275,0,,,0.11
2021-11-16 02:30:26,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Left,306,194,276,0,0.49,17.0,
2021-11-16 02:30:46,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,307,194,276,0,,,0.11
2021-11-16 02:30:57,1.8.1,RevNeutral,6,4.0,2,1,Pellet,Left,307,194,277,0,7.92,31.0,
2021-11-16 02:31:26,1.8.1,RevNeutral,6,4.01,1,1,Left,Left,308,194,277,0,,,0.15
2021-11-16 02:31:27,1.8.1,RevNeutral,6,4.01,1,1,Pellet,Left,308,194,278,0,0.12,30.0,
2021-11-16 02:31:51,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,309,194,278,0,,,0.23
2021-11-16 02:31:54,1.8.1,RevNeutral,6,4.01,2,1,Pellet,Left,309,194,279,0,0.49,27.0,
2021-11-16 02:32:15,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,310,194,279,0,,,0.07
2021-11-16 02:32:16,1.8.1,RevNeutral,6,4.0,2,1,Pellet,Left,310,194,280,0,0.06,22.0,
2021-11-16 02:32:35,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,311,194,280,0,,,0.1
2021-11-16 02:32:37,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,312,194,280,0,,,0.04
2021-11-16 02:37:49,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,313,194,280,0,,,0.29
2021-11-16 03:20:21,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,314,194,280,0,,,0.24
2021-11-16 03:20:24,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,315,194,280,0,,,0.15
2021-11-16 03:20:26,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,316,194,280,0,,,0.24
2021-11-16 03:20:28,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,317,194,280,0,,,0.02
2021-11-16 03:20:30,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,318,194,280,0,,,0.4
2021-11-16 03:20:32,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,319,194,280,0,,,0.29
2021-11-16 03:20:33,1.8.1,RevNeutral,6,4.01,1,1,Left,Right,320,194,280,0,,,0.26
2021-11-16 03:20:37,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,320,195,280,0,,,0.18
2021-11-16 03:20:38,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,320,195,281,0,0.61,2902.0,
2021-11-16 03:21:06,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,320,196,281,0,,,0.27
2021-11-16 03:21:08,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,320,196,282,0,0.42,30.0,
2021-11-16 03:21:29,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,320,197,282,0,,,0.28
2021-11-16 03:21:30,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,320,197,283,0,0.42,22.0,
2021-11-16 03:22:00,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,320,198,283,0,,,0.33
2021-11-16 03:22:01,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,320,198,284,0,0.12,31.0,
2021-11-16 03:22:27,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,320,199,284,0,,,0.22
2021-11-16 03:22:28,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,320,199,285,0,0.42,27.0,
2021-11-16 03:22:46,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,320,200,285,0,,,0.02
2021-11-16 03:22:48,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,320,200,286,0,0.98,20.0,
2021-11-16 03:23:11,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,320,201,286,0,,,0.17
2021-11-16 03:23:12,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,320,201,287,0,0.61,24.0,
2021-11-16 03:23:36,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,320,202,287,0,,,0.1
2021-11-16 03:23:38,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,320,202,288,0,1.10,26.0,
2021-11-16 03:24:03,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,320,203,288,0,,,0.02
2021-11-16 03:24:04,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,320,203,289,0,0.30,26.0,
2021-11-16 03:24:36,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,320,204,289,0,,,0.17
2021-11-16 03:24:37,1.8.1,RevNeutral,6,4.0,2,1,Pellet,Right,320,204,290,0,0.06,33.0,
2021-11-16 03:25:06,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,320,205,290,0,,,0.37
2021-11-16 03:25:07,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,320,205,291,0,0.42,30.0,
2021-11-16 03:26:38,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,321,205,291,0,,,0.19
2021-11-16 03:44:08,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,321,206,291,0,,,0.07
2021-11-16 03:46:18,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,321,206,292,0,Timed_out,1271.0,
2021-11-16 04:03:11,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,321,207,292,0,,,0.12
2021-11-16 04:04:09,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,321,207,293,0,56.96,1071.0,
2021-11-16 05:13:11,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,322,207,293,0,,,0.28
2021-11-16 05:13:14,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,323,207,293,0,,,0.26
2021-11-16 05:13:28,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,323,208,293,0,,,0.38
2021-11-16 05:13:36,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,323,208,294,0,6.45,4167.0,
2021-11-16 05:14:03,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,323,209,294,0,,,0.35
2021-11-16 05:14:05,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,323,209,295,0,0.79,29.0,
2021-11-16 05:14:27,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,323,210,295,0,,,0.23
2021-11-16 05:14:28,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,323,210,296,0,0.42,23.0,
2021-11-16 05:14:46,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,323,211,296,0,,,0.14
2021-11-16 05:14:50,1.8.1,RevNeutral,6,4.0,2,1,Pellet,Right,323,211,297,0,0.61,22.0,
2021-11-16 05:15:05,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,323,212,297,0,,,0.23
2021-11-16 05:15:07,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,323,212,298,0,0.91,17.0,
2021-11-16 05:15:26,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,323,213,298,0,,,0.11
2021-11-16 05:15:28,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,323,213,299,0,0.36,21.0,
2021-11-16 05:15:47,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,323,214,299,0,,,0.62
2021-11-16 05:15:48,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,323,214,300,0,0.36,20.0,
2021-11-16 05:16:05,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,323,215,300,0,,,0.15
2021-11-16 05:16:06,1.8.1,RevNeutral,6,3.99,1,1,Pellet,Right,323,215,301,0,0.42,18.0,
2021-11-16 05:16:26,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,323,216,301,0,,,0.18
2021-11-16 05:16:27,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,323,216,302,0,0.61,21.0,
2021-11-16 05:16:52,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,323,217,302,0,,,0.14
2021-11-16 05:16:53,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,323,217,303,0,0.36,26.0,
2021-11-16 05:17:16,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,323,218,303,0,,,0.1
2021-11-16 05:17:17,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,323,218,304,0,0.18,24.0,
2021-11-16 05:24:18,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,324,218,304,0,,,0.31
2021-11-16 06:36:16,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,325,218,304,0,,,0.19
2021-11-16 06:36:18,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,326,218,304,0,,,0.13
2021-11-16 06:58:12,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,327,218,304,0,,,0.04
2021-11-16 06:58:16,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,327,219,304,0,,,0.12
2021-11-16 06:58:17,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,327,219,305,0,0.36,6060.0,
2021-11-16 06:58:37,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,328,219,305,0,,,0.03
2021-11-16 06:58:57,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,329,219,305,0,,,0.22
2021-11-16 06:59:03,1.8.1,RevNeutral,6,3.99,1,1,Left,Right,330,219,305,0,,,0.0
2021-11-16 06:59:04,1.8.1,RevNeutral,6,3.99,1,1,Left,Right,331,219,305,0,,,0.28
2021-11-16 06:59:06,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,331,220,305,0,,,0.12
2021-11-16 06:59:07,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,331,220,306,0,0.24,50.0,
2021-11-16 06:59:31,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,331,221,306,0,,,0.22
2021-11-16 06:59:44,1.8.1,RevNeutral,6,3.99,2,1,Pellet,Right,331,221,307,0,10.02,37.0,
2021-11-16 07:00:20,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,331,222,307,0,,,0.17
2021-11-16 07:00:21,1.8.1,RevNeutral,6,4.0,2,1,Pellet,Right,331,222,308,0,0.30,37.0,
2021-11-16 07:00:43,1.8.1,RevNeutral,6,3.99,1,1,Right,Right,331,223,308,0,,,0.23
2021-11-16 07:00:44,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,331,223,309,0,0.24,23.0,
2021-11-16 07:01:10,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,332,223,309,0,,,0.15
2021-11-16 07:01:13,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,332,224,309,0,,,0.3
2021-11-16 07:01:14,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,332,224,310,0,0.18,30.0,
2021-11-16 07:21:10,1.8.1,RevNeutral,6,3.99,1,1,Left,Right,333,224,310,0,,,0.24
2021-11-16 07:21:14,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,334,224,310,0,,,0.68
2021-11-16 07:21:17,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,334,225,310,0,,,0.04
2021-11-16 07:21:35,1.8.1,RevNeutral,6,4.0,4,1,Pellet,Right,334,225,311,0,12.36,1221.0,
2021-11-16 07:21:59,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,335,225,311,0,,,0.22
2021-11-16 07:22:01,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,335,226,311,0,,,0.12
2021-11-16 07:22:02,1.8.1,RevNeutral,6,4.0,2,1,Pellet,Right,335,226,312,0,0.06,27.0,
2021-11-16 07:22:51,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,336,226,312,0,,,0.45
2021-11-16 07:22:57,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,337,226,312,0,,,0.16
2021-11-16 07:23:02,1.8.1,RevNeutral,6,3.99,1,1,Left,Right,338,226,312,0,,,0.39
2021-11-16 07:23:04,1.8.1,RevNeutral,6,3.99,1,1,Right,Right,338,227,312,0,,,0.38
2021-11-16 07:23:05,1.8.1,RevNeutral,6,4.0,2,1,Pellet,Right,338,227,313,0,0.12,63.0,
2021-11-16 07:23:39,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,338,228,313,0,,,0.4
2021-11-16 07:23:39,1.8.1,RevNeutral,6,4.0,2,1,Pellet,Right,338,228,314,0,0.06,34.0,
2021-11-16 07:24:08,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,338,229,314,0,,,0.09
2021-11-16 07:24:09,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,338,229,315,0,0.36,30.0,
2021-11-16 07:41:16,1.8.1,RevNeutral,6,3.99,1,1,Left,Right,339,229,315,0,,,0.27
2021-11-16 07:41:19,1.8.1,RevNeutral,6,3.99,1,1,Right,Right,339,230,315,0,,,0.17
2021-11-16 07:41:20,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,339,230,316,0,1.10,1031.0,
2021-11-16 07:41:42,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,340,230,316,0,,,0.11
2021-11-16 07:41:43,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,341,230,316,0,,,0.0
2021-11-16 07:41:45,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,342,230,316,0,,,0.02
2021-11-16 07:41:47,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,343,230,316,0,,,0.06
2021-11-16 07:53:01,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,344,230,316,0,,,0.27
2021-11-16 07:53:03,1.8.1,RevNeutral,6,4.0,1,1,Left,Right,345,230,316,0,,,0.39
2021-11-16 07:53:06,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,345,231,316,0,,,0.2
2021-11-16 07:53:07,1.8.1,RevNeutral,6,3.99,1,1,Pellet,Right,345,231,317,0,0.30,707.0,
2021-11-16 07:53:55,1.8.1,RevNeutral,6,3.99,1,1,Right,Right,345,232,317,0,,,0.19
2021-11-16 07:53:56,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Right,345,232,318,0,0.42,49.0,
2021-11-16 07:54:16,1.8.1,RevNeutral,6,3.99,1,1,Right,Right,345,233,318,0,,,0.16
2021-11-16 07:54:17,1.8.1,RevNeutral,6,3.99,1,1,Pellet,Right,345,233,319,0,0.30,21.0,
2021-11-16 07:54:40,1.8.1,RevNeutral,6,3.99,1,1,Left,Right,346,233,319,0,,,0.21
2021-11-16 07:54:40,1.8.1,RevNeutral,6,3.99,1,1,Left,Right,347,233,319,0,,,0.0
2021-11-16 07:54:44,1.8.1,RevNeutral,6,4.0,1,1,Right,Right,347,234,319,0,,,0.13
2021-11-16 07:54:45,1.8.1,RevNeutral,6,4.0,2,1,Pellet,Right,347,234,320,0,0.06,28.0,
2021-11-16 07:55:06,1.8.1,RevNeutral,6,4.0,1,1,Right,Left,347,235,320,0,,,0.27
2021-11-16 07:55:14,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,348,235,320,0,,,0.19
2021-11-16 07:55:15,1.8.1,RevNeutral,6,3.99,1,1,Pellet,Left,348,235,321,0,0.42,30.0,
2021-11-16 07:55:33,1.8.1,RevNeutral,6,4.0,1,1,Right,Left,348,236,321,0,,,0.11
2021-11-16 07:55:35,1.8.1,RevNeutral,6,4.0,1,1,Right,Left,348,237,321,0,,,0.27
2021-11-16 07:55:36,1.8.1,RevNeutral,6,4.0,1,1,Right,Left,348,238,321,0,,,0.25
2021-11-16 07:55:38,1.8.1,RevNeutral,6,4.0,1,1,Right,Left,348,239,321,0,,,0.35
2021-11-16 07:55:40,1.8.1,RevNeutral,6,4.0,1,1,Right,Left,348,240,321,0,,,0.2
2021-11-16 07:55:41,1.8.1,RevNeutral,6,4.0,1,1,Right,Left,348,241,321,0,,,0.41
2021-11-16 07:55:43,1.8.1,RevNeutral,6,3.99,1,1,Right,Left,348,242,321,0,,,0.57
2021-11-16 07:55:46,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,349,242,321,0,,,0.22
2021-11-16 07:55:47,1.8.1,RevNeutral,6,3.99,1,1,Pellet,Left,349,242,322,0,0.55,32.0,
2021-11-16 07:56:03,1.8.1,RevNeutral,6,4.0,1,1,Right,Left,349,243,322,0,,,0.42
2021-11-16 07:56:04,1.8.1,RevNeutral,6,3.99,1,1,Right,Left,349,244,322,0,,,0.23
2021-11-16 07:56:06,1.8.1,RevNeutral,6,4.0,1,1,Right,Left,349,245,322,0,,,0.49
2021-11-16 07:56:08,1.8.1,RevNeutral,6,4.0,1,1,Right,Left,349,246,322,0,,,0.27
2021-11-16 07:56:10,1.8.1,RevNeutral,6,3.99,1,1,Left,Left,350,246,322,0,,,0.26
2021-11-16 07:56:11,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Left,350,246,323,0,0.18,24.0,
2021-11-16 07:56:30,1.8.1,RevNeutral,6,4.0,1,1,Right,Left,350,247,323,0,,,0.2
2021-11-16 07:56:33,1.8.1,RevNeutral,6,3.99,1,1,Left,Left,351,247,323,0,,,0.2
2021-11-16 07:56:34,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Left,351,247,324,0,0.98,23.0,
2021-11-16 07:56:54,1.8.1,RevNeutral,6,3.99,1,1,Right,Left,351,248,324,0,,,0.22
2021-11-16 07:56:56,1.8.1,RevNeutral,6,3.99,1,1,Left,Left,352,248,324,0,,,0.12
2021-11-16 07:56:57,1.8.1,RevNeutral,6,3.99,1,1,Pellet,Left,352,248,325,0,0.24,23.0,
2021-11-16 07:59:31,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,353,248,325,0,,,0.31
2021-11-16 07:59:34,1.8.1,RevNeutral,6,3.99,1,1,Pellet,Left,353,248,326,0,2.76,157.0,
2021-11-16 08:04:05,1.8.1,RevNeutral,6,3.99,1,1,Right,Left,353,249,326,0,,,0.74
2021-11-16 09:53:17,1.8.1,RevNeutral,6,3.99,1,1,Right,Left,353,250,326,0,,,0.0
2021-11-16 09:53:20,1.8.1,RevNeutral,6,4.0,1,1,Right,Left,353,251,326,0,,,0.43
2021-11-16 09:53:22,1.8.1,RevNeutral,6,3.99,1,1,Right,Left,353,252,326,0,,,0.35
2021-11-16 09:53:29,1.8.1,RevNeutral,6,3.99,1,1,Left,Left,354,252,326,0,,,0.2
2021-11-16 09:53:31,1.8.1,RevNeutral,6,3.99,1,1,Pellet,Left,354,252,327,0,1.04,6837.0,
2021-11-16 09:54:01,1.8.1,RevNeutral,6,3.99,1,1,Left,Left,355,252,327,0,,,0.79
2021-11-16 09:54:02,1.8.1,RevNeutral,6,4.0,1,1,Pellet,Left,355,252,328,0,0.30,31.0,
2021-11-16 09:54:26,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,356,252,328,0,,,0.12
2021-11-16 09:54:27,1.8.1,RevNeutral,6,3.99,1,1,Pellet,Left,356,252,329,0,0.18,25.0,
2021-11-16 09:54:56,1.8.1,RevNeutral,6,3.99,1,1,Left,Left,357,252,329,0,,,0.21
2021-11-16 09:54:57,1.8.1,RevNeutral,6,3.99,1,1,Pellet,Left,357,252,330,0,0.30,30.0,
2021-11-16 09:55:16,1.8.1,RevNeutral,6,3.99,1,1,Left,Left,358,252,330,0,,,0.0
2021-11-16 09:55:17,1.8.1,RevNeutral,6,3.99,1,1,Pellet,Left,358,252,331,0,0.49,20.0,
2021-11-16 09:55:38,1.8.1,RevNeutral,6,3.99,1,1,Left,Left,359,252,331,0,,,0.1
2021-11-16 09:55:41,1.8.1,RevNeutral,6,3.99,2,1,Pellet,Left,359,252,332,0,0.12,24.0,
2021-11-16 09:56:13,1.8.1,RevNeutral,6,4.0,1,1,Left,Left,360,252,332,0,,,0.0
2021-11-16 09:56:15,1.8.1,RevNeutral,6,3.99,1,1,Pellet,Left,360,252,333,0,0.73,34.0,
2021-11-16 09:56:42,1.8.1,RevNeutral,6,3.99,1,1,Left,Left,361,252,333,0,,,0.01
2021-11-16 09:56:43,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,361,252,334,0,0.67,28.0,
2021-11-16 11:28:22,1.8.1,RevNeutral,6,3.99,1,1,Left,Left,362,252,334,0,,,0.19
2021-11-16 11:28:24,1.8.1,RevNeutral,6,3.99,1,1,Pellet,Left,362,252,335,0,0.92,5501.0,
2021-11-16 11:29:01,1.8.1,RevNeutral,6,3.99,1,1,Right,Left,362,253,335,0,,,0.32
2021-11-16 11:30:26,1.8.1,RevNeutral,6,3.99,1,1,Left,Left,363,253,335,0,,,0.21
2021-11-16 11:30:28,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,363,253,336,0,1.16,124.0,
2021-11-16 11:35:27,1.8.1,RevNeutral,6,3.99,1,1,Left,Left,364,253,336,0,,,0.22
2021-11-16 11:36:09,1.8.1,RevNeutral,6,3.98,1,1,Pellet,Left,364,253,337,0,41.28,341.0,
2021-11-16 13:12:46,1.8.1,RevNeutral,6,3.98,1,1,Left,Left,365,253,337,0,,,0.06
