MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-12 07:54:00,1.17.0,RevNeutral,9,3.98,,1,Left,Left,371,158,173,0,,,0.1
2024-09-12 07:54:01,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,371,158,174,0,0.55,5989.0,
2024-09-12 08:03:50,1.17.0,RevNeutral,9,3.98,,1,Left,Left,372,158,174,0,,,0.0
2024-09-12 08:03:52,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,372,158,175,0,1.40,591.0,
2024-09-12 08:07:21,1.17.0,RevNeutral,9,3.98,,1,Left,Left,373,158,175,0,,,0.25
2024-09-12 08:07:22,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,373,158,176,0,0.42,210.0,
2024-09-12 08:07:43,1.17.0,RevNeutral,9,3.98,,1,Left,Left,374,158,176,0,,,0.14
2024-09-12 08:07:44,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,374,158,177,0,0.42,22.0,
2024-09-12 08:08:01,1.17.0,RevNeutral,9,3.98,,1,Left,Left,375,158,177,0,,,0.24
2024-09-12 08:08:02,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,375,158,178,0,0.24,18.0,
2024-09-12 08:08:22,1.17.0,RevNeutral,9,3.98,,1,Left,Left,376,158,178,0,,,0.15
2024-09-12 08:08:23,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,376,158,179,0,0.30,21.0,
2024-09-12 08:08:40,1.17.0,RevNeutral,9,3.98,,1,Left,Left,377,158,179,0,,,0.19
2024-09-12 08:08:41,1.17.0,RevNeutral,9,3.98,2.0,1,Pellet,Left,377,158,180,0,0.30,18.0,
2024-09-12 08:09:01,1.17.0,RevNeutral,9,3.98,,1,Left,Left,378,158,180,0,,,0.13
2024-09-12 08:09:04,1.17.0,RevNeutral,9,3.98,2.0,1,Pellet,Left,378,158,181,0,0.55,23.0,
2024-09-12 08:09:25,1.17.0,RevNeutral,9,3.98,,1,Right,Left,378,159,181,0,,,0.06
2024-09-12 08:17:10,1.17.0,RevNeutral,9,3.98,,1,Left,Left,379,159,181,0,,,0.29
2024-09-12 08:17:12,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,379,159,182,0,1.04,488.0,
2024-09-12 08:17:33,1.17.0,RevNeutral,9,3.98,,1,Left,Left,380,159,182,0,,,0.05
2024-09-12 08:17:34,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,380,159,183,0,0.24,22.0,
2024-09-12 08:18:02,1.17.0,RevNeutral,9,3.98,,1,Left,Left,381,159,183,0,,,0.22
2024-09-12 08:18:04,1.17.0,RevNeutral,9,3.98,2.0,1,Pellet,Left,381,159,184,0,0.30,29.0,
2024-09-12 08:18:24,1.17.0,RevNeutral,9,3.98,,1,Left,Left,382,159,184,0,,,0.04
2024-09-12 08:18:25,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,382,159,185,0,0.30,22.0,
2024-09-12 08:37:35,1.17.0,RevNeutral,9,3.98,,1,Right,Left,382,160,185,0,,,0.87
2024-09-12 08:37:35,1.17.0,RevNeutral,9,3.98,,1,Right,Left,382,161,185,0,,,0.0
2024-09-12 08:37:37,1.17.0,RevNeutral,9,3.98,,1,Right,Left,382,162,185,0,,,0.23
2024-09-12 08:37:41,1.17.0,RevNeutral,9,3.98,,1,Right,Left,382,163,185,0,,,0.16
2024-09-12 08:37:50,1.17.0,RevNeutral,9,3.98,,1,Left,Left,383,163,185,0,,,0.24
2024-09-12 08:37:52,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,383,163,186,0,0.91,1167.0,
2024-09-12 10:33:03,1.17.0,RevNeutral,9,3.98,,1,Left,Left,384,163,186,0,,,0.26
2024-09-12 10:33:05,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,384,163,187,0,0.61,6913.0,
2024-09-12 11:42:18,1.17.0,RevNeutral,9,3.97,,1,Left,Left,385,163,187,0,,,0.0
2024-09-12 11:42:19,1.17.0,RevNeutral,9,3.97,1.0,1,Pellet,Left,385,163,188,0,0.61,4154.0,
2024-09-12 11:42:41,1.17.0,RevNeutral,9,3.97,,1,Left,Left,386,163,188,0,,,0.24
2024-09-12 11:42:42,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,386,163,189,0,0.18,23.0,
2024-09-12 11:43:03,1.17.0,RevNeutral,9,3.98,,1,Left,Left,387,163,189,0,,,0.27
2024-09-12 11:43:04,1.17.0,RevNeutral,9,3.97,2.0,1,Pellet,Left,387,163,190,0,0.30,22.0,
2024-09-12 11:43:37,1.17.0,RevNeutral,9,3.97,,1,Left,Left,388,163,190,0,,,0.15
2024-09-12 11:43:39,1.17.0,RevNeutral,9,3.97,1.0,1,Pellet,Left,388,163,191,0,1.40,35.0,
2024-09-12 11:43:58,1.17.0,RevNeutral,9,3.97,,1,Left,Left,389,163,191,0,,,0.06
2024-09-12 11:44:00,1.17.0,RevNeutral,9,3.97,1.0,1,Pellet,Left,389,163,192,0,0.61,21.0,
2024-09-12 11:44:20,1.17.0,RevNeutral,9,3.98,,1,Left,Left,390,163,192,0,,,0.28
2024-09-12 11:44:23,1.17.0,RevNeutral,9,3.98,2.0,1,Pellet,Left,390,163,193,0,0.42,23.0,
2024-09-12 11:44:43,1.17.0,RevNeutral,9,3.97,,1,Right,Left,390,164,193,0,,,0.05
2024-09-12 11:51:49,1.17.0,RevNeutral,9,3.97,,1,Right,Left,390,165,193,0,,,0.02
2024-09-12 11:51:50,1.17.0,RevNeutral,9,3.97,,1,Right,Left,390,166,193,0,,,0.1
2024-09-12 11:51:51,1.17.0,RevNeutral,9,3.98,,1,Right,Left,390,167,193,0,,,0.18
2024-09-12 11:51:55,1.17.0,RevNeutral,9,3.98,,1,Right,Left,390,168,193,0,,,0.2
2024-09-12 11:52:00,1.17.0,RevNeutral,9,3.98,,1,Right,Left,390,169,193,0,,,0.08
2024-09-12 12:04:20,1.17.0,RevNeutral,9,3.98,,1,Left,Left,391,169,193,0,,,0.04
2024-09-12 12:04:23,1.17.0,RevNeutral,9,3.97,1.0,1,Pellet,Left,391,169,194,0,2.57,1200.0,
2024-09-12 12:06:54,1.17.0,RevNeutral,9,3.97,,1,Right,Left,391,170,194,0,,,0.1
2024-09-12 12:11:45,1.17.0,RevNeutral,9,3.97,,1,Right,Left,391,171,194,0,,,0.13
2024-09-12 12:12:16,1.17.0,RevNeutral,9,3.97,,1,Left,Left,392,171,194,0,,,0.27
2024-09-12 12:12:18,1.17.0,RevNeutral,9,3.98,1.0,1,Pellet,Left,392,171,195,0,0.49,474.0,
2024-09-12 14:04:14,1.17.0,RevNeutral,9,3.97,,1,Right,Left,392,172,195,0,,,0.12
2024-09-12 14:04:16,1.17.0,RevNeutral,9,3.96,,1,Left,Left,393,172,195,0,,,0.2
2024-09-12 14:04:20,1.17.0,RevNeutral,9,3.96,2.0,1,Pellet,Left,393,172,196,0,0.61,6723.0,
2024-09-12 14:04:38,1.17.0,RevNeutral,9,3.97,,1,Left,Left,394,172,196,0,,,0.2
2024-09-12 14:04:41,1.17.0,RevNeutral,9,3.96,2.0,1,Pellet,Left,394,172,197,0,0.49,21.0,
2024-09-12 14:04:52,1.17.0,RevNeutral,9,3.96,,1,Left,Left,395,172,197,0,,,0.37
2024-09-12 14:04:53,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Left,395,172,198,0,0.30,12.0,
2024-09-12 14:05:10,1.17.0,RevNeutral,9,3.97,,1,Left,Left,396,172,198,0,,,0.22
2024-09-12 14:05:11,1.17.0,RevNeutral,9,3.97,1.0,1,Pellet,Left,396,172,199,0,0.24,18.0,
2024-09-12 14:05:39,1.17.0,RevNeutral,9,3.97,,1,Left,Left,397,172,199,0,,,0.24
2024-09-12 14:05:41,1.17.0,RevNeutral,9,3.97,1.0,1,Pellet,Left,397,172,200,0,0.98,30.0,
2024-09-12 14:06:05,1.17.0,RevNeutral,9,3.97,,1,Left,Right,398,172,200,0,,,0.31
2024-09-12 14:07:33,1.17.0,RevNeutral,9,3.97,,1,Right,Right,398,173,200,0,,,0.11
2024-09-12 14:07:36,1.17.0,RevNeutral,9,3.97,1.0,1,Pellet,Right,398,173,201,0,2.82,115.0,
2024-09-12 14:52:01,1.17.0,RevNeutral,9,3.97,,1,Left,Right,399,173,201,0,,,0.02
2024-09-12 14:52:56,1.17.0,RevNeutral,9,3.96,,1,Left,Right,400,173,201,0,,,0.45
2024-09-12 16:44:55,1.17.0,RevNeutral,9,3.96,,1,Right,Right,400,174,201,0,,,0.24
2024-09-12 16:44:58,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,400,174,202,0,1.65,9441.0,
2024-09-12 16:45:21,1.17.0,RevNeutral,9,3.96,,1,Left,Right,401,174,202,0,,,0.15
2024-09-12 16:45:23,1.17.0,RevNeutral,9,3.96,,1,Left,Right,402,174,202,0,,,0.23
2024-09-12 16:45:30,1.17.0,RevNeutral,9,3.96,,1,Right,Right,402,175,202,0,,,0.0
2024-09-12 16:45:31,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,402,175,203,0,0.42,34.0,
2024-09-12 16:45:49,1.17.0,RevNeutral,9,3.96,,1,Right,Right,402,176,203,0,,,0.08
2024-09-12 16:45:51,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,402,176,204,0,0.61,20.0,
2024-09-12 16:46:12,1.17.0,RevNeutral,9,3.96,,1,Left,Right,403,176,204,0,,,0.33
2024-09-12 16:46:14,1.17.0,RevNeutral,9,3.96,,1,Left,Right,404,176,204,0,,,0.36
2024-09-12 16:46:15,1.17.0,RevNeutral,9,3.96,,1,Left,Right,405,176,204,0,,,0.0
2024-09-12 16:46:17,1.17.0,RevNeutral,9,3.96,,1,Left,Right,406,176,204,0,,,0.2
2024-09-12 16:46:22,1.17.0,RevNeutral,9,3.96,,1,Right,Right,406,177,204,0,,,0.19
2024-09-12 16:46:24,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,406,177,205,0,0.49,32.0,
2024-09-12 16:46:44,1.17.0,RevNeutral,9,3.96,,1,Left,Right,407,177,205,0,,,0.1
2024-09-12 16:46:47,1.17.0,RevNeutral,9,3.96,,1,Left,Right,408,177,205,0,,,0.09
2024-09-12 16:46:50,1.17.0,RevNeutral,9,3.97,,1,Right,Right,408,178,205,0,,,0.32
2024-09-12 16:46:52,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,408,178,206,0,0.36,28.0,
2024-09-12 16:47:17,1.17.0,RevNeutral,9,3.96,,1,Right,Right,408,179,206,0,,,0.34
2024-09-12 16:47:19,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,408,179,207,0,0.67,28.0,
2024-09-12 18:07:13,1.17.0,RevNeutral,9,3.96,,1,Left,Right,409,179,207,0,,,0.39
2024-09-12 18:07:27,1.17.0,RevNeutral,9,3.96,,1,Left,Right,410,179,207,0,,,0.11
2024-09-12 18:07:29,1.17.0,RevNeutral,9,3.96,,1,Right,Right,410,180,207,0,,,0.08
2024-09-12 18:07:30,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,410,180,208,0,0.49,4811.0,
2024-09-12 18:07:49,1.17.0,RevNeutral,9,3.96,,1,Right,Right,410,181,208,0,,,0.08
2024-09-12 18:07:51,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,410,181,209,0,0.42,21.0,
2024-09-12 18:08:22,1.17.0,RevNeutral,9,3.96,,1,Left,Right,411,181,209,0,,,0.31
2024-09-12 18:08:23,1.17.0,RevNeutral,9,3.96,,1,Left,Right,412,181,209,0,,,0.25
2024-09-12 18:08:24,1.17.0,RevNeutral,9,3.96,,1,Left,Right,413,181,209,0,,,0.17
2024-09-12 18:08:27,1.17.0,RevNeutral,9,3.96,,1,Right,Right,413,182,209,0,,,0.15
2024-09-12 18:08:28,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,413,182,210,0,0.42,37.0,
2024-09-12 18:08:44,1.17.0,RevNeutral,9,3.96,,1,Right,Right,413,183,210,0,,,0.33
2024-09-12 18:08:45,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,413,183,211,0,0.36,17.0,
2024-09-12 18:09:07,1.17.0,RevNeutral,9,3.96,,1,Right,Right,413,184,211,0,,,0.09
2024-09-12 18:09:08,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,413,184,212,0,0.36,23.0,
2024-09-12 18:09:26,1.17.0,RevNeutral,9,3.96,,1,Right,Right,413,185,212,0,,,0.37
2024-09-12 18:09:28,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,413,185,213,0,0.30,19.0,
2024-09-12 18:09:51,1.17.0,RevNeutral,9,3.96,,1,Right,Right,413,186,213,0,,,0.15
2024-09-12 18:09:53,1.17.0,RevNeutral,9,3.96,2.0,1,Pellet,Right,413,186,214,0,0.18,25.0,
2024-09-12 18:10:08,1.17.0,RevNeutral,9,3.96,,1,Right,Right,413,187,214,0,,,0.43
2024-09-12 18:10:09,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,413,187,215,0,0.61,17.0,
2024-09-12 18:19:09,1.17.0,RevNeutral,9,3.96,,1,Left,Right,414,187,215,0,,,0.1
2024-09-12 19:07:37,1.17.0,RevNeutral,9,3.96,,1,Left,Right,415,187,215,0,,,0.43
2024-09-12 19:07:41,1.17.0,RevNeutral,9,3.96,,1,Left,Right,416,187,215,0,,,0.17
2024-09-12 19:07:47,1.17.0,RevNeutral,9,3.96,,1,Right,Right,416,188,215,0,,,0.28
2024-09-12 19:07:48,1.17.0,RevNeutral,9,3.95,1.0,1,Pellet,Right,416,188,216,0,0.49,3459.0,
2024-09-12 19:08:03,1.17.0,RevNeutral,9,3.96,,1,Right,Right,416,189,216,0,,,0.17
2024-09-12 19:08:05,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,416,189,217,0,0.67,17.0,
2024-09-12 19:08:23,1.17.0,RevNeutral,9,3.96,,1,Right,Right,416,190,217,0,,,0.21
2024-09-12 19:08:26,1.17.0,RevNeutral,9,3.96,2.0,1,Pellet,Right,416,190,218,0,0.55,21.0,
2024-09-12 19:08:43,1.17.0,RevNeutral,9,3.96,,1,Right,Right,416,191,218,0,,,0.15
2024-09-12 19:08:47,1.17.0,RevNeutral,9,3.96,3.0,1,Pellet,Right,416,191,219,0,1.04,21.0,
2024-09-12 19:09:03,1.17.0,RevNeutral,9,3.96,,1,Right,Right,416,192,219,0,,,0.33
2024-09-12 19:09:05,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,416,192,220,0,1.71,18.0,
2024-09-12 19:12:20,1.17.0,RevNeutral,9,3.96,,1,Right,Right,416,193,220,0,,,0.21
2024-09-12 19:12:24,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,416,193,221,0,2.94,199.0,
2024-09-12 19:15:26,1.17.0,RevNeutral,9,3.96,,1,Right,Right,416,194,221,0,,,0.04
2024-09-12 19:15:28,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,416,194,222,0,1.96,184.0,
2024-09-12 19:15:44,1.17.0,RevNeutral,9,3.96,,1,Right,Right,416,195,222,0,,,0.02
2024-09-12 19:15:47,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,416,195,223,0,2.02,19.0,
2024-09-12 19:16:14,1.17.0,RevNeutral,9,3.96,,1,Right,Right,416,196,223,0,,,0.18
2024-09-12 19:16:16,1.17.0,RevNeutral,9,3.96,2.0,1,Pellet,Right,416,196,224,0,1.04,29.0,
2024-09-12 19:17:31,1.17.0,RevNeutral,9,3.96,,1,Left,Right,417,196,224,0,,,0.09
2024-09-12 19:19:44,1.17.0,RevNeutral,9,3.96,,1,Left,Right,418,196,224,0,,,0.0
2024-09-12 19:25:33,1.17.0,RevNeutral,9,3.96,,1,Left,Right,419,196,224,0,,,0.25
2024-09-12 19:27:44,1.17.0,RevNeutral,9,3.95,,1,Right,Right,419,197,224,0,,,0.2
2024-09-12 19:27:45,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,419,197,225,0,0.73,689.0,
2024-09-12 19:28:55,1.17.0,RevNeutral,9,3.96,,1,Right,Right,419,198,225,0,,,0.02
2024-09-12 19:28:59,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,419,198,226,0,2.39,74.0,
2024-09-12 19:29:51,1.17.0,RevNeutral,9,3.96,,1,Right,Right,419,199,226,0,,,0.37
2024-09-12 19:29:54,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,419,199,227,0,1.77,55.0,
2024-09-12 19:30:13,1.17.0,RevNeutral,9,3.96,,1,Right,Right,419,200,227,0,,,0.16
2024-09-12 19:30:15,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,419,200,228,0,1.53,21.0,
2024-09-12 19:30:35,1.17.0,RevNeutral,9,3.95,,1,Right,Right,419,201,228,0,,,0.09
2024-09-12 19:30:37,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,419,201,229,0,1.47,22.0,
2024-09-12 19:43:25,1.17.0,RevNeutral,9,3.96,,1,Right,Right,419,202,229,0,,,0.23
2024-09-12 19:43:28,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,419,202,230,0,2.02,771.0,
2024-09-12 19:47:00,1.17.0,RevNeutral,9,3.96,,1,Right,Right,419,203,230,0,,,0.35
2024-09-12 19:47:04,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,419,203,231,0,3.68,216.0,
2024-09-12 19:49:14,1.17.0,RevNeutral,9,3.96,,1,Right,Right,419,204,231,0,,,0.14
2024-09-12 19:49:19,1.17.0,RevNeutral,9,3.96,2.0,1,Pellet,Right,419,204,232,0,1.96,135.0,
2024-09-12 20:18:17,1.17.0,RevNeutral,9,3.95,,1,Left,Right,420,204,232,0,,,0.21
2024-09-12 20:18:21,1.17.0,RevNeutral,9,3.95,,1,Right,Right,420,205,232,0,,,0.15
2024-09-12 20:18:22,1.17.0,RevNeutral,9,3.95,1.0,1,Pellet,Right,420,205,233,0,0.79,1743.0,
2024-09-12 20:18:42,1.17.0,RevNeutral,9,3.96,,1,Right,Right,420,206,233,0,,,0.03
2024-09-12 20:18:44,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,420,206,234,0,1.84,22.0,
2024-09-12 20:19:01,1.17.0,RevNeutral,9,3.95,,1,Right,Right,420,207,234,0,,,0.8
2024-09-12 20:19:08,1.17.0,RevNeutral,9,3.96,3.0,1,Pellet,Right,420,207,235,0,1.47,24.0,
2024-09-12 20:19:24,1.17.0,RevNeutral,9,3.96,,1,Right,Right,420,208,235,0,,,0.17
2024-09-12 20:19:27,1.17.0,RevNeutral,9,3.95,1.0,1,Pellet,Right,420,208,236,0,2.39,19.0,
2024-09-12 20:19:40,1.17.0,RevNeutral,9,3.96,,1,Right,Right,420,209,236,0,,,0.08
2024-09-12 20:19:42,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Right,420,209,237,0,1.22,15.0,
2024-09-12 20:19:55,1.17.0,RevNeutral,9,3.96,,1,Right,Right,420,210,237,0,,,0.03
2024-09-12 20:19:58,1.17.0,RevNeutral,9,3.95,1.0,1,Pellet,Right,420,210,238,0,1.83,16.0,
2024-09-12 20:20:13,1.17.0,RevNeutral,9,3.95,,1,Right,Right,420,211,238,0,,,0.12
2024-09-12 20:20:16,1.17.0,RevNeutral,9,3.95,1.0,1,Pellet,Right,420,211,239,0,2.08,18.0,
2024-09-12 20:20:29,1.17.0,RevNeutral,9,3.96,,1,Right,Right,420,212,239,0,,,0.22
2024-09-12 20:20:33,1.17.0,RevNeutral,9,3.96,2.0,1,Pellet,Right,420,212,240,0,1.10,17.0,
2024-09-12 20:20:51,1.17.0,RevNeutral,9,3.95,,1,Right,Left,420,213,240,0,,,0.07
2024-09-12 20:21:01,1.17.0,RevNeutral,9,3.95,,1,Left,Left,421,213,240,0,,,0.13
2024-09-12 20:21:04,1.17.0,RevNeutral,9,3.95,1.0,1,Pellet,Left,421,213,241,0,1.59,31.0,
2024-09-12 20:22:05,1.17.0,RevNeutral,9,3.95,,1,Right,Left,421,214,241,0,,,0.18
2024-09-12 20:23:07,1.17.0,RevNeutral,9,3.96,,1,Right,Left,421,215,241,0,,,0.09
2024-09-12 20:27:07,1.17.0,RevNeutral,9,3.96,,1,Right,Left,421,216,241,0,,,0.44
2024-09-12 20:27:48,1.17.0,RevNeutral,9,3.96,,1,Left,Left,422,216,241,0,,,0.09
2024-09-12 20:27:51,1.17.0,RevNeutral,9,3.95,2.0,1,Pellet,Left,422,216,242,0,0.79,407.0,
2024-09-12 20:29:02,1.17.0,RevNeutral,9,3.96,,1,Left,Left,423,216,242,0,,,0.53
2024-09-12 20:29:03,1.17.0,RevNeutral,9,3.95,1.0,1,Pellet,Left,423,216,243,0,0.61,72.0,
2024-09-12 20:31:46,1.17.0,RevNeutral,9,3.95,,1,Right,Left,423,217,243,0,,,0.0
2024-09-12 20:38:50,1.17.0,RevNeutral,9,3.95,,1,Right,Left,423,218,243,0,,,0.11
2024-09-12 20:38:56,1.17.0,RevNeutral,9,3.95,,1,Right,Left,423,219,243,0,,,0.06
2024-09-12 20:38:58,1.17.0,RevNeutral,9,3.96,,1,Right,Left,423,220,243,0,,,0.1
2024-09-12 20:39:04,1.17.0,RevNeutral,9,3.95,,1,Left,Left,424,220,243,0,,,0.07
2024-09-12 20:39:06,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Left,424,220,244,0,0.67,603.0,
2024-09-12 20:39:28,1.17.0,RevNeutral,9,3.96,,1,Left,Left,425,220,244,0,,,0.1
2024-09-12 20:39:30,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Left,425,220,245,0,1.10,24.0,
2024-09-12 21:30:24,1.17.0,RevNeutral,9,3.95,,1,Left,Left,426,220,245,0,,,0.07
2024-09-12 21:30:25,1.17.0,RevNeutral,9,3.95,1.0,1,Pellet,Left,426,220,246,0,0.67,3055.0,
2024-09-12 21:31:26,1.17.0,RevNeutral,9,3.95,,1,Right,Left,426,221,246,0,,,0.07
2024-09-12 21:31:29,1.17.0,RevNeutral,9,3.95,,1,Left,Left,427,221,246,0,,,0.19
2024-09-12 21:31:30,1.17.0,RevNeutral,9,3.95,1.0,1,Pellet,Left,427,221,247,0,0.36,65.0,
2024-09-12 21:31:47,1.17.0,RevNeutral,9,3.95,,1,Left,Left,428,221,247,0,,,0.36
2024-09-12 21:31:50,1.17.0,RevNeutral,9,3.95,2.0,1,Pellet,Left,428,221,248,0,0.36,20.0,
2024-09-12 21:32:03,1.17.0,RevNeutral,9,3.95,,1,Left,Left,429,221,248,0,,,0.19
2024-09-12 21:32:08,1.17.0,RevNeutral,9,3.96,3.0,1,Pellet,Left,429,221,249,0,0.55,18.0,
2024-09-12 21:32:24,1.17.0,RevNeutral,9,3.95,,1,Left,Left,430,221,249,0,,,0.17
2024-09-12 21:32:26,1.17.0,RevNeutral,9,3.96,1.0,1,Pellet,Left,430,221,250,0,0.36,17.0,
2024-09-12 21:32:42,1.17.0,RevNeutral,9,3.95,,1,Left,Left,431,221,250,0,,,0.13
2024-09-12 21:32:43,1.17.0,RevNeutral,9,3.95,2.0,1,Pellet,Left,431,221,251,0,0.06,18.0,
2024-09-12 21:33:00,1.17.0,RevNeutral,9,3.95,,1,Left,Left,432,221,251,0,,,0.16
2024-09-12 21:33:02,1.17.0,RevNeutral,9,3.95,1.0,1,Pellet,Left,432,221,252,0,1.10,19.0,
2024-09-12 21:33:23,1.17.0,RevNeutral,9,3.95,,1,Left,Left,433,221,252,0,,,0.13
2024-09-12 21:33:24,1.17.0,RevNeutral,9,3.95,2.0,1,Pellet,Left,433,221,253,0,0.55,22.0,
2024-09-12 21:33:45,1.17.0,RevNeutral,9,3.96,,1,Left,Left,434,221,253,0,,,0.15
2024-09-12 21:33:49,1.17.0,RevNeutral,9,3.95,2.0,1,Pellet,Left,434,221,254,0,1.04,25.0,
2024-09-12 21:42:44,1.17.0,RevNeutral,9,3.95,,1,Right,Left,434,222,254,0,,,0.11
2024-09-12 21:44:04,1.17.0,RevNeutral,9,3.95,,1,Left,Left,435,222,254,0,,,0.11
2024-09-12 21:44:08,1.17.0,RevNeutral,9,3.95,2.0,1,Pellet,Left,435,222,255,0,1.84,619.0,
2024-09-12 21:44:33,1.17.0,RevNeutral,9,3.95,,1,Right,Left,435,223,255,0,,,0.2
2024-09-12 21:48:14,1.17.0,RevNeutral,9,3.95,,1,Right,Left,435,224,255,0,,,0.31
2024-09-12 21:52:52,1.17.0,RevNeutral,9,3.95,,1,Right,Left,435,225,255,0,,,0.08
2024-09-12 21:52:54,1.17.0,RevNeutral,9,3.95,,1,Right,Left,435,226,255,0,,,0.04
2024-09-12 21:54:36,1.17.0,RevNeutral,9,3.95,,1,Left,Left,436,226,255,0,,,0.16
2024-09-12 21:54:38,1.17.0,RevNeutral,9,3.95,1.0,1,Pellet,Left,436,226,256,0,0.85,630.0,
2024-09-12 21:55:12,1.17.0,RevNeutral,9,3.95,,1,Right,Left,436,227,256,0,,,0.04
2024-09-12 21:55:16,1.17.0,RevNeutral,9,3.95,,1,Right,Left,436,228,256,0,,,0.07
2024-09-12 21:55:32,1.17.0,RevNeutral,9,3.95,,1,Left,Left,437,228,256,0,,,0.11
2024-09-12 21:55:36,1.17.0,RevNeutral,9,3.95,2.0,1,Pellet,Left,437,228,257,0,1.16,58.0,
2024-09-12 21:55:50,1.17.0,RevNeutral,9,3.96,,1,Left,Left,438,228,257,0,,,0.08
2024-09-12 21:55:57,1.17.0,RevNeutral,9,3.96,3.0,1,Pellet,Left,438,228,258,0,1.96,21.0,
2024-09-12 21:56:13,1.17.0,RevNeutral,9,3.95,,1,Right,Left,438,229,258,0,,,0.23
2024-09-12 21:56:15,1.17.0,RevNeutral,9,3.95,,1,Right,Left,438,230,258,0,,,0.02
2024-09-12 21:59:51,1.17.0,RevNeutral,9,3.95,,1,Right,Left,438,231,258,0,,,0.38
2024-09-12 21:59:56,1.17.0,RevNeutral,9,3.95,,1,Left,Left,439,231,258,0,,,1.11
2024-09-12 21:59:57,1.17.0,RevNeutral,9,3.95,,1,LeftDuringDispense,Left,440,231,258,0,,,0.26
2024-09-12 22:00:03,1.17.0,RevNeutral,9,3.95,3.0,1,Pellet,Left,440,231,259,0,1.28,246.0,
2024-09-12 22:00:19,1.17.0,RevNeutral,9,3.96,,1,Left,Left,441,231,259,0,,,0.16
2024-09-12 22:00:20,1.17.0,RevNeutral,9,3.95,1.0,1,Pellet,Left,441,231,260,0,0.36,17.0,
2024-09-12 22:00:32,1.17.0,RevNeutral,9,3.96,,1,Left,Left,442,231,260,0,,,0.18
2024-09-12 22:00:34,1.17.0,RevNeutral,9,3.96,2.0,1,Pellet,Left,442,231,261,0,0.30,14.0,
2024-09-12 22:06:40,1.17.0,RevNeutral,9,3.95,,1,Right,Left,442,232,261,0,,,0.18
2024-09-12 22:09:18,1.17.0,RevNeutral,9,3.95,,1,Left,Left,443,232,261,0,,,0.08
2024-09-12 22:09:20,1.17.0,RevNeutral,9,3.95,1.0,1,Pellet,Left,443,232,262,0,0.49,525.0,
2024-09-12 22:11:49,1.17.0,RevNeutral,9,3.95,,1,Right,Left,443,233,262,0,,,0.0
2024-09-12 22:18:06,1.17.0,RevNeutral,9,3.95,,1,Right,Left,443,234,262,0,,,0.11
