MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-12 19:27:55,1.17.0,RevNeutral,8,3.96,,1,Right,Right,310,172,234,0,,,0.52
2024-09-12 19:27:56,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Right,310,172,235,0,0.30,26.0,
2024-09-12 19:29:44,1.17.0,RevNeutral,8,3.96,,1,Right,Right,310,173,235,0,,,0.21
2024-09-12 19:29:45,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Right,310,173,236,0,0.30,109.0,
2024-09-12 19:30:03,1.17.0,RevNeutral,8,3.97,,1,Right,Right,310,174,236,0,,,0.35
2024-09-12 19:30:04,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Right,310,174,237,0,0.18,19.0,
2024-09-12 19:30:19,1.17.0,RevNeutral,8,3.97,,1,Right,Right,310,175,237,0,,,0.08
2024-09-12 19:30:22,1.17.0,RevNeutral,8,3.96,2.0,1,Pellet,Right,310,175,238,0,0.18,18.0,
2024-09-12 19:30:38,1.17.0,RevNeutral,8,3.96,,1,Right,Right,310,176,238,0,,,0.21
2024-09-12 19:30:43,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Right,310,176,239,0,4.17,21.0,
2024-09-12 19:30:57,1.17.0,RevNeutral,8,3.97,,1,Right,Right,310,177,239,0,,,0.08
2024-09-12 19:30:58,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Right,310,177,240,0,0.30,15.0,
2024-09-12 19:33:18,1.17.0,RevNeutral,8,3.96,,1,Right,Left,310,178,240,0,,,0.27
2024-09-12 19:34:22,1.17.0,RevNeutral,8,3.96,,1,Left,Left,311,178,240,0,,,0.16
2024-09-12 19:34:26,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,311,178,241,0,2.45,208.0,
2024-09-12 19:35:28,1.17.0,RevNeutral,8,3.96,,1,Left,Left,312,178,241,0,,,0.44
2024-09-12 19:35:34,1.17.0,RevNeutral,8,3.96,4.0,1,Pellet,Left,312,178,242,0,0.61,68.0,
2024-09-12 19:42:23,1.17.0,RevNeutral,8,3.96,,1,Left,Left,313,178,242,0,,,0.14
2024-09-12 19:42:28,1.17.0,RevNeutral,8,3.97,4.0,1,Pellet,Left,313,178,243,0,0.42,414.0,
2024-09-12 19:44:28,1.17.0,RevNeutral,8,3.96,,1,Right,Left,313,179,243,0,,,0.21
2024-09-12 19:44:58,1.17.0,RevNeutral,8,3.96,,1,Right,Left,313,180,243,0,,,0.1
2024-09-12 19:45:00,1.17.0,RevNeutral,8,3.96,,1,Right,Left,313,181,243,0,,,0.15
2024-09-12 19:45:01,1.17.0,RevNeutral,8,3.97,,1,Right,Left,313,182,243,0,,,0.2
2024-09-12 19:48:32,1.17.0,RevNeutral,8,3.96,,1,Left,Left,314,182,243,0,,,0.04
2024-09-12 19:48:33,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,314,182,244,0,0.49,365.0,
2024-09-12 19:48:46,1.17.0,RevNeutral,8,3.96,,1,Left,Left,315,182,244,0,,,0.09
2024-09-12 19:48:48,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,315,182,245,0,0.24,14.0,
2024-09-12 19:49:05,1.17.0,RevNeutral,8,3.96,,1,Left,Left,316,182,245,0,,,0.13
2024-09-12 19:49:06,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,316,182,246,0,0.12,19.0,
2024-09-12 19:53:00,1.17.0,RevNeutral,8,3.96,,1,Left,Left,317,182,246,0,,,0.33
2024-09-12 19:53:02,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,317,182,247,0,0.67,236.0,
2024-09-12 19:53:20,1.17.0,RevNeutral,8,3.96,,1,Left,Left,318,182,247,0,,,0.09
2024-09-12 19:53:22,1.17.0,RevNeutral,8,3.96,2.0,1,Pellet,Left,318,182,248,0,0.42,20.0,
2024-09-12 20:39:42,1.17.0,RevNeutral,8,3.96,,1,Right,Left,318,183,248,0,,,0.04
2024-09-12 20:39:49,1.17.0,RevNeutral,8,3.96,,1,Right,Left,318,184,248,0,,,0.24
2024-09-12 20:39:58,1.17.0,RevNeutral,8,3.96,,1,Right,Left,318,185,248,0,,,0.04
2024-09-12 20:40:00,1.17.0,RevNeutral,8,3.96,,1,Right,Left,318,186,248,0,,,0.14
2024-09-12 20:40:04,1.17.0,RevNeutral,8,3.96,,1,Right,Left,318,187,248,0,,,0.17
2024-09-12 20:40:07,1.17.0,RevNeutral,8,3.96,,1,Right,Left,318,188,248,0,,,0.19
2024-09-12 20:40:08,1.17.0,RevNeutral,8,3.96,,1,Right,Left,318,189,248,0,,,0.26
2024-09-12 20:40:13,1.17.0,RevNeutral,8,3.96,,1,Right,Left,318,190,248,0,,,0.22
2024-09-12 20:40:15,1.17.0,RevNeutral,8,3.96,,1,Right,Left,318,191,248,0,,,0.38
2024-09-12 20:40:17,1.17.0,RevNeutral,8,3.96,,1,Right,Left,318,192,248,0,,,0.04
2024-09-12 20:40:20,1.17.0,RevNeutral,8,3.96,,1,Right,Left,318,193,248,0,,,0.2
2024-09-12 20:40:22,1.17.0,RevNeutral,8,3.96,,1,Right,Left,318,194,248,0,,,0.17
2024-09-12 20:41:10,1.17.0,RevNeutral,8,3.96,,1,Left,Left,319,194,248,0,,,0.34
2024-09-12 20:41:12,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,319,194,249,0,0.42,2869.0,
2024-09-12 20:41:35,1.17.0,RevNeutral,8,3.96,,1,Left,Left,320,194,249,0,,,0.24
2024-09-12 20:41:38,1.17.0,RevNeutral,8,3.96,2.0,1,Pellet,Left,320,194,250,0,0.30,27.0,
2024-09-12 20:42:01,1.17.0,RevNeutral,8,3.96,,1,Left,Left,321,194,250,0,,,0.15
2024-09-12 20:42:03,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,321,194,251,0,0.55,25.0,
2024-09-12 20:42:28,1.17.0,RevNeutral,8,3.96,,1,Left,Left,322,194,251,0,,,0.23
2024-09-12 20:42:30,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,322,194,252,0,0.55,27.0,
2024-09-12 20:42:51,1.17.0,RevNeutral,8,3.96,,1,Left,Left,323,194,252,0,,,0.21
2024-09-12 20:42:52,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,323,194,253,0,0.30,22.0,
2024-09-12 20:43:05,1.17.0,RevNeutral,8,3.96,,1,Left,Left,324,194,253,0,,,0.33
2024-09-12 20:43:06,1.17.0,RevNeutral,8,3.96,2.0,1,Pellet,Left,324,194,254,0,0.12,13.0,
2024-09-12 20:43:21,1.17.0,RevNeutral,8,3.96,,1,Left,Left,325,194,254,0,,,0.1
2024-09-12 20:43:25,1.17.0,RevNeutral,8,3.96,2.0,1,Pellet,Left,325,194,255,0,0.42,19.0,
2024-09-12 20:43:43,1.17.0,RevNeutral,8,3.96,,1,Left,Left,326,194,255,0,,,0.22
2024-09-12 20:43:44,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,326,194,256,0,0.36,20.0,
2024-09-12 20:44:00,1.17.0,RevNeutral,8,3.96,,1,Left,Left,327,194,256,0,,,0.31
2024-09-12 20:44:01,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,327,194,257,0,0.30,17.0,
2024-09-12 20:44:17,1.17.0,RevNeutral,8,3.96,,1,Left,Left,328,194,257,0,,,0.09
2024-09-12 20:44:18,1.17.0,RevNeutral,8,3.96,,1,LeftDuringDispense,Left,329,194,257,0,,,0.67
2024-09-12 20:44:21,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,329,194,258,0,2.08,20.0,
2024-09-12 20:48:01,1.17.0,RevNeutral,8,3.96,,1,Left,Left,330,194,258,0,,,0.23
2024-09-12 20:48:03,1.17.0,RevNeutral,8,3.96,2.0,1,Pellet,Left,330,194,259,0,0.42,222.0,
2024-09-12 20:48:21,1.17.0,RevNeutral,8,3.96,,1,Right,Left,330,195,259,0,,,0.15
2024-09-12 21:55:45,1.17.0,RevNeutral,8,3.96,,1,Right,Left,330,196,259,0,,,0.23
2024-09-12 21:55:48,1.17.0,RevNeutral,8,3.96,,1,Left,Left,331,196,259,0,,,0.28
2024-09-12 21:55:50,1.17.0,RevNeutral,8,3.96,2.0,1,Pellet,Left,331,196,260,0,0.55,4067.0,
2024-09-12 21:56:08,1.17.0,RevNeutral,8,3.96,,1,Left,Left,332,196,260,0,,,0.17
2024-09-12 21:56:09,1.17.0,RevNeutral,8,3.96,2.0,1,Pellet,Left,332,196,261,0,0.67,19.0,
2024-09-12 21:56:26,1.17.0,RevNeutral,8,3.96,,1,Left,Left,333,196,261,0,,,0.22
2024-09-12 21:56:27,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,333,196,262,0,0.49,18.0,
2024-09-12 21:56:50,1.17.0,RevNeutral,8,3.96,,1,Left,Left,334,196,262,0,,,0.24
2024-09-12 21:56:52,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,334,196,263,0,0.85,25.0,
2024-09-12 21:57:12,1.17.0,RevNeutral,8,3.96,,1,Left,Left,335,196,263,0,,,0.03
2024-09-12 21:57:18,1.17.0,RevNeutral,8,3.96,3.0,1,Pellet,Left,335,196,264,0,0.24,26.0,
2024-09-12 21:57:36,1.17.0,RevNeutral,8,3.96,,1,Left,Left,336,196,264,0,,,0.0
2024-09-12 21:57:37,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,336,196,265,0,0.18,19.0,
2024-09-12 21:57:54,1.17.0,RevNeutral,8,3.96,,1,Right,Left,336,197,265,0,,,0.04
2024-09-12 21:57:56,1.17.0,RevNeutral,8,3.96,,1,Right,Left,336,198,265,0,,,0.24
2024-09-12 22:02:08,1.17.0,RevNeutral,8,3.96,,1,Left,Left,337,198,265,0,,,0.08
2024-09-12 22:02:09,1.17.0,RevNeutral,8,3.96,,1,LeftDuringDispense,Left,338,198,265,0,,,0.03
2024-09-12 22:02:12,1.17.0,RevNeutral,8,3.96,2.0,1,Pellet,Left,338,198,266,0,0.55,275.0,
2024-09-12 22:02:31,1.17.0,RevNeutral,8,3.96,,1,Left,Left,339,198,266,0,,,0.0
2024-09-12 22:02:32,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,339,198,267,0,0.30,20.0,
2024-09-12 22:08:34,1.17.0,RevNeutral,8,3.96,,1,Left,Left,340,198,267,0,,,0.02
2024-09-12 22:08:35,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,340,198,268,0,0.49,363.0,
2024-09-12 22:08:50,1.17.0,RevNeutral,8,3.96,,1,Left,Left,341,198,268,0,,,0.21
2024-09-12 22:08:51,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,341,198,269,0,0.12,16.0,
2024-09-12 22:09:19,1.17.0,RevNeutral,8,3.96,,1,Left,Left,342,198,269,0,,,0.07
2024-09-12 22:09:22,1.17.0,RevNeutral,8,3.96,2.0,1,Pellet,Left,342,198,270,0,0.18,31.0,
2024-09-12 22:09:46,1.17.0,RevNeutral,8,3.95,,1,Right,Left,342,199,270,0,,,0.2
2024-09-12 22:09:49,1.17.0,RevNeutral,8,3.96,,1,Left,Left,343,199,270,0,,,0.25
2024-09-12 22:09:50,1.17.0,RevNeutral,8,3.96,2.0,1,Pellet,Left,343,199,271,0,0.06,28.0,
2024-09-12 22:10:04,1.17.0,RevNeutral,8,3.96,,1,Left,Left,344,199,271,0,,,0.28
2024-09-12 22:10:05,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,344,199,272,0,0.36,15.0,
2024-09-12 22:10:19,1.17.0,RevNeutral,8,3.96,,1,Left,Left,345,199,272,0,,,0.22
2024-09-12 22:10:20,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,345,199,273,0,0.24,15.0,
2024-09-12 22:11:30,1.17.0,RevNeutral,8,3.96,,1,Left,Left,346,199,273,0,,,0.15
2024-09-12 22:11:33,1.17.0,RevNeutral,8,3.96,3.0,1,Pellet,Left,346,199,274,0,0.06,73.0,
2024-09-12 22:14:20,1.17.0,RevNeutral,8,3.96,,1,Left,Left,347,199,274,0,,,0.19
2024-09-12 22:14:23,1.17.0,RevNeutral,8,3.96,3.0,1,Pellet,Left,347,199,275,0,0.36,170.0,
2024-09-12 22:14:51,1.17.0,RevNeutral,8,3.96,,1,Right,Left,347,200,275,0,,,0.07
2024-09-12 22:17:26,1.17.0,RevNeutral,8,3.96,,1,Left,Left,348,200,275,0,,,0.37
2024-09-12 22:17:28,1.17.0,RevNeutral,8,3.96,2.0,1,Pellet,Left,348,200,276,0,0.49,185.0,
2024-09-12 22:26:05,1.17.0,RevNeutral,8,3.96,,1,Right,Left,348,201,276,0,,,0.01
2024-09-12 22:26:41,1.17.0,RevNeutral,8,3.96,,1,Right,Left,348,202,276,0,,,0.03
2024-09-12 22:26:44,1.17.0,RevNeutral,8,3.96,,1,Right,Left,348,203,276,0,,,0.83
2024-09-12 22:26:48,1.17.0,RevNeutral,8,3.96,,1,Right,Left,348,204,276,0,,,0.23
2024-09-12 22:27:01,1.17.0,RevNeutral,8,3.96,,1,Right,Left,348,205,276,0,,,0.0
2024-09-12 22:27:07,1.17.0,RevNeutral,8,3.96,,1,Right,Left,348,206,276,0,,,0.12
2024-09-12 22:31:56,1.17.0,RevNeutral,8,3.96,,1,Right,Left,348,207,276,0,,,0.16
2024-09-12 22:31:59,1.17.0,RevNeutral,8,3.95,,1,Left,Left,349,207,276,0,,,0.29
2024-09-12 22:32:01,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,349,207,277,0,0.61,872.0,
2024-09-12 22:32:15,1.17.0,RevNeutral,8,3.96,,1,Left,Left,350,207,277,0,,,0.09
2024-09-12 22:32:16,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,350,207,278,0,0.42,16.0,
2024-09-12 22:32:32,1.17.0,RevNeutral,8,3.96,,1,Left,Left,351,207,278,0,,,0.4
2024-09-12 22:32:33,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Left,351,207,279,0,0.67,17.0,
2024-09-12 22:32:52,1.17.0,RevNeutral,8,3.96,,1,Left,Left,352,207,279,0,,,0.0
2024-09-12 22:32:53,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Left,352,207,280,0,0.42,20.0,
2024-09-12 22:47:24,1.17.0,RevNeutral,8,3.95,,1,Left,Right,353,207,280,0,,,0.11
2024-09-12 22:48:44,1.17.0,RevNeutral,8,3.96,,1,Left,Right,354,207,280,0,,,0.17
2024-09-12 22:48:50,1.17.0,RevNeutral,8,3.96,,1,Left,Right,355,207,280,0,,,0.2
2024-09-12 22:48:53,1.17.0,RevNeutral,8,3.96,,1,Left,Right,356,207,280,0,,,0.05
2024-09-12 22:49:01,1.17.0,RevNeutral,8,3.96,,1,Left,Right,357,207,280,0,,,0.45
2024-09-12 22:49:03,1.17.0,RevNeutral,8,3.96,,1,Left,Right,358,207,280,0,,,0.12
2024-09-12 23:01:47,1.17.0,RevNeutral,8,3.96,,1,Left,Right,359,207,280,0,,,0.0
2024-09-12 23:02:29,1.17.0,RevNeutral,8,3.96,,1,Left,Right,360,207,280,0,,,0.06
2024-09-12 23:02:31,1.17.0,RevNeutral,8,3.96,,1,Left,Right,361,207,280,0,,,0.08
2024-09-12 23:02:34,1.17.0,RevNeutral,8,3.96,,1,Left,Right,362,207,280,0,,,0.12
2024-09-12 23:02:37,1.17.0,RevNeutral,8,3.96,,1,Right,Right,362,208,280,0,,,0.04
2024-09-12 23:02:42,1.17.0,RevNeutral,8,3.95,3.0,1,Pellet,Right,362,208,281,0,0.18,1789.0,
2024-09-12 23:02:56,1.17.0,RevNeutral,8,3.96,,1,Right,Right,362,209,281,0,,,0.32
2024-09-12 23:02:57,1.17.0,RevNeutral,8,3.95,2.0,1,Pellet,Right,362,209,282,0,0.06,15.0,
2024-09-12 23:03:21,1.17.0,RevNeutral,8,3.95,,1,Right,Right,362,210,282,0,,,0.16
2024-09-12 23:03:22,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Right,362,210,283,0,1.34,25.0,
2024-09-12 23:03:35,1.17.0,RevNeutral,8,3.96,,1,Right,Right,362,211,283,0,,,0.05
2024-09-12 23:03:36,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Right,362,211,284,0,0.30,14.0,
2024-09-12 23:03:47,1.17.0,RevNeutral,8,3.96,,1,Right,Right,362,212,284,0,,,0.09
2024-09-12 23:03:49,1.17.0,RevNeutral,8,3.96,2.0,1,Pellet,Right,362,212,285,0,0.49,13.0,
2024-09-12 23:04:04,1.17.0,RevNeutral,8,3.96,,1,Right,Right,362,213,285,0,,,0.38
2024-09-12 23:04:05,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Right,362,213,286,0,0.36,16.0,
2024-09-12 23:16:20,1.17.0,RevNeutral,8,3.96,,1,Left,Right,363,213,286,0,,,0.28
2024-09-12 23:16:22,1.17.0,RevNeutral,8,3.96,,1,Left,Right,364,213,286,0,,,0.13
2024-09-12 23:16:24,1.17.0,RevNeutral,8,3.96,,1,Left,Right,365,213,286,0,,,0.08
2024-09-12 23:16:27,1.17.0,RevNeutral,8,3.95,,1,Left,Right,366,213,286,0,,,0.21
2024-09-12 23:16:30,1.17.0,RevNeutral,8,3.96,,1,Right,Right,366,214,286,0,,,0.34
2024-09-12 23:16:31,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Right,366,214,287,0,0.73,746.0,
2024-09-12 23:16:48,1.17.0,RevNeutral,8,3.96,,1,Left,Right,367,214,287,0,,,0.13
2024-09-12 23:39:06,1.17.0,RevNeutral,8,3.96,,1,Left,Right,368,214,287,0,,,0.12
2024-09-12 23:39:39,1.17.0,RevNeutral,8,3.96,,1,Right,Right,368,215,287,0,,,0.08
2024-09-12 23:39:42,1.17.0,RevNeutral,8,3.96,2.0,1,Pellet,Right,368,215,288,0,0.67,1391.0,
2024-09-12 23:40:03,1.17.0,RevNeutral,8,3.96,,1,Right,Right,368,216,288,0,,,0.32
2024-09-12 23:40:04,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Right,368,216,289,0,0.24,22.0,
2024-09-12 23:40:25,1.17.0,RevNeutral,8,3.96,,1,Left,Right,369,216,289,0,,,0.01
2024-09-12 23:40:35,1.17.0,RevNeutral,8,3.95,,1,Left,Right,370,216,289,0,,,0.19
2024-09-12 23:40:37,1.17.0,RevNeutral,8,3.96,,1,Left,Right,371,216,289,0,,,0.22
2024-09-12 23:40:39,1.17.0,RevNeutral,8,3.96,,1,Left,Right,372,216,289,0,,,0.16
2024-09-12 23:49:42,1.17.0,RevNeutral,8,3.96,,1,Right,Right,372,217,289,0,,,0.27
2024-09-12 23:49:44,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Right,372,217,290,0,0.42,580.0,
2024-09-12 23:50:01,1.17.0,RevNeutral,8,3.96,,1,Right,Right,372,218,290,0,,,0.47
2024-09-12 23:50:02,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Right,372,218,291,0,0.24,18.0,
2024-09-12 23:50:20,1.17.0,RevNeutral,8,3.96,,1,Right,Right,372,219,291,0,,,0.14
2024-09-12 23:50:21,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Right,372,219,292,0,0.30,19.0,
2024-09-12 23:50:35,1.17.0,RevNeutral,8,3.95,,1,Right,Right,372,220,292,0,,,0.07
2024-09-12 23:50:35,1.17.0,RevNeutral,8,3.96,,1,RightDuringDispense,Right,372,221,292,0,,,0.03
2024-09-12 23:50:38,1.17.0,RevNeutral,8,3.96,2.0,1,Pellet,Right,372,221,293,0,0.24,17.0,
2024-09-12 23:50:52,1.17.0,RevNeutral,8,3.96,,1,Right,Right,372,222,293,0,,,0.03
2024-09-12 23:50:58,1.17.0,RevNeutral,8,3.96,3.0,1,Pellet,Right,372,222,294,0,0.73,20.0,
2024-09-12 23:51:12,1.17.0,RevNeutral,8,3.96,,1,Right,Right,372,223,294,0,,,0.12
2024-09-12 23:51:13,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Right,372,223,295,0,0.36,15.0,
2024-09-12 23:51:26,1.17.0,RevNeutral,8,3.96,,1,Right,Right,372,224,295,0,,,0.08
2024-09-12 23:51:28,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Right,372,224,296,0,0.30,15.0,
2024-09-12 23:51:47,1.17.0,RevNeutral,8,3.96,,1,Right,Right,372,225,296,0,,,0.02
2024-09-12 23:51:48,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Right,372,225,297,0,0.36,20.0,
2024-09-12 23:52:04,1.17.0,RevNeutral,8,3.95,,1,Right,Right,372,226,297,0,,,0.04
2024-09-12 23:52:05,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Right,372,226,298,0,0.55,17.0,
2024-09-12 23:52:19,1.17.0,RevNeutral,8,3.96,,1,Right,Right,372,227,298,0,,,0.18
2024-09-12 23:52:21,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Right,372,227,299,0,0.49,15.0,
2024-09-12 23:59:22,1.17.0,RevNeutral,8,3.96,,1,Right,Right,372,228,299,0,,,0.04
2024-09-12 23:59:23,1.17.0,RevNeutral,8,3.96,2.0,1,Pellet,Right,372,228,300,0,0.24,423.0,
2024-09-12 23:59:43,1.17.0,RevNeutral,8,3.95,,1,Right,Right,372,229,300,0,,,0.51
2024-09-12 23:59:46,1.17.0,RevNeutral,8,3.96,2.0,1,Pellet,Right,372,229,301,0,0.24,23.0,
2024-09-13 00:00:01,1.17.0,RevNeutral,8,3.96,,1,Left,Right,373,229,301,0,,,0.15
2024-09-13 00:02:14,1.17.0,RevNeutral,8,3.96,,1,Right,Right,373,230,301,0,,,0.19
2024-09-13 00:02:17,1.17.0,RevNeutral,8,3.96,2.0,1,Pellet,Right,373,230,302,0,0.36,151.0,
2024-09-13 00:13:29,1.17.0,RevNeutral,8,3.96,,1,Right,Right,373,231,302,0,,,0.02
2024-09-13 00:13:30,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Right,373,231,303,0,0.55,673.0,
2024-09-13 00:13:45,1.17.0,RevNeutral,8,3.96,,1,Right,Right,373,232,303,0,,,0.06
2024-09-13 00:13:49,1.17.0,RevNeutral,8,3.95,2.0,1,Pellet,Right,373,232,304,0,0.49,19.0,
2024-09-13 00:16:12,1.17.0,RevNeutral,8,3.96,,1,Left,Right,374,232,304,0,,,0.43
2024-09-13 00:16:16,1.17.0,RevNeutral,8,3.95,,1,Left,Right,375,232,304,0,,,0.06
2024-09-13 00:16:18,1.17.0,RevNeutral,8,3.96,,1,Left,Right,376,232,304,0,,,0.26
2024-09-13 00:16:22,1.17.0,RevNeutral,8,3.96,,1,Right,Right,376,233,304,0,,,0.22
2024-09-13 00:16:27,1.17.0,RevNeutral,8,3.96,3.0,1,Pellet,Right,376,233,305,0,0.49,158.0,
2024-09-13 00:17:16,1.17.0,RevNeutral,8,3.96,,1,Left,Right,377,233,305,0,,,0.0
2024-09-13 00:17:45,1.17.0,RevNeutral,8,3.96,,1,Right,Right,377,234,305,0,,,0.04
2024-09-13 00:17:46,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Right,377,234,306,0,0.49,79.0,
2024-09-13 00:17:59,1.17.0,RevNeutral,8,3.95,,1,Right,Right,377,235,306,0,,,0.0
2024-09-13 00:18:00,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Right,377,235,307,0,0.18,14.0,
2024-09-13 00:18:10,1.17.0,RevNeutral,8,3.95,,1,Right,Right,377,236,307,0,,,0.21
2024-09-13 00:18:11,1.17.0,RevNeutral,8,3.95,2.0,1,Pellet,Right,377,236,308,0,0.18,11.0,
2024-09-13 00:18:26,1.17.0,RevNeutral,8,3.96,,1,Right,Right,377,237,308,0,,,0.36
2024-09-13 00:18:27,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Right,377,237,309,0,0.42,16.0,
2024-09-13 00:18:38,1.17.0,RevNeutral,8,3.96,,1,Right,Right,377,238,309,0,,,0.03
2024-09-13 00:18:42,1.17.0,RevNeutral,8,3.95,3.0,1,Pellet,Right,377,238,310,0,0.06,15.0,
2024-09-13 00:18:55,1.17.0,RevNeutral,8,3.95,,1,Right,Right,377,239,310,0,,,0.51
2024-09-13 00:18:56,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Right,377,239,311,0,0.67,14.0,
2024-09-13 00:26:42,1.17.0,RevNeutral,8,3.95,,1,Left,Right,378,239,311,0,,,0.06
2024-09-13 00:37:49,1.17.0,RevNeutral,8,3.95,,1,Left,Right,379,239,311,0,,,0.01
2024-09-13 00:37:51,1.17.0,RevNeutral,8,3.95,,1,Left,Right,380,239,311,0,,,0.53
2024-09-13 00:43:03,1.17.0,RevNeutral,8,3.95,,1,Right,Right,380,240,311,0,,,0.19
2024-09-13 00:43:04,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Right,380,240,312,0,0.42,1448.0,
2024-09-13 00:47:29,1.17.0,RevNeutral,8,3.95,,1,Left,Right,381,240,312,0,,,0.07
2024-09-13 00:48:30,1.17.0,RevNeutral,8,3.96,,1,Right,Right,381,241,312,0,,,0.26
2024-09-13 00:48:31,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Right,381,241,313,0,0.42,327.0,
2024-09-13 00:48:48,1.17.0,RevNeutral,8,3.96,,1,Right,Right,381,242,313,0,,,0.02
2024-09-13 00:48:49,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Right,381,242,314,0,0.36,18.0,
2024-09-13 00:49:01,1.17.0,RevNeutral,8,3.95,,1,Right,Right,381,243,314,0,,,0.1
2024-09-13 00:49:03,1.17.0,RevNeutral,8,3.96,1.0,1,Pellet,Right,381,243,315,0,0.98,14.0,
2024-09-13 00:49:15,1.17.0,RevNeutral,8,3.95,,1,Right,Right,381,244,315,0,,,0.02
2024-09-13 00:49:27,1.17.0,RevNeutral,8,3.95,,1,RightWithPellet,Right,381,245,315,0,,,0.22
2024-09-13 00:49:28,1.17.0,RevNeutral,8,3.95,,1,RightWithPellet,Right,381,246,315,0,,,0.25
2024-09-13 00:49:29,1.17.0,RevNeutral,8,3.95,2.0,1,Pellet,Right,381,246,316,0,11.66,26.0,
2024-09-13 01:02:25,1.17.0,RevNeutral,8,3.95,,1,Left,Right,382,246,316,0,,,0.17
2024-09-13 01:14:13,1.17.0,RevNeutral,8,3.95,,1,Right,Right,382,247,316,0,,,0.01
2024-09-13 01:14:22,1.17.0,RevNeutral,8,3.95,3.0,1,Pellet,Right,382,247,317,0,3.74,1493.0,
2024-09-13 01:26:40,1.17.0,RevNeutral,8,3.95,,1,Left,Right,383,247,317,0,,,0.08
2024-09-13 01:27:24,1.17.0,RevNeutral,8,3.95,,1,Right,Right,383,248,317,0,,,0.19
2024-09-13 01:27:25,1.17.0,RevNeutral,8,3.95,1.0,1,Pellet,Right,383,248,318,0,0.79,783.0,
2024-09-13 01:27:43,1.17.0,RevNeutral,8,3.96,,1,Left,Right,384,248,318,0,,,0.08
2024-09-13 01:32:21,1.17.0,RevNeutral,8,3.95,,1,Left,Right,385,248,318,0,,,0.31
2024-09-13 01:32:26,1.17.0,RevNeutral,8,3.95,,1,Left,Right,386,248,318,0,,,0.17
2024-09-13 01:36:37,1.17.0,RevNeutral,8,3.95,,1,Left,Right,387,248,318,0,,,0.31
2024-09-13 01:36:41,1.17.0,RevNeutral,8,3.95,,1,Right,Right,387,249,318,0,,,0.13
