MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-15 22:55:49,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,169,300,248,0,,,0.31
2021-11-15 22:55:50,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Left,169,300,249,0,0.12,21.0,
2021-11-15 22:56:36,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,170,300,249,0,,,0.03
2021-11-15 22:56:37,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Left,170,300,250,0,0.49,47.0,
2021-11-15 23:14:41,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,170,301,250,0,,,0.61
2021-11-15 23:14:51,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,170,302,250,0,,,0.15
2021-11-15 23:14:58,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,170,303,250,0,,,0.28
2021-11-15 23:15:00,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,170,304,250,0,,,0.73
2021-11-15 23:15:09,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,170,305,250,0,,,0.29
2021-11-15 23:30:16,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,170,306,250,0,,,0.25
2021-11-15 23:32:56,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,170,307,250,0,,,0.17
2021-11-15 23:34:32,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,171,307,250,0,,,0.13
2021-11-15 23:35:31,1.8.1,RevNeutral,3,3.96,3,1,Pellet,Left,171,307,251,0,53.79,2334.0,
2021-11-15 23:35:56,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,172,307,251,0,,,0.21
2021-11-15 23:35:57,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Left,172,307,252,0,0.30,26.0,
2021-11-15 23:37:09,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,173,307,252,0,,,0.01
2021-11-15 23:37:15,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Left,173,307,253,0,5.96,78.0,
2021-11-15 23:47:24,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,173,308,253,0,,,0.34
2021-11-15 23:49:28,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,174,308,253,0,,,0.1
2021-11-15 23:49:29,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Left,174,308,254,0,0.91,734.0,
2021-11-15 23:49:54,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,175,308,254,0,,,0.01
2021-11-15 23:49:56,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Left,175,308,255,0,0.73,27.0,
2021-11-15 23:50:37,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,175,309,255,0,,,0.21
2021-11-15 23:51:13,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,175,310,255,0,,,0.3
2021-11-15 23:51:20,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,175,311,255,0,,,0.17
2021-11-16 00:04:56,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,175,312,255,0,,,0.2
2021-11-16 00:04:59,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,175,313,255,0,,,0.76
2021-11-16 00:05:00,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,175,314,255,0,,,0.24
2021-11-16 00:05:05,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,175,315,255,0,,,0.76
2021-11-16 00:05:10,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,175,316,255,0,,,0.09
2021-11-16 00:05:17,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,176,316,255,0,,,0.29
2021-11-16 00:05:19,1.8.1,RevNeutral,3,3.95,1,1,Pellet,Left,176,316,256,0,0.61,923.0,
2021-11-16 00:05:34,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,177,316,256,0,,,0.27
2021-11-16 00:05:49,1.8.1,RevNeutral,3,3.96,4,1,Pellet,Left,177,316,257,0,9.96,30.0,
2021-11-16 00:06:18,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,178,316,257,0,,,0.08
2021-11-16 00:06:19,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Left,178,316,258,0,0.06,30.0,
2021-11-16 00:06:46,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,179,316,258,0,,,0.04
2021-11-16 00:06:47,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Left,179,316,259,0,0.06,28.0,
2021-11-16 00:07:19,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,180,316,259,0,,,0.11
2021-11-16 00:07:31,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Left,180,316,260,0,9.34,44.0,
2021-11-16 00:08:02,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,181,316,260,0,,,0.0
2021-11-16 00:08:08,1.8.1,RevNeutral,3,3.95,4,1,Pellet,Left,181,316,261,0,0.06,37.0,
2021-11-16 00:08:46,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,182,316,261,0,,,0.02
2021-11-16 00:08:50,1.8.1,RevNeutral,3,3.95,3,1,Pellet,Left,182,316,262,0,0.06,42.0,
2021-11-16 00:41:59,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,183,316,262,0,,,0.33
2021-11-16 00:42:01,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Left,183,316,263,0,0.73,1990.0,
2021-11-16 00:47:59,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,184,316,263,0,,,0.08
2021-11-16 00:48:02,1.8.1,RevNeutral,3,3.95,1,1,Pellet,Left,184,316,264,0,1.47,362.0,
2021-11-16 00:59:22,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,185,316,264,0,,,0.45
2021-11-16 00:59:27,1.8.1,RevNeutral,3,3.95,3,1,Pellet,Left,185,316,265,0,0.79,685.0,
2021-11-16 01:00:17,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,185,317,265,0,,,0.22
2021-11-16 01:04:37,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,186,317,265,0,,,0.01
2021-11-16 01:04:38,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Left,186,317,266,0,0.61,311.0,
2021-11-16 01:12:41,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,187,317,266,0,,,0.18
2021-11-16 01:12:42,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Left,187,317,267,0,0.55,484.0,
2021-11-16 01:24:30,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,188,317,267,0,,,0.03
2021-11-16 01:24:31,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Left,188,317,268,0,0.67,709.0,
2021-11-16 01:24:48,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,189,317,268,0,,,0.25
2021-11-16 01:24:51,1.8.1,RevNeutral,3,3.95,3,1,Pellet,Left,189,317,269,0,0.12,20.0,
2021-11-16 01:25:10,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,190,317,269,0,,,0.16
2021-11-16 01:25:16,1.8.1,RevNeutral,3,3.95,4,1,Pellet,Left,190,317,270,0,0.49,25.0,
2021-11-16 01:25:37,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,191,317,270,0,,,0.17
2021-11-16 01:25:38,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Left,191,317,271,0,0.24,22.0,
2021-11-16 01:30:56,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,191,318,271,0,,,0.0
2021-11-16 01:32:33,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,191,319,271,0,,,0.21
2021-11-16 01:33:44,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,191,320,271,0,,,0.03
2021-11-16 01:38:24,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,191,321,271,0,,,0.02
2021-11-16 01:38:26,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,191,322,271,0,,,0.36
2021-11-16 01:38:30,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,191,323,271,0,,,0.13
2021-11-16 01:38:33,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,191,324,271,0,,,0.05
2021-11-16 01:38:35,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,191,325,271,0,,,0.66
2021-11-16 01:41:43,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,192,325,271,0,,,0.37
2021-11-16 01:41:45,1.8.1,RevNeutral,3,3.95,1,1,Pellet,Left,192,325,272,0,0.73,967.0,
2021-11-16 01:42:07,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,193,325,272,0,,,0.19
2021-11-16 01:42:29,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Left,193,325,273,0,19.89,44.0,
2021-11-16 01:42:49,1.8.1,RevNeutral,3,3.96,1,1,Left,Left,194,325,273,0,,,0.08
2021-11-16 01:42:51,1.8.1,RevNeutral,3,3.96,2,1,Pellet,Left,194,325,274,0,0.91,22.0,
2021-11-16 01:43:13,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,195,325,274,0,,,0.0
2021-11-16 01:43:14,1.8.1,RevNeutral,3,3.96,1,1,Pellet,Left,195,325,275,0,0.24,23.0,
2021-11-16 01:43:48,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,196,325,275,0,,,0.02
2021-11-16 01:43:50,1.8.1,RevNeutral,3,3.95,1,1,Pellet,Left,196,325,276,0,0.85,36.0,
2021-11-16 02:18:24,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,196,326,276,0,,,1.01
2021-11-16 02:18:35,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,197,326,276,0,,,0.0
2021-11-16 02:19:06,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Left,197,326,277,0,30.09,2116.0,
2021-11-16 02:19:27,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,197,327,277,0,,,0.11
2021-11-16 02:19:28,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,197,328,277,0,,,0.0
2021-11-16 02:19:36,1.8.1,RevNeutral,3,3.96,1,1,Right,Left,197,329,277,0,,,0.05
2021-11-16 02:19:40,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,197,330,277,0,,,0.4
2021-11-16 02:19:48,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,197,331,277,0,,,0.3
2021-11-16 02:20:55,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,197,332,277,0,,,0.0
2021-11-16 02:37:04,1.8.1,RevNeutral,3,3.95,1,1,Right,Left,197,333,277,0,,,0.21
2021-11-16 02:44:17,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,198,333,277,0,,,0.02
2021-11-16 02:44:18,1.8.1,RevNeutral,3,3.95,1,1,Pellet,Left,198,333,278,0,0.55,1512.0,
2021-11-16 02:44:41,1.8.1,RevNeutral,3,3.95,1,1,Left,Left,199,333,278,0,,,0.38
2021-11-16 02:44:42,1.8.1,RevNeutral,3,3.95,1,1,Pellet,Left,199,333,279,0,0.42,24.0,
2021-11-16 02:45:03,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,200,333,279,0,,,0.27
2021-11-16 02:45:04,1.8.1,RevNeutral,3,3.95,1,1,Pellet,Left,200,333,280,0,0.18,22.0,
2021-11-16 02:45:31,1.8.1,RevNeutral,3,3.95,1,1,Left,Right,201,333,280,0,,,0.19
2021-11-16 02:45:33,1.8.1,RevNeutral,3,3.95,1,1,Left,Right,202,333,280,0,,,0.24
2021-11-16 02:45:36,1.8.1,RevNeutral,3,3.95,1,1,Left,Right,203,333,280,0,,,0.03
2021-11-16 02:47:21,1.8.1,RevNeutral,3,3.95,1,1,Left,Right,204,333,280,0,,,0.11
2021-11-16 02:47:21,1.8.1,RevNeutral,3,3.95,1,1,Left,Right,205,333,280,0,,,0.0
2021-11-16 02:47:29,1.8.1,RevNeutral,3,3.95,1,1,Left,Right,206,333,280,0,,,0.34
2021-11-16 03:06:12,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,206,334,280,0,,,0.34
2021-11-16 03:06:16,1.8.1,RevNeutral,3,3.95,1,1,Pellet,Right,206,334,281,0,2.94,1272.0,
2021-11-16 03:06:45,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,206,335,281,0,,,0.21
2021-11-16 03:06:50,1.8.1,RevNeutral,3,3.95,3,1,Pellet,Right,206,335,282,0,0.49,34.0,
2021-11-16 03:07:11,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,206,336,282,0,,,0.39
2021-11-16 03:07:12,1.8.1,RevNeutral,3,3.95,1,1,Pellet,Right,206,336,283,0,0.49,22.0,
2021-11-16 03:07:36,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,206,337,283,0,,,0.35
2021-11-16 03:07:37,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Right,206,337,284,0,0.24,25.0,
2021-11-16 03:07:57,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,206,338,284,0,,,0.28
2021-11-16 03:07:59,1.8.1,RevNeutral,3,3.95,1,1,Pellet,Right,206,338,285,0,0.79,22.0,
2021-11-16 03:08:23,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,206,339,285,0,,,0.04
2021-11-16 03:08:24,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Right,206,339,286,0,0.06,25.0,
2021-11-16 03:08:48,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,206,340,286,0,,,0.02
2021-11-16 03:09:03,1.8.1,RevNeutral,3,3.94,3,1,Pellet,Right,206,340,287,0,10.46,39.0,
2021-11-16 03:09:32,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,206,341,287,0,,,0.16
2021-11-16 03:09:33,1.8.1,RevNeutral,3,3.95,1,1,Pellet,Right,206,341,288,0,0.24,30.0,
2021-11-16 03:09:57,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,206,342,288,0,,,0.28
2021-11-16 03:09:58,1.8.1,RevNeutral,3,3.95,1,1,Pellet,Right,206,342,289,0,0.24,25.0,
2021-11-16 03:10:20,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,206,343,289,0,,,0.07
2021-11-16 03:10:25,1.8.1,RevNeutral,3,3.95,3,1,Pellet,Right,206,343,290,0,0.49,27.0,
2021-11-16 04:03:26,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,206,344,290,0,,,0.72
2021-11-16 04:03:28,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Right,206,344,291,0,1.59,3183.0,
2021-11-16 04:04:05,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,206,345,291,0,,,0.16
2021-11-16 04:06:23,1.8.1,RevNeutral,3,3.94,3,1,Pellet,Right,206,345,292,0,Timed_out,175.0,
2021-11-16 04:14:55,1.8.1,RevNeutral,3,3.95,1,1,Left,Right,207,345,292,0,,,0.42
2021-11-16 04:16:35,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,207,346,292,0,,,0.49
2021-11-16 04:16:36,1.8.1,RevNeutral,3,3.95,1,1,Pellet,Right,207,346,293,0,0.36,613.0,
2021-11-16 04:23:21,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,207,347,293,0,,,0.11
2021-11-16 04:24:33,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Right,207,347,294,0,Timed_out,476.0,
2021-11-16 04:30:09,1.8.1,RevNeutral,3,3.95,1,1,Left,Right,208,347,294,0,,,0.18
2021-11-16 05:15:46,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,208,348,294,0,,,0.0
2021-11-16 05:15:50,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Right,208,348,295,0,1.22,3078.0,
2021-11-16 05:16:26,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,209,348,295,0,,,0.18
2021-11-16 05:16:29,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,210,348,295,0,,,0.34
2021-11-16 05:16:33,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,211,348,295,0,,,0.07
2021-11-16 05:16:39,1.8.1,RevNeutral,3,3.95,1,1,Left,Right,212,348,295,0,,,0.38
2021-11-16 05:16:40,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,213,348,295,0,,,0.0
2021-11-16 05:16:42,1.8.1,RevNeutral,3,3.95,1,1,Left,Right,214,348,295,0,,,0.36
2021-11-16 05:16:45,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,215,348,295,0,,,0.23
2021-11-16 05:16:47,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,216,348,295,0,,,0.36
2021-11-16 05:16:50,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,217,348,295,0,,,0.38
2021-11-16 05:16:51,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,218,348,295,0,,,0.06
2021-11-16 05:16:55,1.8.1,RevNeutral,3,3.95,1,1,Left,Right,219,348,295,0,,,0.1
2021-11-16 05:17:02,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,219,349,295,0,,,0.0
2021-11-16 05:17:05,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Right,219,349,296,0,0.49,75.0,
2021-11-16 05:17:26,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,220,349,296,0,,,0.49
2021-11-16 05:17:29,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,221,349,296,0,,,0.1
2021-11-16 05:17:34,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,222,349,296,0,,,0.18
2021-11-16 05:17:39,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,223,349,296,0,,,0.41
2021-11-16 05:17:42,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,223,350,296,0,,,0.15
2021-11-16 05:17:44,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Right,223,350,297,0,0.06,39.0,
2021-11-16 05:18:05,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,223,351,297,0,,,0.18
2021-11-16 05:18:06,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Right,223,351,298,0,0.42,22.0,
2021-11-16 05:18:27,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,224,351,298,0,,,0.04
2021-11-16 05:18:28,1.8.1,RevNeutral,3,3.95,1,1,Left,Right,225,351,298,0,,,0.16
2021-11-16 05:18:30,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,226,351,298,0,,,0.1
2021-11-16 05:18:31,1.8.1,RevNeutral,3,3.95,1,1,Left,Right,227,351,298,0,,,0.2
2021-11-16 05:18:43,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,227,352,298,0,,,0.22
2021-11-16 05:18:46,1.8.1,RevNeutral,3,3.94,3,1,Pellet,Right,227,352,299,0,0.06,40.0,
2021-11-16 05:19:05,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,227,353,299,0,,,0.0
2021-11-16 05:19:06,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Right,227,353,300,0,0.42,20.0,
2021-11-16 05:19:22,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,227,354,300,0,,,0.52
2021-11-16 05:19:36,1.8.1,RevNeutral,3,3.94,4,1,Pellet,Right,227,354,301,0,8.79,30.0,
2021-11-16 05:20:03,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,227,355,301,0,,,0.24
2021-11-16 05:20:05,1.8.1,RevNeutral,3,3.95,2,1,Pellet,Right,227,355,302,0,0.24,29.0,
2021-11-16 05:20:22,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,227,356,302,0,,,0.17
2021-11-16 05:20:40,1.8.1,RevNeutral,3,3.94,3,1,Pellet,Right,227,356,303,0,13.05,35.0,
2021-11-16 05:59:27,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,227,357,303,0,,,0.12
2021-11-16 05:59:28,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Right,227,357,304,0,0.49,2328.0,
2021-11-16 06:19:11,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,227,358,304,0,,,0.51
2021-11-16 06:19:17,1.8.1,RevNeutral,3,3.94,3,1,Pellet,Right,227,358,305,0,0.85,1189.0,
2021-11-16 06:32:40,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,227,359,305,0,,,0.17
2021-11-16 06:32:51,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Right,227,359,306,0,9.54,814.0,
2021-11-16 06:39:34,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,227,360,306,0,,,0.11
2021-11-16 06:39:35,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Right,227,360,307,0,0.79,404.0,
2021-11-16 06:39:54,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,227,361,307,0,,,0.0
2021-11-16 06:39:55,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Right,227,361,308,0,0.42,20.0,
2021-11-16 06:40:24,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,227,362,308,0,,,0.11
2021-11-16 06:40:27,1.8.1,RevNeutral,3,3.95,3,1,Pellet,Right,227,362,309,0,0.42,32.0,
2021-11-16 06:41:11,1.8.1,RevNeutral,3,3.95,1,1,Right,Right,227,363,309,0,,,0.38
2021-11-16 06:41:16,1.8.1,RevNeutral,3,3.94,3,1,Pellet,Right,227,363,310,0,2.58,49.0,
2021-11-16 06:43:28,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,228,363,310,0,,,0.07
2021-11-16 06:43:32,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,229,363,310,0,,,0.0
2021-11-16 06:48:56,1.8.1,RevNeutral,3,3.94,1,1,Left,Right,230,363,310,0,,,0.25
2021-11-16 06:51:03,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,230,364,310,0,,,0.0
2021-11-16 06:51:07,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Right,230,364,311,0,2.70,591.0,
2021-11-16 06:51:32,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,230,365,311,0,,,0.28
2021-11-16 06:51:33,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Right,230,365,312,0,0.49,26.0,
2021-11-16 06:52:53,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,230,366,312,0,,,0.19
2021-11-16 06:52:58,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Right,230,366,313,0,3.56,85.0,
2021-11-16 07:28:58,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,230,367,313,0,,,0.41
2021-11-16 07:28:59,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Right,230,367,314,0,0.73,2161.0,
2021-11-16 07:29:32,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,230,368,314,0,,,0.2
2021-11-16 07:29:33,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Right,230,368,315,0,0.18,34.0,
2021-11-16 07:29:55,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,230,369,315,0,,,0.15
2021-11-16 07:30:00,1.8.1,RevNeutral,3,3.94,3,1,Pellet,Right,230,369,316,0,0.24,27.0,
2021-11-16 07:30:23,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,230,370,316,0,,,0.21
2021-11-16 07:30:25,1.8.1,RevNeutral,3,3.94,2,1,Pellet,Right,230,370,317,0,0.36,25.0,
2021-11-16 07:30:43,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,230,371,317,0,,,0.29
2021-11-16 07:30:44,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Right,230,371,318,0,0.24,19.0,
2021-11-16 07:31:07,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,230,372,318,0,,,0.41
2021-11-16 07:31:08,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Right,230,372,319,0,0.24,24.0,
2021-11-16 07:31:50,1.8.1,RevNeutral,3,3.94,1,1,Right,Right,230,373,319,0,,,0.68
2021-11-16 07:31:51,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Right,230,373,320,0,0.30,43.0,
2021-11-16 07:34:05,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,231,373,320,0,,,0.22
2021-11-16 07:34:11,1.8.1,RevNeutral,3,3.94,3,1,Pellet,Left,231,373,321,0,0.85,140.0,
2021-11-16 07:51:26,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,231,374,321,0,,,0.24
2021-11-16 07:58:59,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,231,375,321,0,,,0.16
2021-11-16 08:03:51,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,231,376,321,0,,,0.67
2021-11-16 08:29:58,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,231,377,321,0,,,0.0
2021-11-16 08:30:06,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,231,378,321,0,,,0.36
2021-11-16 08:30:10,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,231,379,321,0,,,0.58
2021-11-16 08:30:13,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,231,380,321,0,,,0.03
2021-11-16 08:30:19,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,231,381,321,0,,,0.42
2021-11-16 08:30:22,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,231,382,321,0,,,0.3
2021-11-16 08:30:28,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,231,383,321,0,,,0.27
2021-11-16 08:30:31,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,231,384,321,0,,,0.35
2021-11-16 08:30:34,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,232,384,321,0,,,0.07
2021-11-16 08:30:37,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Left,232,384,322,0,2.76,3386.0,
2021-11-16 08:31:09,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,232,385,322,0,,,0.54
2021-11-16 08:31:13,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,232,386,322,0,,,0.16
2021-11-16 08:31:21,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,233,386,322,0,,,0.56
2021-11-16 08:31:22,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Left,233,386,323,0,0.36,45.0,
2021-11-16 08:31:40,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,234,386,323,0,,,0.27
2021-11-16 08:31:53,1.8.1,RevNeutral,3,3.94,4,1,Pellet,Left,234,386,324,0,7.07,31.0,
2021-11-16 08:32:28,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,235,386,324,0,,,0.1
2021-11-16 08:32:34,1.8.1,RevNeutral,3,3.94,4,1,Pellet,Left,235,386,325,0,0.06,41.0,
2021-11-16 08:32:56,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,235,387,325,0,,,0.25
2021-11-16 08:33:26,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,236,387,325,0,,,0.56
2021-11-16 08:33:27,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Left,236,387,326,0,0.55,53.0,
2021-11-16 08:33:47,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,237,387,326,0,,,0.34
2021-11-16 08:33:48,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Left,237,387,327,0,0.30,21.0,
2021-11-16 08:34:14,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,237,388,327,0,,,0.18
2021-11-16 08:34:23,1.8.1,RevNeutral,3,3.94,1,1,Right,Left,237,389,327,0,,,0.02
2021-11-16 08:34:31,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,238,389,327,0,,,0.2
2021-11-16 08:34:38,1.8.1,RevNeutral,3,3.94,1,1,Pellet,Left,238,389,328,0,5.35,50.0,
2021-11-16 08:34:58,1.8.1,RevNeutral,3,3.94,1,1,Left,Left,239,389,328,0,,,0.5
