MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2023 17:05,1.16.3,PRexp,8,3.76,nan,25,Left,Left,9775,675,643,17,nan,nan,0.06
8/28/2023 17:05,1.16.3,PRexp,8,3.78,nan,25,Left,Left,9776,675,643,17,nan,nan,0.37
8/28/2023 17:05,1.16.3,PRexp,8,3.77,nan,25,Left,Left,9777,675,643,17,nan,nan,0.19
8/28/2023 17:05,1.16.3,PRexp,8,3.77,nan,25,Left,Left,9778,675,643,17,nan,nan,0.24
8/28/2023 17:05,1.16.3,PRexp,8,3.76,nan,25,Left,Left,9779,675,643,17,nan,nan,0.45
8/28/2023 17:05,1.16.3,PRexp,8,3.77,nan,25,Left,Left,9780,675,643,17,nan,nan,0.3
8/28/2023 17:05,1.16.3,PRexp,8,3.77,nan,25,Left,Left,9781,675,643,17,nan,nan,0.03
8/28/2023 17:05,1.16.3,PRexp,8,3.77,nan,25,Left,Left,9782,675,643,17,nan,nan,0.05
8/28/2023 17:05,1.16.3,PRexp,8,3.77,nan,25,Left,Left,9783,675,643,17,nan,nan,0
8/28/2023 17:05,1.16.3,PRexp,8,3.77,nan,25,Left,Left,9784,675,643,17,nan,nan,0.06
8/28/2023 17:05,1.16.3,PRexp,8,3.77,nan,25,Left,Left,9785,675,643,17,nan,nan,0.02
8/28/2023 17:05,1.16.3,PRexp,8,3.77,nan,25,Left,Left,9786,675,643,17,nan,nan,0.19
8/28/2023 17:05,1.16.3,PRexp,8,3.77,nan,25,Left,Left,9787,675,643,17,nan,nan,0
8/28/2023 17:06,1.16.3,PRexp,8,3.77,nan,25,Left,Left,9788,675,643,17,nan,nan,0
8/28/2023 17:06,1.16.3,PRexp,8,3.77,4,25,Pellet,Left,9788,675,644,18,0.06,75,nan
8/28/2023 17:06,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9789,675,644,18,nan,nan,0.06
8/28/2023 17:06,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9790,675,644,18,nan,nan,0.31
8/28/2023 17:06,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9791,675,644,18,nan,nan,0.15
8/28/2023 17:06,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9792,675,644,18,nan,nan,0.39
8/28/2023 17:06,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9793,675,644,18,nan,nan,0.35
8/28/2023 17:06,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9794,675,644,18,nan,nan,0.13
8/28/2023 17:06,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9795,675,644,18,nan,nan,0.15
8/28/2023 17:06,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9796,675,644,18,nan,nan,0.34
8/28/2023 17:06,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9797,675,644,18,nan,nan,0.21
8/28/2023 17:06,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9798,675,644,18,nan,nan,0.09
8/28/2023 17:06,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9799,675,644,18,nan,nan,0.57
8/28/2023 17:06,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9800,675,644,18,nan,nan,0.27
8/28/2023 17:06,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9801,675,644,18,nan,nan,0.15
8/28/2023 17:06,1.16.3,PRexp,8,3.77,nan,28,Right,Left,9801,676,644,18,nan,nan,0.01
8/28/2023 17:08,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9802,676,644,18,nan,nan,0.03
8/28/2023 17:08,1.16.3,PRexp,8,3.78,nan,28,Left,Left,9803,676,644,18,nan,nan,0.02
8/28/2023 17:08,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9804,676,644,18,nan,nan,0.02
8/28/2023 17:08,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9805,676,644,18,nan,nan,0.02
8/28/2023 17:08,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9806,676,644,18,nan,nan,0.01
8/28/2023 17:08,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9807,676,644,18,nan,nan,0.11
8/28/2023 17:08,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9808,676,644,18,nan,nan,0.09
8/28/2023 17:08,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9809,676,644,18,nan,nan,0.06
8/28/2023 17:08,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9810,676,644,18,nan,nan,0.32
8/28/2023 17:08,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9811,676,644,18,nan,nan,0.16
8/28/2023 17:08,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9812,676,644,18,nan,nan,0.1
8/28/2023 17:08,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9813,676,644,18,nan,nan,0.06
8/28/2023 17:08,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9814,676,644,18,nan,nan,0.03
8/28/2023 17:11,1.16.3,PRexp,8,3.78,nan,28,Left,Left,9815,676,644,18,nan,nan,0.01
8/28/2023 17:11,1.16.3,PRexp,8,3.77,nan,28,Left,Left,9816,676,644,18,nan,nan,0.04
8/28/2023 17:11,1.16.3,PRexp,8,3.77,2,28,Pellet,Left,9816,676,645,19,0.41,331,nan
8/28/2023 17:12,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9817,676,645,19,nan,nan,0.04
8/28/2023 17:12,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9818,676,645,19,nan,nan,0.02
8/28/2023 17:12,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9819,676,645,19,nan,nan,0.46
8/28/2023 17:12,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9820,676,645,19,nan,nan,0.02
8/28/2023 17:12,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9821,676,645,19,nan,nan,0.29
8/28/2023 17:12,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9822,676,645,19,nan,nan,0.06
8/28/2023 17:12,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9823,676,645,19,nan,nan,0.03
8/28/2023 17:12,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9824,676,645,19,nan,nan,0.24
8/28/2023 17:12,1.16.3,PRexp,8,3.76,nan,32,Left,Left,9825,676,645,19,nan,nan,0.06
8/28/2023 17:12,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9826,676,645,19,nan,nan,0.02
8/28/2023 17:12,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9827,676,645,19,nan,nan,0.06
8/28/2023 17:37,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9828,676,645,19,nan,nan,0.77
8/28/2023 17:37,1.16.3,PRexp,8,3.76,nan,32,Left,Left,9829,676,645,19,nan,nan,0.03
8/28/2023 17:37,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9830,676,645,19,nan,nan,0.03
8/28/2023 17:37,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9831,676,645,19,nan,nan,0.06
8/28/2023 17:37,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9832,676,645,19,nan,nan,0.02
8/28/2023 17:37,1.16.3,PRexp,8,3.78,nan,32,Left,Left,9833,676,645,19,nan,nan,0
8/28/2023 17:37,1.16.3,PRexp,8,3.78,nan,32,Left,Left,9834,676,645,19,nan,nan,0.01
8/28/2023 17:37,1.16.3,PRexp,8,3.78,nan,32,Left,Left,9835,676,645,19,nan,nan,0.74
8/28/2023 17:37,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9836,676,645,19,nan,nan,0.6
8/28/2023 17:37,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9837,676,645,19,nan,nan,0.51
8/28/2023 17:37,1.16.3,PRexp,8,3.76,nan,32,Left,Left,9838,676,645,19,nan,nan,0.09
8/28/2023 17:37,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9839,676,645,19,nan,nan,0.03
8/28/2023 17:37,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9840,676,645,19,nan,nan,0.03
8/28/2023 17:37,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9841,676,645,19,nan,nan,1.25
8/28/2023 17:37,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9842,676,645,19,nan,nan,0.02
8/28/2023 17:45,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9843,676,645,19,nan,nan,0.01
8/28/2023 17:45,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9844,676,645,19,nan,nan,0
8/28/2023 17:46,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9845,676,645,19,nan,nan,0.5
8/28/2023 17:46,1.16.3,PRexp,8,3.76,nan,32,Left,Left,9846,676,645,19,nan,nan,0.07
8/28/2023 17:46,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9847,676,645,19,nan,nan,0.03
8/28/2023 17:46,1.16.3,PRexp,8,3.77,nan,32,Left,Left,9848,676,645,19,nan,nan,0.44
8/28/2023 17:46,1.16.3,PRexp,8,3.77,2,32,Pellet,Left,9848,676,646,20,0.06,2068,nan
8/28/2023 17:46,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9849,676,646,20,nan,nan,0.06
8/28/2023 17:46,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9850,676,646,20,nan,nan,0.01
8/28/2023 17:46,1.16.3,PRexp,8,3.76,nan,36,Left,Left,9851,676,646,20,nan,nan,0.36
8/28/2023 17:46,1.16.3,PRexp,8,3.76,nan,36,Left,Left,9852,676,646,20,nan,nan,0.34
8/28/2023 17:46,1.16.3,PRexp,8,3.76,nan,36,Left,Left,9853,676,646,20,nan,nan,0.09
8/28/2023 17:46,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9854,676,646,20,nan,nan,0.18
8/28/2023 17:46,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9855,676,646,20,nan,nan,0.12
8/28/2023 17:47,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9856,676,646,20,nan,nan,0.4
8/28/2023 17:47,1.16.3,PRexp,8,3.76,nan,36,Left,Left,9857,676,646,20,nan,nan,0.02
8/28/2023 17:47,1.16.3,PRexp,8,3.76,nan,36,Left,Left,9858,676,646,20,nan,nan,0.01
8/28/2023 17:47,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9859,676,646,20,nan,nan,0
8/28/2023 17:47,1.16.3,PRexp,8,3.76,nan,36,Left,Left,9860,676,646,20,nan,nan,0.45
8/28/2023 17:47,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9861,676,646,20,nan,nan,0.02
8/28/2023 17:47,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9862,676,646,20,nan,nan,0.05
8/28/2023 17:47,1.16.3,PRexp,8,3.76,nan,36,Left,Left,9863,676,646,20,nan,nan,0.17
8/28/2023 17:47,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9864,676,646,20,nan,nan,0.52
8/28/2023 17:47,1.16.3,PRexp,8,3.76,nan,36,Left,Left,9865,676,646,20,nan,nan,0.09
8/28/2023 17:55,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9866,676,646,20,nan,nan,0.1
8/28/2023 17:55,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9867,676,646,20,nan,nan,0
8/28/2023 17:55,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9868,676,646,20,nan,nan,0.01
8/28/2023 17:55,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9869,676,646,20,nan,nan,0.08
8/28/2023 17:55,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9870,676,646,20,nan,nan,0.06
8/28/2023 17:55,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9871,676,646,20,nan,nan,0.48
8/28/2023 17:55,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9872,676,646,20,nan,nan,0.83
8/28/2023 17:55,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9873,676,646,20,nan,nan,0.01
8/28/2023 17:55,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9874,676,646,20,nan,nan,0.01
8/28/2023 17:55,1.16.3,PRexp,8,3.76,nan,36,Left,Left,9875,676,646,20,nan,nan,0.03
8/28/2023 17:55,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9876,676,646,20,nan,nan,0.54
8/28/2023 17:55,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9877,676,646,20,nan,nan,0.04
8/28/2023 17:55,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9878,676,646,20,nan,nan,0.52
8/28/2023 17:56,1.16.3,PRexp,8,3.76,nan,36,Left,Left,9879,676,646,20,nan,nan,0.1
8/28/2023 17:56,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9880,676,646,20,nan,nan,0.04
8/28/2023 17:56,1.16.3,PRexp,8,3.74,nan,36,Left,Left,9881,676,646,20,nan,nan,0.02
8/28/2023 17:56,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9882,676,646,20,nan,nan,0.03
8/28/2023 17:56,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9883,676,646,20,nan,nan,0.44
8/28/2023 18:08,1.16.3,PRexp,8,3.77,nan,36,Left,Left,9884,676,646,20,nan,nan,0.1
8/28/2023 18:08,1.16.3,PRexp,8,3.77,2,36,Pellet,Left,9884,676,647,21,0.13,1355,nan
8/28/2023 18:09,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9885,676,647,21,nan,nan,0.07
8/28/2023 18:09,1.16.3,PRexp,8,3.78,nan,40,Left,Left,9886,676,647,21,nan,nan,0.02
8/28/2023 18:09,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9887,676,647,21,nan,nan,0.62
8/28/2023 18:09,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9888,676,647,21,nan,nan,0.04
8/28/2023 18:09,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9889,676,647,21,nan,nan,0.6
8/28/2023 18:09,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9890,676,647,21,nan,nan,0.19
8/28/2023 18:09,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9891,676,647,21,nan,nan,0.84
8/28/2023 18:18,1.16.3,PRexp,8,3.76,nan,40,Left,Left,9892,676,647,21,nan,nan,0.07
8/28/2023 18:18,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9893,676,647,21,nan,nan,0.4
8/28/2023 18:29,1.16.3,PRexp,8,3.76,nan,40,Left,Left,9894,676,647,21,nan,nan,0.08
8/28/2023 18:29,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9895,676,647,21,nan,nan,0.09
8/28/2023 18:29,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9896,676,647,21,nan,nan,0.03
8/28/2023 18:29,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9897,676,647,21,nan,nan,0.04
8/28/2023 18:29,1.16.3,PRexp,8,3.76,nan,40,Left,Left,9898,676,647,21,nan,nan,0.02
8/28/2023 18:30,1.16.3,PRexp,8,3.76,nan,40,Left,Left,9899,676,647,21,nan,nan,0.03
8/28/2023 18:30,1.16.3,PRexp,8,3.76,nan,40,Left,Left,9900,676,647,21,nan,nan,0.44
8/28/2023 18:30,1.16.3,PRexp,8,3.76,nan,40,Left,Left,9901,676,647,21,nan,nan,0.04
8/28/2023 18:30,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9902,676,647,21,nan,nan,0.6
8/28/2023 18:30,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9903,676,647,21,nan,nan,1.18
8/28/2023 18:30,1.16.3,PRexp,8,3.76,nan,40,Left,Left,9904,676,647,21,nan,nan,0.01
8/28/2023 18:30,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9905,676,647,21,nan,nan,0.01
8/28/2023 18:30,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9906,676,647,21,nan,nan,0
8/28/2023 18:30,1.16.3,PRexp,8,3.78,nan,40,Left,Left,9907,676,647,21,nan,nan,0.67
8/28/2023 18:30,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9908,676,647,21,nan,nan,0.75
8/28/2023 18:39,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9909,676,647,21,nan,nan,0.03
8/28/2023 18:39,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9910,676,647,21,nan,nan,0
8/28/2023 18:39,1.16.3,PRexp,8,3.76,nan,40,Left,Left,9911,676,647,21,nan,nan,0.1
8/28/2023 18:39,1.16.3,PRexp,8,3.76,nan,40,Left,Left,9912,676,647,21,nan,nan,0.02
8/28/2023 18:39,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9913,676,647,21,nan,nan,1.03
8/28/2023 18:39,1.16.3,PRexp,8,3.76,nan,40,Left,Left,9914,676,647,21,nan,nan,1.11
8/28/2023 18:39,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9915,676,647,21,nan,nan,0.02
8/28/2023 18:39,1.16.3,PRexp,8,3.78,nan,40,Left,Left,9916,676,647,21,nan,nan,0.02
8/28/2023 18:39,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9917,676,647,21,nan,nan,0.07
8/28/2023 18:39,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9918,676,647,21,nan,nan,0.39
8/28/2023 18:39,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9919,676,647,21,nan,nan,0.3
8/28/2023 18:39,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9920,676,647,21,nan,nan,0.37
8/28/2023 18:44,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9921,676,647,21,nan,nan,0.09
8/28/2023 18:44,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9922,676,647,21,nan,nan,0.02
8/28/2023 18:44,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9923,676,647,21,nan,nan,0.03
8/28/2023 18:45,1.16.3,PRexp,8,3.77,nan,40,Left,Left,9924,676,647,21,nan,nan,0.01
8/28/2023 18:45,1.16.3,PRexp,8,3.77,nan,40,LeftDuringDispense,Left,9925,676,647,22,nan,nan,0.02
8/28/2023 18:45,1.16.3,PRexp,8,3.76,2,40,Pellet,Left,9925,676,648,22,0.27,2180,nan
8/28/2023 18:45,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9926,676,648,22,nan,nan,0.02
8/28/2023 18:45,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9927,676,648,22,nan,nan,0.05
8/28/2023 18:45,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9928,676,648,22,nan,nan,0.03
8/28/2023 18:45,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9929,676,648,22,nan,nan,0.01
8/28/2023 18:45,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9930,676,648,22,nan,nan,0.01
8/28/2023 18:45,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9931,676,648,22,nan,nan,0.43
8/28/2023 18:45,1.16.3,PRexp,8,3.76,nan,45,Left,Left,9932,676,648,22,nan,nan,0.36
8/28/2023 18:45,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9933,676,648,22,nan,nan,0.37
8/28/2023 18:45,1.16.3,PRexp,8,3.76,nan,45,Left,Left,9934,676,648,22,nan,nan,1.09
8/28/2023 18:45,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9935,676,648,22,nan,nan,0.01
8/28/2023 18:45,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9936,676,648,22,nan,nan,0.02
8/28/2023 18:45,1.16.3,PRexp,8,3.76,nan,45,Left,Left,9937,676,648,22,nan,nan,0.04
8/28/2023 18:45,1.16.3,PRexp,8,3.76,nan,45,Left,Left,9938,676,648,22,nan,nan,0.02
8/28/2023 18:45,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9939,676,648,22,nan,nan,0.01
8/28/2023 18:45,1.16.3,PRexp,8,3.76,nan,45,Left,Left,9940,676,648,22,nan,nan,0.02
8/28/2023 18:45,1.16.3,PRexp,8,3.76,nan,45,Left,Left,9941,676,648,22,nan,nan,0.02
8/28/2023 18:45,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9942,676,648,22,nan,nan,0.03
8/28/2023 18:45,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9943,676,648,22,nan,nan,0.07
8/28/2023 18:46,1.16.3,PRexp,8,3.76,nan,45,Left,Left,9944,676,648,22,nan,nan,0.01
8/28/2023 18:46,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9945,676,648,22,nan,nan,0.02
8/28/2023 18:46,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9946,676,648,22,nan,nan,0.03
8/28/2023 18:46,1.16.3,PRexp,8,3.76,nan,45,Left,Left,9947,676,648,22,nan,nan,0.04
8/28/2023 18:46,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9948,676,648,22,nan,nan,0.33
8/28/2023 18:46,1.16.3,PRexp,8,3.76,nan,45,Left,Left,9949,676,648,22,nan,nan,0.03
8/28/2023 18:46,1.16.3,PRexp,8,3.76,nan,45,Left,Left,9950,676,648,22,nan,nan,0.03
8/28/2023 18:46,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9951,676,648,22,nan,nan,0.11
8/28/2023 18:46,1.16.3,PRexp,8,3.76,nan,45,Left,Left,9952,676,648,22,nan,nan,0.09
8/28/2023 18:46,1.16.3,PRexp,8,3.76,nan,45,Left,Left,9953,676,648,22,nan,nan,0.04
8/28/2023 18:57,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9954,676,648,22,nan,nan,0.09
8/28/2023 18:57,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9955,676,648,22,nan,nan,0.06
8/28/2023 18:57,1.16.3,PRexp,8,3.76,nan,45,Left,Left,9956,676,648,22,nan,nan,0.71
8/28/2023 18:57,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9957,676,648,22,nan,nan,0.11
8/28/2023 18:57,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9958,676,648,22,nan,nan,0.05
8/28/2023 18:57,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9959,676,648,22,nan,nan,0.34
8/28/2023 18:57,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9960,676,648,22,nan,nan,0.27
8/28/2023 18:57,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9961,676,648,22,nan,nan,0.07
8/28/2023 18:57,1.16.3,PRexp,8,3.76,nan,45,Left,Left,9962,676,648,22,nan,nan,0.29
8/28/2023 18:57,1.16.3,PRexp,8,3.76,nan,45,Left,Left,9963,676,648,22,nan,nan,0.01
8/28/2023 18:57,1.16.3,PRexp,8,3.76,nan,45,Left,Left,9964,676,648,22,nan,nan,0.01
8/28/2023 18:57,1.16.3,PRexp,8,3.76,nan,45,Left,Left,9965,676,648,22,nan,nan,0.02
8/28/2023 18:57,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9966,676,648,22,nan,nan,0.03
8/28/2023 18:57,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9967,676,648,22,nan,nan,0.01
8/28/2023 18:57,1.16.3,PRexp,8,3.76,nan,45,Left,Left,9968,676,648,22,nan,nan,0.49
8/28/2023 18:58,1.16.3,PRexp,8,3.76,nan,45,Left,Left,9969,676,648,22,nan,nan,0.65
8/28/2023 18:58,1.16.3,PRexp,8,3.77,nan,45,Left,Left,9970,676,648,22,nan,nan,0.36
8/28/2023 18:58,1.16.3,PRexp,8,3.76,1,45,Pellet,Left,9970,676,649,23,0.2,794,nan
8/28/2023 18:58,1.16.3,PRexp,8,3.76,nan,50,Left,Left,9971,676,649,23,nan,nan,0.09
8/28/2023 18:58,1.16.3,PRexp,8,3.76,nan,50,Left,Left,9972,676,649,23,nan,nan,0.02
8/28/2023 18:58,1.16.3,PRexp,8,3.76,nan,50,Left,Left,9973,676,649,23,nan,nan,0.01
8/28/2023 18:58,1.16.3,PRexp,8,3.77,nan,50,Left,Left,9974,676,649,23,nan,nan,0.03
8/28/2023 18:58,1.16.3,PRexp,8,3.77,nan,50,Left,Left,9975,676,649,23,nan,nan,0.01
8/28/2023 18:58,1.16.3,PRexp,8,3.76,nan,50,Left,Left,9976,676,649,23,nan,nan,0.06
8/28/2023 18:59,1.16.3,PRexp,8,3.77,nan,50,Left,Left,9977,676,649,23,nan,nan,0.08
8/28/2023 18:59,1.16.3,PRexp,8,3.77,nan,50,Left,Left,9978,676,649,23,nan,nan,0.06
8/28/2023 18:59,1.16.3,PRexp,8,3.77,nan,50,Left,Left,9979,676,649,23,nan,nan,0.16
8/28/2023 18:59,1.16.3,PRexp,8,3.77,nan,50,Left,Left,9980,676,649,23,nan,nan,0.03
8/28/2023 18:59,1.16.3,PRexp,8,3.77,nan,50,Left,Left,9981,676,649,23,nan,nan,0.03
8/28/2023 18:59,1.16.3,PRexp,8,3.76,nan,50,Left,Left,9982,676,649,23,nan,nan,0.08
8/28/2023 19:12,1.16.3,PRexp,8,3.76,nan,50,Left,Left,9983,676,649,23,nan,nan,0.03
8/28/2023 19:12,1.16.3,PRexp,8,3.77,nan,50,Left,Left,9984,676,649,23,nan,nan,0.53
8/28/2023 19:12,1.16.3,PRexp,8,3.76,nan,50,Left,Left,9985,676,649,23,nan,nan,0.02
8/28/2023 19:12,1.16.3,PRexp,8,3.77,nan,50,Left,Left,9986,676,649,23,nan,nan,0.14
8/28/2023 19:12,1.16.3,PRexp,8,3.77,nan,50,Left,Left,9987,676,649,23,nan,nan,0.09
8/28/2023 19:12,1.16.3,PRexp,8,3.76,nan,50,Left,Left,9988,676,649,23,nan,nan,0.57
8/28/2023 19:12,1.16.3,PRexp,8,3.76,nan,50,Left,Left,9989,676,649,23,nan,nan,0.02
8/28/2023 19:12,1.16.3,PRexp,8,3.77,nan,50,Left,Left,9990,676,649,23,nan,nan,0.02
8/28/2023 19:12,1.16.3,PRexp,8,3.77,nan,50,Left,Left,9991,676,649,23,nan,nan,0.02
8/28/2023 19:12,1.16.3,PRexp,8,3.77,nan,50,Left,Left,9992,676,649,23,nan,nan,0
8/28/2023 19:12,1.16.3,PRexp,8,3.77,nan,50,Left,Left,9993,676,649,23,nan,nan,0.01
8/28/2023 19:12,1.16.3,PRexp,8,3.77,nan,50,Left,Left,9994,676,649,23,nan,nan,0.67
8/28/2023 19:12,1.16.3,PRexp,8,3.76,nan,50,Left,Left,9995,676,649,23,nan,nan,0.71
8/28/2023 19:22,1.16.3,PRexp,8,3.77,nan,50,Left,Left,9996,676,649,23,nan,nan,0.19
8/28/2023 19:22,1.16.3,PRexp,8,3.77,nan,50,Left,Left,9997,676,649,23,nan,nan,0.12
8/28/2023 19:22,1.16.3,PRexp,8,3.77,nan,50,Left,Left,9998,676,649,23,nan,nan,0.03
8/28/2023 19:22,1.16.3,PRexp,8,3.76,nan,50,Left,Left,9999,676,649,23,nan,nan,0.01
8/28/2023 19:22,1.16.3,PRexp,8,3.76,nan,50,Left,Left,10000,676,649,23,nan,nan,0.11
8/28/2023 19:22,1.16.3,PRexp,8,3.77,nan,50,Left,Left,10001,676,649,23,nan,nan,0.48
8/28/2023 19:22,1.16.3,PRexp,8,3.77,nan,50,Left,Left,10002,676,649,23,nan,nan,0.02
8/28/2023 19:22,1.16.3,PRexp,8,3.77,nan,50,Left,Left,10003,676,649,23,nan,nan,0.83
8/28/2023 19:22,1.16.3,PRexp,8,3.76,nan,50,Left,Left,10004,676,649,23,nan,nan,0.81
8/28/2023 19:36,1.16.3,PRexp,8,3.76,nan,50,Left,Left,10005,676,649,23,nan,nan,0
8/28/2023 19:36,1.16.3,PRexp,8,3.76,nan,50,Left,Left,10006,676,649,23,nan,nan,0.09
