MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/12/2024 7:09,1.17.0,PRexp,34,3.82,nan,50,Left,Left,9857,279,760,23,nan,nan,0.22
6/12/2024 7:10,1.17.0,PRexp,34,3.82,nan,50,Left,Left,9858,279,760,23,nan,nan,0.21
6/12/2024 7:10,1.17.0,PRexp,34,3.82,nan,50,Left,Left,9859,279,760,23,nan,nan,0.09
6/12/2024 7:10,1.17.0,PRexp,34,3.82,nan,50,Left,Left,9860,279,760,23,nan,nan,0
6/12/2024 7:30,1.17.0,PRexp,34,3.82,nan,50,Left,Left,9861,279,760,23,nan,nan,0.07
6/12/2024 7:30,1.17.0,PRexp,34,3.82,nan,50,Left,Left,9862,279,760,23,nan,nan,0.18
6/12/2024 7:31,1.17.0,PRexp,34,3.82,nan,50,Left,Left,9863,279,760,23,nan,nan,0.1
6/12/2024 7:31,1.17.0,PRexp,34,3.82,nan,50,Left,Left,9864,279,760,23,nan,nan,0.3
6/12/2024 7:31,1.17.0,PRexp,34,3.82,nan,50,Left,Left,9865,279,760,23,nan,nan,0.26
6/12/2024 7:31,1.17.0,PRexp,34,3.82,nan,50,Left,Left,9866,279,760,23,nan,nan,0.16
6/12/2024 7:31,1.17.0,PRexp,34,3.82,nan,50,Left,Left,9867,279,760,23,nan,nan,0.23
6/12/2024 7:31,1.17.0,PRexp,34,3.82,nan,50,Left,Left,9868,279,760,23,nan,nan,0.17
6/12/2024 7:31,1.17.0,PRexp,34,3.82,nan,50,Left,Left,9869,279,760,23,nan,nan,0.21
6/12/2024 7:31,1.17.0,PRexp,34,3.82,nan,50,Left,Left,9870,279,760,23,nan,nan,0.13
6/12/2024 7:31,1.17.0,PRexp,34,3.82,nan,50,Left,Left,9871,279,760,23,nan,nan,0.15
6/12/2024 7:31,1.17.0,PRexp,34,3.82,nan,50,Left,Left,9872,279,760,23,nan,nan,0.15
6/12/2024 7:31,1.17.0,PRexp,34,3.82,1,50,Pellet,Left,9872,279,761,24,0.24,6199,nan
6/12/2024 7:40,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9873,279,761,24,nan,nan,0.04
6/12/2024 7:40,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9874,279,761,24,nan,nan,0.44
6/12/2024 7:41,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9875,279,761,24,nan,nan,0.25
6/12/2024 7:41,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9876,279,761,24,nan,nan,0.08
6/12/2024 7:41,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9877,279,761,24,nan,nan,0.12
6/12/2024 7:41,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9878,279,761,24,nan,nan,0.09
6/12/2024 7:43,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9879,279,761,24,nan,nan,0.17
6/12/2024 7:43,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9880,279,761,24,nan,nan,0
6/12/2024 7:43,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9881,279,761,24,nan,nan,0.17
6/12/2024 7:44,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9882,279,761,24,nan,nan,0.16
6/12/2024 7:44,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9883,279,761,24,nan,nan,0.17
6/12/2024 7:44,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9884,279,761,24,nan,nan,0.12
6/12/2024 7:44,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9885,279,761,24,nan,nan,0.14
6/12/2024 7:44,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9886,279,761,24,nan,nan,0.12
6/12/2024 7:44,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9887,279,761,24,nan,nan,0.16
6/12/2024 7:44,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9888,279,761,24,nan,nan,0.1
6/12/2024 7:44,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9889,279,761,24,nan,nan,0.11
6/12/2024 7:44,1.17.0,PRexp,34,3.82,nan,56,Right,Left,9889,280,761,24,nan,nan,0.09
6/12/2024 7:44,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9890,280,761,24,nan,nan,0.13
6/12/2024 7:44,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9891,280,761,24,nan,nan,0.11
6/12/2024 7:44,1.17.0,PRexp,34,3.82,nan,56,Right,Left,9891,281,761,24,nan,nan,0.17
6/12/2024 7:44,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9892,281,761,24,nan,nan,0.12
6/12/2024 7:44,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9893,281,761,24,nan,nan,0.12
6/12/2024 7:44,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9894,281,761,24,nan,nan,0.08
6/12/2024 7:45,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9895,281,761,24,nan,nan,0.17
6/12/2024 7:45,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9896,281,761,24,nan,nan,0.18
6/12/2024 7:45,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9897,281,761,24,nan,nan,0.12
6/12/2024 7:45,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9898,281,761,24,nan,nan,0.08
6/12/2024 7:45,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9899,281,761,24,nan,nan,0.1
6/12/2024 7:45,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9900,281,761,24,nan,nan,0.07
6/12/2024 7:45,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9901,281,761,24,nan,nan,0.1
6/12/2024 7:45,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9902,281,761,24,nan,nan,0.04
6/12/2024 7:45,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9903,281,761,24,nan,nan,0.15
6/12/2024 7:45,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9904,281,761,24,nan,nan,0.09
6/12/2024 7:45,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9905,281,761,24,nan,nan,0.02
6/12/2024 7:46,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9906,281,761,24,nan,nan,0.14
6/12/2024 7:46,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9907,281,761,24,nan,nan,0.07
6/12/2024 7:46,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9908,281,761,24,nan,nan,0.12
6/12/2024 7:46,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9909,281,761,24,nan,nan,0.04
6/12/2024 7:46,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9910,281,761,24,nan,nan,0.11
6/12/2024 7:46,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9911,281,761,24,nan,nan,0.18
6/12/2024 7:47,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9912,281,761,24,nan,nan,0.06
6/12/2024 7:47,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9913,281,761,24,nan,nan,0.12
6/12/2024 7:47,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9914,281,761,24,nan,nan,0.22
6/12/2024 7:49,1.17.0,PRexp,34,3.82,nan,56,Right,Left,9914,282,761,24,nan,nan,0.16
6/12/2024 7:49,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9915,282,761,24,nan,nan,0.22
6/12/2024 7:50,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9916,282,761,24,nan,nan,0.12
6/12/2024 7:50,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9917,282,761,24,nan,nan,0.12
6/12/2024 7:50,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9918,282,761,24,nan,nan,0.19
6/12/2024 7:50,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9919,282,761,24,nan,nan,0.14
6/12/2024 7:50,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9920,282,761,24,nan,nan,0.14
6/12/2024 7:50,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9921,282,761,24,nan,nan,0.13
6/12/2024 7:50,1.17.0,PRexp,34,3.82,nan,56,Right,Left,9921,283,761,24,nan,nan,0.05
6/12/2024 7:50,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9922,283,761,24,nan,nan,0.14
6/12/2024 7:50,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9923,283,761,24,nan,nan,0.12
6/12/2024 7:50,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9924,283,761,24,nan,nan,0.07
6/12/2024 7:50,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9925,283,761,24,nan,nan,0.11
6/12/2024 7:50,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9926,283,761,24,nan,nan,0.08
6/12/2024 7:51,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9927,283,761,24,nan,nan,0.08
6/12/2024 7:51,1.17.0,PRexp,34,3.82,nan,56,Left,Left,9928,283,761,24,nan,nan,0.08
6/12/2024 7:51,1.17.0,PRexp,34,3.82,1,56,Pellet,Left,9928,283,762,25,0.24,1176,nan
6/12/2024 7:53,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9929,283,762,25,nan,nan,0.29
6/12/2024 7:53,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9930,283,762,25,nan,nan,0.15
6/12/2024 7:53,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9931,283,762,25,nan,nan,0.31
6/12/2024 7:53,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9932,283,762,25,nan,nan,0.2
6/12/2024 7:53,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9933,283,762,25,nan,nan,0.15
6/12/2024 7:53,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9934,283,762,25,nan,nan,0.34
6/12/2024 7:53,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9935,283,762,25,nan,nan,0.06
6/12/2024 7:53,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9936,283,762,25,nan,nan,0.1
6/12/2024 7:53,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9937,283,762,25,nan,nan,0.08
6/12/2024 7:53,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9938,283,762,25,nan,nan,0.04
6/12/2024 7:53,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9939,283,762,25,nan,nan,0.08
6/12/2024 7:53,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9940,283,762,25,nan,nan,0.01
6/12/2024 7:53,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9941,283,762,25,nan,nan,0.12
6/12/2024 7:54,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9942,283,762,25,nan,nan,0
6/12/2024 7:54,1.17.0,PRexp,34,3.82,nan,62,Right,Left,9942,284,762,25,nan,nan,0
6/12/2024 7:54,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9943,284,762,25,nan,nan,0.13
6/12/2024 7:54,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9944,284,762,25,nan,nan,0.05
6/12/2024 7:54,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9945,284,762,25,nan,nan,0.11
6/12/2024 7:54,1.17.0,PRexp,34,3.82,nan,62,Right,Left,9945,285,762,25,nan,nan,0.33
6/12/2024 7:54,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9946,285,762,25,nan,nan,0.2
6/12/2024 7:54,1.17.0,PRexp,34,3.82,nan,62,Right,Left,9946,286,762,25,nan,nan,0.23
6/12/2024 7:54,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9947,286,762,25,nan,nan,0.14
6/12/2024 7:54,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9948,286,762,25,nan,nan,0.05
6/12/2024 7:54,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9949,286,762,25,nan,nan,0.14
6/12/2024 7:54,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9950,286,762,25,nan,nan,0.1
6/12/2024 7:55,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9951,286,762,25,nan,nan,0.09
6/12/2024 7:55,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9952,286,762,25,nan,nan,0.1
6/12/2024 7:55,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9953,286,762,25,nan,nan,0.12
6/12/2024 7:55,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9954,286,762,25,nan,nan,0.22
6/12/2024 7:56,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9955,286,762,25,nan,nan,0.16
6/12/2024 7:56,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9956,286,762,25,nan,nan,0
6/12/2024 7:56,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9957,286,762,25,nan,nan,0.13
6/12/2024 7:56,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9958,286,762,25,nan,nan,0.11
6/12/2024 7:56,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9959,286,762,25,nan,nan,0.11
6/12/2024 7:56,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9960,286,762,25,nan,nan,0.12
6/12/2024 7:56,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9961,286,762,25,nan,nan,0.08
6/12/2024 7:56,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9962,286,762,25,nan,nan,0.11
6/12/2024 7:56,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9963,286,762,25,nan,nan,0.06
6/12/2024 7:56,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9964,286,762,25,nan,nan,0.07
6/12/2024 7:56,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9965,286,762,25,nan,nan,0.07
6/12/2024 7:56,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9966,286,762,25,nan,nan,0.09
6/12/2024 8:00,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9967,286,762,25,nan,nan,0.2
6/12/2024 8:00,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9968,286,762,25,nan,nan,0.14
6/12/2024 8:00,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9969,286,762,25,nan,nan,0.23
6/12/2024 8:00,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9970,286,762,25,nan,nan,0.27
6/12/2024 8:00,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9971,286,762,25,nan,nan,0.11
6/12/2024 8:01,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9972,286,762,25,nan,nan,0.03
6/12/2024 8:01,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9973,286,762,25,nan,nan,0.1
6/12/2024 8:02,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9974,286,762,25,nan,nan,0.04
6/12/2024 8:02,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9975,286,762,25,nan,nan,0.08
6/12/2024 8:02,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9976,286,762,25,nan,nan,0.06
6/12/2024 8:03,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9977,286,762,25,nan,nan,0.07
6/12/2024 8:03,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9978,286,762,25,nan,nan,0.03
6/12/2024 8:03,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9979,286,762,25,nan,nan,0.06
6/12/2024 8:03,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9980,286,762,25,nan,nan,0.07
6/12/2024 8:03,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9981,286,762,25,nan,nan,0.17
6/12/2024 8:03,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9982,286,762,25,nan,nan,0.09
6/12/2024 8:03,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9983,286,762,25,nan,nan,0.09
6/12/2024 8:03,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9984,286,762,25,nan,nan,0.19
6/12/2024 8:03,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9985,286,762,25,nan,nan,0.09
6/12/2024 8:03,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9986,286,762,25,nan,nan,0.13
6/12/2024 8:03,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9987,286,762,25,nan,nan,0.09
6/12/2024 8:05,1.17.0,PRexp,34,3.82,nan,62,Right,Left,9987,287,762,25,nan,nan,0.18
6/12/2024 8:05,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9988,287,762,25,nan,nan,0.12
6/12/2024 8:05,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9989,287,762,25,nan,nan,0.09
6/12/2024 8:05,1.17.0,PRexp,34,3.82,nan,62,Left,Left,9990,287,762,25,nan,nan,0.27
6/12/2024 8:05,1.17.0,PRexp,34,3.82,1,62,Pellet,Left,9990,287,763,26,0.18,881,nan
6/12/2024 8:08,1.17.0,PRexp,34,3.82,nan,69,Left,Left,9991,287,763,26,nan,nan,0.08
6/12/2024 8:09,1.17.0,PRexp,34,3.82,nan,69,Left,Left,9992,287,763,26,nan,nan,0.21
6/12/2024 8:09,1.17.0,PRexp,34,3.82,nan,69,Left,Left,9993,287,763,26,nan,nan,0.17
6/12/2024 8:09,1.17.0,PRexp,34,3.82,nan,69,Left,Left,9994,287,763,26,nan,nan,0.08
6/12/2024 8:09,1.17.0,PRexp,34,3.82,nan,69,Left,Left,9995,287,763,26,nan,nan,0.2
6/12/2024 8:09,1.17.0,PRexp,34,3.82,nan,69,Left,Left,9996,287,763,26,nan,nan,0.11
6/12/2024 8:09,1.17.0,PRexp,34,3.82,nan,69,Left,Left,9997,287,763,26,nan,nan,0.16
6/12/2024 8:10,1.17.0,PRexp,34,3.82,nan,69,Left,Left,9998,287,763,26,nan,nan,0.03
6/12/2024 8:10,1.17.0,PRexp,34,3.82,nan,69,Left,Left,9999,287,763,26,nan,nan,0.15
6/12/2024 8:10,1.17.0,PRexp,34,3.82,nan,69,Left,Left,10000,287,763,26,nan,nan,0.11
6/12/2024 8:10,1.17.0,PRexp,34,3.82,nan,69,Left,Left,10001,287,763,26,nan,nan,0.09
6/12/2024 8:10,1.17.0,PRexp,34,3.82,nan,69,Left,Left,10002,287,763,26,nan,nan,0.12
6/12/2024 8:11,1.17.0,PRexp,34,3.82,nan,69,Left,Left,10003,287,763,26,nan,nan,0.04
6/12/2024 8:11,1.17.0,PRexp,34,3.82,nan,69,Left,Left,10004,287,763,26,nan,nan,0.07
6/12/2024 8:11,1.17.0,PRexp,34,3.82,nan,69,Left,Left,10005,287,763,26,nan,nan,0.06
6/12/2024 8:11,1.17.0,PRexp,34,3.82,nan,69,Left,Left,10006,287,763,26,nan,nan,0.09
6/12/2024 8:11,1.17.0,PRexp,34,3.82,nan,69,Left,Left,10007,287,763,26,nan,nan,0.03
6/12/2024 8:11,1.17.0,PRexp,34,3.82,nan,69,Left,Left,10008,287,763,26,nan,nan,0.04
6/12/2024 8:11,1.17.0,PRexp,34,3.82,nan,69,Left,Left,10009,287,763,26,nan,nan,0.04
6/12/2024 8:12,1.17.0,PRexp,34,3.82,nan,69,Right,Left,10009,288,763,26,nan,nan,0.38
6/12/2024 8:13,1.17.0,PRexp,34,3.82,nan,69,Left,Left,10010,288,763,26,nan,nan,0.11
6/12/2024 8:13,1.17.0,PRexp,34,3.82,nan,69,Left,Left,10011,288,763,26,nan,nan,0.13
6/12/2024 8:13,1.17.0,PRexp,34,3.82,nan,69,Left,Left,10012,288,763,26,nan,nan,0.23
6/12/2024 8:13,1.17.0,PRexp,34,3.82,nan,69,Left,Left,10013,288,763,26,nan,nan,0.19
6/12/2024 8:48,1.17.0,PRexp,34,3.82,nan,1,Left,Left,10014,288,763,0,nan,nan,0.67
6/12/2024 8:49,1.17.0,PRexp,34,3.82,1,1,Pellet,Left,10014,288,764,1,0.18,2593,nan
6/12/2024 8:49,1.17.0,PRexp,34,3.82,nan,1,Left,Left,10015,288,764,1,nan,nan,0.14
6/12/2024 8:49,1.17.0,PRexp,34,3.82,1,1,Pellet,Left,10015,288,765,2,0.06,36,nan
6/12/2024 8:50,1.17.0,PRexp,34,3.82,nan,2,Left,Left,10016,288,765,2,nan,nan,0.12
6/12/2024 8:50,1.17.0,PRexp,34,3.82,nan,2,Left,Left,10017,288,765,2,nan,nan,0.24
6/12/2024 8:50,1.17.0,PRexp,34,3.82,1,2,Pellet,Left,10017,288,766,3,0.12,71,nan
6/12/2024 8:51,1.17.0,PRexp,34,3.82,nan,2,Left,Left,10018,288,766,3,nan,nan,0.18
6/12/2024 8:51,1.17.0,PRexp,34,3.82,nan,2,Left,Left,10019,288,766,3,nan,nan,0.25
6/12/2024 8:51,1.17.0,PRexp,34,3.82,1,2,Pellet,Left,10019,288,767,4,0.12,47,nan
6/12/2024 8:52,1.17.0,PRexp,34,3.82,nan,3,Left,Left,10020,288,767,4,nan,nan,0.06
6/12/2024 8:52,1.17.0,PRexp,34,3.82,nan,3,Left,Left,10021,288,767,4,nan,nan,0.17
6/12/2024 8:52,1.17.0,PRexp,34,3.82,nan,3,Left,Left,10022,288,767,4,nan,nan,0.16
6/12/2024 8:52,1.17.0,PRexp,34,3.82,1,3,Pellet,Left,10022,288,768,5,0.24,51,nan
6/12/2024 8:53,1.17.0,PRexp,34,3.82,nan,4,Left,Left,10023,288,768,5,nan,nan,0.15
6/12/2024 8:53,1.17.0,PRexp,34,3.82,nan,4,Left,Left,10024,288,768,5,nan,nan,0
6/12/2024 8:53,1.17.0,PRexp,34,3.82,nan,4,Left,Left,10025,288,768,5,nan,nan,0.22
6/12/2024 8:53,1.17.0,PRexp,34,3.82,nan,4,Left,Left,10026,288,768,5,nan,nan,0.14
6/12/2024 8:53,1.17.0,PRexp,34,3.82,1,4,Pellet,Left,10026,288,769,6,0.12,48,nan
6/12/2024 8:53,1.17.0,PRexp,34,3.82,nan,5,Left,Left,10027,288,769,6,nan,nan,0.15
6/12/2024 8:53,1.17.0,PRexp,34,3.82,nan,5,Left,Left,10028,288,769,6,nan,nan,1.02
6/12/2024 8:53,1.17.0,PRexp,34,3.82,nan,5,Left,Left,10029,288,769,6,nan,nan,0.27
6/12/2024 8:53,1.17.0,PRexp,34,3.82,nan,5,Left,Left,10030,288,769,6,nan,nan,0.18
6/12/2024 8:53,1.17.0,PRexp,34,3.82,nan,5,Left,Left,10031,288,769,6,nan,nan,0.02
6/12/2024 8:54,1.17.0,PRexp,34,3.82,2,5,Pellet,Left,10031,288,770,7,8.8,59,nan
6/12/2024 8:55,1.17.0,PRexp,34,3.82,nan,6,Left,Left,10032,288,770,7,nan,nan,0.05
6/12/2024 8:55,1.17.0,PRexp,34,3.82,nan,6,Left,Left,10033,288,770,7,nan,nan,0.13
6/12/2024 8:55,1.17.0,PRexp,34,3.82,nan,6,Left,Left,10034,288,770,7,nan,nan,0
6/12/2024 8:55,1.17.0,PRexp,34,3.82,nan,6,Left,Left,10035,288,770,7,nan,nan,0.11
6/12/2024 8:55,1.17.0,PRexp,34,3.82,nan,6,Left,Left,10036,288,770,7,nan,nan,0.13
6/12/2024 8:55,1.17.0,PRexp,34,3.82,nan,6,Left,Left,10037,288,770,7,nan,nan,0.19
6/12/2024 8:55,1.17.0,PRexp,34,3.82,1,6,Pellet,Left,10037,288,771,8,0.06,91,nan
6/12/2024 8:56,1.17.0,PRexp,34,3.82,nan,7,Left,Left,10038,288,771,8,nan,nan,0.1
6/12/2024 8:56,1.17.0,PRexp,34,3.82,nan,7,Left,Left,10039,288,771,8,nan,nan,0.03
6/12/2024 8:56,1.17.0,PRexp,34,3.82,nan,7,Left,Left,10040,288,771,8,nan,nan,0.54
6/12/2024 8:56,1.17.0,PRexp,34,3.82,nan,7,Left,Left,10041,288,771,8,nan,nan,0
6/12/2024 8:56,1.17.0,PRexp,34,3.82,nan,7,Left,Left,10042,288,771,8,nan,nan,0.19
6/12/2024 8:56,1.17.0,PRexp,34,3.82,nan,7,Left,Left,10043,288,771,8,nan,nan,1.23
6/12/2024 8:56,1.17.0,PRexp,34,3.82,nan,7,Left,Left,10044,288,771,8,nan,nan,0.68
6/12/2024 8:57,1.17.0,PRexp,34,3.82,2,7,Pellet,Left,10044,288,772,9,12.31,84,nan
6/12/2024 8:58,1.17.0,PRexp,34,3.82,nan,9,Left,Left,10045,288,772,9,nan,nan,0.25
6/12/2024 8:58,1.17.0,PRexp,34,3.82,nan,9,Left,Left,10046,288,772,9,nan,nan,1.01
6/12/2024 8:58,1.17.0,PRexp,34,3.82,nan,9,Left,Left,10047,288,772,9,nan,nan,0.14
6/12/2024 8:58,1.17.0,PRexp,34,3.82,nan,9,Left,Left,10048,288,772,9,nan,nan,0.24
6/12/2024 8:58,1.17.0,PRexp,34,3.82,nan,9,Left,Left,10049,288,772,9,nan,nan,0.25
6/12/2024 8:58,1.17.0,PRexp,34,3.82,nan,9,Left,Left,10050,288,772,9,nan,nan,0.2
6/12/2024 8:58,1.17.0,PRexp,34,3.82,nan,9,Left,Left,10051,288,772,9,nan,nan,0.21
6/12/2024 8:58,1.17.0,PRexp,34,3.82,nan,9,Left,Left,10052,288,772,9,nan,nan,0.22
6/12/2024 8:58,1.17.0,PRexp,34,3.82,nan,9,Left,Left,10053,288,772,9,nan,nan,0.15
6/12/2024 8:58,1.17.0,PRexp,34,3.82,1,9,Pellet,Left,10053,288,773,10,0.36,107,nan
6/12/2024 8:59,1.17.0,PRexp,34,3.82,nan,10,Left,Left,10054,288,773,10,nan,nan,0.04
6/12/2024 9:01,1.17.0,PRexp,34,3.82,nan,10,Left,Left,10055,288,773,10,nan,nan,0.23
6/12/2024 9:01,1.17.0,PRexp,34,3.82,nan,10,Left,Left,10056,288,773,10,nan,nan,0.15
6/12/2024 9:05,1.17.0,PRexp,34,3.82,nan,10,Left,Left,10057,288,773,10,nan,nan,0.18
6/12/2024 9:05,1.17.0,PRexp,34,3.82,nan,10,Left,Left,10058,288,773,10,nan,nan,0.12
6/12/2024 9:05,1.17.0,PRexp,34,3.82,nan,10,Left,Left,10059,288,773,10,nan,nan,0.07
6/12/2024 9:05,1.17.0,PRexp,34,3.82,nan,10,Left,Left,10060,288,773,10,nan,nan,0.08
6/12/2024 9:05,1.17.0,PRexp,34,3.82,nan,10,Left,Left,10061,288,773,10,nan,nan,0.12
6/12/2024 9:05,1.17.0,PRexp,34,3.82,nan,10,Left,Left,10062,288,773,10,nan,nan,0.21
6/12/2024 9:05,1.17.0,PRexp,34,3.82,nan,10,Left,Left,10063,288,773,10,nan,nan,0.09
6/12/2024 9:05,1.17.0,PRexp,34,3.82,2,10,Pellet,Left,10063,288,774,11,0.12,424,nan
6/12/2024 9:26,1.17.0,PRexp,34,3.82,nan,12,Left,Left,10064,288,774,11,nan,nan,0.25
6/12/2024 9:26,1.17.0,PRexp,34,3.82,nan,12,Left,Left,10065,288,774,11,nan,nan,0.21
6/12/2024 9:49,1.17.0,PRexp,34,3.82,nan,12,Left,Left,10066,288,774,11,nan,nan,0.15
6/12/2024 9:49,1.17.0,PRexp,34,3.82,nan,12,Left,Left,10067,288,774,11,nan,nan,0.18
6/12/2024 9:49,1.17.0,PRexp,34,3.82,nan,12,Left,Left,10068,288,774,11,nan,nan,0.18
6/12/2024 9:49,1.17.0,PRexp,34,3.82,nan,12,Left,Left,10069,288,774,11,nan,nan,0.14
6/12/2024 9:49,1.17.0,PRexp,34,3.82,nan,12,Left,Left,10070,288,774,11,nan,nan,0.12
6/12/2024 9:49,1.17.0,PRexp,34,3.82,nan,12,Left,Left,10071,288,774,11,nan,nan,0.12
6/12/2024 9:49,1.17.0,PRexp,34,3.82,nan,12,Left,Left,10072,288,774,11,nan,nan,0.18
