MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 23:18:51,1.16.3,PRexp,2,4.16,nan,86,Left,Left,747,5,29,28,nan,nan,0.10
5/4/2023 23:18:53,1.16.3,PRexp,2,4.15,nan,86,Left,Left,748,5,29,28,nan,nan,0.04
5/4/2023 23:18:54,1.16.3,PRexp,2,4.15,nan,86,Left,Left,749,5,29,28,nan,nan,0.14
5/4/2023 23:18:55,1.16.3,PRexp,2,4.15,nan,86,Left,Left,750,5,29,28,nan,nan,0.44
5/4/2023 23:18:59,1.16.3,PRexp,2,4.16,nan,86,Left,Left,751,5,29,28,nan,nan,0.22
5/4/2023 23:19:00,1.16.3,PRexp,2,4.15,nan,86,Left,Left,752,5,29,28,nan,nan,0.21
5/4/2023 23:19:03,1.16.3,PRexp,2,4.16,nan,86,Left,Left,753,5,29,28,nan,nan,0.13
5/4/2023 23:19:05,1.16.3,PRexp,2,4.16,nan,86,Left,Left,754,5,29,28,nan,nan,0.31
5/4/2023 23:19:08,1.16.3,PRexp,2,4.15,nan,86,Left,Left,755,5,29,28,nan,nan,0.55
5/4/2023 23:19:09,1.16.3,PRexp,2,4.15,nan,86,Left,Left,756,5,29,28,nan,nan,0.36
5/4/2023 23:19:11,1.16.3,PRexp,2,4.15,nan,86,Left,Left,757,5,29,28,nan,nan,0.40
5/4/2023 23:19:12,1.16.3,PRexp,2,4.16,nan,86,Left,Left,758,5,29,28,nan,nan,0.49
5/4/2023 23:19:13,1.16.3,PRexp,2,4.15,1,86,Pellet,Left,758,5,30,29,0.13,816,nan
5/4/2023 23:19:46,1.16.3,PRexp,2,4.16,nan,95,Right,Left,758,6,30,29,nan,nan,1.73
5/4/2023 23:19:51,1.16.3,PRexp,2,4.15,nan,95,Right,Left,758,7,30,29,nan,nan,1.68
5/4/2023 23:20:14,1.16.3,PRexp,2,4.14,nan,95,Right,Left,758,8,30,29,nan,nan,0.10
5/4/2023 23:20:15,1.16.3,PRexp,2,4.15,nan,95,Right,Left,758,9,30,29,nan,nan,0.11
5/4/2023 23:20:32,1.16.3,PRexp,2,4.16,nan,95,Right,Left,758,10,30,29,nan,nan,0.09
5/4/2023 23:20:33,1.16.3,PRexp,2,4.15,nan,95,Right,Left,758,11,30,29,nan,nan,0.06
5/4/2023 23:20:34,1.16.3,PRexp,2,4.15,nan,95,Right,Left,758,12,30,29,nan,nan,0.18
5/4/2023 23:20:36,1.16.3,PRexp,2,4.16,nan,95,Right,Left,758,13,30,29,nan,nan,0.23
5/4/2023 23:20:37,1.16.3,PRexp,2,4.15,nan,95,Right,Left,758,14,30,29,nan,nan,0.00
5/4/2023 23:20:42,1.16.3,PRexp,2,4.15,nan,95,Right,Left,758,15,30,29,nan,nan,0.10
5/4/2023 23:20:44,1.16.3,PRexp,2,4.15,nan,95,Right,Left,758,16,30,29,nan,nan,0.09
5/4/2023 23:20:45,1.16.3,PRexp,2,4.15,nan,95,Right,Left,758,17,30,29,nan,nan,0.24
5/4/2023 23:20:46,1.16.3,PRexp,2,4.15,nan,95,Right,Left,758,18,30,29,nan,nan,0.00
5/4/2023 23:20:48,1.16.3,PRexp,2,4.15,nan,95,Right,Left,758,19,30,29,nan,nan,0.00
5/4/2023 23:20:50,1.16.3,PRexp,2,4.15,nan,95,Right,Left,758,20,30,29,nan,nan,0.55
5/4/2023 23:20:50,1.16.3,PRexp,2,4.15,nan,95,Right,Left,758,21,30,29,nan,nan,0.05
5/4/2023 23:20:52,1.16.3,PRexp,2,4.15,nan,95,Right,Left,758,22,30,29,nan,nan,0.38
5/4/2023 23:20:55,1.16.3,PRexp,2,4.15,nan,95,Right,Left,758,23,30,29,nan,nan,0.09
5/4/2023 23:20:56,1.16.3,PRexp,2,4.15,nan,95,Right,Left,758,24,30,29,nan,nan,0.00
5/4/2023 23:21:00,1.16.3,PRexp,2,4.16,nan,95,Right,Left,758,25,30,29,nan,nan,0.54
5/4/2023 23:21:01,1.16.3,PRexp,2,4.15,nan,95,Right,Left,758,26,30,29,nan,nan,0.00
5/4/2023 23:21:09,1.16.3,PRexp,2,4.15,nan,95,Left,Left,759,26,30,29,nan,nan,0.04
5/4/2023 23:21:11,1.16.3,PRexp,2,4.15,nan,95,Left,Left,760,26,30,29,nan,nan,0.19
5/4/2023 23:21:14,1.16.3,PRexp,2,4.16,nan,95,Left,Left,761,26,30,29,nan,nan,0.22
5/4/2023 23:21:37,1.16.3,PRexp,2,4.16,nan,95,Left,Left,762,26,30,29,nan,nan,0.06
5/4/2023 23:21:39,1.16.3,PRexp,2,4.16,nan,95,Left,Left,763,26,30,29,nan,nan,0.35
5/4/2023 23:21:40,1.16.3,PRexp,2,4.15,nan,95,Left,Left,764,26,30,29,nan,nan,0.52
5/4/2023 23:21:42,1.16.3,PRexp,2,4.16,nan,95,Left,Left,765,26,30,29,nan,nan,0.17
5/4/2023 23:21:45,1.16.3,PRexp,2,4.16,nan,95,Left,Left,766,26,30,29,nan,nan,0.17
5/4/2023 23:22:59,1.16.3,PRexp,2,4.15,nan,95,Left,Left,767,26,30,29,nan,nan,0.03
5/4/2023 23:23:01,1.16.3,PRexp,2,4.16,nan,95,Left,Left,768,26,30,29,nan,nan,0.00
5/4/2023 23:23:02,1.16.3,PRexp,2,4.15,nan,95,Left,Left,769,26,30,29,nan,nan,0.04
5/4/2023 23:23:05,1.16.3,PRexp,2,4.15,nan,95,Left,Left,770,26,30,29,nan,nan,0.18
5/4/2023 23:23:10,1.16.3,PRexp,2,4.16,nan,95,Left,Left,771,26,30,29,nan,nan,0.50
5/4/2023 23:23:11,1.16.3,PRexp,2,4.16,nan,95,Left,Left,772,26,30,29,nan,nan,0.17
5/4/2023 23:23:15,1.16.3,PRexp,2,4.16,nan,95,Left,Left,773,26,30,29,nan,nan,0.04
5/4/2023 23:23:19,1.16.3,PRexp,2,4.15,nan,95,Left,Left,774,26,30,29,nan,nan,0.38
5/4/2023 23:23:23,1.16.3,PRexp,2,4.15,nan,95,Left,Left,775,26,30,29,nan,nan,0.09
5/4/2023 23:23:25,1.16.3,PRexp,2,4.16,nan,95,Left,Left,776,26,30,29,nan,nan,0.09
5/4/2023 23:23:26,1.16.3,PRexp,2,4.15,nan,95,Left,Left,777,26,30,29,nan,nan,0.23
5/4/2023 23:23:28,1.16.3,PRexp,2,4.16,nan,95,Left,Left,778,26,30,29,nan,nan,0.36
5/4/2023 23:23:30,1.16.3,PRexp,2,4.15,nan,95,Left,Left,779,26,30,29,nan,nan,0.38
5/4/2023 23:23:32,1.16.3,PRexp,2,4.16,nan,95,Left,Left,780,26,30,29,nan,nan,0.28
5/4/2023 23:23:33,1.16.3,PRexp,2,4.16,nan,95,Left,Left,781,26,30,29,nan,nan,0.40
5/4/2023 23:23:36,1.16.3,PRexp,2,4.15,nan,95,Left,Left,782,26,30,29,nan,nan,0.16
5/4/2023 23:23:40,1.16.3,PRexp,2,4.15,nan,95,Left,Left,783,26,30,29,nan,nan,0.11
5/4/2023 23:23:41,1.16.3,PRexp,2,4.15,nan,95,Left,Left,784,26,30,29,nan,nan,0.17
5/4/2023 23:23:42,1.16.3,PRexp,2,4.15,nan,95,Left,Left,785,26,30,29,nan,nan,0.27
5/4/2023 23:23:43,1.16.3,PRexp,2,4.14,nan,95,Left,Left,786,26,30,29,nan,nan,0.19
5/4/2023 23:23:44,1.16.3,PRexp,2,4.15,nan,95,Left,Left,787,26,30,29,nan,nan,0.08
5/4/2023 23:23:47,1.16.3,PRexp,2,4.15,nan,95,Left,Left,788,26,30,29,nan,nan,0.78
5/4/2023 23:23:49,1.16.3,PRexp,2,4.15,nan,95,Left,Left,789,26,30,29,nan,nan,0.59
5/4/2023 23:23:53,1.16.3,PRexp,2,4.15,nan,95,Left,Left,790,26,30,29,nan,nan,1.00
5/4/2023 23:23:54,1.16.3,PRexp,2,4.15,nan,95,Left,Left,791,26,30,29,nan,nan,0.57
5/4/2023 23:23:56,1.16.3,PRexp,2,4.15,nan,95,Left,Left,792,26,30,29,nan,nan,0.52
5/4/2023 23:23:57,1.16.3,PRexp,2,4.16,nan,95,Left,Left,793,26,30,29,nan,nan,0.31
5/4/2023 23:23:59,1.16.3,PRexp,2,4.15,nan,95,Left,Left,794,26,30,29,nan,nan,0.26
5/4/2023 23:24:01,1.16.3,PRexp,2,4.16,nan,95,Left,Left,795,26,30,29,nan,nan,0.83
5/4/2023 23:24:02,1.16.3,PRexp,2,4.15,nan,95,Left,Left,796,26,30,29,nan,nan,0.00
5/4/2023 23:24:03,1.16.3,PRexp,2,4.15,nan,95,Left,Left,797,26,30,29,nan,nan,0.42
5/4/2023 23:24:04,1.16.3,PRexp,2,4.15,nan,95,Left,Left,798,26,30,29,nan,nan,0.19
5/4/2023 23:24:05,1.16.3,PRexp,2,4.15,nan,95,Left,Left,799,26,30,29,nan,nan,0.00
5/4/2023 23:24:07,1.16.3,PRexp,2,4.15,nan,95,Left,Left,800,26,30,29,nan,nan,0.46
5/4/2023 23:24:09,1.16.3,PRexp,2,4.15,nan,95,Left,Left,801,26,30,29,nan,nan,0.76
5/4/2023 23:24:11,1.16.3,PRexp,2,4.16,nan,95,Left,Left,802,26,30,29,nan,nan,1.69
5/4/2023 23:24:14,1.16.3,PRexp,2,4.16,nan,95,Left,Left,803,26,30,29,nan,nan,0.00
5/4/2023 23:24:18,1.16.3,PRexp,2,4.16,nan,95,Left,Left,804,26,30,29,nan,nan,2.52
5/4/2023 23:24:19,1.16.3,PRexp,2,4.15,nan,95,Left,Left,805,26,30,29,nan,nan,0.19
5/4/2023 23:24:22,1.16.3,PRexp,2,4.16,nan,95,Left,Left,806,26,30,29,nan,nan,2.27
5/4/2023 23:24:24,1.16.3,PRexp,2,4.16,nan,95,Left,Left,807,26,30,29,nan,nan,0.24
5/4/2023 23:24:26,1.16.3,PRexp,2,4.16,nan,95,Left,Left,808,26,30,29,nan,nan,0.17
5/4/2023 23:24:27,1.16.3,PRexp,2,4.15,nan,95,Left,Left,809,26,30,29,nan,nan,0.00
5/4/2023 23:24:29,1.16.3,PRexp,2,4.16,nan,95,Left,Left,810,26,30,29,nan,nan,0.18
5/4/2023 23:24:31,1.16.3,PRexp,2,4.15,nan,95,Left,Left,811,26,30,29,nan,nan,0.26
5/4/2023 23:24:34,1.16.3,PRexp,2,4.15,nan,95,Left,Left,812,26,30,29,nan,nan,0.65
5/4/2023 23:24:36,1.16.3,PRexp,2,4.15,nan,95,Left,Left,813,26,30,29,nan,nan,0.96
5/4/2023 23:24:38,1.16.3,PRexp,2,4.16,nan,95,Left,Left,814,26,30,29,nan,nan,0.76
5/4/2023 23:24:41,1.16.3,PRexp,2,4.16,nan,95,Left,Left,815,26,30,29,nan,nan,0.21
5/4/2023 23:24:43,1.16.3,PRexp,2,4.16,nan,95,Left,Left,816,26,30,29,nan,nan,0.19
5/4/2023 23:24:44,1.16.3,PRexp,2,4.15,nan,95,Left,Left,817,26,30,29,nan,nan,0.26
5/4/2023 23:24:57,1.16.3,PRexp,2,4.15,nan,95,Right,Left,817,27,30,29,nan,nan,0.67
5/4/2023 23:25:55,1.16.3,PRexp,2,4.16,nan,95,Left,Left,818,27,30,29,nan,nan,0.16
5/4/2023 23:26:03,1.16.3,PRexp,2,4.15,nan,95,Left,Left,819,27,30,29,nan,nan,0.00
5/4/2023 23:26:03,1.16.3,PRexp,2,4.15,nan,95,Right,Left,819,28,30,29,nan,nan,0.00
5/4/2023 23:32:08,1.16.3,PRexp,2,4.16,nan,95,Left,Left,820,28,30,29,nan,nan,0.04
5/4/2023 23:32:09,1.16.3,PRexp,2,4.15,nan,95,Left,Left,821,28,30,29,nan,nan,0.03
5/4/2023 23:32:10,1.16.3,PRexp,2,4.15,nan,95,Left,Left,822,28,30,29,nan,nan,0.15
5/4/2023 23:36:08,1.16.3,PRexp,2,4.15,nan,95,Left,Left,823,28,30,29,nan,nan,0.07
5/4/2023 23:36:09,1.16.3,PRexp,2,4.15,nan,95,Left,Left,824,28,30,29,nan,nan,0.18
5/4/2023 23:36:11,1.16.3,PRexp,2,4.15,nan,95,Left,Left,825,28,30,29,nan,nan,0.41
5/4/2023 23:36:13,1.16.3,PRexp,2,4.15,nan,95,Left,Left,826,28,30,29,nan,nan,0.10
5/4/2023 23:36:14,1.16.3,PRexp,2,4.15,nan,95,Left,Left,827,28,30,29,nan,nan,0.10
5/4/2023 23:36:16,1.16.3,PRexp,2,4.15,nan,95,Left,Left,828,28,30,29,nan,nan,0.16
5/4/2023 23:36:18,1.16.3,PRexp,2,4.15,nan,95,Left,Left,829,28,30,29,nan,nan,0.28
5/4/2023 23:36:20,1.16.3,PRexp,2,4.15,nan,95,Left,Left,830,28,30,29,nan,nan,0.25
5/4/2023 23:36:22,1.16.3,PRexp,2,4.16,nan,95,Left,Left,831,28,30,29,nan,nan,0.27
5/4/2023 23:36:23,1.16.3,PRexp,2,4.15,nan,95,Left,Left,832,28,30,29,nan,nan,0.26
5/4/2023 23:36:25,1.16.3,PRexp,2,4.15,nan,95,Left,Left,833,28,30,29,nan,nan,0.15
5/4/2023 23:58:59,1.16.3,PRexp,2,4.16,nan,95,Left,Left,834,28,30,29,nan,nan,0.01
5/4/2023 23:59:12,1.16.3,PRexp,2,4.15,nan,95,Left,Left,835,28,30,29,nan,nan,0.02
5/4/2023 23:59:14,1.16.3,PRexp,2,4.15,nan,95,Left,Left,836,28,30,29,nan,nan,0.01
5/4/2023 23:59:16,1.16.3,PRexp,2,4.14,nan,95,Left,Left,837,28,30,29,nan,nan,0.56
5/4/2023 23:59:18,1.16.3,PRexp,2,4.15,nan,95,Left,Left,838,28,30,29,nan,nan,0.55
5/4/2023 23:59:23,1.16.3,PRexp,2,4.15,nan,95,Left,Left,839,28,30,29,nan,nan,0.75
5/4/2023 23:59:25,1.16.3,PRexp,2,4.15,nan,95,Left,Left,840,28,30,29,nan,nan,0.10
5/4/2023 23:59:25,1.16.3,PRexp,2,4.15,nan,95,Left,Left,841,28,30,29,nan,nan,0.00
5/4/2023 23:59:26,1.16.3,PRexp,2,4.15,nan,95,Left,Left,842,28,30,29,nan,nan,0.13
5/4/2023 23:59:28,1.16.3,PRexp,2,4.15,nan,95,Left,Left,843,28,30,29,nan,nan,0.01
5/4/2023 23:59:30,1.16.3,PRexp,2,4.15,nan,95,Left,Left,844,28,30,29,nan,nan,0.63
5/4/2023 23:59:32,1.16.3,PRexp,2,4.15,nan,95,Left,Left,845,28,30,29,nan,nan,0.55
5/4/2023 23:59:33,1.16.3,PRexp,2,4.15,nan,95,Left,Left,846,28,30,29,nan,nan,0.19
5/4/2023 23:59:35,1.16.3,PRexp,2,4.15,nan,95,Left,Left,847,28,30,29,nan,nan,0.03
5/4/2023 23:59:36,1.16.3,PRexp,2,4.15,nan,95,Left,Left,848,28,30,29,nan,nan,0.48
5/4/2023 23:59:38,1.16.3,PRexp,2,4.14,nan,95,Left,Left,849,28,30,29,nan,nan,0.19
5/4/2023 23:59:39,1.16.3,PRexp,2,4.15,nan,95,Left,Left,850,28,30,29,nan,nan,0.12
5/4/2023 23:59:40,1.16.3,PRexp,2,4.15,nan,95,Left,Left,851,28,30,29,nan,nan,0.16
5/4/2023 23:59:41,1.16.3,PRexp,2,4.16,nan,95,Left,Left,852,28,30,29,nan,nan,0.12
5/4/2023 23:59:43,1.16.3,PRexp,2,4.15,nan,95,Left,Left,853,28,30,29,nan,nan,0.12
5/4/2023 23:59:44,1.16.3,PRexp,2,4.15,1,95,Pellet,Left,853,28,31,30,0.68,2431,nan
5/5/2023 0:00:17,1.16.3,PRexp,2,4.15,nan,106,Left,Left,854,28,31,30,nan,nan,0.04
5/5/2023 0:00:19,1.16.3,PRexp,2,4.15,nan,106,Left,Left,855,28,31,30,nan,nan,0.09
5/5/2023 0:00:20,1.16.3,PRexp,2,4.15,nan,106,Left,Left,856,28,31,30,nan,nan,0.14
5/5/2023 0:00:22,1.16.3,PRexp,2,4.15,nan,106,Left,Left,857,28,31,30,nan,nan,0.12
5/5/2023 0:00:23,1.16.3,PRexp,2,4.15,nan,106,Left,Left,858,28,31,30,nan,nan,0.00
5/5/2023 0:00:25,1.16.3,PRexp,2,4.15,nan,106,Left,Left,859,28,31,30,nan,nan,0.69
5/5/2023 0:00:26,1.16.3,PRexp,2,4.15,nan,106,Left,Left,860,28,31,30,nan,nan,0.24
5/5/2023 0:00:28,1.16.3,PRexp,2,4.16,nan,106,Left,Left,861,28,31,30,nan,nan,0.04
5/5/2023 0:00:30,1.16.3,PRexp,2,4.14,nan,106,Left,Left,862,28,31,30,nan,nan,0.13
5/5/2023 0:00:32,1.16.3,PRexp,2,4.15,nan,106,Left,Left,863,28,31,30,nan,nan,0.31
5/5/2023 0:00:32,1.16.3,PRexp,2,4.15,nan,106,Left,Left,864,28,31,30,nan,nan,0.21
5/5/2023 0:00:33,1.16.3,PRexp,2,4.15,nan,106,Left,Left,865,28,31,30,nan,nan,0.00
5/5/2023 0:00:34,1.16.3,PRexp,2,4.15,nan,106,Left,Left,866,28,31,30,nan,nan,0.00
5/5/2023 0:00:36,1.16.3,PRexp,2,4.15,nan,106,Left,Left,867,28,31,30,nan,nan,0.06
5/5/2023 0:00:37,1.16.3,PRexp,2,4.15,nan,106,Left,Left,868,28,31,30,nan,nan,0.00
5/5/2023 0:00:39,1.16.3,PRexp,2,4.15,nan,106,Left,Left,869,28,31,30,nan,nan,1.09
5/5/2023 0:00:40,1.16.3,PRexp,2,4.15,nan,106,Left,Left,870,28,31,30,nan,nan,0.28
5/5/2023 0:00:41,1.16.3,PRexp,2,4.15,nan,106,Left,Left,871,28,31,30,nan,nan,0.17
5/5/2023 0:00:43,1.16.3,PRexp,2,4.15,nan,106,Left,Left,872,28,31,30,nan,nan,0.03
5/5/2023 0:00:45,1.16.3,PRexp,2,4.15,nan,106,Left,Left,873,28,31,30,nan,nan,0.02
5/5/2023 0:00:47,1.16.3,PRexp,2,4.15,nan,106,Left,Left,874,28,31,30,nan,nan,0.03
5/5/2023 0:00:50,1.16.3,PRexp,2,4.15,nan,106,Left,Left,875,28,31,30,nan,nan,0.68
5/5/2023 0:00:51,1.16.3,PRexp,2,4.14,nan,106,Left,Left,876,28,31,30,nan,nan,0.16
5/5/2023 0:03:53,1.16.3,PRexp,2,4.16,nan,106,Left,Left,877,28,31,30,nan,nan,0.08
5/5/2023 0:03:54,1.16.3,PRexp,2,4.15,nan,106,Left,Left,878,28,31,30,nan,nan,0.13
5/5/2023 0:03:55,1.16.3,PRexp,2,4.15,nan,106,Left,Left,879,28,31,30,nan,nan,0.21
5/5/2023 0:03:56,1.16.3,PRexp,2,4.15,nan,106,Left,Left,880,28,31,30,nan,nan,0.04
5/5/2023 0:03:57,1.16.3,PRexp,2,4.15,nan,106,Left,Left,881,28,31,30,nan,nan,0.12
5/5/2023 0:04:05,1.16.3,PRexp,2,4.14,nan,106,Left,Left,882,28,31,30,nan,nan,0.04
5/5/2023 0:04:08,1.16.3,PRexp,2,4.15,nan,106,Left,Left,883,28,31,30,nan,nan,0.03
5/5/2023 0:04:10,1.16.3,PRexp,2,4.15,nan,106,Left,Left,884,28,31,30,nan,nan,0.07
5/5/2023 0:04:11,1.16.3,PRexp,2,4.14,nan,106,Left,Left,885,28,31,30,nan,nan,0.10
5/5/2023 0:04:13,1.16.3,PRexp,2,4.15,nan,106,Left,Left,886,28,31,30,nan,nan,0.09
5/5/2023 0:04:19,1.16.3,PRexp,2,4.15,nan,106,Left,Left,887,28,31,30,nan,nan,0.00
5/5/2023 0:04:20,1.16.3,PRexp,2,4.15,nan,106,Left,Left,888,28,31,30,nan,nan,0.12
5/5/2023 0:04:22,1.16.3,PRexp,2,4.15,nan,106,Left,Left,889,28,31,30,nan,nan,0.12
5/5/2023 0:04:23,1.16.3,PRexp,2,4.15,nan,106,Left,Left,890,28,31,30,nan,nan,0.23
5/5/2023 0:04:24,1.16.3,PRexp,2,4.15,nan,106,Left,Left,891,28,31,30,nan,nan,0.06
5/5/2023 0:04:25,1.16.3,PRexp,2,4.15,nan,106,Left,Left,892,28,31,30,nan,nan,0.02
5/5/2023 0:04:27,1.16.3,PRexp,2,4.15,nan,106,Left,Left,893,28,31,30,nan,nan,0.09
5/5/2023 0:04:29,1.16.3,PRexp,2,4.15,nan,106,Left,Left,894,28,31,30,nan,nan,0.77
5/5/2023 0:04:30,1.16.3,PRexp,2,4.15,nan,106,Left,Left,895,28,31,30,nan,nan,0.01
5/5/2023 0:04:32,1.16.3,PRexp,2,4.15,nan,106,Left,Left,896,28,31,30,nan,nan,0.34
5/5/2023 0:04:33,1.16.3,PRexp,2,4.15,nan,106,Left,Left,897,28,31,30,nan,nan,0.09
5/5/2023 0:04:34,1.16.3,PRexp,2,4.15,nan,106,Left,Left,898,28,31,30,nan,nan,0.02
5/5/2023 0:04:35,1.16.3,PRexp,2,4.16,nan,106,Left,Left,899,28,31,30,nan,nan,0.00
5/5/2023 0:04:36,1.16.3,PRexp,2,4.15,nan,106,Left,Left,900,28,31,30,nan,nan,0.02
5/5/2023 0:04:38,1.16.3,PRexp,2,4.15,nan,106,Left,Left,901,28,31,30,nan,nan,0.71
5/5/2023 0:04:40,1.16.3,PRexp,2,4.15,nan,106,Left,Left,902,28,31,30,nan,nan,0.84
5/5/2023 0:04:42,1.16.3,PRexp,2,4.15,nan,106,Left,Left,903,28,31,30,nan,nan,0.03
5/5/2023 0:04:43,1.16.3,PRexp,2,4.15,nan,106,Left,Left,904,28,31,30,nan,nan,0.14
5/5/2023 0:04:45,1.16.3,PRexp,2,4.15,nan,106,Left,Left,905,28,31,30,nan,nan,0.59
5/5/2023 0:04:47,1.16.3,PRexp,2,4.15,nan,106,Left,Left,906,28,31,30,nan,nan,1.36
5/5/2023 0:04:49,1.16.3,PRexp,2,4.15,nan,106,Left,Left,907,28,31,30,nan,nan,0.33
5/5/2023 0:04:52,1.16.3,PRexp,2,4.15,nan,106,Left,Left,908,28,31,30,nan,nan,0.93
5/5/2023 0:04:56,1.16.3,PRexp,2,4.15,nan,106,Left,Left,909,28,31,30,nan,nan,1.04
5/5/2023 0:04:57,1.16.3,PRexp,2,4.14,nan,106,Left,Left,910,28,31,30,nan,nan,0.03
5/5/2023 0:05:00,1.16.3,PRexp,2,4.15,nan,106,Left,Left,911,28,31,30,nan,nan,1.00
5/5/2023 0:05:02,1.16.3,PRexp,2,4.15,nan,106,Left,Left,912,28,31,30,nan,nan,0.15
5/5/2023 0:05:04,1.16.3,PRexp,2,4.15,nan,106,Left,Left,913,28,31,30,nan,nan,1.04
5/5/2023 0:05:09,1.16.3,PRexp,2,4.15,nan,106,Left,Left,914,28,31,30,nan,nan,2.24
5/5/2023 0:05:11,1.16.3,PRexp,2,4.16,nan,106,Left,Left,915,28,31,30,nan,nan,0.07
5/5/2023 0:05:12,1.16.3,PRexp,2,4.15,nan,106,Left,Left,916,28,31,30,nan,nan,0.26
5/5/2023 0:05:14,1.16.3,PRexp,2,4.15,nan,106,Left,Left,917,28,31,30,nan,nan,0.23
5/5/2023 0:05:16,1.16.3,PRexp,2,4.16,nan,106,Left,Left,918,28,31,30,nan,nan,0.20
5/5/2023 0:05:18,1.16.3,PRexp,2,4.15,nan,106,Left,Left,919,28,31,30,nan,nan,0.73
5/5/2023 0:05:21,1.16.3,PRexp,2,4.15,nan,106,Left,Left,920,28,31,30,nan,nan,0.94
5/5/2023 0:05:25,1.16.3,PRexp,2,4.15,nan,106,Left,Left,921,28,31,30,nan,nan,2.01
5/5/2023 0:05:26,1.16.3,PRexp,2,4.15,nan,106,Left,Left,922,28,31,30,nan,nan,0.02
5/5/2023 0:05:29,1.16.3,PRexp,2,4.16,nan,106,Left,Left,923,28,31,30,nan,nan,1.16
5/5/2023 0:05:32,1.16.3,PRexp,2,4.15,nan,106,Left,Left,924,28,31,30,nan,nan,0.09
5/5/2023 0:05:35,1.16.3,PRexp,2,4.15,nan,106,Left,Left,925,28,31,30,nan,nan,0.95
5/5/2023 0:05:38,1.16.3,PRexp,2,4.15,nan,106,Left,Left,926,28,31,30,nan,nan,1.66
5/5/2023 0:05:44,1.16.3,PRexp,2,4.15,nan,106,Left,Left,927,28,31,30,nan,nan,1.01
5/5/2023 0:05:49,1.16.3,PRexp,2,4.15,nan,106,Left,Left,928,28,31,30,nan,nan,0.19
5/5/2023 0:05:53,1.16.3,PRexp,2,4.15,nan,106,Left,Left,929,28,31,30,nan,nan,1.24
5/5/2023 0:05:56,1.16.3,PRexp,2,4.16,nan,106,Left,Left,930,28,31,30,nan,nan,1.18
5/5/2023 0:05:58,1.16.3,PRexp,2,4.16,nan,106,Left,Left,931,28,31,30,nan,nan,0.12
5/5/2023 0:28:21,1.16.3,PRexp,2,4.15,nan,106,Left,Left,932,28,31,30,nan,nan,0.09
5/5/2023 0:28:38,1.16.3,PRexp,2,4.15,nan,106,Left,Left,933,28,31,30,nan,nan,0.70
5/5/2023 0:28:41,1.16.3,PRexp,2,4.15,nan,106,Left,Left,934,28,31,30,nan,nan,0.64
5/5/2023 0:28:51,1.16.3,PRexp,2,4.15,nan,106,Left,Left,935,28,31,30,nan,nan,0.11
5/5/2023 0:31:54,1.16.3,PRexp,2,4.15,nan,106,Left,Left,936,28,31,30,nan,nan,0.04
5/5/2023 0:31:55,1.16.3,PRexp,2,4.15,nan,106,Left,Left,937,28,31,30,nan,nan,0.06
5/5/2023 0:31:56,1.16.3,PRexp,2,4.15,nan,106,Left,Left,938,28,31,30,nan,nan,0.12
5/5/2023 0:32:00,1.16.3,PRexp,2,4.15,nan,106,Left,Left,939,28,31,30,nan,nan,0.95
5/5/2023 0:32:04,1.16.3,PRexp,2,4.16,nan,106,Left,Left,940,28,31,30,nan,nan,0.22
5/5/2023 0:32:08,1.16.3,PRexp,2,4.15,nan,106,Left,Left,941,28,31,30,nan,nan,3.38
5/5/2023 0:32:10,1.16.3,PRexp,2,4.16,nan,106,Left,Left,942,28,31,30,nan,nan,0.13
5/5/2023 0:32:12,1.16.3,PRexp,2,4.15,nan,106,Left,Left,943,28,31,30,nan,nan,1.27
5/5/2023 0:32:21,1.16.3,PRexp,2,4.15,nan,106,Left,Left,944,28,31,30,nan,nan,5.81
5/5/2023 0:32:27,1.16.3,PRexp,2,4.15,nan,106,Left,Left,945,28,31,30,nan,nan,3.49
5/5/2023 0:32:32,1.16.3,PRexp,2,4.15,nan,106,Left,Left,946,28,31,30,nan,nan,3.76
5/5/2023 0:32:36,1.16.3,PRexp,2,4.15,nan,106,Left,Left,947,28,31,30,nan,nan,1.72
5/5/2023 0:32:39,1.16.3,PRexp,2,4.16,nan,106,Left,Left,948,28,31,30,nan,nan,0.70
5/5/2023 0:32:43,1.16.3,PRexp,2,4.15,nan,106,Left,Left,949,28,31,30,nan,nan,1.09
5/5/2023 0:32:48,1.16.3,PRexp,2,4.15,nan,106,Left,Left,950,28,31,30,nan,nan,2.27
5/5/2023 0:32:52,1.16.3,PRexp,2,4.16,nan,106,Left,Left,951,28,31,30,nan,nan,2.59
5/5/2023 0:32:58,1.16.3,PRexp,2,4.15,nan,106,Left,Left,952,28,31,30,nan,nan,4.92
5/5/2023 0:33:01,1.16.3,PRexp,2,4.15,nan,106,Left,Left,953,28,31,30,nan,nan,1.44
5/5/2023 0:33:10,1.16.3,PRexp,2,4.15,nan,106,Left,Left,954,28,31,30,nan,nan,5.01
5/5/2023 0:33:12,1.16.3,PRexp,2,4.16,nan,106,Left,Left,955,28,31,30,nan,nan,0.18
5/5/2023 0:33:16,1.16.3,PRexp,2,4.15,nan,106,Left,Left,956,28,31,30,nan,nan,1.26
