MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 20:58:28,1.16.3,PRexp,8,4.00,nan,77,Left,Left,661,14,27,27,nan,nan,0.29
2/8/2024 20:58:30,1.16.3,PRexp,8,4.00,nan,77,Left,Left,662,14,27,27,nan,nan,0.26
2/8/2024 20:58:32,1.16.3,PRexp,8,4.00,nan,77,Left,Left,663,14,27,27,nan,nan,0.35
2/8/2024 20:58:34,1.16.3,PRexp,8,4.00,nan,77,Left,Left,664,14,27,27,nan,nan,0.27
2/8/2024 20:58:36,1.16.3,PRexp,8,4.00,nan,77,Left,Left,665,14,27,27,nan,nan,0.28
2/8/2024 20:58:37,1.16.3,PRexp,8,4.01,nan,77,Left,Left,666,14,27,27,nan,nan,0.40
2/8/2024 20:58:39,1.16.3,PRexp,8,4.00,nan,77,Left,Left,667,14,27,27,nan,nan,0.42
2/8/2024 20:58:43,1.16.3,PRexp,8,4.00,nan,77,Left,Left,668,14,27,27,nan,nan,0.28
2/8/2024 21:22:40,1.16.3,PRexp,8,4.00,nan,77,Left,Left,669,14,27,27,nan,nan,0.14
2/8/2024 21:22:44,1.16.3,PRexp,8,4.00,nan,77,Left,Left,670,14,27,27,nan,nan,0.31
2/8/2024 21:22:46,1.16.3,PRexp,8,4.00,1,77,Pellet,Left,670,14,28,28,1.29,3278,nan
2/8/2024 21:23:29,1.16.3,PRexp,8,4.01,nan,86,Left,Left,671,14,28,28,nan,nan,0.09
2/8/2024 21:23:31,1.16.3,PRexp,8,4.00,nan,86,Left,Left,672,14,28,28,nan,nan,0.20
2/8/2024 21:23:33,1.16.3,PRexp,8,4.00,nan,86,Left,Left,673,14,28,28,nan,nan,0.17
2/8/2024 21:23:35,1.16.3,PRexp,8,4.00,nan,86,Left,Left,674,14,28,28,nan,nan,0.24
2/8/2024 21:23:48,1.16.3,PRexp,8,4.00,nan,86,Left,Left,675,14,28,28,nan,nan,0.64
2/8/2024 21:23:49,1.16.3,PRexp,8,4.00,nan,86,Left,Left,676,14,28,28,nan,nan,0.37
2/8/2024 21:23:50,1.16.3,PRexp,8,4.00,nan,86,Left,Left,677,14,28,28,nan,nan,0.34
2/8/2024 21:23:52,1.16.3,PRexp,8,4.01,nan,86,Left,Left,678,14,28,28,nan,nan,0.38
2/8/2024 21:23:56,1.16.3,PRexp,8,4.00,nan,86,Left,Left,679,14,28,28,nan,nan,0.73
2/8/2024 21:23:58,1.16.3,PRexp,8,4.00,nan,86,Left,Left,680,14,28,28,nan,nan,0.26
2/8/2024 21:24:00,1.16.3,PRexp,8,4.00,nan,86,Left,Left,681,14,28,28,nan,nan,0.71
2/8/2024 21:24:03,1.16.3,PRexp,8,4.00,nan,86,Left,Left,682,14,28,28,nan,nan,0.51
2/8/2024 21:24:07,1.16.3,PRexp,8,4.00,nan,86,Left,Left,683,14,28,28,nan,nan,0.27
2/8/2024 21:24:09,1.16.3,PRexp,8,3.99,nan,86,Left,Left,684,14,28,28,nan,nan,0.30
2/8/2024 21:24:10,1.16.3,PRexp,8,4.00,nan,86,Left,Left,685,14,28,28,nan,nan,0.24
2/8/2024 21:24:11,1.16.3,PRexp,8,4.00,nan,86,Left,Left,686,14,28,28,nan,nan,0.23
2/8/2024 21:24:14,1.16.3,PRexp,8,4.00,nan,86,Left,Left,687,14,28,28,nan,nan,0.40
2/8/2024 21:24:16,1.16.3,PRexp,8,4.00,nan,86,Left,Left,688,14,28,28,nan,nan,0.48
2/8/2024 21:24:18,1.16.3,PRexp,8,4.01,nan,86,Left,Left,689,14,28,28,nan,nan,0.30
2/8/2024 21:24:19,1.16.3,PRexp,8,4.00,nan,86,Left,Left,690,14,28,28,nan,nan,0.29
2/8/2024 21:24:23,1.16.3,PRexp,8,4.00,nan,86,Right,Left,690,15,28,28,nan,nan,0.04
2/8/2024 21:24:25,1.16.3,PRexp,8,4.00,nan,86,Left,Left,691,15,28,28,nan,nan,0.13
2/8/2024 21:24:26,1.16.3,PRexp,8,4.00,nan,86,Left,Left,692,15,28,28,nan,nan,0.00
2/8/2024 21:24:27,1.16.3,PRexp,8,4.01,nan,86,Left,Left,693,15,28,28,nan,nan,0.13
2/8/2024 21:24:28,1.16.3,PRexp,8,4.00,nan,86,Left,Left,694,15,28,28,nan,nan,0.15
2/8/2024 21:36:12,1.16.3,PRexp,8,4.00,nan,86,Left,Left,695,15,28,28,nan,nan,0.13
2/8/2024 21:36:17,1.16.3,PRexp,8,4.00,nan,86,Left,Left,696,15,28,28,nan,nan,1.09
2/8/2024 21:36:20,1.16.3,PRexp,8,4.00,nan,86,Left,Left,697,15,28,28,nan,nan,0.54
2/8/2024 21:36:21,1.16.3,PRexp,8,4.00,nan,86,Left,Left,698,15,28,28,nan,nan,0.27
2/8/2024 21:36:23,1.16.3,PRexp,8,4.00,nan,86,Left,Left,699,15,28,28,nan,nan,0.50
2/8/2024 21:36:24,1.16.3,PRexp,8,4.00,nan,86,Left,Left,700,15,28,28,nan,nan,0.28
2/8/2024 21:36:25,1.16.3,PRexp,8,4.00,nan,86,Left,Left,701,15,28,28,nan,nan,0.39
2/8/2024 21:36:28,1.16.3,PRexp,8,4.01,nan,86,Left,Left,702,15,28,28,nan,nan,0.46
2/8/2024 21:36:29,1.16.3,PRexp,8,4.00,nan,86,Left,Left,703,15,28,28,nan,nan,0.24
2/8/2024 21:36:32,1.16.3,PRexp,8,4.00,nan,86,Left,Left,704,15,28,28,nan,nan,0.32
2/8/2024 21:36:35,1.16.3,PRexp,8,4.00,nan,86,Left,Left,705,15,28,28,nan,nan,0.54
2/8/2024 21:36:36,1.16.3,PRexp,8,4.00,nan,86,Left,Left,706,15,28,28,nan,nan,0.67
2/8/2024 21:36:39,1.16.3,PRexp,8,4.00,nan,86,Left,Left,707,15,28,28,nan,nan,0.47
2/8/2024 21:36:42,1.16.3,PRexp,8,4.00,nan,86,Left,Left,708,15,28,28,nan,nan,0.43
2/8/2024 21:36:46,1.16.3,PRexp,8,4.00,nan,86,Left,Left,709,15,28,28,nan,nan,0.51
2/8/2024 21:36:49,1.16.3,PRexp,8,4.00,nan,86,Left,Left,710,15,28,28,nan,nan,0.28
2/8/2024 21:36:50,1.16.3,PRexp,8,4.00,nan,86,Left,Left,711,15,28,28,nan,nan,0.33
2/8/2024 21:36:52,1.16.3,PRexp,8,4.00,nan,86,Left,Left,712,15,28,28,nan,nan,0.21
2/8/2024 21:49:18,1.16.3,PRexp,8,4.00,nan,86,Left,Left,713,15,28,28,nan,nan,1.19
2/8/2024 21:49:22,1.16.3,PRexp,8,4.00,nan,86,Left,Left,714,15,28,28,nan,nan,0.13
2/8/2024 21:49:23,1.16.3,PRexp,8,4.00,nan,86,Left,Left,715,15,28,28,nan,nan,0.12
2/8/2024 21:49:24,1.16.3,PRexp,8,4.00,nan,86,Left,Left,716,15,28,28,nan,nan,0.13
2/8/2024 21:49:30,1.16.3,PRexp,8,4.00,nan,86,Left,Left,717,15,28,28,nan,nan,0.58
2/8/2024 21:49:36,1.16.3,PRexp,8,4.00,nan,86,Left,Left,718,15,28,28,nan,nan,0.08
2/8/2024 21:49:39,1.16.3,PRexp,8,4.00,nan,86,Left,Left,719,15,28,28,nan,nan,0.31
2/8/2024 21:49:41,1.16.3,PRexp,8,4.00,nan,86,Left,Left,720,15,28,28,nan,nan,0.52
2/8/2024 21:49:42,1.16.3,PRexp,8,4.00,nan,86,Left,Left,721,15,28,28,nan,nan,0.35
2/8/2024 21:49:46,1.16.3,PRexp,8,4.00,nan,86,Left,Left,722,15,28,28,nan,nan,0.45
2/8/2024 21:49:47,1.16.3,PRexp,8,4.00,nan,86,Left,Left,723,15,28,28,nan,nan,0.44
2/8/2024 21:49:49,1.16.3,PRexp,8,4.00,nan,86,Left,Left,724,15,28,28,nan,nan,0.30
2/8/2024 21:56:12,1.16.3,PRexp,8,4.00,nan,86,Left,Left,725,15,28,28,nan,nan,0.03
2/8/2024 21:56:14,1.16.3,PRexp,8,4.00,nan,86,Left,Left,726,15,28,28,nan,nan,0.71
2/8/2024 21:56:15,1.16.3,PRexp,8,4.00,nan,86,Left,Left,727,15,28,28,nan,nan,0.15
2/8/2024 21:56:16,1.16.3,PRexp,8,4.00,nan,86,Left,Left,728,15,28,28,nan,nan,0.33
2/8/2024 21:56:18,1.16.3,PRexp,8,4.00,nan,86,Left,Left,729,15,28,28,nan,nan,0.79
2/8/2024 21:56:20,1.16.3,PRexp,8,4.00,nan,86,Left,Left,730,15,28,28,nan,nan,0.54
2/8/2024 21:56:21,1.16.3,PRexp,8,4.00,nan,86,Left,Left,731,15,28,28,nan,nan,0.25
2/8/2024 21:56:22,1.16.3,PRexp,8,4.00,nan,86,Left,Left,732,15,28,28,nan,nan,0.33
2/8/2024 21:56:24,1.16.3,PRexp,8,4.00,nan,86,Left,Left,733,15,28,28,nan,nan,0.32
2/8/2024 21:56:25,1.16.3,PRexp,8,4.00,nan,86,Left,Left,734,15,28,28,nan,nan,0.00
2/8/2024 21:56:26,1.16.3,PRexp,8,4.01,nan,86,Left,Left,735,15,28,28,nan,nan,0.23
2/8/2024 21:56:27,1.16.3,PRexp,8,4.00,nan,86,Left,Left,736,15,28,28,nan,nan,0.24
2/8/2024 21:56:30,1.16.3,PRexp,8,4.00,nan,86,Left,Left,737,15,28,28,nan,nan,0.43
2/8/2024 21:56:31,1.16.3,PRexp,8,4.00,nan,86,Left,Left,738,15,28,28,nan,nan,0.27
2/8/2024 21:56:33,1.16.3,PRexp,8,4.00,nan,86,Left,Left,739,15,28,28,nan,nan,0.47
2/8/2024 21:56:34,1.16.3,PRexp,8,4.00,nan,86,Left,Left,740,15,28,28,nan,nan,0.28
2/8/2024 21:56:36,1.16.3,PRexp,8,4.00,nan,86,Left,Left,741,15,28,28,nan,nan,0.54
2/8/2024 21:56:39,1.16.3,PRexp,8,4.00,nan,86,Left,Left,742,15,28,28,nan,nan,0.30
2/8/2024 21:56:40,1.16.3,PRexp,8,4.00,nan,86,Left,Left,743,15,28,28,nan,nan,0.21
2/8/2024 21:56:42,1.16.3,PRexp,8,4.00,nan,86,Left,Left,744,15,28,28,nan,nan,0.54
2/8/2024 21:56:44,1.16.3,PRexp,8,4.00,nan,86,Left,Left,745,15,28,28,nan,nan,0.73
2/8/2024 21:56:46,1.16.3,PRexp,8,4.00,nan,86,Left,Left,746,15,28,28,nan,nan,0.24
2/8/2024 21:56:46,1.16.3,PRexp,8,4.00,nan,86,Left,Left,747,15,28,28,nan,nan,0.02
2/8/2024 21:56:47,1.16.3,PRexp,8,4.00,nan,86,Left,Left,748,15,28,28,nan,nan,0.00
2/8/2024 21:56:49,1.16.3,PRexp,8,4.00,nan,86,Left,Left,749,15,28,28,nan,nan,0.45
2/8/2024 21:56:50,1.16.3,PRexp,8,4.00,nan,86,Left,Left,750,15,28,28,nan,nan,0.50
2/8/2024 21:56:53,1.16.3,PRexp,8,4.00,nan,86,Left,Left,751,15,28,28,nan,nan,0.57
2/8/2024 21:56:55,1.16.3,PRexp,8,4.00,nan,86,Left,Left,752,15,28,28,nan,nan,0.61
2/8/2024 21:56:56,1.16.3,PRexp,8,4.00,nan,86,Left,Left,753,15,28,28,nan,nan,0.41
2/8/2024 21:56:59,1.16.3,PRexp,8,4.00,nan,86,Left,Left,754,15,28,28,nan,nan,1.16
2/8/2024 21:57:02,1.16.3,PRexp,8,4.00,nan,86,Left,Left,755,15,28,28,nan,nan,0.46
2/8/2024 21:57:04,1.16.3,PRexp,8,4.00,nan,86,Left,Left,756,15,28,28,nan,nan,0.63
2/8/2024 21:57:05,1.16.3,PRexp,8,4.00,1,86,Pellet,Left,756,15,29,29,0.34,2059,nan
2/8/2024 21:58:49,1.16.3,PRexp,8,4.00,nan,95,Left,Left,757,15,29,29,nan,nan,0.00
2/8/2024 21:58:50,1.16.3,PRexp,8,4.00,nan,95,Left,Left,758,15,29,29,nan,nan,0.40
2/8/2024 21:58:52,1.16.3,PRexp,8,4.00,nan,95,Left,Left,759,15,29,29,nan,nan,0.37
2/8/2024 21:58:53,1.16.3,PRexp,8,4.00,nan,95,Left,Left,760,15,29,29,nan,nan,0.29
2/8/2024 21:58:54,1.16.3,PRexp,8,4.00,nan,95,Left,Left,761,15,29,29,nan,nan,0.04
2/8/2024 21:58:56,1.16.3,PRexp,8,4.00,nan,95,Left,Left,762,15,29,29,nan,nan,0.10
2/8/2024 21:58:57,1.16.3,PRexp,8,4.00,nan,95,Left,Left,763,15,29,29,nan,nan,0.16
2/8/2024 21:59:00,1.16.3,PRexp,8,4.00,nan,95,Left,Left,764,15,29,29,nan,nan,0.19
2/8/2024 21:59:02,1.16.3,PRexp,8,4.00,nan,95,Left,Left,765,15,29,29,nan,nan,0.40
2/8/2024 21:59:04,1.16.3,PRexp,8,4.00,nan,95,Left,Left,766,15,29,29,nan,nan,0.23
2/8/2024 21:59:06,1.16.3,PRexp,8,4.00,nan,95,Left,Left,767,15,29,29,nan,nan,0.15
2/8/2024 21:59:07,1.16.3,PRexp,8,4.00,nan,95,Left,Left,768,15,29,29,nan,nan,0.49
2/8/2024 21:59:10,1.16.3,PRexp,8,4.01,nan,95,Left,Left,769,15,29,29,nan,nan,0.40
2/8/2024 21:59:12,1.16.3,PRexp,8,4.00,nan,95,Left,Left,770,15,29,29,nan,nan,0.34
2/8/2024 21:59:14,1.16.3,PRexp,8,4.00,nan,95,Left,Left,771,15,29,29,nan,nan,0.23
2/8/2024 21:59:16,1.16.3,PRexp,8,4.00,nan,95,Left,Left,772,15,29,29,nan,nan,0.21
2/8/2024 21:59:17,1.16.3,PRexp,8,4.00,nan,95,Left,Left,773,15,29,29,nan,nan,0.28
2/8/2024 21:59:18,1.16.3,PRexp,8,4.00,nan,95,Left,Left,774,15,29,29,nan,nan,0.23
2/8/2024 21:59:20,1.16.3,PRexp,8,4.00,nan,95,Left,Left,775,15,29,29,nan,nan,0.30
2/8/2024 21:59:22,1.16.3,PRexp,8,4.00,nan,95,Left,Left,776,15,29,29,nan,nan,0.18
2/8/2024 21:59:24,1.16.3,PRexp,8,4.00,nan,95,Left,Left,777,15,29,29,nan,nan,0.53
2/8/2024 21:59:26,1.16.3,PRexp,8,4.00,nan,95,Left,Left,778,15,29,29,nan,nan,0.18
2/8/2024 21:59:28,1.16.3,PRexp,8,4.00,nan,95,Left,Left,779,15,29,29,nan,nan,0.53
2/8/2024 21:59:29,1.16.3,PRexp,8,4.00,nan,95,Left,Left,780,15,29,29,nan,nan,0.32
2/8/2024 21:59:31,1.16.3,PRexp,8,4.00,nan,95,Left,Left,781,15,29,29,nan,nan,0.39
2/8/2024 21:59:33,1.16.3,PRexp,8,4.00,nan,95,Left,Left,782,15,29,29,nan,nan,0.29
2/8/2024 21:59:35,1.16.3,PRexp,8,4.00,nan,95,Left,Left,783,15,29,29,nan,nan,0.43
2/8/2024 21:59:38,1.16.3,PRexp,8,4.00,nan,95,Left,Left,784,15,29,29,nan,nan,0.39
2/8/2024 21:59:40,1.16.3,PRexp,8,4.00,nan,95,Left,Left,785,15,29,29,nan,nan,0.41
2/8/2024 21:59:44,1.16.3,PRexp,8,4.00,nan,95,Left,Left,786,15,29,29,nan,nan,0.37
2/8/2024 21:59:46,1.16.3,PRexp,8,4.00,nan,95,Left,Left,787,15,29,29,nan,nan,0.29
2/8/2024 21:59:47,1.16.3,PRexp,8,4.00,nan,95,Left,Left,788,15,29,29,nan,nan,0.28
2/8/2024 21:59:49,1.16.3,PRexp,8,4.00,nan,95,Left,Left,789,15,29,29,nan,nan,0.49
2/8/2024 21:59:51,1.16.3,PRexp,8,4.00,nan,95,Left,Left,790,15,29,29,nan,nan,0.43
2/8/2024 21:59:52,1.16.3,PRexp,8,4.00,nan,95,Left,Left,791,15,29,29,nan,nan,0.23
2/8/2024 21:59:54,1.16.3,PRexp,8,4.00,nan,95,Left,Left,792,15,29,29,nan,nan,0.37
2/8/2024 21:59:56,1.16.3,PRexp,8,4.00,nan,95,Left,Left,793,15,29,29,nan,nan,0.40
2/8/2024 21:59:59,1.16.3,PRexp,8,4.00,nan,95,Left,Left,794,15,29,29,nan,nan,0.43
2/8/2024 22:00:01,1.16.3,PRexp,8,4.00,nan,95,Left,Left,795,15,29,29,nan,nan,0.41
2/8/2024 22:00:04,1.16.3,PRexp,8,4.00,nan,95,Left,Left,796,15,29,29,nan,nan,0.48
2/8/2024 22:00:06,1.16.3,PRexp,8,4.00,nan,95,Left,Left,797,15,29,29,nan,nan,0.19
2/8/2024 22:00:08,1.16.3,PRexp,8,4.00,nan,95,Left,Left,798,15,29,29,nan,nan,0.45
2/8/2024 22:00:09,1.16.3,PRexp,8,4.00,nan,95,Left,Left,799,15,29,29,nan,nan,0.41
2/8/2024 22:00:12,1.16.3,PRexp,8,4.00,nan,95,Left,Left,800,15,29,29,nan,nan,0.50
2/8/2024 22:00:14,1.16.3,PRexp,8,4.00,nan,95,Left,Left,801,15,29,29,nan,nan,0.48
2/8/2024 22:00:16,1.16.3,PRexp,8,4.00,nan,95,Left,Left,802,15,29,29,nan,nan,0.68
2/8/2024 22:00:18,1.16.3,PRexp,8,4.00,nan,95,Left,Left,803,15,29,29,nan,nan,0.38
2/8/2024 22:00:21,1.16.3,PRexp,8,4.01,nan,95,Left,Left,804,15,29,29,nan,nan,0.29
2/8/2024 22:00:23,1.16.3,PRexp,8,4.00,nan,95,Left,Left,805,15,29,29,nan,nan,0.21
2/8/2024 22:00:25,1.16.3,PRexp,8,4.00,nan,95,Left,Left,806,15,29,29,nan,nan,0.16
2/8/2024 22:02:58,1.16.3,PRexp,8,4.00,nan,95,Right,Left,806,16,29,29,nan,nan,0.45
2/8/2024 22:03:03,1.16.3,PRexp,8,4.00,nan,95,Right,Left,806,17,29,29,nan,nan,0.06
2/8/2024 22:05:32,1.16.3,PRexp,8,4.00,nan,95,Left,Left,807,17,29,29,nan,nan,0.22
2/8/2024 22:05:34,1.16.3,PRexp,8,4.00,nan,95,Left,Left,808,17,29,29,nan,nan,0.17
2/8/2024 22:05:35,1.16.3,PRexp,8,4.00,nan,95,Left,Left,809,17,29,29,nan,nan,0.31
2/8/2024 22:05:37,1.16.3,PRexp,8,4.00,nan,95,Left,Left,810,17,29,29,nan,nan,0.34
2/8/2024 22:05:40,1.16.3,PRexp,8,3.99,nan,95,Left,Left,811,17,29,29,nan,nan,0.22
2/8/2024 22:05:41,1.16.3,PRexp,8,4.00,nan,95,Left,Left,812,17,29,29,nan,nan,0.13
2/8/2024 22:05:43,1.16.3,PRexp,8,4.00,nan,95,Left,Left,813,17,29,29,nan,nan,0.18
2/8/2024 22:05:45,1.16.3,PRexp,8,4.00,nan,95,Left,Left,814,17,29,29,nan,nan,0.37
2/8/2024 22:05:46,1.16.3,PRexp,8,4.00,nan,95,Left,Left,815,17,29,29,nan,nan,0.23
2/8/2024 22:05:48,1.16.3,PRexp,8,4.00,nan,95,Left,Left,816,17,29,29,nan,nan,0.33
2/8/2024 22:05:49,1.16.3,PRexp,8,4.00,nan,95,Left,Left,817,17,29,29,nan,nan,0.42
2/8/2024 22:05:52,1.16.3,PRexp,8,4.00,nan,95,Left,Left,818,17,29,29,nan,nan,0.26
2/8/2024 22:05:53,1.16.3,PRexp,8,4.00,nan,95,Left,Left,819,17,29,29,nan,nan,0.21
2/8/2024 22:05:55,1.16.3,PRexp,8,4.00,nan,95,Left,Left,820,17,29,29,nan,nan,0.06
2/8/2024 22:05:57,1.16.3,PRexp,8,4.00,nan,95,Left,Left,821,17,29,29,nan,nan,0.27
2/8/2024 22:05:58,1.16.3,PRexp,8,4.00,nan,95,Left,Left,822,17,29,29,nan,nan,0.33
2/8/2024 22:06:00,1.16.3,PRexp,8,4.00,nan,95,Left,Left,823,17,29,29,nan,nan,0.28
2/8/2024 22:06:01,1.16.3,PRexp,8,4.00,nan,95,Left,Left,824,17,29,29,nan,nan,0.15
2/8/2024 22:06:04,1.16.3,PRexp,8,4.00,nan,95,Left,Left,825,17,29,29,nan,nan,0.23
2/8/2024 22:06:07,1.16.3,PRexp,8,4.00,nan,95,Left,Left,826,17,29,29,nan,nan,0.03
2/8/2024 22:06:08,1.16.3,PRexp,8,4.00,nan,95,Left,Left,827,17,29,29,nan,nan,0.21
2/8/2024 22:06:11,1.16.3,PRexp,8,4.00,nan,95,Left,Left,828,17,29,29,nan,nan,0.71
2/8/2024 22:07:34,1.16.3,PRexp,8,4.00,nan,95,Right,Left,828,18,29,29,nan,nan,0.57
2/8/2024 22:07:37,1.16.3,PRexp,8,4.00,nan,95,Left,Left,829,18,29,29,nan,nan,0.09
2/8/2024 22:07:38,1.16.3,PRexp,8,4.00,nan,95,Left,Left,830,18,29,29,nan,nan,0.12
2/8/2024 22:07:39,1.16.3,PRexp,8,4.00,nan,95,Left,Left,831,18,29,29,nan,nan,0.26
2/8/2024 22:08:31,1.16.3,PRexp,8,4.00,nan,95,Right,Left,831,19,29,29,nan,nan,0.43
2/8/2024 22:12:43,1.16.3,PRexp,8,4.00,nan,95,Right,Left,831,20,29,29,nan,nan,0.68
2/8/2024 22:12:46,1.16.3,PRexp,8,4.00,nan,95,Right,Left,831,21,29,29,nan,nan,0.71
2/8/2024 22:13:16,1.16.3,PRexp,8,3.98,nan,95,Right,Left,831,22,29,29,nan,nan,0.50
2/8/2024 22:13:31,1.16.3,PRexp,8,4.00,nan,95,Left,Left,832,22,29,29,nan,nan,0.20
2/8/2024 22:13:35,1.16.3,PRexp,8,4.00,nan,95,Left,Left,833,22,29,29,nan,nan,0.28
2/8/2024 22:13:36,1.16.3,PRexp,8,4.00,nan,95,Left,Left,834,22,29,29,nan,nan,0.25
2/8/2024 22:13:37,1.16.3,PRexp,8,4.00,nan,95,Left,Left,835,22,29,29,nan,nan,0.55
2/8/2024 22:13:39,1.16.3,PRexp,8,4.00,nan,95,Left,Left,836,22,29,29,nan,nan,0.50
2/8/2024 22:13:40,1.16.3,PRexp,8,4.00,nan,95,Left,Left,837,22,29,29,nan,nan,0.25
2/8/2024 22:13:41,1.16.3,PRexp,8,4.00,nan,95,Left,Left,838,22,29,29,nan,nan,0.24
2/8/2024 22:13:43,1.16.3,PRexp,8,4.00,nan,95,Left,Left,839,22,29,29,nan,nan,0.25
2/8/2024 22:13:44,1.16.3,PRexp,8,4.00,nan,95,Left,Left,840,22,29,29,nan,nan,0.53
2/8/2024 22:13:45,1.16.3,PRexp,8,4.00,nan,95,Left,Left,841,22,29,29,nan,nan,0.32
2/8/2024 22:13:46,1.16.3,PRexp,8,4.00,nan,95,Left,Left,842,22,29,29,nan,nan,0.37
2/8/2024 22:13:47,1.16.3,PRexp,8,4.00,nan,95,Left,Left,843,22,29,29,nan,nan,0.36
2/8/2024 22:13:49,1.16.3,PRexp,8,4.00,nan,95,Left,Left,844,22,29,29,nan,nan,0.26
2/8/2024 22:13:49,1.16.3,PRexp,8,4.00,nan,95,Left,Left,845,22,29,29,nan,nan,0.00
2/8/2024 22:13:51,1.16.3,PRexp,8,4.00,nan,95,Left,Left,846,22,29,29,nan,nan,0.30
2/8/2024 22:13:52,1.16.3,PRexp,8,4.00,nan,95,Left,Left,847,22,29,29,nan,nan,0.45
2/8/2024 22:13:54,1.16.3,PRexp,8,4.00,nan,95,Left,Left,848,22,29,29,nan,nan,0.31
2/8/2024 22:13:55,1.16.3,PRexp,8,4.00,nan,95,Left,Left,849,22,29,29,nan,nan,0.27
2/8/2024 22:13:57,1.16.3,PRexp,8,4.00,nan,95,Left,Left,850,22,29,29,nan,nan,0.21
2/8/2024 22:13:59,1.16.3,PRexp,8,4.00,nan,95,Left,Left,851,22,29,29,nan,nan,0.19
2/8/2024 22:14:02,1.16.3,PRexp,8,4.00,2,95,Pellet,Left,851,22,30,30,0.27,1017,nan
2/8/2024 22:15:17,1.16.3,PRexp,8,4.00,nan,106,Left,Left,852,22,30,30,nan,nan,0.04
2/8/2024 22:15:20,1.16.3,PRexp,8,4.00,nan,106,Left,Left,853,22,30,30,nan,nan,0.15
2/8/2024 22:15:22,1.16.3,PRexp,8,4.00,nan,106,Left,Left,854,22,30,30,nan,nan,0.16
2/8/2024 22:17:29,1.16.3,PRexp,8,4.00,nan,106,Left,Left,855,22,30,30,nan,nan,0.16
2/8/2024 22:17:31,1.16.3,PRexp,8,4.00,nan,106,Left,Left,856,22,30,30,nan,nan,0.13
2/8/2024 22:17:32,1.16.3,PRexp,8,4.00,nan,106,Left,Left,857,22,30,30,nan,nan,0.23
2/8/2024 22:17:38,1.16.3,PRexp,8,4.00,nan,106,Right,Left,857,23,30,30,nan,nan,1.72
2/8/2024 22:17:44,1.16.3,PRexp,8,4.00,nan,106,Left,Left,858,23,30,30,nan,nan,0.13
2/8/2024 22:17:46,1.16.3,PRexp,8,4.00,nan,106,Left,Left,859,23,30,30,nan,nan,0.10
2/8/2024 22:17:47,1.16.3,PRexp,8,4.00,nan,106,Left,Left,860,23,30,30,nan,nan,0.14
2/8/2024 22:17:49,1.16.3,PRexp,8,4.00,nan,106,Left,Left,861,23,30,30,nan,nan,0.43
2/8/2024 22:17:50,1.16.3,PRexp,8,4.00,nan,106,Left,Left,862,23,30,30,nan,nan,0.35
2/8/2024 22:17:52,1.16.3,PRexp,8,4.00,nan,106,Left,Left,863,23,30,30,nan,nan,0.24
2/8/2024 22:17:54,1.16.3,PRexp,8,4.00,nan,106,Left,Left,864,23,30,30,nan,nan,0.17
2/8/2024 22:17:56,1.16.3,PRexp,8,4.00,nan,106,Left,Left,865,23,30,30,nan,nan,0.36
2/8/2024 22:17:58,1.16.3,PRexp,8,4.00,nan,106,Left,Left,866,23,30,30,nan,nan,0.15
2/8/2024 22:17:59,1.16.3,PRexp,8,4.00,nan,106,Left,Left,867,23,30,30,nan,nan,0.33
2/8/2024 22:18:00,1.16.3,PRexp,8,4.00,nan,106,Left,Left,868,23,30,30,nan,nan,0.21
2/8/2024 22:18:02,1.16.3,PRexp,8,4.00,nan,106,Left,Left,869,23,30,30,nan,nan,0.21
2/8/2024 22:18:04,1.16.3,PRexp,8,4.00,nan,106,Left,Left,870,23,30,30,nan,nan,0.25
2/8/2024 22:18:05,1.16.3,PRexp,8,4.00,nan,106,Left,Left,871,23,30,30,nan,nan,0.36
2/8/2024 22:18:07,1.16.3,PRexp,8,4.00,nan,106,Left,Left,872,23,30,30,nan,nan,0.24
2/8/2024 22:18:08,1.16.3,PRexp,8,4.00,nan,106,Left,Left,873,23,30,30,nan,nan,0.00
2/8/2024 22:18:10,1.16.3,PRexp,8,4.00,nan,106,Left,Left,874,23,30,30,nan,nan,0.43
2/8/2024 22:18:11,1.16.3,PRexp,8,4.00,nan,106,Left,Left,875,23,30,30,nan,nan,0.18
2/8/2024 22:18:13,1.16.3,PRexp,8,4.00,nan,106,Left,Left,876,23,30,30,nan,nan,0.20
2/8/2024 22:18:14,1.16.3,PRexp,8,4.00,nan,106,Left,Left,877,23,30,30,nan,nan,0.22
2/8/2024 22:18:15,1.16.3,PRexp,8,4.00,nan,106,Left,Left,878,23,30,30,nan,nan,0.37
2/8/2024 22:18:17,1.16.3,PRexp,8,4.00,nan,106,Left,Left,879,23,30,30,nan,nan,0.20
2/8/2024 22:18:19,1.16.3,PRexp,8,4.00,nan,106,Left,Left,880,23,30,30,nan,nan,0.31
2/8/2024 22:18:21,1.16.3,PRexp,8,4.00,nan,106,Left,Left,881,23,30,30,nan,nan,0.43
2/8/2024 22:18:23,1.16.3,PRexp,8,4.00,nan,106,Left,Left,882,23,30,30,nan,nan,0.23
2/8/2024 22:18:26,1.16.3,PRexp,8,4.00,nan,106,Left,Left,883,23,30,30,nan,nan,0.31
